price,amount,amount_0,amount_1,amount_1_adj
3714.4713711105037,15246.215063807724,0.0,5.2644804633689475,15246.215063807724
3710.75894188173,44137.204555268036,0.0,15.24046788769986,44137.204555268036
3707.050223041165,44159.27757170384,0.0,15.24808964584164,44159.27757170384
3703.345210880461,44181.36162684449,0.0,15.255715215620983,44181.36162684449
3699.6439016949753,15298.293861396456,0.0,5.2824631437466145,15298.293861396456
3695.9462917837695,15305.944538314076,0.0,5.285104903619199,15305.944538314076
3692.252377449603,15313.599041319654,0.0,5.28774798463052,15313.599041319654
3688.562154998929,15331.990958450599,0.0,5.294098668260164,15331.990958450599
3684.875620741896,15339.658487282235,0.0,5.2967462470571,15339.658487282235
3681.192770992337,15347.329850636064,0.0,5.299395149905093,15347.329850636064
3677.5136020677696,14210.516050810447,0.0,4.906856148282516,14210.516050810447
3673.8381102893927,14217.61940498837,0.0,4.909308918962817,14217.61940498837
3670.166291982083,14224.729636597152,0.0,4.911764064403033,14224.729636597152
3666.498143474388,14231.843424032739,0.0,4.914220437661476,14231.843424032739
3662.8336610985248,14238.992889255842,0.0,4.916689130371965,14238.992889255842
3659.1728411903787,14246.113809745822,0.0,4.919147966656499,14246.113809745822
3655.5156800894956,14253.238291395577,0.0,4.921608032600721,14253.238291395577
3651.862174139078,14263.211069058385,0.0,4.925051608134167,14263.211069058385
3648.212319685986,14250.39115658673,0.0,4.920624923972447,14250.39115658673
3644.5661130807302,14257.517777354566,0.0,4.923085728548868,14257.517777354566
3640.9235506774694,14264.529881167988,0.0,4.925506990703336,14264.529881167988
3637.284628834002,14272.331363603533,0.0,4.928200823349363,14272.331363603533
3633.6493439117717,14279.779392066243,0.0,4.930772609210211,14279.779392066243
3630.017692275856,14287.005548450354,0.0,4.9332677831894705,14287.005548450354
3626.3896702949664,14294.16273390375,0.0,4.93573914167644,14294.16273390375
3622.7652743414446,14301.469762878975,0.0,4.938262240761974,14301.469762878975
3619.144500791255,14308.568754361377,0.0,4.94071350501427,14308.568754361377
3615.5273460239864,15337.55372817024,0.0,5.296019478926202,15337.55372817024
3611.913806422846,15345.224038940803,0.0,5.298668018319789,15345.224038940803
3608.3038783746533,15352.8981856375,0.0,5.301317882249211,15352.8981856375
3604.6975582698433,15360.576170173297,0.0,5.303969071375009,15360.576170173297
3601.094842502455,16615.800222667243,0.0,5.73739484123653,16615.800222667243
3597.4957274701333,16624.109784528035,0.0,5.740264112455138,16624.109784528035
3593.9002095741216,16632.42350199702,0.0,5.743134818595006,16632.42350199702
3590.308285219262,16770.31282867346,0.0,5.790747663052281,16770.31282867346
3586.7199508139884,16778.699662291358,0.0,5.793643616018061,16778.699662291358
3583.135202770326,16787.090690164314,0.0,5.796541017249768,16787.090690164314
3579.554037503884,16795.485914383993,0.0,5.799439867469652,16795.485914383993
3575.9764514338553,16803.885337056694,0.0,5.80234016740501,16803.885337056694
3572.402440983011,16812.28896028141,0.0,5.805241917780619,16812.28896028141
3568.832002577697,16820.696786157117,0.0,5.808145119321252,16820.696786157117
3565.265132647834,16829.108816790114,0.0,5.811049772754209,16829.108816790114
3561.701827626906,17056.437892839996,0.0,5.889545942105857,17056.437892839996
3558.1420839519647,17064.967817597244,0.0,5.892491304089183,17064.967817597244
3554.5858980636226,17087.934415622363,0.0,5.900421613750122,17087.934415622363
3551.0332664060484,17096.48009179846,0.0,5.9033724146595326,17096.48009179846
3547.484185426966,17090.75538116869,0.0,5.901395686196583,17090.75538116869
3543.938651577648,17108.335267575527,0.0,5.907465977619715,17108.335267575527
3540.396661312916,17144.171528138537,0.0,5.919840150017558,17144.171528138537
3536.8582110911334,17152.74547376278,0.0,5.9228007122976996,17152.74547376278
3533.323297374203,17161.32356193715,0.0,5.925762704990182,17161.32356193715
3529.7919166275638,17142.584608864745,0.0,5.919292190705765,17142.584608864745
3526.264065320189,17181.3591247779,0.0,5.932680935430084,17181.3591247779
3522.7397399245788,20816.96681836017,0.0,7.188047306377604,20816.96681836017
3519.2189369167613,21172.07977484396,0.0,7.310666934519673,21172.07977484396
3515.701652776283,21211.978265487385,0.0,7.324443784946558,21211.978265487385
3512.187883986213,17686.32193262492,0.0,6.107043347708339,17686.32193262492
3508.6776270331334,17668.436639433123,0.0,6.100867600075514,17668.436639433123
3505.1708784071366,17708.912855973933,0.0,6.114843937830057,17708.912855973933
3501.667634601826,27758.40541662192,0.0,9.584908936315646,27758.40541662192
3498.1678921143075,27773.228871484192,0.0,9.590027438723979,27773.228871484192
3494.671647445187,27787.11826352869,0.0,9.594823411544795,27787.11826352869
3491.1788970985704,27801.014601649185,0.0,9.599621782828523,27801.014601649185
3487.6896375820565,27785.928391818397,0.0,9.594412551777532,27785.928391818397
3484.2038654067323,27799.82413489198,0.0,9.599210717593028,27799.82413489198
3480.7215770871767,27990.127723241054,0.0,9.664922077348864,27990.127723241054
3477.242769141447,28004.125586393686,0.0,9.669755504975821,28004.125586393686
3473.7674380910835,28041.008767465803,0.0,9.682491176443685,28041.008767465803
3470.295580461104,28032.142317203114,0.0,9.679429613033225,28032.142317203114
3466.8271927799956,28046.161191854837,0.0,9.684270295879003,28046.161191854837
3463.362271579718,27926.68389762738,0.0,9.643015080821087,27926.68389762738
3459.9008133956954,27940.288539527788,0.0,9.64771273011936,27940.288539527788
3456.4428147668164,27953.31433650253,0.0,9.652210505692272,27953.31433650253
3452.988272235428,27870.27750125586,0.0,9.623538091255865,27870.27750125586
3449.5371823473324,28036.621864074197,0.0,9.680976389520955,28036.621864074197
3446.089541651784,28050.642978954358,0.0,9.685817845912087,28050.642978954358
3442.6453467014867,28068.410695731767,0.0,9.691952994698974,28068.410695731767
3439.204594052591,28087.063750729343,0.0,9.698393848589983,28087.063750729343
3435.7672802646853,28180.758193099427,0.0,9.730746308483749,28180.758193099427
3432.3334019008025,28193.204514947454,0.0,9.735043992724428,28193.204514947454
3428.9029555274055,28207.31724236354,0.0,9.739917082698295,28207.31724236354
3425.47593771439,28221.423722008338,0.0,9.74478801533214,28221.423722008338
3422.052345035082,28282.564369147625,0.0,9.765899730012501,28282.564369147625
3418.6321740662297,29006.314311760998,0.0,10.015808800382187,29006.314311760998
3415.2154213880053,29014.756220367362,0.0,10.018723770605666,29014.756220367362
3411.802083583996,29025.510045055107,0.0,10.02243703975071,29025.510045055107
3408.392157241206,29202.794294869473,0.0,10.08365285401705,29202.794294869473
3404.985638950049,29218.035000294298,0.0,10.088915432015666,29218.035000294298
3401.582525304347,30377.836179428705,0.0,10.489391919025186,30377.836179428705
3398.182812901327,30392.391111225985,0.0,10.494417701081373,30392.391111225985
3394.786498341616,30407.590346314228,0.0,10.499665959475035,30407.590346314228
3391.3935782292383,30420.143011333184,0.0,10.504000363750388,30420.143011333184
3388.004049171613,30430.401743873932,0.0,10.507542678798002,30430.401743873932
3384.6179077795505,30445.619988080158,0.0,10.512797500993226,30445.619988080158
3381.2351506672467,30461.163666796092,0.0,10.51816469492211,30461.163666796092
3377.8557744522827,30476.39725984043,0.0,10.523424817033282,30476.39725984043
3374.47977575562,30526.561060128606,0.0,10.540746253565576,30526.561060128606
3371.1071512015965,30541.82739362288,0.0,10.546017680873371,30541.82739362288
3367.737897417926,30556.861691259648,0.0,10.551208986771785,30556.861691259648
3364.3720110356903,30572.143178080292,0.0,10.556485646485807,30572.143178080292
3361.00948868934,30595.039080434504,0.0,10.564391545105924,30595.039080434504
3357.650327016688,30610.339659788,0.0,10.569674797424456,30610.339659788
3354.2945226589086,30625.647890947672,0.0,10.574960691892791,30625.647890947672
3350.9420722605323,30654.02913887542,0.0,10.584760666812228,30654.02913887542
3347.5929724694442,30669.359219162787,0.0,10.590054105730475,30669.359219162787
3344.2472199368785,30684.69696601336,0.0,10.595350191894092,30684.69696601336
3340.904811317418,30700.042383275777,0.0,10.600648926632001,30700.042383275777
3337.565743268987,30715.395474772853,0.0,10.605950311264213,30715.395474772853
3334.2300124528515,30730.720974550553,0.0,10.611242168543768,30730.720974550553
3330.897615533613,30746.089402912185,0.0,10.616548848957489,30746.089402912185
3327.568549179209,30761.452730302357,0.0,10.621853768018346,30761.452730302357
3324.242810060905,30776.836533116617,0.0,10.627165757192644,30776.836533116617
3320.920394853294,30806.395675761,0.0,10.63737245625297,30806.395675761
3317.6013002342934,30821.801954531104,0.0,10.642692206319396,30821.801954531104
3314.2855228851395,30837.215938007663,0.0,10.64801461680196,30837.215938007663
3310.9730594903863,30854.62165501247,0.0,10.654024767960083,30854.62165501247
3307.663906737902,30870.052051599498,0.0,10.659352845849217,30870.052051599498
3304.3580613188633,31324.33096333365,0.0,10.8162142337895,31324.33096333365
3301.055519927756,33116.321450740856,0.0,11.434984129925422,33116.321450740856
3297.756279262368,33152.266308908685,0.0,11.447395800808403,33152.266308908685
3294.460336023789,33168.84575762733,0.0,11.453120643564944,33168.84575762733
3291.1676869164044,33186.64475322252,0.0,11.459266592850478,33186.64475322252
3287.878328647895,33203.24139461008,0.0,11.464997372193196,33203.24139461008
3284.59225792923,33219.846335947346,0.0,11.470731017488083,33219.846335947346
3281.3094714746676,33250.495047896104,0.0,11.48131394214226,33250.495047896104
3278.029966001749,33267.12362079614,0.0,11.487055747357495,33267.12362079614
3274.753738231296,33722.808788053306,0.0,11.644402711861957,33722.808788053306
3271.4807848874093,33745.3706777762,0.0,11.652193276744176,33745.3706777762
3268.2111026974626,33762.24673796727,0.0,11.658020538710682,33762.24673796727
3264.944688392099,33779.13123790718,0.0,11.663850714901654,33779.13123790718
3261.681538705231,33796.02418176812,0.0,11.669683806757734,33796.02418176812
3258.4216503740363,33812.925573806584,0.0,11.675519815748673,33812.925573806584
3255.1650201389507,33859.07967250654,0.0,11.69145671221074,33859.07967250654
3251.911644743669,33878.50550470809,0.0,11.698164404164563,33878.50550470809
3248.661520935142,33918.75432098482,0.0,11.712062221168706,33918.75432098482
3245.4146454635707,33935.717090374674,0.0,11.717919423607722,33935.717090374674
3242.1710150824033,33952.68834282975,0.0,11.72377955522824,33952.68834282975
3238.9306265483333,33969.668082613425,0.0,11.729642617502394,33969.668082613425
3235.693476621297,34067.850926718194,0.0,11.763544911446454,34067.850926718194
3232.459562064467,34084.88825931967,0.0,11.769427860378567,34084.88825931967
3229.228879644252,34105.2605563327,0.0,11.776462364297748,34105.2605563327
3226.0014261302927,34172.97474933216,0.0,11.799843908152834,34172.97474933216
3222.777198295457,34176.02867163837,0.0,11.800898419993995,34176.02867163837
3219.5561929158407,34483.24349569395,0.0,11.906978941128529,34483.24349569395
3216.338406770759,35432.87020389802,0.0,12.2348827016298,35432.87020389802
3213.1238366427474,35844.842965688025,0.0,12.377135880324106,35844.842965688025
3209.9124793175574,35863.38820760348,0.0,12.383539506623732,35863.38820760348
3206.704331584153,42617.10992928713,0.0,14.715582962001456,42617.10992928713
3203.499390234706,42628.58393762089,0.0,14.719544908783448,42628.58393762089
3200.2976520645952,60257.652028324446,0.0,20.80681864606806,60257.652028324446
3197.0991138724025,59966.808650520405,0.0,20.706391144951123,59966.808650520405
3193.90377245991,59996.798052113554,0.0,20.71674641136541,59996.798052113554
3190.7116246320948,60026.802451421914,0.0,20.727106856453776,60026.802451421914
3187.5226671971286,60056.821855947586,0.0,20.737472482806673,60056.821855947586
3184.3368969663716,66684.54801907537,0.0,23.026009982528347,66684.54801907537
3181.154310754372,67330.00028251435,0.0,23.248883057366314,67330.00028251435
3177.9749053788623,69177.20201357879,0.0,23.886717259782543,69177.20201357879
3174.798677660754,69211.79753303163,0.0,23.89866300733479,69211.79753303163
3171.625624424138,69246.41035364044,0.0,23.910614728933535,69246.41035364044
3168.4557424962763,69281.04048414726,0.0,23.922572427597373,69281.04048414726
3165.289028707605,69321.18342515202,0.0,23.9364336861312,69321.18342515202
3162.1254798917266,69469.05492455617,0.0,23.98749335021466,69469.05492455617
3158.965092885407,69867.84639143664,0.0,24.12519506028264,69867.84639143664
3155.807864528577,69792.35093039184,0.0,24.099126663760615,69792.35093039184
3152.653791664322,69827.2540857756,0.0,24.111178637241157,69827.2540857756
3149.502871138885,70763.91959641772,0.0,24.434606928187453,70763.91959641772
3146.35509980166,71030.99209371903,0.0,24.526826402887345,71030.99209371903
3143.2104745051906,71065.30922688445,0.0,24.538676024341065,71065.30922688445
3140.0689921051653,71102.71497077701,0.0,24.551592135462155,71102.71497077701
3136.930649460415,71388.41608405425,0.0,24.650244025319147,71388.41608405425
3133.7954434329113,71424.11743164399,0.0,24.662571612600026,71424.11743164399
3130.663370887762,71459.85007786677,0.0,24.67491000722171,71459.85007786677
3127.5344286932063,71495.58714959663,0.0,24.68724992996007,71495.58714959663
3124.408613720615,71582.6657502089,0.0,24.71731795600996,71582.6657502089
3121.2859228444863,71713.37072374679,0.0,24.76245006104558,71713.37072374679
3118.16635294244,71656.4042059242,0.0,24.7427796629246,71656.4042059242
3115.049900895218,71804.2453845926,0.0,24.79382885733278,71804.2453845926
3111.93656358668,71840.18402765816,0.0,24.806238382156273,71840.18402765816
3108.8263379038003,71876.11130444062,0.0,24.818643982230242,71876.11130444062
3105.719220736663,71942.96739152473,0.0,24.841729224228896,71942.96739152473
3102.615208978462,72623.79935151422,0.0,25.076818821037108,72623.79935151422
3099.5142995254955,76851.40229628356,0.0,26.5365996923205,76851.40229628356
3096.4164892771632,76890.89328346157,0.0,26.55023583280571,76890.89328346157
3093.3217751359653,77363.34381089783,0.0,26.71337183483554,77363.34381089783
3090.2301540074964,81416.63371208245,0.0,28.1129628420365,81416.63371208245
3087.1416228004446,81417.56914105888,0.0,28.11328584335523,81417.56914105888
3084.056178426586,81458.2860682157,0.0,28.12734529789188,81458.2860682157
3080.973817800786,81499.02335788068,0.0,28.14141178355237,81499.02335788068
3077.8945378409917,81539.78102029329,0.0,28.155485303872382,81539.78102029329
3074.8183354682296,82505.2908837787,0.0,28.4888734787234,82505.2908837787
3071.745207606606,82546.55178056587,0.0,28.50312076463194,82546.55178056587
3068.6751511833,83864.80287490488,0.0,28.958309616613754,83864.80287490488
3065.608163128561,84284.88595476281,0.0,29.103363268136334,84284.88595476281
3062.5442403757074,84327.17964638693,0.0,29.117967175555133,84327.17964638693
3059.4833798611235,84421.21724174429,0.0,29.15043812532917,84421.21724174429
3056.425578524254,84660.96669162619,0.0,29.233223019135558,84660.96669162619
3053.3708333076033,90485.7857757601,0.0,31.244518684502037,90485.7857757601
3050.319141156731,90853.91876740544,0.0,31.37163409867713,90853.91876740544
3047.2704990202496,90899.35481305092,0.0,31.38732305319025,90899.35481305092
3044.2249038498226,91329.41370367784,0.0,31.535821327570368,91329.41370367784
3041.182352600158,91990.47521329862,0.0,31.764084236621486,91990.47521329862
3038.1428422290096,92036.37725911013,0.0,31.77993409984275,92036.37725911013
3035.10636969717,92605.98890681687,0.0,31.9766195970963,92605.98890681687
3032.07293196847,94378.35564205662,0.0,32.58861346000226,94378.35564205662
3029.0425260097754,98709.70286282602,0.0,34.084216973948294,98709.70286282602
3026.0151487909825,98759.06758621783,0.0,34.10126249119885,98759.06758621783
3022.990797285017,98808.45699691023,0.0,34.11831653291342,98808.45699691023
3019.969468467829,98857.87110723955,0.0,34.1353791033517,98857.87110723955
3016.951159318391,98907.30992958172,0.0,34.15245020678709,98907.30992958172
3013.935866818697,98956.77517782369,0.0,34.1695304350205,98956.77517782369
3010.9235879537555,101487.94837703113,0.0,35.04353829866811,101487.94837703113
3007.9143197115873,101704.50193199441,0.0,35.1183137071617,101704.50193199441
3004.9080590832255,102730.79842297621,0.0,35.47269135458342,102730.79842297621
3001.9048030627105,230097.29917892485,0.0,79.45202997148843,230097.29917892485
2998.9045486470845,249827.44321233834,0.0,86.26480005040004,249827.44321233834
2995.9072928363953,250091.5979598973,0.0,86.35601203330926,250091.5979598973
2992.913032633685,250217.08198495506,0.0,86.39934135770989,250217.08198495506
2989.9217650449928,251250.54419800165,0.0,86.75619331128944,251250.54419800165
2986.93348707935,252316.83995320273,0.0,87.12438260600527,252316.83995320273
2983.9481957487765,263010.06956311787,0.0,90.81672842010512,263010.06956311787
2980.96588806828,263367.10120338097,0.0,90.9400105650246,263367.10120338097
2977.9865610558513,263498.81109339814,0.0,90.98548966524231,263498.81109339814
2975.0102117324604,263954.2810531733,0.0,91.14276231913395,263954.2810531733
2972.036837122055,264086.28459172306,0.0,91.18834281546583,264086.28459172306
2969.066434251559,264224.7552695748,0.0,91.23615639905029,264224.7552695748
2966.0990001508635,264356.8940724134,0.0,91.28178360180752,264356.8940724134
2963.1345318528333,264509.77607224975,0.0,91.334573379334,264509.77607224975
2960.1730263932955,264642.05741392524,0.0,91.3802498004001,264642.05741392524
2957.2144808110406,264774.40490944166,0.0,91.42594906422434,264774.40490944166
2954.258892147818,264912.22846660047,0.0,91.47353919862935,264912.22846660047
2951.3062574483356,265067.5287805917,0.0,91.5271640140698,265067.5287805917
2948.356573760253,281663.8662916289,0.0,97.2578384289768,281663.8662916289
2945.409838134181,281811.81576090836,0.0,97.30892501586592,281811.81576090836
2942.466047623678,279039.9488838382,0.0,96.35180621881867,279039.9488838382
2939.5251992852486,280265.1176878221,0.0,96.77485398548788,280265.1176878221
2936.587290178338,280405.33041499055,0.0,96.82326909440538,280405.33041499055
2933.6523173653304,153936.45007913825,0.0,53.153876594968956,153936.45007913825
2930.7202779115464,140426.17053192182,0.0,48.48881038454842,140426.17053192182
2927.7911688852387,137621.6353501522,0.0,47.52041130245063,137621.6353501522
2924.864987357592,137697.42195545865,0.0,47.546580230368214,137697.42195545865
2921.941730402717,137844.99281225508,0.0,47.59753608330063,137844.99281225508
2919.0213950976477,137932.20875838056,0.0,47.62765153441754,137932.20875838056
2916.1039785223415,137608.23052353456,0.0,47.51578264887674,137608.23052353456
2913.189477759673,136538.6879662565,0.0,47.14647224141054,136538.6879662565
2910.277889895433,135647.9142273174,0.0,46.8388902660612,135647.9142273174
2907.3692120183246,135715.7517506226,0.0,46.86231439556671,135715.7517506226
2904.46344121996,135769.4392724928,0.0,46.880852564471546,135769.4392724928
2901.5605745948583,300558.3962381184,0.0,103.78207302435257,300558.3962381184
2898.660609240444,290713.6510053006,0.0,100.38270677324643,290713.6510053006
2895.763542257041,290857.5823917932,29090.993614619158,90.3873575712237,261766.58877717404
2892.8693707478715,290829.95390969404,290829.95390969404,0.0,0.0
2889.9780918190527,303148.7464258852,303148.7464258852,0.0,0.0
2887.0897025795966,302995.94164795976,302995.94164795976,0.0,0.0
2884.2042001414,302758.91814839107,302758.91814839107,0.0,0.0
2881.32158161925,138568.1309633399,138568.1309633399,0.0,0.0
2878.441844130816,137441.02860471938,137441.02860471938,0.0,0.0
2875.564984796649,137365.2009505874,137365.2009505874,0.0,0.0
2872.6910007401752,137261.580570198,137261.580570198,0.0,0.0
2869.819889087699,137192.97036440016,137192.97036440016,0.0,0.0
2866.951646968396,137124.39445330726,137124.39445330726,0.0,0.0
2864.0862715143094,137229.25853287478,137229.25853287478,0.0,0.0
2861.22375986035,137162.485948157,137162.485948157,0.0,0.0
2858.3641091442933,137093.92527477918,137093.92527477918,0.0,0.0
2855.507316506774,175661.07054344617,175661.07054344617,0.0,0.0
2852.653379091284,199564.61170604083,199564.61170604083,0.0,0.0
2849.8022940441715,199263.2377569253,199263.2377569253,0.0,0.0
2846.9540585146365,199163.63602056497,199163.63602056497,0.0,0.0
2844.1086696547277,199834.2720805195,199834.2720805195,0.0,0.0
2841.266124619341,199658.15093635747,199658.15093635747,0.0,0.0
2838.4264205662157,193453.49613793718,193453.49613793718,0.0,0.0
2835.5895546559295,193464.7782404879,193464.7782404879,0.0,0.0
2832.7555240519023,193368.07486427025,193368.07486427025,0.0,0.0
2829.924325920385,195088.33638135635,195088.33638135635,0.0,0.0
2827.0959574304634,196373.04970007148,196373.04970007148,0.0,0.0
2824.2704157540506,196274.89262436613,196274.89262436613,0.0,0.0
2821.4476980658874,189640.7069912936,189640.7069912936,0.0,0.0
2818.6278015435396,180797.269759939,180797.269759939,0.0,0.0
2815.81072336739,180706.90305312537,180706.90305312537,0.0,0.0
2812.9964607206443,180708.26821464338,180708.26821464338,0.0,0.0
2810.1850107893188,180695.48940747333,180695.48940747333,0.0,0.0
2807.376370762246,179983.96946658316,179983.96946658316,0.0,0.0
2804.570537831066,180002.09410159136,180002.09410159136,0.0,0.0
2801.767509190226,182104.09489467597,182104.09489467597,0.0,0.0
2798.9672820369774,181845.93718082493,181845.93718082493,0.0,0.0
2796.169853571373,181904.78273593818,181904.78273593818,0.0,0.0
2793.3752209962636,182361.6842333942,182361.6842333942,0.0,0.0
2790.5833815172964,178197.96752403636,178197.96752403636,0.0,0.0
2787.794332342911,178118.05891103853,178118.05891103853,0.0,0.0
2785.0080706843355,177878.97466934175,177878.97466934175,0.0,0.0
2782.2245937555876,177093.03430500606,177093.03430500606,0.0,0.0
2779.4438987734684,355331.1662160412,355331.1662160412,0.0,0.0
2776.6659829575606,177502.40900430255,177502.40900430255,0.0,0.0
2773.8908435302255,177413.684418986,177413.684418986,0.0,0.0
2771.1184777166022,178197.74462091352,178197.74462091352,0.0,0.0
2768.3488827446004,178109.47297266847,178109.47297266847,0.0,0.0
2765.582055844903,177818.5647364988,177818.5647364988,0.0,0.0
2762.8179942509587,176583.50403331808,176583.50403331808,0.0,0.0
2760.0566951989827,176495.2387626453,176495.2387626453,0.0,0.0
2757.298155927951,175825.8769043523,175825.8769043523,0.0,0.0
2754.542373679601,175321.92202781423,175321.92202781423,0.0,0.0
2751.7893456984248,174181.04167290565,174181.04167290565,0.0,0.0
2749.0390692316696,171070.68504927945,171070.68504927945,0.0,0.0
2746.291541529334,170942.29921468228,170942.29921468228,0.0,0.0
2743.546759844165,170858.3906238532,170858.3906238532,0.0,0.0
2740.8047214316553,170806.64449171003,170806.64449171003,0.0,0.0
2738.065423550039,170721.6710815452,170721.6710815452,0.0,0.0
2735.3288634602936,170636.33584830692,170636.33584830692,0.0,0.0
2732.595038426132,170563.27751553315,170563.27751553315,0.0,0.0
2729.8639457140016,168015.7000904685,168015.7000904685,0.0,0.0
2727.135582593083,167957.94918663296,167957.94918663296,0.0,0.0
2724.4099463352854,167873.19561674292,167873.19561674292,0.0,0.0
2721.6870342152456,167792.09813790518,167792.09813790518,0.0,0.0
2718.966843510323,166948.24259279724,166948.24259279724,0.0,0.0
2716.2493715005985,166864.79350787494,166864.79350787494,0.0,0.0
2713.534615468872,166781.97455031297,166781.97455031297,0.0,0.0
2710.822572700658,165808.02176388743,165808.02176388743,0.0,0.0
2708.1132404841856,165744.5812721497,165744.5812721497,0.0,0.0
2705.406616110393,165610.18421569717,165610.18421569717,0.0,0.0
2702.702696872925,165527.4039592858,165527.4039592858,0.0,0.0
2700.0014800681347,152599.80391848853,152599.80391848853,0.0,0.0
2697.3029629950734,152104.16542597162,152104.16542597162,0.0,0.0
2694.6071429554945,151659.8129841832,151659.8129841832,0.0,0.0
2691.914017253847,151581.48413415605,151581.48413415605,0.0,0.0
2689.223583197274,151505.50333101893,151505.50333101893,0.0,0.0
2686.5358380956113,151281.00998843324,151281.00998843324,0.0,0.0
2683.850779261381,151203.30755304746,151203.30755304746,0.0,0.0
2681.168404009793,151524.24175609864,151524.24175609864,0.0,0.0
2678.4887096587404,151047.04027300852,151047.04027300852,0.0,0.0
2675.8116935287962,151080.56307447658,151080.56307447658,0.0,0.0
2673.1373529432117,151022.3289193223,151022.3289193223,0.0,0.0
2670.465685227914,150116.9327378121,150116.9327378121,0.0,0.0
2667.7966877115014,150039.75333850016,150039.75333850016,0.0,0.0
2665.130357725244,150437.91354135974,150437.91354135974,0.0,0.0
2662.4666926030773,150362.20448769085,150362.20448769085,0.0,0.0
2659.805689681604,150387.99486440103,150387.99486440103,0.0,0.0
2657.1473463000843,150312.8234199015,150312.8234199015,0.0,0.0
2654.4916598004424,150520.84676064405,150520.84676064405,0.0,0.0
2651.838627527257,150453.9115291254,150453.9115291254,0.0,0.0
2649.18824682776,150290.50124720708,150290.50124720708,0.0,0.0
