price,amount,amount_0,amount_1,amount_1_adj
4402.7435152836,22541.246193162668,0.0,5.584609874072927,22541.246193162668
4398.343192308961,23351.747242321064,0.0,5.785412088967745,23351.747242321064
4393.947267238088,23363.425451353036,0.0,5.788305373611928,23363.425451353036
4389.5557356754925,23375.109500652703,0.0,5.791200105186612,23375.109500652703
4385.168593230084,23386.799393150664,0.0,5.794096284417855,23386.799393150664
4380.785835515157,23398.495131760636,0.0,5.796993912027531,23398.495131760636
4376.407458148392,23410.19671940758,0.0,5.799892988740304,23410.19671940758
4372.033456751849,23421.904159022106,0.0,5.802793515282231,23421.904159022106
4367.663826951964,23433.617453529187,0.0,5.805695492377978,23433.617453529187
4363.298564379544,23445.336605848162,0.0,5.808598920750815,23445.336605848162
4358.937664669761,23457.061618920907,0.0,5.811503801129591,23457.061618920907
4354.581123462153,23468.792495672387,0.0,5.814410134238971,23468.792495672387
4350.228936400612,23480.529234695205,0.0,5.817317919730268,23480.529234695205
4345.8810991333885,23492.27184759947,0.0,5.820227160479897,23492.27184759947
4341.5376073130765,23519.25734652167,0.0,5.826912837147739,23519.25734652167
4337.19845659662,23531.019327356476,0.0,5.829826876316019,23531.019327356476
4332.863642645301,23659.00233207618,0.0,5.861534757315427,23659.00233207618
4328.53316112474,23670.834199378507,0.0,5.864466110906044,23670.834199378507
4324.207007704887,23570.857779236336,0.0,5.839696881276238,23570.857779236336
4319.88517806002,23881.866513232522,0.0,5.91674951767062,23881.866513232522
4315.567667868742,24282.08401500227,0.0,6.015903690115535,24282.08401500227
4311.254472813975,25242.95433301672,0.0,6.2539599989683605,25242.95433301672
4306.945588582954,25255.578334724,0.0,6.257087604424627,25255.578334724
4302.641010867224,27837.42465320858,0.0,6.896741877306902,27837.42465320858
4298.34073536264,28107.443430257084,0.0,6.963639222536536,28107.443430257084
4294.044757769354,28121.49996299603,0.0,6.967121738580967,28121.49996299603
4289.75307379182,28136.3003440257,0.0,6.970788543571696,28136.3003440257
4285.46567913878,28150.371308115384,0.0,6.974274634993598,28150.371308115384
4281.182569523269,28164.449309080697,0.0,6.977762469806473,28164.449309080697
4276.903740662606,28178.534350469203,0.0,6.981252048889232,28178.534350469203
4272.629188278388,28192.626435774804,0.0,6.984743373107491,28192.626435774804
4268.35890809649,28206.72556854506,0.0,6.988236443340161,28206.72556854506
4264.0928958470595,28220.831752273873,0.0,6.99173126045286,28220.831752273873
4259.83114726451,28234.944990522217,0.0,6.99522782532782,28234.944990522217
4255.573658087519,28683.04236254412,0.0,7.106244269888846,28683.04236254412
4251.320424059022,29929.19912316059,0.0,7.4149804990371875,29929.19912316059
4247.07144092621,29944.166715934694,0.0,7.418688730857251,29944.166715934694
4242.826704440525,29959.14179401368,0.0,7.422398817166955,29959.14179401368
4238.586210357653,29974.12436112581,0.0,7.426110758889979,29974.12436112581
4234.349954437525,29989.114421020662,0.0,7.429824556955284,29989.114421020662
4230.117932444309,30004.111977433586,0.0,7.433540212288306,30004.111977433586
4225.8901401464045,30019.11703414258,0.0,7.437257725825045,30019.11703414258
4221.666573316442,30058.67000629334,0.0,7.447057002978102,30058.67000629334
4217.447227731277,30073.702347460545,0.0,7.450781276258887,30073.702347460545
4213.2320991719835,78016.02361685778,0.0,19.328525676577996,78016.02361685778
4209.021183423857,78055.03943102804,0.0,19.33819187245701,78055.03943102804
4204.814476276401,78094.07475704336,0.0,19.347862902409602,78094.07475704336
4200.611973523328,86695.86665572213,0.0,21.47896300044469,86695.86665572213
4196.413670962556,86922.20252953967,0.0,21.535037875140915,86922.20252953967
4192.219564396202,86965.67232388545,0.0,21.545807547795523,86965.67232388545
4188.029649630578,87009.16385748264,0.0,21.55658260636523,87009.16385748264
4183.843922476189,87064.53371303169,0.0,21.570300527698212,87064.53371303169
4179.662378747724,87108.07468722487,0.0,21.58108783521095,87108.07468722487
4175.485014264057,87151.6374362563,0.0,21.591880537455445,87151.6374362563
4171.311824848243,87195.22197100802,0.0,21.602678637127735,87195.22197100802
4167.142806327509,87395.05123315052,0.0,21.652186479814276,87395.05123315052
4162.977954533252,87438.75749916058,0.0,21.663014738492922,87438.75749916058
4158.817265301036,88641.538545974,0.0,21.96100460350844,88641.538545974
4154.660734470589,88685.87000442394,0.0,21.97198775406143,88685.87000442394
4150.508357885795,88772.12532510729,0.0,21.99335757148198,88772.12532510729
4146.360131394691,88845.95842184928,0.0,22.011649774032154,88845.95842184928
4142.216050849466,89018.86105593976,0.0,22.05448652535107,89018.86105593976
4138.076112106453,89747.18432707436,0.0,22.234929136936984,89747.18432707436
4133.940311026128,89792.06689485074,0.0,22.246048825219958,89792.06689485074
4129.808643473102,89836.97190840368,0.0,22.257174074460135,89836.97190840368
4125.681105316121,89881.8993789521,0.0,22.26830488743701,89881.8993789521
4121.5576924280585,89926.84931773596,0.0,22.279441266935297,89926.84931773596
4117.438400685914,90125.90940734943,0.0,22.32875854657738,90125.90940734943
4113.323225970807,91381.52276018908,0.0,22.639837653215817,91381.52276018908
4109.212164167973,91427.22266066121,0.0,22.651159836259016,91427.22266066121
4105.105211166762,98970.84681213714,0.0,24.520098117737263,98970.84681213714
4101.002362860633,102777.15053887594,0.0,25.463112589692845,102777.15053887594
4096.903615147145,102828.54939287565,0.0,25.47584669255047,102828.54939287565
4092.808963927961,102962.80088790054,0.0,25.509107596508496,102962.80088790054
4088.718405108838,103014.29256546863,0.0,25.52186469647161,103014.29256546863
4084.631934599627,103401.22187931337,0.0,25.61772671084955,103401.22187931337
4080.5495483142645,215049.00036759544,0.0,53.27854372251473,215049.00036759544
4076.471242170773,215156.5463747933,0.0,53.30518832275412,215156.5463747933
4072.3970120912536,216767.48887694321,0.0,53.70430048039512,216767.48887694321
4068.326854001883,216875.89430027903,0.0,53.73115800159764,216875.89430027903
4064.2607638329105,216934.50606671366,0.0,53.74567910867233,216934.50606671366
4060.1987375186513,217042.99501540212,0.0,53.77255732334074,217042.99501540212
4056.1407709974847,217151.5382194095,0.0,53.79944897980324,217151.5382194095
4052.0868602118508,217562.50647658462,0.0,53.90126665959269,217562.50647658462
4048.0370011082427,221389.33546538913,0.0,54.8493662799122,221389.33546538913
4043.9911896372073,222944.32198666598,0.0,55.234615303251786,222944.32198666598
4039.949421753336,223055.81644433187,0.0,55.26223813491999,223055.81644433187
4035.9116934152644,223166.2478514393,22320.641730750416,49.7596426343981,200845.60612068887
4031.8780005856693,237914.35170049177,237914.35170049177,0.0,0.0
4027.848339231259,248543.33631571845,248543.33631571845,0.0,0.0
4023.822705322777,248419.1019203386,248419.1019203386,0.0,0.0
4019.801094834989,248294.9631202362,248294.9631202362,0.0,0.0
4015.783503746687,248243.01514712605,248243.01514712605,0.0,0.0
4011.7699280406828,250223.452012836,250223.452012836,0.0,0.0
4007.7603637038,138238.88765943726,138238.88765943726,0.0,0.0
4003.754806726876,144290.5203311199,144290.5203311199,0.0,0.0
3999.7532531047536,101566.75599866288,101566.75599866288,0.0,0.0
3995.7556988362785,101515.98785211693,101515.98785211693,0.0,0.0
3991.7621399242967,101465.823495987,101465.823495987,0.0,0.0
3987.772572375648,111622.26657544728,111622.26657544728,0.0,0.0
3983.7869922011623,111566.47492932888,111566.47492932888,0.0,0.0
3979.805395415659,156547.41426993484,156547.41426993484,0.0,0.0
3975.827778037938,156469.1820166205,156469.1820166205,0.0,0.0
3971.854136090781,172954.64892143515,172954.64892143515,0.0,0.0
3967.884465600942,172914.36867769505,172914.36867769505,0.0,0.0
3963.918762599146,196687.1942775402,196687.1942775402,0.0,0.0
3959.9570231200883,196653.12471703743,196653.12471703743,0.0,0.0
3955.999243202423,271271.867830742,271271.867830742,0.0,0.0
3952.045418888768,271389.4725353629,271389.4725353629,0.0,0.0
3948.0955462256925,276077.9741696894,276077.9741696894,0.0,0.0
3944.149621263719,275939.97658460634,275939.97658460634,0.0,0.0
3940.207640057316,287746.5166965474,287746.5166965474,0.0,0.0
3936.2695986648973,595317.6953171619,595317.6953171619,0.0,0.0
3932.3354931488143,288722.57192433596,288722.57192433596,0.0,0.0
3928.405319575354,290071.2908020015,290071.2908020015,0.0,0.0
3924.4790740147373,289939.37371421704,289939.37371421704,0.0,0.0
3920.556752541109,273337.39090604335,273337.39090604335,0.0,0.0
3916.6383512325397,269164.90654891136,269164.90654891136,0.0,0.0
3912.7238661710203,269319.10174064984,269319.10174064984,0.0,0.0
3908.8132934424557,274850.68014783517,274850.68014783517,0.0,0.0
3904.906629136666,274713.29602566967,274713.29602566967,0.0,0.0
3901.0038693473757,275764.4365083734,275764.4365083734,0.0,0.0
3897.105010172215,275524.6717326603,275524.6717326603,0.0,0.0
3893.2100477127137,275461.6757943938,275461.6757943938,0.0,0.0
3889.3189780743005,274584.9130565497,274584.9130565497,0.0,0.0
3885.4317973662914,274373.45249465544,274373.45249465544,0.0,0.0
3881.5485017018973,274237.41039261996,274237.41039261996,0.0,0.0
3877.669087198208,271380.3435172963,271380.3435172963,0.0,0.0
3873.793549976199,271244.70220105996,271244.70220105996,0.0,0.0
3869.9218861607173,420895.42994202336,420895.42994202336,0.0,0.0
3866.0540918804886,420685.07633668,420685.07633668,0.0,0.0
3862.1901632681033,265871.4132912261,265871.4132912261,0.0,0.0
3858.33009646002,548323.7314489633,548323.7314489633,0.0,0.0
3854.473887596557,548049.6518125222,548049.6518125222,0.0,0.0
3850.6215328218905,547548.9856618728,547548.9856618728,0.0,0.0
3846.7730282840503,547275.2932820732,547275.2932820732,0.0,0.0
3842.928370134917,547001.7377076615,547001.7377076615,0.0,0.0
3839.087554530216,266331.82186245196,266331.82186245196,0.0,0.0
3835.250577629517,265518.7152930696,265518.7152930696,0.0,0.0
3831.417435596224,239872.2261947241,239872.2261947241,0.0,0.0
3827.58812459758,239752.358317913,239752.358317913,0.0,0.0
3823.762640804656,239632.51809320648,239632.51809320648,0.0,0.0
3819.940980392349,239664.6981362247,239664.6981362247,0.0,0.0
3816.123139539383,239453.73940385925,239453.73940385925,0.0,0.0
3812.309114428296,237902.39659612413,237902.39659612413,0.0,0.0
3808.498901245446,237783.48107483605,237783.48107483605,0.0,0.0
3804.6924961809987,237664.62499345915,237664.62499345915,0.0,0.0
3800.8898954289307,215729.67152610217,215729.67152610217,0.0,0.0
3797.091095187021,215456.0893106234,215456.0893106234,0.0,0.0
3793.296091656848,215348.3935769032,215348.3935769032,0.0,0.0
3789.5048810437884,215240.75167482215,215240.75167482215,0.0,0.0
3785.7174595570086,215258.4003986972,215258.4003986972,0.0,0.0
3781.9338234094675,215150.80347971988,215150.80347971988,0.0,0.0
3778.153968817907,215043.26034303053,215043.26034303053,0.0,0.0
3774.3778920028476,214935.8269530866,214935.8269530866,0.0,0.0
3770.605589188593,214011.30172607297,214011.30172607297,0.0,0.0
3766.837056603215,210738.8769065296,210738.8769065296,0.0,0.0
3763.072290478558,210633.53907150097,210633.53907150097,0.0,0.0
3759.3112870502337,209077.68349294743,209077.68349294743,0.0,0.0
3755.554042557612,208983.64831837008,208983.64831837008,0.0,0.0
3751.800553243824,206385.98042675806,206385.98042675806,0.0,0.0
3748.0508153557575,206282.81838721398,206282.81838721398,0.0,0.0
3744.3048251440473,206179.70791320654,206179.70791320654,0.0,0.0
3740.5625788630778,203688.12511645554,203688.12511645554,0.0,0.0
3736.8240727709767,203586.31160000677,203586.31160000677,0.0,0.0
3733.0893031296127,198119.3193873261,198119.3193873261,0.0,0.0
3729.358266204587,196204.4984541733,196204.4984541733,0.0,0.0
3725.6309582652375,195019.56534153761,195019.56534153761,0.0,0.0
3721.9073755846266,194922.08480495607,194922.08480495607,0.0,0.0
3718.1875144395453,194824.652994022,194824.652994022,0.0,0.0
3714.4713711105037,194670.6866760647,194670.6866760647,0.0,0.0
3710.75894188173,193456.63858047905,193456.63858047905,0.0,0.0
3707.050223041165,193359.93927289883,193359.93927289883,0.0,0.0
3703.345210880461,193263.28830042333,193263.28830042333,0.0,0.0
3699.6439016949753,191428.36476008417,191428.36476008417,0.0,0.0
3695.9462917837695,191332.67928531702,191332.67928531702,0.0,0.0
3692.252377449603,191237.04163874238,191237.04163874238,0.0,0.0
3688.562154998929,191155.12948082353,191155.12948082353,0.0,0.0
3684.875620741896,191059.58058266318,191059.58058266318,0.0,0.0
3681.192770992337,190964.07944451054,190964.07944451054,0.0,0.0
3677.5136020677696,189414.58547485562,189414.58547485562,0.0,0.0
3673.8381102893927,188383.99022679028,188383.99022679028,0.0,0.0
3670.166291982083,185759.11229556293,185759.11229556293,0.0,0.0
3666.498143474388,184226.3323875397,184226.3323875397,0.0,0.0
3662.8336610985248,184134.28749371323,184134.28749371323,0.0,0.0
3659.1728411903787,184042.24796371342,184042.24796371342,0.0,0.0
3655.5156800894956,183950.25443951288,183950.25443951288,0.0,0.0
3651.862174139078,183861.89584109082,183861.89584109082,0.0,0.0
3648.212319685986,182319.0594290492,182319.0594290492,0.0,0.0
3644.5661130807302,182227.92724091487,182227.92724091487,0.0,0.0
3640.9235506774694,182136.69207914296,182136.69207914296,0.0,0.0
3637.284628834002,182046.49017569056,182046.49017569056,0.0,0.0
3633.6493439117717,181955.88392613945,181955.88392613945,0.0,0.0
3630.017692275856,181865.03966423843,181865.03966423843,0.0,0.0
3626.3896702949664,181774.14976940188,181774.14976940188,0.0,0.0
3622.7652743414446,181683.4883487799,181683.4883487799,0.0,0.0
3619.144500791255,181592.60736733637,181592.60736733637,0.0,0.0
3615.5273460239864,181501.83829622582,181501.83829622582,0.0,0.0
3611.913806422846,181370.89410208268,181370.89410208268,0.0,0.0
3608.3038783746533,181280.2358543351,181280.2358543351,0.0,0.0
3604.6975582698433,181189.6229220954,181189.6229220954,0.0,0.0
3601.094842502455,179435.25066854994,179435.25066854994,0.0,0.0
3597.4957274701333,179345.55995225956,179345.55995225956,0.0,0.0
3593.9002095741216,178725.86614067198,178725.86614067198,0.0,0.0
