price,amount,amount_0,amount_1,amount_1_adj
4358.937664669761,44151.708984141165,0.0,11.64755489322643,44151.708984141165
4354.581123462153,44173.789254248084,0.0,11.65337983554565,44173.789254248084
4350.228936400612,44514.43294250746,0.0,11.743244217906417,44514.43294250746
4345.8810991333885,44548.19699586425,0.0,11.75215143064947,44548.19699586425
4341.5376073130765,44570.475549627736,0.0,11.758028681697557,44570.475549627736
4337.19845659662,44592.76524489698,0.0,11.763908871959162,44592.76524489698
4332.863642645301,45025.836576864785,0.0,11.878156366061587,45025.836576864785
4328.53316112474,47722.6859285854,0.0,12.589605630102776,47722.6859285854
4324.207007704887,47641.543497409184,0.0,12.568199642813942,47641.543497409184
4319.88517806002,47665.36903379046,0.0,12.574484999581474,47665.36903379046
4315.567667868742,47689.20648531867,0.0,12.580773499654915,47689.20648531867
4311.254472813975,47779.995160910425,0.0,12.60472423920654,47779.995160910425
4306.945588582954,47842.8304597764,0.0,12.621300666475452,47842.8304597764
4302.641010867224,47894.238287723085,0.0,12.634862440452663,47894.238287723085
4298.34073536264,47918.77148025586,0.0,12.641334482267268,47918.77148025586
4294.044757769354,49689.57826150763,0.0,13.108486709542005,49689.57826150763
4289.75307379182,49714.428020086794,0.0,13.115042263874868,49714.428020086794
4285.46567913878,49739.29020604787,0.0,13.121601096645104,49739.29020604787
4281.182569523269,49764.16482556427,0.0,13.128163209481315,49764.16482556427
4276.903740662606,49789.051884904235,0.0,13.134728604037102,49789.051884904235
4272.629188278388,57620.723140213035,0.0,15.200782737630844,57620.723140213035
4268.35890809649,57649.53926444759,0.0,15.208384649234143,57649.53926444759
4264.0928958470595,57678.36979958962,0.0,15.215990362543872,57678.36979958962
4259.83114726451,57707.214752917134,0.0,15.22359987948002,57707.214752917134
4255.573658087519,57736.07413158472,0.0,15.231213201930027,57736.07413158472
4251.320424059022,58258.01392403555,0.0,15.368904868309551,58258.01392403555
4247.07144092621,58287.14875736853,0.0,15.37659085778445,58287.14875736853
4242.826704440525,58316.2981610545,0.0,15.384280691028712,58316.2981610545
4238.586210357653,58345.46214235065,0.0,15.391974369956833,58345.46214235065
4234.349954437525,58374.6407085556,0.0,15.399671896494253,58374.6407085556
4230.117932444309,58756.166188874944,0.0,15.500321204922615,58756.166188874944
4225.8901401464045,59525.85283778501,0.0,15.703370366552658,59525.85283778501
4221.666573316442,59555.621717378985,0.0,15.711223622228564,59555.621717378985
4217.447227731277,59585.40548438839,0.0,15.719080805317304,59585.40548438839
4213.2320991719835,59619.06536968037,0.0,15.727960537736696,59619.06536968037
4209.021183423857,59648.88086485212,0.0,15.735826090954724,59648.88086485212
4204.814476276401,59678.71127078082,0.0,15.743695577743255,59678.71127078082
4200.611973523328,70999.38098163469,0.0,18.73017390257137,70999.38098163469
4196.413670962556,71034.88777277278,0.0,18.73954086272713,71034.88777277278
4192.219564396202,71070.41232085136,0.0,18.748912507298147,71070.41232085136
4188.029649630578,71105.95463476238,0.0,18.758288838630182,71105.95463476238
4183.843922476189,71141.51472338103,0.0,18.767669859064576,71141.51472338103
4179.662378747724,71177.09259561595,0.0,18.7770555709515,71177.09259561595
4175.485014264057,71219.82987627774,0.0,18.78832998895136,71219.82987627774
4171.311824848243,71255.4469139097,0.0,18.79772603296636,71255.4469139097
4167.142806327509,72757.82767373447,0.0,19.19406544480819,72757.82767373447
4162.977954533252,72794.21386409368,0.0,19.203664397132243,72794.21386409368
4158.817265301036,72830.6182511833,0.0,19.213268149891462,72830.6182511833
4154.660734470589,73021.87246366423,0.0,19.263722458222595,73021.87246366423
4150.508357885795,73944.77318675064,0.0,19.507190651877533,73944.77318675064
4146.360131394691,74044.93659335138,0.0,19.53361451640096,74044.93659335138
4142.216050849466,74570.11117832888,0.0,19.672159545524295,74570.11117832888
4138.076112106453,74607.40369168604,0.0,19.68199759271268,74607.40369168604
4133.940311026128,74644.71485501577,0.0,19.691840559904943,74644.71485501577
4129.808643473102,74682.04467766196,0.0,19.70168844956607,74682.04467766196
4125.681105316121,74777.9327251545,0.0,19.726984442008284,74777.9327251545
4121.5576924280585,74821.93702179208,0.0,19.738593108409127,74821.93702179208
4117.438400685914,74859.35547324088,0.0,19.748464379018966,74859.35547324088
4113.323225970807,74927.35279132758,0.0,19.766402586015474,74927.35279132758
4109.212164167973,74964.82396122908,0.0,19.776287764152016,74964.82396122908
4105.105211166762,75002.31402107755,0.0,19.7861779255995,75002.31402107755
4101.002362860633,85078.98107528893,0.0,22.44447893716059,85078.98107528893
4096.903615147145,85156.47109763988,0.0,22.46492139136625,85156.47109763988
4092.808963927961,85372.30585550345,0.0,22.521860233552072,85372.30585550345
4088.718405108838,85415.00052755966,0.0,22.53312341107939,85415.00052755966
4084.631934599627,85994.011729782,0.0,22.685870947173637,85994.011729782
4080.5495483142645,85924.84541930385,0.0,22.66762435113937,85924.84541930385
4076.471242170773,85978.21893097773,0.0,22.681704687356685,85978.21893097773
4072.3970120912536,86502.43879599351,0.0,22.81999785413046,86502.43879599351
4068.326854001883,87538.29646238635,0.0,23.093264944090983,87538.29646238635
4064.2607638329105,87550.27606336931,0.0,23.096425253471036,87550.27606336931
4060.1987375186513,87709.36017122454,0.0,23.13839284479461,87709.36017122454
4056.1407709974847,87753.22362313527,0.0,23.14996435529084,87753.22362313527
4052.0868602118508,96758.28102564161,0.0,25.525566632657316,96758.28102564161
4048.0370011082427,96911.78092424659,0.0,25.566061067329105,96911.78092424659
4043.9911896372073,108422.23843063116,0.0,28.602606848601592,108422.23843063116
4039.949421753336,109237.31825186682,0.0,28.81763107254757,109237.31825186682
4035.9116934152644,109262.4643720223,0.0,28.824264809306612,109262.4643720223
4031.8780005856693,109317.10669534272,0.0,28.83867986763644,109317.10669534272
4027.848339231259,109371.77622094365,0.0,28.853102102133686,109371.77622094365
4023.822705322777,145415.25336262814,0.0,38.36164408634808,145415.25336262814
4019.801094834989,145824.04680296365,0.0,38.46948688894512,145824.04680296365
4015.783503746687,146548.0847176189,0.0,38.66049356908866,146548.0847176189
4011.7699280406828,171219.914177387,0.0,45.16910885399618,171219.914177387
4007.7603637038,172990.0650202289,0.0,45.63608803975539,172990.0650202289
4003.754806726876,173396.00294170927,0.0,45.743177534872856,173396.00294170927
3999.7532531047536,215123.15739803837,0.0,56.75111659885799,215123.15739803837
3995.7556988362785,215553.33648876025,0.0,56.8646010978363,215553.33648876025
3991.7621399242967,219782.30768688224,0.0,57.98023569738695,219782.30768688224
3987.772572375648,219985.47471521038,0.0,58.03383269667402,219985.47471521038
3983.7869922011623,226507.4899954495,0.0,59.75438967484972,226507.4899954495
3979.805395415659,276114.2766142936,0.0,72.84103532263417,276114.2766142936
3975.827778037938,338535.2533517414,0.0,89.3081612791715,338535.2533517414
3971.854136090781,338710.01114004804,0.0,89.35426370598927,338710.01114004804
3967.884465600942,338898.16450222,0.0,89.40389998654706,338898.16450222
3963.918762599146,334816.8063317871,0.0,88.327206820579,334816.8063317871
3959.9570231200883,334993.59062196227,0.0,88.37384385392271,334993.59062196227
3955.999243202423,362549.3281493908,0.0,95.64325590747082,362549.3281493908
3952.045418888768,377327.3225879625,0.0,99.54180265448088,377327.3225879625
3948.0955462256925,379314.12777301425,0.0,100.06593689497764,379314.12777301425
3944.149621263719,379505.99558346515,0.0,100.1165530750959,379505.99558346515
3940.207640057316,381272.48110451025,0.0,100.58256532123235,381272.48110451025
3936.2695986648973,382644.4323767937,0.0,100.94449644739765,382644.4323767937
3932.3354931488143,382936.73286065436,0.0,101.0216075266609,382936.73286065436
3928.405319575354,383120.5908449233,0.0,101.07011065402794,383120.5908449233
3924.4790740147373,383501.56261784636,0.0,101.17061389025567,383501.56261784636
3920.556752541109,383174.79910070245,0.0,101.08441120205612,383174.79910070245
3916.6383512325397,384426.46415145515,0.0,101.41460991286506,384426.46415145515
3912.7238661710203,383447.8358304279,0.0,101.15644035722396,383447.8358304279
3908.8132934424557,385664.56768123986,0.0,101.7412309918327,385664.56768123986
3904.906629136666,385859.7452032395,0.0,101.79272029889962,385859.7452032395
3901.0038693473757,391564.6844055946,0.0,103.29772642552132,391564.6844055946
3897.105010172215,391855.6869667575,0.0,103.37449510295649,391855.6869667575
3893.2100477127137,392159.21316155937,0.0,103.45456760970264,392159.21316155937
3889.3189780743005,392521.8507364188,0.0,103.5502341457599,392521.8507364188
3885.4317973662914,393359.5810019267,0.0,103.77123372828399,393359.5810019267
3881.5485017018973,400218.5285670554,0.0,105.58067599253008,400218.5285670554
3877.669087198208,400468.41591101314,0.0,105.64659816457818,400468.41591101314
3873.793549976199,394000.8826597168,0.0,103.94041395786267,394000.8826597168
3869.9218861607173,394929.28885864146,0.0,104.18533453769957,394929.28885864146
3866.0540918804886,395628.107171302,0.0,104.3696880960189,395628.107171302
3862.1901632681033,392362.4003038666,0.0,103.50816991520956,392362.4003038666
3858.33009646002,392558.620744213,0.0,103.55993435202737,392558.620744213
3854.473887596557,392754.93931430933,0.0,103.61172467621569,392754.93931430933
3850.6215328218905,401128.9068785815,0.0,105.82084067926762,401128.9068785815
3846.7730282840503,401437.9978168669,0.0,105.90238120744901,401437.9978168669
3842.928370134917,411624.39636906364,0.0,108.58963021843543,411624.39636906364
3839.087554530216,412245.0000950255,0.0,108.75335017699192,412245.0000950255
3835.250577629517,412408.1528097953,0.0,108.79639109760367,412408.1528097953
3831.417435596224,417920.1929209256,0.0,110.25050898443604,417920.1929209256
3827.58812459758,418129.22675002815,0.0,110.3056536901571,418129.22675002815
3823.762640804656,435054.5200187971,0.0,114.77067411558961,435054.5200187971
3819.940980392349,435270.09088116186,0.0,114.82754334014615,435270.09088116186
3816.123139539383,435400.5520141131,0.0,114.86195997412125,435400.5520141131
3812.309114428296,435947.6647972879,0.0,115.00629246591909,435947.6647972879
3808.498901245446,443327.41348037665,0.0,116.95312600559852,443327.41348037665
3804.6924961809987,443519.3053346696,0.0,117.00374852866422,443519.3053346696
3800.8898954289307,514465.31266390136,0.0,135.7198420578929,514465.31266390136
3797.091095187021,514956.2611881717,0.0,135.84935799323847,514956.2611881717
3793.296091656848,515514.7286088038,0.0,135.99668592430967,515514.7286088038
3789.5048810437884,514776.9637355598,154443.8986622544,95.05858893918182,360333.0650733054
3785.7174595570086,514770.95856425667,514770.95856425667,0.0,0.0
3781.9338234094675,514136.9427888111,514136.9427888111,0.0,0.0
3778.153968817907,514030.7910674338,514030.7910674338,0.0,0.0
3774.3778920028476,515074.061841282,515074.061841282,0.0,0.0
3770.605589188593,506022.4895757137,506022.4895757137,0.0,0.0
3766.837056603215,503670.4751319162,503670.4751319162,0.0,0.0
3763.072290478558,503355.7324475122,503355.7324475122,0.0,0.0
3759.3112870502337,502852.6937414419,502852.6937414419,0.0,0.0
3755.554042557612,502653.3472391099,502653.3472391099,0.0,0.0
3751.800553243824,500586.8085615198,500586.8085615198,0.0,0.0
3748.0508153557575,500322.3795566963,500322.3795566963,0.0,0.0
3744.3048251440473,500072.29339772306,500072.29339772306,0.0,0.0
3740.5625788630778,494271.71717873117,494271.71717873117,0.0,0.0
3736.8240727709767,477340.5281851343,477340.5281851343,0.0,0.0
3733.0893031296127,475060.2803242351,475060.2803242351,0.0,0.0
3729.358266204587,468361.0305820449,468361.0305820449,0.0,0.0
3725.6309582652375,467712.54065310804,467712.54065310804,0.0,0.0
3721.9073755846266,466349.959053139,466349.959053139,0.0,0.0
3718.1875144395453,465330.15097340057,465330.15097340057,0.0,0.0
3714.4713711105037,464016.0405962258,464016.0405962258,0.0,0.0
3710.75894188173,463894.6881393988,463894.6881393988,0.0,0.0
3707.050223041165,458401.588031403,458401.588031403,0.0,0.0
3703.345210880461,458130.78762905643,458130.78762905643,0.0,0.0
3699.6439016949753,395524.7651228081,395524.7651228081,0.0,0.0
3695.9462917837695,393805.7156281474,393805.7156281474,0.0,0.0
3692.252377449603,393172.86095063546,393172.86095063546,0.0,0.0
3688.562154998929,392502.4407025149,392502.4407025149,0.0,0.0
3684.875620741896,392306.24834379443,392306.24834379443,0.0,0.0
3681.192770992337,392169.99423170503,392169.99423170503,0.0,0.0
3677.5136020677696,363524.69643085334,363524.69643085334,0.0,0.0
3673.8381102893927,362965.95502355817,362965.95502355817,0.0,0.0
3670.166291982083,358646.762960928,358646.762960928,0.0,0.0
3666.498143474388,358451.0060698251,358451.0060698251,0.0,0.0
3662.8336610985248,358271.87496674573,358271.87496674573,0.0,0.0
3659.1728411903787,358001.57709134714,358001.57709134714,0.0,0.0
3655.5156800894956,348719.6644983314,348719.6644983314,0.0,0.0
3651.862174139078,348280.55638175923,348280.55638175923,0.0,0.0
3648.212319685986,339903.10192644753,339903.10192644753,0.0,0.0
3644.5661130807302,339741.9981617045,339741.9981617045,0.0,0.0
3640.9235506774694,339572.029585974,339572.029585974,0.0,0.0
3637.284628834002,339393.31904196466,339393.31904196466,0.0,0.0
3633.6493439117717,339292.57834836433,339292.57834836433,0.0,0.0
3630.017692275856,334730.9425104026,334730.9425104026,0.0,0.0
3626.3896702949664,298291.18164242076,298291.18164242076,0.0,0.0
3622.7652743414446,298062.25710092974,298062.25710092974,0.0,0.0
3619.144500791255,297899.66623803304,297899.66623803304,0.0,0.0
3615.5273460239864,297750.76107949944,297750.76107949944,0.0,0.0
3611.913806422846,297478.04992112203,297478.04992112203,0.0,0.0
3608.3038783746533,297073.2415900632,297073.2415900632,0.0,0.0
3604.6975582698433,235803.29039022746,235803.29039022746,0.0,0.0
3601.094842502455,198261.6974151833,198261.6974151833,0.0,0.0
3597.4957274701333,196591.16620111774,196591.16620111774,0.0,0.0
3593.9002095741216,196492.90009980675,196492.90009980675,0.0,0.0
3590.308285219262,196139.35747856586,196139.35747856586,0.0,0.0
3586.7199508139884,195835.20615534566,195835.20615534566,0.0,0.0
3583.135202770326,195737.31792074328,195737.31792074328,0.0,0.0
3579.554037503884,195450.22832206424,195450.22832206424,0.0,0.0
3575.9764514338553,195352.532518586,195352.532518586,0.0,0.0
3572.402440983011,194971.2939449329,194971.2939449329,0.0,0.0
3568.832002577697,194876.6051678443,194876.6051678443,0.0,0.0
3565.265132647834,194779.19608995537,194779.19608995537,0.0,0.0
3561.701827626906,194956.7263184229,194956.7263184229,0.0,0.0
3558.1420839519647,189115.86817647977,189115.86817647977,0.0,0.0
3554.5858980636226,189015.8174185655,189015.8174185655,0.0,0.0
3551.0332664060484,181849.2733995695,181849.2733995695,0.0,0.0
3547.484185426966,181676.5243108073,181676.5243108073,0.0,0.0
3543.938651577648,181586.94903935975,181586.94903935975,0.0,0.0
3540.396661312916,181502.51325883428,181502.51325883428,0.0,0.0
3536.8582110911334,181411.789398821,181411.789398821,0.0,0.0
3533.323297374203,181317.77529455442,181317.77529455442,0.0,0.0
3529.7919166275638,181193.82692938842,181193.82692938842,0.0,0.0
3526.264065320189,181140.0492474218,181140.0492474218,0.0,0.0
3522.7397399245788,184838.0622228989,184838.0622228989,0.0,0.0
3519.2189369167613,185164.8156835046,185164.8156835046,0.0,0.0
3515.701652776283,185107.86050177825,185107.86050177825,0.0,0.0
3512.187883986213,180651.74034949642,180651.74034949642,0.0,0.0
3508.6776270331334,180471.74255567548,180471.74255567548,0.0,0.0
3505.1708784071366,180330.80608802565,180330.80608802565,0.0,0.0
3501.667634601826,178993.92712038793,178993.92712038793,0.0,0.0
3498.1678921143075,178782.2439690005,178782.2439690005,0.0,0.0
3494.671647445187,178684.26564351554,178684.26564351554,0.0,0.0
3491.1788970985704,178618.14321360888,178618.14321360888,0.0,0.0
3487.6896375820565,179122.37164465312,179122.37164465312,0.0,0.0
3484.2038654067323,179032.83732096333,179032.83732096333,0.0,0.0
3480.7215770871767,176611.90519428282,176611.90519428282,0.0,0.0
3477.242769141447,176523.6257272807,176523.6257272807,0.0,0.0
3473.7674380910835,175626.04040375305,175626.04040375305,0.0,0.0
3470.295580461104,175435.3398965073,175435.3398965073,0.0,0.0
3466.8271927799956,175347.648535712,175347.648535712,0.0,0.0
3463.362271579718,175100.26598600324,175100.26598600324,0.0,0.0
3459.9008133956954,175012.31002202487,175012.31002202487,0.0,0.0
3456.4428147668164,174923.69913271748,174923.69913271748,0.0,0.0
3452.988272235428,174720.7097852183,174720.7097852183,0.0,0.0
3449.5371823473324,174928.03294109076,174928.03294109076,0.0,0.0
3446.089541651784,174840.5951577385,174840.5951577385,0.0,0.0
3442.6453467014867,174757.64869198707,174757.64869198707,0.0,0.0
3439.204594052591,174675.78059269104,174675.78059269104,0.0,0.0
3435.7672802646853,174602.78996378454,174602.78996378454,0.0,0.0
