price,amount,amount_0,amount_1,amount_1_adj
3080.973817800786,301277.7520087253,301277.7520087253,0.0,0.0
3077.8945378409917,301127.1583139013,301127.1583139013,0.0,0.0
3074.8183354682296,300977.2760265378,300977.2760265378,0.0,0.0
3071.745207606606,300668.3183580302,300668.3183580302,0.0,0.0
3068.6751511833,300517.39379106846,300517.39379106846,0.0,0.0
3065.608163128561,302115.866047216,302115.866047216,0.0,0.0
3062.5442403757074,301965.004526297,301965.004526297,0.0,0.0
3059.4833798611235,300074.03270507464,300074.03270507464,0.0,0.0
3056.425578524254,298260.1092277441,298260.1092277441,0.0,0.0
3053.3708333076033,298137.24131681264,298137.24131681264,0.0,0.0
3050.319141156731,238782.55000418125,238782.55000418125,0.0,0.0
3047.2704990202496,238655.11200462244,238655.11200462244,0.0,0.0
3044.2249038498226,238535.82023856908,238535.82023856908,0.0,0.0
3041.182352600158,237562.72292306655,237562.72292306655,0.0,0.0
3038.1428422290096,238401.82191683693,238401.82191683693,0.0,0.0
3035.10636969717,238282.65675790637,238282.65675790637,0.0,0.0
3032.07293196847,235784.5104825094,235784.5104825094,0.0,0.0
3029.0425260097754,230269.86389626216,230269.86389626216,0.0,0.0
3026.0151487909825,230154.7634967428,230154.7634967428,0.0,0.0
3022.990797285017,230039.72063016656,230039.72063016656,0.0,0.0
3019.969468467829,217435.1561655245,217435.1561655245,0.0,0.0
3016.951159318391,217326.47119513465,217326.47119513465,0.0,0.0
3013.935866818697,217063.34087396355,217063.34087396355,0.0,0.0
3010.9235879537555,216820.84473575014,216820.84473575014,0.0,0.0
3007.9143197115873,216712.4668289687,216712.4668289687,0.0,0.0
3004.9080590832255,216530.308672358,216530.308672358,0.0,0.0
3001.9048030627105,145885.83046371286,145885.83046371286,0.0,0.0
2998.9045486470845,195816.8536624877,195816.8536624877,0.0,0.0
2995.9072928363953,195637.95432456455,195637.95432456455,0.0,0.0
2992.913032633685,194357.1289036403,194357.1289036403,0.0,0.0
2989.9217650449928,194259.97948587892,194259.97948587892,0.0,0.0
2986.93348707935,194162.8786283941,194162.8786283941,0.0,0.0
2983.9481957487765,194025.17529387146,194025.17529387146,0.0,0.0
2980.96588806828,193928.19180311603,193928.19180311603,0.0,0.0
2977.9865610558513,193076.79159823115,193076.79159823115,0.0,0.0
2975.0102117324604,192681.32434083955,192681.32434083955,0.0,0.0
2972.036837122055,192585.0125740928,192585.0125740928,0.0,0.0
2969.066434251559,191644.92385565015,191644.92385565015,0.0,0.0
2966.0990001508635,191549.1301338169,191549.1301338169,0.0,0.0
2963.1345318528333,191038.6244953572,191038.6244953572,0.0,0.0
2960.1730263932955,190951.07137031454,190951.07137031454,0.0,0.0
2957.2144808110406,190210.03432637415,190210.03432637415,0.0,0.0
2954.258892147818,190107.02822917438,190107.02822917438,0.0,0.0
2951.3062574483356,188410.49242545592,188410.49242545592,0.0,0.0
2948.356573760253,187174.1229291294,187174.1229291294,0.0,0.0
2945.409838134181,187080.5639372151,187080.5639372151,0.0,0.0
2942.466047623678,186872.43201076702,186872.43201076702,0.0,0.0
2939.5251992852486,186725.7866394723,186725.7866394723,0.0,0.0
2936.587290178338,180766.70272250107,180766.70272250107,0.0,0.0
2933.6523173653304,180672.0205318727,180672.0205318727,0.0,0.0
2930.7202779115464,183512.43189399855,183512.43189399855,0.0,0.0
2927.7911688852387,180512.9827404579,180512.9827404579,0.0,0.0
2924.864987357592,179220.77895507475,179220.77895507475,0.0,0.0
2921.941730402717,179127.47362054978,179127.47362054978,0.0,0.0
2919.0213950976477,179030.82697103443,179030.82697103443,0.0,0.0
2916.1039785223415,178793.7750705853,178793.7750705853,0.0,0.0
2913.189477759673,178704.40499589918,178704.40499589918,0.0,0.0
2910.277889895433,175985.76274547,175985.76274547,0.0,0.0
2907.3692120183246,155684.68387997558,155684.68387997558,0.0,0.0
2904.46344121996,155462.3872183246,155462.3872183246,0.0,0.0
2901.5605745948583,155303.5628573394,155303.5628573394,0.0,0.0
2898.660609240444,127586.08028310956,127586.08028310956,0.0,0.0
2895.763542257041,127522.30637643138,127522.30637643138,0.0,0.0
2892.8693707478715,127458.56434711491,127458.56434711491,0.0,0.0
2889.9780918190527,127394.85417926665,127394.85417926665,0.0,0.0
2887.0897025795966,127305.16106147708,127305.16106147708,0.0,0.0
2884.2042001414,127240.38148952344,127240.38148952344,0.0,0.0
2881.32158161925,127176.72798530037,127176.72798530037,0.0,0.0
2878.441844130816,127113.15869336235,127113.15869336235,0.0,0.0
2875.564984796649,127049.6211765321,127049.6211765321,0.0,0.0
2872.6910007401752,114193.4940569396,114193.4940569396,0.0,0.0
2869.819889087699,102965.32321841596,102965.32321841596,0.0,0.0
2866.951646968396,102913.85599796055,102913.85599796055,0.0,0.0
2864.0862715143094,102834.07960306591,102834.07960306591,0.0,0.0
2861.22375986035,102727.06259450049,102727.06259450049,0.0,0.0
2858.3641091442933,102407.44206560911,102407.44206560911,0.0,0.0
2855.507316506774,102356.25370210558,102356.25370210558,0.0,0.0
2852.653379091284,101816.59306891092,101816.59306891092,0.0,0.0
2849.8022940441715,101245.16234559029,101245.16234559029,0.0,0.0
2846.9540585146365,101194.55494765166,101194.55494765166,0.0,0.0
2844.1086696547277,101172.41393253577,101172.41393253577,0.0,0.0
2841.266124619341,101093.41602743357,101093.41602743357,0.0,0.0
2838.4264205662157,101042.88447991144,101042.88447991144,0.0,0.0
