price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,8155.492518815418,0.0,2.025181439783541,8155.492518815418
5130.587747708076,8183.908230156408,0.0,2.032237662454735,8183.908230156408
5125.459980655268,8188.001002745444,0.0,2.0332539845303725,8188.001002745444
5120.337338550367,8192.095822127123,0.0,2.0342708148679534,8192.095822127123
5115.219816271247,8202.275585165047,0.0,2.0367986655303425,8202.275585165047
5110.107408700891,8206.377543268653,0.0,2.0378172685637,8206.377543268653
5105.000110727408,8212.388665948123,0.0,2.0393099575772258,8212.388665948123
5099.897917244006,9313.48244863035,0.0,2.3127348533765284,9313.48244863035
5094.800823149005,9318.140121298124,0.0,2.3138914521003455,9318.140121298124
5089.708823345816,9322.800123260704,0.0,2.315048629237373,9322.800123260704
5084.621912742952,9327.46245569923,0.0,2.3162063850809127,9327.46245569923
5079.540086254008,9332.12711976581,0.0,2.3173647199170575,9332.12711976581
5074.463338797667,9336.794116631898,0.0,2.318523634036705,9336.794116631898
5069.391665297687,24094.806535209937,0.0,5.983250536703328,24094.806535209937
5064.3250606829015,24106.85634820299,0.0,5.986242760357522,24106.85634820299
5059.263519887213,24118.9121872993,0.0,5.989236480420722,24118.9121872993
5054.207037849586,24130.974055526694,0.0,5.992231697644805,24130.974055526694
5049.155609514043,24143.041955900546,0.0,5.995228412778551,24143.041955900546
5044.109229829662,24155.11589141748,0.0,5.998226626566084,24155.11589141748
5039.067893750566,24167.195865117832,0.0,6.001226339762385,24167.195865117832
5034.031596235923,24179.28188001071,0.0,6.004227553114679,24179.28188001071
5029.000332249938,24191.37393911771,0.0,6.007230267373293,24191.37393911771
5023.974096761851,24203.472045472936,0.0,6.010234483291658,24203.472045472936
5018.952884745927,24287.683009818953,0.0,6.0311458484393015,24287.683009818953
5013.936691181458,24299.82928032568,0.0,6.034162024536093,24299.82928032568
5008.925511052749,24373.16450601775,0.0,6.0523727135424625,24373.16450601775
5003.919339349122,25560.61073621215,0.0,6.347240750093605,25560.61073621215
4998.918171064906,26348.106071590784,0.0,6.542792512718061,26348.106071590784
4993.922001199431,26376.961704106223,0.0,6.549957977129764,26376.961704106223
4988.930824757028,26390.152822912427,0.0,6.553233611178189,26390.152822912427
4978.963432183708,26416.55485447122,0.0,6.5597897945309525,26416.55485447122
4973.987206086396,26445.94912512592,0.0,6.567089014195312,26445.94912512592
4969.015953479353,26459.174744543652,0.0,6.5703732154759384,26459.174744543652
4959.08834885801,26485.6458290975,0.0,6.5769465461491885,26485.6458290975
4954.1319869171,26498.891300837728,0.0,6.580235677181753,26498.891300837728
4949.180578613222,26514.7740588945,0.0,6.58417970223664,26514.7740588945
4939.292603117854,26541.300767783257,0.0,6.590766845609785,26541.300767783257
4929.424382823947,26567.854015319943,0.0,6.597360579091021,26567.854015319943
4924.497668540413,26581.1405993839,0.0,6.600659919183893,26581.1405993839
4919.575878262553,26594.433828059417,0.0,6.603960909274479,26594.433828059417
4914.659007069069,26607.73370468623,0.0,6.607263550192105,26607.73370468623
4909.747050043581,26621.040232570103,0.0,6.610567842757662,26621.040232570103
4904.840002274622,28012.375176465837,0.0,6.95606576313454,28012.375176465837
4899.937858855635,28026.384165580086,0.0,6.959544491694324,28026.384165580086
4895.040614884966,28189.685253904972,0.0,7.000095608921031,28189.685253904972
4890.14826546586,28203.782915778458,0.0,7.0035963568040875,28203.782915778458
4885.260805706458,28217.88762789825,0.0,7.0070988554125515,28217.88762789825
4880.378230719788,28231.999393781196,0.0,7.010603105619731,28231.999393781196
4875.500535623761,28246.1182512849,0.0,7.0141091168264715,28246.1182512849
4870.62771554117,28276.167889524077,0.0,7.021571078135833,28276.167889524077
4865.759765599683,28290.420570114475,0.0,7.025110320447961,28290.420570114475
4860.896680931835,28304.568609727095,0.0,7.028623578190115,28304.568609727095
4856.038456675029,28318.72372477143,0.0,7.032138592911745,28318.72372477143
4851.185087971525,28332.88591878786,0.0,7.035655365492006,28332.88591878786
4846.336569968438,28347.05519532398,0.0,7.039173896811838,28347.05519532398
4841.492897817736,28361.23155790582,0.0,7.0426941877468305,28361.23155790582
4836.65406667623,28375.41501009532,0.0,7.046216239181488,28375.41501009532
4831.820071705573,28395.394048690374,0.0,7.051177457410072,28395.394048690374
4826.990908072253,28409.594585541938,0.0,7.054703751327993,28409.594585541938
4822.166570947587,28423.80222408442,0.0,7.058231808746108,28423.80222408442
4817.347055507722,28438.016967851767,0.0,7.06176163054197,28438.016967851767
4812.532356933623,28452.23882042819,0.0,7.065293217605616,28452.23882042819
4807.722470411074,28714.651465908602,0.0,7.130455832612051,28714.651465908602
4802.917391130666,28731.24803824042,0.0,7.134577112862494,28731.24803824042
4798.117114287803,30386.486757780694,0.0,7.545607927431978,30386.486757780694
4793.321635082686,30401.683040124495,0.0,7.549381486035014,30401.683040124495
4788.530948720315,30416.88692210591,0.0,7.55315693178895,30416.88692210591
4783.745050410482,30433.029335093586,0.0,7.557165434659935,30433.029335093586
4778.963935367768,30448.248893358214,0.0,7.560944773166851,30448.248893358214
4774.187598811535,30463.47606293673,0.0,7.564726001724133,30463.47606293673
4769.416035965923,30478.710847620758,0.0,7.568509121273322,30478.710847620758
4764.649242059847,30493.953251224895,0.0,7.572294132761662,30493.953251224895
4759.887212326988,30509.203277548433,0.0,7.576081037132599,30509.203277548433
4755.129942005794,30525.1118771589,0.0,7.580031479192319,30525.1118771589
4750.377426339468,30540.37748591115,0.0,7.583822253010176,30540.37748591115
4745.62966057597,30555.650728997054,0.0,7.587614922594694,30555.650728997054
4740.886639968009,30602.182565394076,0.0,7.599169762625861,30602.182565394076
4736.148359773037,30686.187317250955,0.0,7.6200299208470454,30686.187317250955
4731.414815253248,30701.533479838523,0.0,7.623840697887493,30701.533479838523
4726.686001675571,30716.887317035562,0.0,7.627653380695939,30716.887317035562
4721.961914311663,30732.248832692276,0.0,7.631467970228472,30732.248832692276
4717.242548437911,30747.618030635815,0.0,7.635284467435453,30747.618030635815
4712.5278993354195,30762.994914724066,0.0,7.639102873274878,30762.994914724066
4707.81796229001,30778.379488791867,0.0,7.642923188699017,30778.379488791867
4703.112732592216,30849.928138398347,0.0,7.6606902330424855,30849.928138398347
4698.412205537279,31078.15809240497,0.0,7.717364562126905,31078.15809240497
4693.71637642514,31093.700279575976,0.0,7.7212240162211545,31093.700279575976
4689.025240560441,31109.25023940089,0.0,7.725085400429912,31109.25023940089
4684.338793252513,31124.80797574803,0.0,7.728948715713764,31124.80797574803
4679.657029815377,31140.373492532224,0.0,7.732813963044843,31140.373492532224
4674.9799455677385,31155.946793629544,0.0,7.7366811433856615,31155.946793629544
4670.30753583298,31171.527882931558,0.0,7.740550257702576,31171.527882931558
4665.639795939158,31190.363478183182,0.0,7.74522753474291,31190.363478183182
4660.976721219,31205.96177926642,0.0,7.749100923109468,31205.96177926642
4656.318307009896,31245.55930088111,0.0,7.758933825984491,31245.55930088111
4651.664548653899,32087.33749159358,0.0,7.967965170727001,32087.33749159358
4647.015441497713,32103.384369396194,0.0,7.9719499501891065,32103.384369396194
4642.370980892699,32119.43927223646,0.0,7.975936722437947,32119.43927223646
4637.731162194856,32135.502204136174,0.0,7.979925488472218,32135.502204136174
4633.095980764831,32151.573169117117,0.0,7.9839162492906155,32151.573169117117
4628.465431967906,32167.652171177207,0.0,7.987909005885905,32167.652171177207
4623.839511173995,32494.488302229416,0.0,8.06906933617013,32494.488302229416
4619.218213757638,32510.73879616709,0.0,8.073104677829015,32510.73879616709
4614.6015350980015,32526.997416951468,0.0,8.077142037555976,32526.997416951468
4609.989470578866,32572.305123943406,0.0,8.088392900341704,32572.305123943406
4605.382015588627,33328.67167563582,0.0,8.276214726997374,33328.67167563582
4600.779165520293,34949.121219186214,0.0,8.678606652700548,34949.121219186214
4596.180915771472,34966.59927505495,0.0,8.682946823973737,34966.59927505495
4591.587261744374,35550.11468482766,0.0,8.827846052925642,35550.11468482766
4586.998198845803,35529.503641158524,0.0,8.822727894457957,35529.503641158524
4582.413722487155,35547.27194628004,0.0,8.82714014076503,35547.27194628004
4577.833828084412,35565.04913733236,0.0,8.831554593636833,35565.04913733236
4573.258511058138,35578.45859186137,0.0,8.834884445067278,35578.45859186137
4568.687766833471,35596.251379360714,0.0,8.839302770867045,35596.251379360714
4564.121590840125,35610.7704419831,0.0,8.84290816147688,35610.7704419831
4559.5599785123795,35628.58357181342,0.0,8.847331538708064,35628.58357181342
4555.002925289079,35646.40142679721,0.0,8.851756089294883,35646.40142679721
4550.450426613624,35664.22819251212,0.0,8.856182852604874,35664.22819251212
4545.902477933972,35682.06387338812,0.0,8.860611829738094,35682.06387338812
4541.359074702627,35699.90847389021,0.0,8.865043021803295,35699.90847389021
4536.820212376641,35717.76199847461,0.0,8.869476429907053,35717.76199847461
4532.285886417606,35735.62445161509,0.0,8.873912055160298,35735.62445161509
4527.756092291648,35753.49583774161,0.0,8.878349898663082,35753.49583774161
4523.230825469425,35771.37616138043,0.0,8.882789961539373,35771.37616138043
4518.710081426123,35789.26542695279,0.0,8.887232244887059,35789.26542695279
4514.193855641449,35807.1636389587,0.0,8.891676749823585,35807.1636389587
4509.682143599628,35825.070801845635,0.0,8.896123477453354,35825.070801845635
4505.1749407894,35842.9869201136,0.0,8.900572428893815,35842.9869201136
4500.672242704012,38287.28906874996,0.0,9.507544396953495,38287.28906874996
4496.1740448412165,38306.43654239864,0.0,9.512299120002114,38306.43654239864
4491.680342703263,38325.59359169504,0.0,9.517056220886772,38325.59359169504
4487.191131796901,38626.85152200231,0.0,9.591864942449368,38626.85152200231
4482.706407633365,38701.98215335628,0.0,9.610521468689353,38701.98215335628
4478.226165728382,38897.34816059854,0.0,9.659034984080218,38897.34816059854
4473.750401602155,38916.80072480592,0.0,9.663865467573164,38916.80072480592
4469.279110779369,38936.26301724469,0.0,9.668698366791904,38936.26301724469
4464.81228878918,38955.73504276474,0.0,9.673533682940773,38955.73504276474
4460.3499311652095,38975.216806253884,0.0,9.678371417233514,38975.216806253884
4455.892033445549,40012.87627718649,0.0,9.936044230555346,40012.87627718649
4451.438591172745,40032.886717020374,0.0,9.941013246376277,40032.886717020374
4446.989599893799,40052.907164054246,0.0,9.945984747196814,40052.907164054246
4442.545055160166,40072.91009167938,0.0,9.950951897577285,40072.91009167938
4438.104952527744,40093.35866749542,0.0,9.956029711837688,40093.35866749542
4433.669287556875,40113.40935656309,0.0,9.961008722395423,40113.40935656309
4429.238055812336,40133.470072997334,0.0,9.965990222960553,40133.470072997334
4424.81125286334,40494.865110538005,0.0,10.055732261319207,40494.865110538005
4420.388874283523,40457.935207270115,0.0,10.046561784551729,40457.935207270115
4415.970915650952,40478.168221072396,0.0,10.051586070200784,40478.168221072396
4411.557372548107,40498.41135340019,0.0,10.056612868493929,40498.41135340019
4407.148240561887,40826.84238774604,0.0,10.138169247029204,40826.84238774604
4402.7435152836,40847.25989203679,0.0,10.14323934557211,40847.25989203679
4398.343192308961,51188.61574560656,0.0,12.711216924918645,51188.61574560656
4393.947267238088,51214.21517285845,0.0,12.717573804631305,51214.21517285845
4389.5557356754925,51239.82740237374,0.0,12.723933863416985,51239.82740237374
4385.168593230084,51265.45244057651,0.0,12.730297102870919,51265.45244057651
4380.785835515157,51291.09029385379,0.0,12.736663524579143,51291.09029385379
4376.407458148392,51316.74096861733,0.0,12.743033130133828,51316.74096861733
4372.033456751849,51342.4044712912,0.0,12.74940592113021,51342.4044712912
4367.663826951964,51368.080808287144,0.0,12.755781899160457,51368.080808287144
4363.298564379544,51393.76998600457,0.0,12.762161065813679,51393.76998600457
4358.937664669761,51419.472010892234,0.0,12.76854342269124,51419.472010892234
4354.581123462153,51445.18688936192,0.0,12.774928971385318,51445.18688936192
4350.228936400612,51746.19553964362,0.0,12.849675791440442,51746.19553964362
4345.8810991333885,51772.07381254866,0.0,12.856101914431791,51772.07381254866
4341.5376073130765,51813.167037604566,0.0,12.866306232134502,51813.167037604566
4337.19845659662,51839.07880295955,0.0,12.87274067201019,51839.07880295955
4332.863642645301,51980.95169416558,0.0,12.907970714268952,51980.95169416558
4328.53316112474,52006.94736862647,0.0,12.914425990551946,52006.94736862647
4324.207007704887,53803.14447003613,0.0,13.360459755352236,53803.14447003613
4319.88517806002,54128.58498789201,0.0,13.441273525335438,54128.58498789201
4315.567667868742,54543.03691400206,0.0,13.544190712311476,54543.03691400206
4311.254472813975,55886.523495257075,0.0,13.877806871320729,55886.523495257075
4306.945588582954,55914.47234620022,0.0,13.884747162671957,55914.47234620022
4302.641010867224,58505.74906621425,0.0,14.528216028176823,58505.74906621425
4298.34073536264,60330.52141955393,0.0,14.981345632953952,60330.52141955393
4294.044757769354,60360.69271391571,0.0,14.98883780405395,60360.69271391571
4289.75307379182,60390.87909693789,0.0,14.996333721987744,60390.87909693789
4285.46567913878,60421.08057619164,0.0,15.003833388635417,60421.08057619164
4281.182569523269,60451.29715917617,0.0,15.011336805859179,60451.29715917617
4276.903740662606,60481.52885350585,0.0,15.018843975549842,60481.52885350585
4272.629188278388,60511.77566667988,0.0,15.026354899569615,60511.77566667988
4268.35890809649,60542.037606312646,0.0,15.03386957980931,60542.037606312646
4264.0928958470595,60572.31467990334,0.0,15.041388018131137,60572.31467990334
4259.83114726451,60602.606895095116,0.0,15.048910216433052,60602.606895095116
4255.573658087519,61065.89438466002,0.0,15.163954307637374,61065.89438466002
4251.320424059022,64035.6399246419,0.0,15.901404993120293,64035.6399246419
4247.07144092621,64067.664148794276,0.0,15.909357285912815,64067.664148794276
4242.826704440525,64099.704388286256,0.0,15.9173135556532,64099.704388286256
4238.586210357653,80541.68809299577,0.0,20.000206177426783,80541.68809299577
4234.349954437525,80581.96699202216,0.0,20.010208280737526,80581.96699202216
4230.117932444309,80622.26603449674,0.0,20.020215386092875,80622.26603449674
4225.8901401464045,80662.5852305711,0.0,20.030227496013694,80662.5852305711
4221.666573316442,80702.92459024412,0.0,20.04024461298291,80702.92459024412
4217.447227731277,80743.28412362924,0.0,20.050266739511912,80743.28412362924
4213.2320991719835,82747.83774878366,0.0,20.548039839952835,82747.83774878366
4209.021183423857,82789.21994324733,0.0,20.55831591487682,82789.21994324733
4204.814476276401,82830.6228329851,0.0,20.56859712887547,82830.6228329851
4200.611973523328,91415.11279765953,0.0,22.7003077161095,91415.11279765953
4196.413670962556,91643.38841880091,0.0,22.756993385310228,91643.38841880091
4192.219564396202,91689.21927825667,0.0,22.768374157927575,91689.21927825667
4188.029649630578,98364.7195664251,0.0,24.42604219620714,98364.7195664251
4183.843922476189,98425.74109807856,0.0,24.44119513430948,98425.74109807856
4179.662378747724,98474.9638122003,0.0,24.453418176244117,98474.9638122003
4175.485014264057,98524.21114259795,0.0,24.465647330921183,98524.21114259795
4171.311824848243,98573.48310157373,0.0,24.477882601395567,98573.48310157373
4167.142806327509,98778.6437502935,0.0,24.528828333612555,98778.6437502935
4162.977954533252,98828.0429510371,0.0,24.541095200911528,98828.0429510371
4158.817265301036,100033.85715421855,0.0,24.840524393995402,100033.85715421855
4154.660734470589,100096.6274660367,0.0,24.85611159123337,100096.6274660367
4150.508357885795,100188.49304411489,0.0,24.87892375901474,100188.49304411489
4146.360131394691,100267.967839888,0.0,24.898659033243607,100267.967839888
4142.216050849466,100964.19285659913,0.0,25.071546443599683,100964.19285659913
4138.076112106453,101696.91912266138,0.0,25.253497886881334,101696.91912266138
4133.940311026128,101747.77775292814,0.0,25.26612716142624,101747.77775292814
4129.808643473102,101798.66181760086,0.0,25.27876275187258,101798.66181760086
4125.681105316121,101849.57132939232,0.0,25.291404661377204,101849.57132939232
4121.5576924280585,105334.62045842387,0.0,26.15681613671918,105334.62045842387
4117.438400685914,105541.03199782169,0.0,26.208072491572207,105541.03199782169
4113.323225970807,106914.66939197789,0.0,26.549175735701212,106914.66939197789
4109.212164167973,106968.13741924033,0.0,26.56245297875967,106968.13741924033
4105.105211166762,107021.6323458611,0.0,26.575736901498242,107021.6323458611
4101.002362860633,111388.33086947046,0.0,27.660080585554294,111388.33086947046
4096.903615147145,111444.03617483855,0.0,27.673913392128348,111444.03617483855
4092.808963927961,111532.72064353034,0.0,27.695935623106713,111532.72064353034
4088.718405108838,111588.49813809943,0.0,27.709786355787582,111588.49813809943
4084.631934599627,111978.9448899145,0.0,27.806742549809634,111978.9448899145
4080.5495483142645,111913.64893989914,0.0,27.790528183140903,111913.64893989914
4076.471242170773,111969.61695683414,0.0,27.804426226558487,111969.61695683414
4072.3970120912536,113525.50213206193,0.0,28.19078545281443,113525.50213206193
4068.326854001883,116999.87342133866,0.0,29.0535453945012,116999.87342133866
4064.2607638329105,100250.4895268639,0.0,24.894318798113293,100250.4895268639
4060.1987375186513,101810.88473973589,0.0,25.28179796219135,101810.88473973589
4056.1407709974847,100710.64721221657,0.0,25.00858569267546,100710.64721221657
4052.0868602118508,124065.84713946252,0.0,30.808176251549824,124065.84713946252
4048.0370011082427,137721.91055829605,0.0,34.1992658899161,137721.91055829605
4043.9911896372073,137790.78528715743,0.0,34.2163689431331,137790.78528715743
4039.949421753336,127922.70521212548,0.0,31.765915758589536,127922.70521212548
4035.9116934152644,271999.83770507923,0.0,67.54331779148912,271999.83770507923
4031.8780005856693,272161.40902037907,0.0,67.58343936945535,272161.40902037907
4027.848339231259,283030.9697932904,0.0,70.28258141208659,283030.9697932904
4023.822705322777,283081.91649983515,226458.73955093912,14.060733518414114,56623.17694889605
4019.801094834989,283982.21499294275,283982.21499294275,0.0,0.0
4015.783503746687,283912.428745736,283912.428745736,0.0,0.0
4011.7699280406828,285875.03625380865,285875.03625380865,0.0,0.0
4007.7603637038,141802.96833831765,141802.96833831765,0.0,0.0
4003.754806726876,142522.4578929088,142522.4578929088,0.0,0.0
3999.7532531047536,119380.95095560432,119380.95095560432,0.0,0.0
3995.7556988362785,115858.89013795191,115858.89013795191,0.0,0.0
3991.7621399242967,115801.55648161322,115801.55648161322,0.0,0.0
3987.772572375648,125950.8338444397,125950.8338444397,0.0,0.0
3983.7869922011623,125887.88006346884,125887.88006346884,0.0,0.0
3979.805395415659,170861.66084921997,170861.66084921997,0.0,0.0
3975.827778037938,170209.46391945492,170209.46391945492,0.0,0.0
3971.854136090781,186688.06274388367,186688.06274388367,0.0,0.0
3967.884465600942,224637.21234884462,224637.21234884462,0.0,0.0
3963.918762599146,224524.9274304681,224524.9274304681,0.0,0.0
3959.9570231200883,224412.6986375683,224412.6986375683,0.0,0.0
3955.999243202423,261627.019143978,261627.019143978,0.0,0.0
3952.045418888768,261496.24486930025,261496.24486930025,0.0,0.0
3948.0955462256925,266189.6916338209,266189.6916338209,0.0,0.0
3944.149621263719,262655.403865018,262655.403865018,0.0,0.0
3940.207640057316,251857.16346655306,251857.16346655306,0.0,0.0
3936.2695986648973,251731.27265452893,251731.27265452893,0.0,0.0
3932.3354931488143,251047.0824493487,251047.0824493487,0.0,0.0
3928.405319575354,250913.66593634067,250913.66593634067,0.0,0.0
3924.4790740147373,234452.357117699,234452.357117699,0.0,0.0
3920.556752541109,217878.10949672686,217878.10949672686,0.0,0.0
3916.6383512325397,217565.7800976827,217565.7800976827,0.0,0.0
3912.7238661710203,217745.76711457557,217745.76711457557,0.0,0.0
3908.8132934424557,217524.25237747005,217524.25237747005,0.0,0.0
3904.906629136666,217415.52287224744,217415.52287224744,0.0,0.0
3901.0038693473757,217636.6905552973,217636.6905552973,0.0,0.0
3897.105010172215,215494.06137714832,215494.06137714832,0.0,0.0
3893.2100477127137,215461.07174157837,215461.07174157837,0.0,0.0
3889.3189780743005,214614.30030776633,214614.30030776633,0.0,0.0
3885.4317973662914,214432.81605874468,214432.81605874468,0.0,0.0
3881.5485017018973,214326.73528594043,214326.73528594043,0.0,0.0
3877.669087198208,204862.00830212844,204862.00830212844,0.0,0.0
3873.793549976199,204759.61617808256,204759.61617808256,0.0,0.0
3869.9218861607173,204925.9141376539,204925.9141376539,0.0,0.0
3866.0540918804886,204823.51290232173,204823.51290232173,0.0,0.0
3862.1901632681033,204721.25333474012,204721.25333474012,0.0,0.0
3858.33009646002,487204.13740206655,487204.13740206655,0.0,0.0
3854.473887596557,486960.6083968585,486960.6083968585,0.0,0.0
3850.6215328218905,484771.3378408393,484771.3378408393,0.0,0.0
3846.7730282840503,484529.0248705177,484529.0248705177,0.0,0.0
3842.928370134917,484286.83302055724,484286.83302055724,0.0,0.0
3839.087554530216,203648.2652226533,203648.2652226533,0.0,0.0
3835.250577629517,202866.49103124088,202866.49103124088,0.0,0.0
3831.417435596224,200708.41628171483,200708.41628171483,0.0,0.0
3827.58812459758,200608.12443665936,200608.12443665936,0.0,0.0
3823.762640804656,200507.85045863004,200507.85045863004,0.0,0.0
3819.940980392349,200559.58696812292,200559.58696812292,0.0,0.0
3816.123139539383,200368.1749269582,200368.1749269582,0.0,0.0
3812.309114428296,200268.02088777567,200268.02088777567,0.0,0.0
3808.498901245446,200167.91691050623,200167.91691050623,0.0,0.0
3804.6924961809987,200067.8629701996,200067.8629701996,0.0,0.0
3800.8898954289307,186568.3495519524,186568.3495519524,0.0,0.0
3797.091095187021,186309.34362429348,186309.34362429348,0.0,0.0
3793.296091656848,186216.21689241627,186216.21689241627,0.0,0.0
3789.5048810437884,186123.13670987252,186123.13670987252,0.0,0.0
3785.7174595570086,186155.33987460478,186155.33987460478,0.0,0.0
3781.9338234094675,186062.29012144954,186062.29012144954,0.0,0.0
3778.153968817907,185969.28687918582,185969.28687918582,0.0,0.0
3774.3778920028476,185876.38611589003,185876.38611589003,0.0,0.0
3770.605589188593,184966.38625139862,184966.38625139862,0.0,0.0
3766.837056603215,184873.93079680606,184873.93079680606,0.0,0.0
3763.072290478558,184781.52155599947,184781.52155599947,0.0,0.0
3759.3112870502337,184682.25098362847,184682.25098362847,0.0,0.0
3755.554042557612,184600.40986683828,184600.40986683828,0.0,0.0
3751.800553243824,183444.11429289047,183444.11429289047,0.0,0.0
3748.0508153557575,183352.41974593682,183352.41974593682,0.0,0.0
3744.3048251440473,183260.77103249464,183260.77103249464,0.0,0.0
3740.5625788630778,183169.1681296897,183169.1681296897,0.0,0.0
3736.8240727709767,183077.61101460695,183077.61101460695,0.0,0.0
3733.0893031296127,182986.09966429067,182986.09966429067,0.0,0.0
3729.358266204587,191518.9643206533,191518.9643206533,0.0,0.0
3725.6309582652375,190336.37327241738,190336.37327241738,0.0,0.0
3721.9073755846266,190241.23362955597,190241.23362955597,0.0,0.0
3718.1875144395453,190146.14154224633,190146.14154224633,0.0,0.0
3714.4713711105037,189994.51377840154,189994.51377840154,0.0,0.0
3710.75894188173,188782.8030680016,188782.8030680016,0.0,0.0
3707.050223041165,188688.43997726627,188688.43997726627,0.0,0.0
3703.345210880461,188594.12405387868,188594.12405387868,0.0,0.0
3699.6439016949753,188444.5161782138,188444.5161782138,0.0,0.0
3695.9462917837695,188350.32218026379,188350.32218026379,0.0,0.0
3692.252377449603,188256.17526499458,188256.17526499458,0.0,0.0
3688.562154998929,188175.753093235,188175.753093235,0.0,0.0
3684.875620741896,188081.69343646627,188081.69343646627,0.0,0.0
3681.192770992337,187987.68079530957,187987.68079530957,0.0,0.0
3677.5136020677696,186439.67457862187,186439.67457862187,0.0,0.0
3673.8381102893927,185410.56633987342,185410.56633987342,0.0,0.0
3670.166291982083,182787.17467467953,182787.17467467953,0.0,0.0
3666.498143474388,181255.88028977966,181255.88028977966,0.0,0.0
3662.8336610985248,181165.32017653846,181165.32017653846,0.0,0.0
3659.1728411903787,181074.76468495527,181074.76468495527,0.0,0.0
3655.5156800894956,180984.2544573773,180984.2544573773,0.0,0.0
3651.862174139078,180897.37841414803,180897.37841414803,0.0,0.0
3648.212319685986,180897.56068696245,180897.56068696245,0.0,0.0
3644.5661130807302,180807.1390350233,180807.1390350233,0.0,0.0
3640.9235506774694,180716.61405428668,180716.61405428668,0.0,0.0
3637.284628834002,180627.12197688382,180627.12197688382,0.0,0.0
3633.6493439117717,180537.22519857742,180537.22519857742,0.0,0.0
3630.017692275856,180447.09005328987,180447.09005328987,0.0,0.0
3626.3896702949664,180356.908920617,180356.908920617,0.0,0.0
3622.7652743414446,180266.95590788248,180266.95590788248,0.0,0.0
3619.144500791255,180176.78298022924,180176.78298022924,0.0,0.0
3615.5273460239864,180086.7216089879,180086.7216089879,0.0,0.0
3611.913806422846,179956.48476097055,179956.48476097055,0.0,0.0
3608.3038783746533,179866.53350578152,179866.53350578152,0.0,0.0
3604.6975582698433,179776.6272127102,179776.6272127102,0.0,0.0
3601.094842502455,178022.9612451197,178022.9612451197,0.0,0.0
3597.4957274701333,177933.97646174676,177933.97646174676,0.0,0.0
3593.9002095741216,177314.98823021635,177314.98823021635,0.0,0.0
3590.308285219262,177388.07431938415,177388.07431938415,0.0,0.0
