price,amount,amount_0,amount_1,amount_1_adj
3673.8381102893927,236662.92717989994,0.0,78.50717870223308,236662.92717989994
3670.166291982083,236781.2823121854,0.0,78.54644014309913,236781.2823121854
3666.498143474388,237197.91664734395,0.0,78.68464846576944,237197.91664734395
3662.8336610985248,237316.5727621211,0.0,78.72400975026771,237316.5727621211
3659.1728411903787,237435.25478259375,0.0,78.76337962835134,237435.25478259375
3655.5156800894956,230050.94391617965,0.0,76.3138138273599,230050.94391617965
3651.862174139078,230422.71370198316,0.0,76.43713942532302,230422.71370198316
3648.212319685986,230726.2077820057,0.0,76.53781621597764,230726.2077820057
3644.5661130807302,230848.8664525056,0.0,76.57850525113436,230848.8664525056
3640.9235506774694,225179.74164628642,0.0,74.69791077209797,225179.74164628642
3637.284628834002,225292.59022250917,0.0,74.73534554671764,225292.59022250917
3633.6493439117717,225469.61947024002,0.0,74.79407070047425,225469.61947024002
3630.017692275856,225582.67966206456,0.0,74.8315756734307,225582.67966206456
3626.3896702949664,195558.07193867504,0.0,64.87164121266576,195558.07193867504
3622.7652743414446,195652.7976987925,0.0,64.90306418315744,195652.7976987925
3619.144500791255,195750.5883156858,0.0,64.93550384545405,195750.5883156858
3615.5273460239864,195848.48318689948,0.0,64.96797809158961,195848.48318689948
3611.913806422846,195946.4270152707,0.0,65.00046857807327,195946.4270152707
3608.3038783746533,196044.419825398,0.0,65.03297531306498,196044.419825398
3604.6975582698433,196141.78564317254,0.0,65.06527405857024,196141.78564317254
3601.094842502455,195141.33465249132,0.0,64.73339873849304,195141.33465249132
3597.4957274701333,195238.92483594094,0.0,64.76577191186226,195238.92483594094
3593.9002095741216,195336.56382419786,0.0,64.79816127504108,195336.56382419786
3590.308285219262,195576.07128603064,0.0,64.87761205903452,195576.07128603064
3586.7199508139884,196216.19114551655,0.0,65.08995627702565,196216.19114551655
3583.135202770326,196314.31886471802,0.0,65.12250776482642,196314.31886471802
3579.554037503884,196374.60469747678,0.0,65.14250612579492,196374.60469747678
3575.9764514338553,196472.81163923763,0.0,65.17508389375584,196472.81163923763
3572.402440983011,196400.4933056636,0.0,65.15109404285272,196400.4933056636
3568.832002577697,196498.71319431282,0.0,65.18367610562943,196498.71319431282
3565.265132647834,196596.98220277004,0.0,65.21627446270958,196596.98220277004
3561.701827626906,196927.84486020205,0.0,65.32603011427035,196927.84486020205
3558.1420839519647,193358.65944787313,0.0,64.14203953185813,193358.65944787313
3554.5858980636226,193450.6781032701,0.0,64.17256448610117,193450.6781032701
3551.0332664060484,193547.42278936898,0.0,64.2046571862573,193547.42278936898
3547.484185426966,193558.0569144564,0.0,64.20818479900394,193558.0569144564
3543.938651577648,193664.28829148426,0.0,64.24342447849025,193664.28829148426
3540.396661312916,193770.65854855426,0.0,64.27871022805782,193770.65854855426
3536.8582110911334,193867.56340814166,0.0,64.31085606187894,193867.56340814166
3533.323297374203,193964.51657844373,0.0,64.3430179216064,193964.51657844373
3529.7919166275638,192432.87840773645,0.0,63.83493415450471,192432.87840773645
3526.264065320189,192583.7578441047,0.0,63.884984743393304,192583.7578441047
3522.7397399245788,196455.47553454578,0.0,65.16933306203386,196455.47553454578
3519.2189369167613,196913.07958038757,0.0,65.32113209126862,196913.07958038757
3515.701652776283,197042.06531387538,0.0,65.36391997591804,197042.06531387538
3512.187883986213,193459.7537645401,0.0,64.17557511632388,193459.7537645401
3508.6776270331334,195973.9161532878,0.0,65.00958743203319,195973.9161532878
3505.1708784071366,196135.8531015145,0.0,65.06330608194773,196135.8531015145
3501.667634601826,156649.82103368148,0.0,51.96477386682369,156649.82103368148
3498.1678921143075,156735.70770422395,0.0,51.993264684007286,156735.70770422395
3494.671647445187,157145.748780981,0.0,52.12928585332102,157145.748780981
3491.1788970985704,157246.60475619868,0.0,52.16274237379913,157246.60475619868
3487.6896375820565,163383.34957495294,0.0,54.19845843578174,163383.34957495294
3484.2038654067323,163465.05758975018,0.0,54.225563085401056,163465.05758975018
3480.7215770871767,164618.53227171063,0.0,54.60820029886007,164618.53227171063
3477.242769141447,164700.85800133608,0.0,54.63550986037235,164700.85800133608
3473.7674380910835,164816.03040075224,0.0,54.67371550690209,164816.03040075224
3470.295580461104,164809.10152094666,0.0,54.67141701929533,164809.10152094666
3466.8271927799956,164891.91849723528,0.0,54.69888953995813,164891.91849723528
3463.362271579718,164835.41578221714,0.0,54.680146136426586,164835.41578221714
3459.9008133956954,164917.47369265577,0.0,54.707366855427665,164917.47369265577
3456.4428147668164,164998.96303103145,0.0,54.73439896445471,164998.96303103145
3452.988272235428,164980.64835830638,0.0,54.72832351655236,164980.64835830638
3449.5371823473324,165343.34728922014,0.0,54.848640078692696,165343.34728922014
3446.089541651784,165426.03549888573,0.0,54.87606988415543,165426.03549888573
3442.6453467014867,166015.78635811273,0.0,55.07170540952833,166015.78635811273
3439.204594052591,166103.6157521776,0.0,55.100840678061196,166103.6157521776
3435.7672802646853,166199.24318004044,0.0,55.13256275493028,166199.24318004044
3432.3334019008025,166280.64516931042,0.0,55.159565888012786,166280.64516931042
3428.9029555274055,166352.95951007667,0.0,55.183554414398905,166352.95951007667
3425.47593771439,166436.1526268491,0.0,55.21115171053259,166436.1526268491
3422.052345035082,166522.87075047145,0.0,55.23991834208349,166522.87075047145
3418.6321740662297,167123.57435360874,0.0,55.439187174259835,167123.57435360874
3415.2154213880053,146628.4019168647,0.0,48.640411446275,146628.4019168647
3411.802083583996,146487.45634489128,0.0,48.59365617565421,146487.45634489128
3408.392157241206,158478.04017213074,0.0,52.57124116746675,158478.04017213074
3404.985638950049,158487.42171599355,0.0,52.57435326681123,158487.42171599355
3401.582525304347,158996.1967698662,0.0,52.7431270352657,158996.1967698662
3398.182812901327,159075.04768268383,0.0,52.76928391068837,159075.04768268383
3394.786498341616,159154.5417987293,0.0,52.7956541531616,159154.5417987293
3391.3935782292383,159231.3722259536,0.0,52.82114078155642,159231.3722259536
3388.004049171613,159503.9215055675,0.0,52.91155238617395,159503.9215055675
3384.6179077795505,159615.97881992324,0.0,52.948724678885135,159615.97881992324
3381.2351506672467,159702.40485031024,0.0,52.97739441559873,159702.40485031024
3377.8557744522827,159782.2719878678,0.0,53.003888398899726,159782.2719878678
3374.47977575562,159898.53043595387,0.0,53.04245431570087,159898.53043595387
3371.1071512015965,159900.95087922862,0.0,53.043257238976494,159900.95087922862
3367.737897417926,160035.5321557554,0.0,53.08790130914061,160035.5321557554
3364.3720110356903,160223.30854745503,0.0,53.15019156691308,160223.30854745503
3361.00948868934,160295.19306120803,0.0,53.17403750862595,160295.19306120803
3357.650327016688,160375.3566888788,0.0,53.20062984532169,160375.3566888788
3354.2945226589086,160455.56040630877,0.0,53.22723548082147,160455.56040630877
3350.9420722605323,161189.7697100262,0.0,53.47079158696212,161189.7697100262
3347.5929724694442,161270.38071551468,0.0,53.49753233038427,161270.38071551468
3344.2472199368785,161360.44643689494,0.0,53.52740944619451,161360.44643689494
3340.904811317418,161441.21397809664,0.0,53.55420211653802,161441.21397809664
3337.565743268987,161590.12361790572,0.0,53.603599273254886,161590.12361790572
3334.2300124528515,161677.44886236006,0.0,53.632567302397796,161677.44886236006
3330.897615533613,161782.25695216385,0.0,53.667334840912226,161782.25695216385
3327.568549179209,161857.31984415525,0.0,53.69223513241837,161857.31984415525
3324.242810060905,161938.26469140797,0.0,53.719086619738405,161938.26469140797
3320.920394853294,162040.13870115,0.0,53.75288084844686,162040.13870115
3317.6013002342934,162121.17497605376,0.0,53.7797626646698,162121.17497605376
3314.2855228851395,162202.6700922162,0.0,53.806796690337286,162202.6700922162
3310.9730594903863,162285.8528461594,0.0,53.83439054885404,162285.8528461594
3307.663906737902,162367.01200273176,0.0,53.86131312808634,162367.01200273176
3304.3580613188633,162448.2117470644,0.0,53.888249171322435,162448.2117470644
3301.055519927756,163353.33674721283,0.0,54.188502409044354,163353.33674721283
3297.756279262368,163159.05617402156,0.0,54.12405454701692,163159.05617402156
3294.460336023789,163240.65201967547,0.0,54.15112198724697,163240.65201967547
3291.1676869164044,163322.28867130593,0.0,54.17820296386876,163322.28867130593
3287.878328647895,163403.9661495755,0.0,54.20529748373661,163403.9661495755
3284.59225792923,163487.19060789334,0.0,54.23290517666685,163487.19060789334
3281.3094714746676,163594.84674307573,0.0,54.268617485070486,163594.84674307573
3278.029966001749,163786.54242139382,0.0,54.332207870998246,163786.54242139382
3274.753738231296,163948.87384771305,0.0,54.38605737944003,163948.87384771305
3271.4807848874093,163916.73387332752,0.0,54.37539572346106,163916.73387332752
3268.2111026974626,176579.6978079189,0.0,58.57602648705001,176579.6978079189
3264.944688392099,177471.2040352864,0.0,58.8717620276355,177471.2040352864
3261.681538705231,177852.0141249833,0.0,58.998086526870324,177852.0141249833
3258.4216503740363,177729.72758816977,0.0,58.95752093802675,177729.72758816977
3255.1650201389507,177874.78202957477,0.0,59.005639226297035,177874.78202957477
3251.911644743669,233769.92132087046,0.0,77.54749426552033,233769.92132087046
3248.661520935142,233986.08574887988,0.0,77.61920156493144,233986.08574887988
3245.4146454635707,234104.52817904585,0.0,77.65849196474932,234104.52817904585
3242.1710150824033,234220.40230823163,0.0,77.69693039308854,234220.40230823163
3238.9306265483333,234343.31967355558,0.0,77.7377052439707,234343.31967355558
3235.693476621297,234471.2720280548,0.0,77.78015033023638,234471.2720280548
3232.459562064467,234588.53111362568,0.0,77.81904818422251,234588.53111362568
3229.228879644252,234791.18803587477,0.0,77.88627469662916,234791.18803587477
3226.0014261302927,234971.44062017804,0.0,77.94606911401452,234971.44062017804
3222.777198295457,235074.33960630768,0.0,77.98020335374788,235074.33960630768
3219.5561929158407,236293.68688557338,0.0,78.3846922016384,236293.68688557338
3216.338406770759,236411.85736074054,0.0,78.42389238698988,236411.85736074054
3213.1238366427474,237143.20142004546,0.0,78.66649801787952,237143.20142004546
3209.9124793175574,237261.796737427,0.0,78.70583913431827,237261.796737427
3206.704331584153,236957.41560442827,0.0,78.604868085381,236957.41560442827
3203.499390234706,237020.95301156375,0.0,78.62594507718407,237020.95301156375
3200.2976520645952,222237.10633510305,0.0,73.7217629698908,222237.10633510305
3197.0991138724025,221100.05542044996,0.0,73.3445739423827,221100.05542044996
3193.90377245991,221210.62756033006,0.0,73.38125356452925,221210.62756033006
3190.7116246320948,221321.25499739443,0.0,73.41795153017378,221321.25499739443
3187.5226671971286,221445.51763457296,0.0,73.4591726423236,221445.51763457296
3184.3368969663716,221570.49375876028,0.0,73.50063043646145,221570.49375876028
3181.154310754372,221667.46815271865,0.0,73.53279933662148,221667.46815271865
3177.9749053788623,222153.3439900978,0.0,73.69397684611467,222153.3439900978
3174.798677660754,222264.4428797582,0.0,73.73083120470864,222264.4428797582
3171.625624424138,222384.0159920617,0.0,73.77049668086687,222384.0159920617
3168.4557424962763,222495.2302406719,0.0,73.80738930699094,222495.2302406719
3165.289028707605,222597.9464610951,0.0,73.84146291863968,222597.9464610951
3162.1254798917266,222818.6718606643,0.0,73.91468320960198,222818.6718606643
3158.965092885407,222839.8021964983,0.0,73.92169268536198,222839.8021964983
3155.807864528577,222834.84693713454,0.0,73.92004889840716,222834.84693713454
3152.653791664322,222946.28664626993,0.0,73.95701631558512,222946.28664626993
3149.502871138885,211185.84965261733,0.0,70.0557769466695,211185.84965261733
3146.35509980166,211557.70199760862,0.0,70.17912993163822,211557.70199760862
3143.2104745051906,211662.24722079336,0.0,70.21381027053553,211662.24722079336
3140.0689921051653,211770.04183723032,0.0,70.24956851673234,211770.04183723032
3136.930649460415,211875.9480373708,0.0,70.28470032668322,211875.9480373708
3133.7954434329113,211975.6827904879,0.0,70.31778490895847,211975.6827904879
3130.663370887762,212705.6452718861,0.0,70.55993223492936,212705.6452718861
3127.5344286932063,212812.01936718778,0.0,70.59521925773707,212812.01936718778
3124.408613720615,236000.45632210924,0.0,78.28742008335121,236000.45632210924
3121.2859228444863,235296.9545063416,0.0,78.0540504406026,235296.9545063416
3118.16635294244,235412.6047476498,0.0,78.09241459957556,235412.6047476498
3115.049900895218,235543.62635197135,0.0,78.13587783493269,235543.62635197135
3111.93656358668,235661.4227368319,0.0,78.17495392490979,235661.4227368319
3108.8263379038003,235779.27701680368,0.0,78.21404922018404,235779.27701680368
3105.719220736663,236011.2117069452,0.0,78.29098792107463,236011.2117069452
3102.615208978462,237911.35780495277,0.0,78.92131524379568,237911.35780495277
3099.5142995254955,266383.0007997501,0.0,88.3660913697988,266383.0007997501
3096.4164892771632,267617.498330245,0.0,88.7756059456088,267617.498330245
3093.3217751359653,268012.39209213,0.0,88.90660236106822,268012.39209213
3090.2301540074964,268116.14498320455,0.0,88.94101986302988,268116.14498320455
3087.1416228004446,272764.00548152527,0.0,90.48283470945634,272764.00548152527
3084.056178426586,271656.54048424284,0.0,90.11546009153813,271656.54048424284
3080.973817800786,269735.6034490799,0.0,89.4782358803264,269735.6034490799
3077.8945378409917,269870.4982271162,0.0,89.52298394700286,269870.4982271162
3074.8183354682296,270006.08381655364,0.0,89.5679611735852,270006.08381655364
3071.745207606606,269985.62953514565,0.0,89.56117596246297,269985.62953514565
3068.6751511833,270119.4903547186,0.0,89.60558103852902,270119.4903547186
3065.608163128561,271973.2724008016,0.0,90.22052821298107,271973.2724008016
3062.5442403757074,293436.8940075779,0.0,97.34056343421116,293436.8940075779
3059.4833798611235,294720.40667079296,0.0,97.76633758996225,294720.40667079296
3056.425578524254,294785.02082926885,0.0,97.78777176787345,294785.02082926885
3053.3708333076033,300754.16670884675,0.0,99.76789095194616,300754.16670884675
3050.319141156731,243266.5525070006,0.0,80.69777103460628,243266.5525070006
3047.2704990202496,243380.21839277886,0.0,80.73547693182252,243380.21839277886
3044.2249038498226,243501.93284246506,0.0,80.77585274465481,243501.93284246506
3041.182352600158,243623.70816157336,0.0,80.81624874943967,243623.70816157336
3038.1428422290096,244782.9348361409,0.0,81.2007940467582,244782.9348361409
3035.10636969717,244905.3507844,0.0,81.24140256470608,244905.3507844
3032.07293196847,242663.72737027367,0.0,80.49779843518328,242663.72737027367
3029.0425260097754,242995.88115764465,0.0,80.60798238774605,242995.88115764465
3026.0151487909825,243265.2836757678,0.0,80.69735013065852,243265.2836757678
3022.990797285017,243386.94064657885,0.0,80.73770687626987,243386.94064657885
3019.969468467829,231055.23768869953,0.0,76.64696389698962,231055.23768869953
3016.951159318391,231083.01923380126,0.0,76.65617974989871,231083.01923380126
3013.935866818697,231039.50917306927,46213.4465240313,61.3115577590579,184826.06264903795
3010.9235879537555,230973.08892153006,230973.08892153006,0.0,0.0
3007.9143197115873,230857.63701500016,230857.63701500016,0.0,0.0
3004.9080590832255,230306.0360377053,230306.0360377053,0.0,0.0
3001.9048030627105,160396.02335090772,160396.02335090772,0.0,0.0
2998.9045486470845,217414.05890590328,217414.05890590328,0.0,0.0
2995.9072928363953,217224.3575474471,217224.3575474471,0.0,0.0
2992.913032633685,215936.71455648536,215936.71455648536,0.0,0.0
2989.9217650449928,215828.77858207165,215828.77858207165,0.0,0.0
2986.93348707935,215722.79209512318,215722.79209512318,0.0,0.0
2983.9481957487765,239436.9634935669,239436.9634935669,0.0,0.0
2980.96588806828,239032.3953836031,239032.3953836031,0.0,0.0
2977.9865610558513,238044.6912896288,238044.6912896288,0.0,0.0
2975.0102117324604,237925.70464235844,237925.70464235844,0.0,0.0
2972.036837122055,237762.9563953243,237762.9563953243,0.0,0.0
2969.066434251559,237647.97020721156,237647.97020721156,0.0,0.0
2966.0990001508635,237551.04091558166,237551.04091558166,0.0,0.0
2963.1345318528333,236892.54436225636,236892.54436225636,0.0,0.0
2960.1730263932955,236782.07115376648,236782.07115376648,0.0,0.0
2957.2144808110406,233150.7595982348,233150.7595982348,0.0,0.0
2954.258892147818,233026.2895780108,233026.2895780108,0.0,0.0
2951.3062574483356,231435.02776904945,231435.02776904945,0.0,0.0
2948.356573760253,230505.01229973894,230505.01229973894,0.0,0.0
2945.409838134181,230578.69214472087,230578.69214472087,0.0,0.0
2942.466047623678,230348.81767736794,230348.81767736794,0.0,0.0
2939.5251992852486,230134.84087879208,230134.84087879208,0.0,0.0
2936.587290178338,229970.60503513785,229970.60503513785,0.0,0.0
2933.6523173653304,229667.59741850477,229667.59741850477,0.0,0.0
2930.7202779115464,232483.51833981028,232483.51833981028,0.0,0.0
2927.7911688852387,229459.59098700303,229459.59098700303,0.0,0.0
2924.864987357592,229241.74766443978,229241.74766443978,0.0,0.0
2921.941730402717,229123.43934695507,229123.43934695507,0.0,0.0
2919.0213950976477,229001.8022122415,229001.8022122415,0.0,0.0
2916.1039785223415,228721.8692793003,228721.8692793003,0.0,0.0
2913.189477759673,228607.5426449878,228607.5426449878,0.0,0.0
2910.277889895433,225878.22973575283,225878.22973575283,0.0,0.0
2907.3692120183246,225764.5292023145,225764.5292023145,0.0,0.0
2904.46344121996,327241.4226222504,327241.4226222504,0.0,0.0
2901.5605745948583,225296.73450427476,225296.73450427476,0.0,0.0
2898.660609240444,193511.19335367103,193511.19335367103,0.0,0.0
2895.763542257041,193414.46677692584,193414.46677692584,0.0,0.0
2892.8693707478715,193317.78854892132,193317.78854892132,0.0,0.0
2889.9780918190527,192598.27894267885,192598.27894267885,0.0,0.0
2887.0897025795966,192475.99389073753,192475.99389073753,0.0,0.0
2884.2042001414,187860.36667295173,187860.36667295173,0.0,0.0
2881.32158161925,187845.12713505703,187845.12713505703,0.0,0.0
2878.441844130816,186545.51463754146,186545.51463754146,0.0,0.0
2875.564984796649,186452.26985550846,186452.26985550846,0.0,0.0
2872.6910007401752,186207.65804620337,186207.65804620337,0.0,0.0
2869.819889087699,184297.723145598,184297.723145598,0.0,0.0
2866.951646968396,184205.60192216007,184205.60192216007,0.0,0.0
2864.0862715143094,184086.74119840635,184086.74119840635,0.0,0.0
2861.22375986035,183975.4593041077,183975.4593041077,0.0,0.0
2858.3641091442933,183590.68545736605,183590.68545736605,0.0,0.0
2855.507316506774,183382.36201414702,183382.36201414702,0.0,0.0
2852.653379091284,160112.4747899024,160112.4747899024,0.0,0.0
2849.8022940441715,159906.01374355765,159906.01374355765,0.0,0.0
2846.9540585146365,159826.0847169966,159826.0847169966,0.0,0.0
2844.1086696547277,159774.63672968495,159774.63672968495,0.0,0.0
2841.266124619341,159666.34650144415,159666.34650144415,0.0,0.0
2838.4264205662157,153859.85113219885,153859.85113219885,0.0,0.0
2835.5895546559295,153783.7833277384,153783.7833277384,0.0,0.0
2832.7555240519023,153697.5536071257,153697.5536071257,0.0,0.0
2829.924325920385,153620.72787917417,153620.72787917417,0.0,0.0
2827.0959574304634,153543.94055297854,153543.94055297854,0.0,0.0
2824.2704157540506,153467.19160896624,153467.19160896624,0.0,0.0
2821.4476980658874,153340.67309341137,153340.67309341137,0.0,0.0
2818.6278015435396,153264.0257526431,153264.0257526431,0.0,0.0
2815.81072336739,153187.42153881272,153187.42153881272,0.0,0.0
2812.9964607206443,153175.0672812763,153175.0672812763,0.0,0.0
2810.1850107893188,153154.5089643461,153154.5089643461,0.0,0.0
2807.376370762246,153077.9546777361,153077.9546777361,0.0,0.0
2804.570537831066,153027.24384012137,153027.24384012137,0.0,0.0
2801.767509190226,152926.71197421532,152926.71197421532,0.0,0.0
2798.9672820369774,85789.31330917965,85789.31330917965,0.0,0.0
2796.169853571373,85745.2895208267,85745.2895208267,0.0,0.0
2793.3752209962636,85729.4248421714,85729.4248421714,0.0,0.0
2790.5833815172964,85676.1249147849,85676.1249147849,0.0,0.0
2787.794332342911,85642.46334809026,85642.46334809026,0.0,0.0
2785.0080706843355,85600.4192530897,85600.4192530897,0.0,0.0
2782.2245937555876,85389.0451880968,85389.0451880968,0.0,0.0
2779.4438987734684,84727.24306531856,84727.24306531856,0.0,0.0
2776.6659829575606,64043.527867978366,64043.527867978366,0.0,0.0
2773.8908435302255,64011.51570834532,64011.51570834532,0.0,0.0
2771.1184777166022,63901.11205177322,63901.11205177322,0.0,0.0
2768.3488827446004,63869.97157933769,63869.97157933769,0.0,0.0
2765.582055844903,63834.56736525521,63834.56736525521,0.0,0.0
2762.8179942509587,63231.7044037971,63231.7044037971,0.0,0.0
2760.0566951989827,62022.12873739012,62022.12873739012,0.0,0.0
2757.298155927951,61991.12697418842,61991.12697418842,0.0,0.0
2754.542373679601,61932.26166673717,61932.26166673717,0.0,0.0
