price,amount,amount_0,amount_1,amount_1_adj
3904.906629136666,25784.68701501909,0.0,8.647181525596702,25784.68701501909
3901.0038693473757,27181.371487434164,0.0,9.115575195061083,27181.371487434164
3897.105010172215,27194.964891587122,0.0,9.120133894307383,27194.964891587122
3893.2100477127137,27208.56509379696,0.0,9.124694873357653,27208.56509379696
3889.3189780743005,27222.15847229061,0.0,9.129253563998818,27222.15847229061
3885.4317973662914,27236.11063385369,0.0,9.133932576532114,27236.11063385369
3881.5485017018973,27250.578696557157,0.0,9.13878460224985,27250.578696557157
3877.669087198208,27303.918340577024,0.0,9.156672645028179,27303.918340577024
3873.793549976199,27317.579306899708,0.0,9.161254001999412,27317.579306899708
3869.9218861607173,27538.135852941687,0.0,9.235220092383704,27538.135852941687
3866.0540918804886,27551.931565381186,0.0,9.239846637963637,27551.931565381186
3862.1901632681033,27565.804024388788,0.0,9.244498921358632,27565.804024388788
3858.33009646002,27579.589683259208,0.0,9.249122095362376,27579.589683259208
3854.473887596557,27593.382236331145,0.0,9.253747581413263,27593.382236331145
3850.6215328218905,27607.181711206034,0.0,9.258375388767742,27607.181711206034
3846.7730282840503,27620.988063048007,0.0,9.263005502389609,27620.988063048007
3842.928370134917,27634.801319458908,0.0,9.267637931535447,27634.801319458908
3839.087554530216,27719.60546350644,0.0,9.296077944294753,27719.60546350644
3835.250577629517,27733.468038480372,0.0,9.300726912969143,27733.468038480372
3831.417435596224,27747.33754611877,0.0,9.305378206589657,27747.33754611877
3827.58812459758,27761.239112301577,0.0,9.310040251399538,27761.239112301577
3823.762640804656,27775.122508257908,0.0,9.314696202621914,27775.122508257908
3819.940980392349,27789.011775156545,0.0,9.319354122730077,27789.011775156545
3816.123139539383,27731.711819572323,0.0,9.300137945428535,27731.711819572323
3812.309114428296,27745.580448939792,0.0,9.304788944511126,27745.580448939792
3808.498901245446,27770.56676643212,0.0,9.313168383939127,27770.56676643212
3804.6924961809987,27784.454827144946,0.0,9.317825899539466,27784.454827144946
3800.8898954289307,27881.962567636376,0.0,9.350526204634853,27881.962567636376
3797.091095187021,27895.906337385117,0.0,9.355202402879891,27895.906337385117
3793.296091656848,27909.85708043134,0.0,9.359880939697785,27909.85708043134
3789.5048810437884,27923.8148002343,0.0,9.364561816248635,27923.8148002343
3785.7174595570086,28036.374295478603,0.0,9.402309894681393,28036.374295478603
3781.9338234094675,28050.395286543422,0.0,9.407011989953507,28050.395286543422
3778.153968817907,28064.423289501356,0.0,9.411716436741951,28064.423289501356
3774.3778920028476,28078.50252034068,0.0,9.416438063370093,28078.50252034068
3770.605589188593,27993.75240751463,0.0,9.388016170581757,27993.75240751463
3766.837056603215,28007.75208338081,0.0,9.392711117564975,28007.75208338081
3763.072290478558,28021.758760473473,0.0,9.39740841248735,28021.758760473473
3759.3112870502337,28049.83507440905,0.0,9.406824116584481,28049.83507440905
3755.554042557612,28072.173518944273,0.0,9.414315562371007,28072.173518944273
3751.800553243824,28077.13837871497,0.0,9.41598058330616,28077.13837871497
3748.0508153557575,28091.179755898174,0.0,9.420689515289775,28091.179755898174
3744.3048251440473,28105.22815517255,0.0,9.425400802209753,28105.22815517255
3740.5625788630778,28119.283580055315,0.0,9.430114445245632,28119.283580055315
3736.8240727709767,28133.346034057442,0.0,9.434830445574855,28133.346034057442
3733.0893031296127,28147.415520683626,0.0,9.43954880437276,28147.415520683626
3729.358266204587,28161.492043469854,0.0,9.444269522825183,28161.492043469854
3725.6309582652375,28175.562996144785,0.0,9.448988373278839,28175.562996144785
3721.9073755846266,28189.653595477856,0.0,9.45371381245778,28189.653595477856
3718.1875144395453,28203.75124151948,0.0,9.458441614828796,28203.75124151948
3714.4713711105037,28217.855937799388,0.0,9.463171781575623,28217.855937799388
3710.75894188173,57971.11767269023,0.0,19.441258971477502,57971.11767269023
3707.050223041165,58000.109029213236,0.0,19.450981545281937,58000.109029213236
3703.345210880461,58029.11488429965,0.0,19.460708981340836,58029.11488429965
3699.6439016949753,28296.54140165869,0.0,9.489559826891854,28296.54140165869
3695.9462917837695,28310.69250230505,0.0,9.494305555859004,28310.69250230505
3692.252377449603,28324.85067988803,0.0,9.499053658155548,28324.85067988803
3688.562154998929,28350.06754949037,0.0,9.507510415797466,28350.06754949037
3684.875620741896,28364.245418555354,0.0,9.512265121851476,28364.245418555354
3681.192770992337,28885.41777306783,0.0,9.68704606656362,28885.41777306783
3677.5136020677696,27721.464310219402,0.0,9.296701329210997,27721.464310219402
3673.8381102893927,27735.324391233433,0.0,9.3013494615082,27735.324391233433
3670.166291982083,27749.194827243078,0.0,9.306001066468335,27749.194827243078
3666.498143474388,27763.072199857717,0.0,9.310654997696092,27763.072199857717
3662.8336610985248,27776.98958441456,0.0,9.315322347373614,27776.98958441456
3659.1728411903787,27790.880857190663,0.0,9.319980940175093,27790.880857190663
3655.5156800894956,27804.77907696777,0.0,9.32464186273061,27804.77907696777
3651.862174139078,27821.613266908782,0.0,9.330287395529652,27821.613266908782
3648.212319685986,27814.982725775153,0.0,9.328063769826457,27814.982725775153
3644.5661130807302,27828.892998929932,0.0,9.332728734616216,27828.892998929932
3640.9235506774694,27842.688648998606,0.0,9.337355259279398,27842.688648998606
3637.284628834002,27857.300354752344,0.0,9.342255457291404,27857.300354752344
3633.6493439117717,27871.551424224755,0.0,9.34703471191606,27871.551424224755
3630.017692275856,27885.57733963083,0.0,9.351738458620774,27885.57733963083
3626.3896702949664,27899.535534032213,0.0,9.356419494333483,27899.535534032213
3622.7652743414446,27913.65130681539,0.0,9.361153375708856,27913.65130681539
3619.144500791255,27927.55617493949,0.0,9.36581652786147,27927.55617493949
3615.5273460239864,28993.627780349667,0.0,9.723335495840274,28993.627780349667
3611.913806422846,29008.127493888263,0.0,9.728198136017538,29008.127493888263
3608.3038783746533,29022.634458740627,0.0,9.73306320800351,29022.634458740627
3604.6975582698433,29037.14867852297,0.0,9.737930713010929,29037.14867852297
3601.094842502455,29726.82946769008,0.0,9.969222835159668,29726.82946769008
3597.4957274701333,29741.695855410013,0.0,9.974208443601192,29741.695855410013
3593.9002095741216,29756.569677803825,0.0,9.97919654534328,29756.569677803825
3590.308285219262,29904.861462234276,0.0,10.02892784431068,29904.861462234276
3586.7199508139884,29919.816883758747,0.0,10.033943311228645,29919.816883758747
3583.135202770326,29934.779784488743,0.0,10.038961286381355,29934.779784488743
3579.554037503884,29949.750168154136,0.0,10.043981771019663,29949.750168154136
3575.9764514338553,29964.728038510886,0.0,10.049004766403172,29964.728038510886
3572.402440983011,29979.7133993019,0.0,10.054030273787108,29979.7133993019
3568.832002577697,29994.7062542701,0.0,10.0590582944267,29994.7062542701
3565.265132647834,30009.706607171436,0.0,10.064088829581552,30009.706607171436
3561.701827626906,30250.113468108015,0.0,10.14471194380848,30250.113468108015
3558.1420839519647,30265.24155014967,0.0,10.14978531435093,30265.24155014967
3554.5858980636226,30295.23722295494,0.0,10.159844696788983,30295.23722295494
3551.0332664060484,30310.38787140013,0.0,10.164925635225806,30310.38787140013
3547.484185426966,30310.84849231243,0.0,10.165080109571019,30310.84849231243
3543.938651577648,30335.307380204027,0.0,10.173282669617207,30335.307380204027
3540.396661312916,30378.56673999654,0.0,10.18779017698346,30378.56673999654
3536.8582110911334,30393.759211109667,0.0,10.19288514111706,30393.759211109667
3533.323297374203,30408.959130379866,0.0,10.197982603072958,30408.959130379866
3529.7919166275638,30396.03581635707,0.0,10.193648626003457,30396.03581635707
3526.264065320189,30442.33322377368,0.0,10.209174976424647,30442.33322377368
3522.7397399245788,34192.03755531054,0.0,11.466680022083294,34192.03755531054
3519.2189369167613,34564.052570855034,0.0,11.591439394488594,34564.052570855034
3515.701652776283,34611.51682300487,0.0,11.607357059266812,34611.51682300487
3512.187883986213,30987.78563154544,0.0,10.392098507000329,30987.78563154544
3508.6776270331334,30975.76041079145,0.0,10.388065715495642,30975.76041079145
3505.1708784071366,31023.829088393602,0.0,10.404186081070726,31023.829088393602
3501.667634601826,41556.73167167549,0.0,13.936512092086977,41556.73167167549
3498.1678921143075,41578.48356462655,0.0,13.943806831277087,41578.48356462655
3494.671647445187,41599.27696468519,0.0,13.950780129216932,41599.27696468519
3491.1788970985704,41620.08076350977,0.0,13.957756914498576,41620.08076350977
3487.6896375820565,41611.04653907279,0.0,13.954727186869768,41611.04653907279
3484.2038654067323,41631.85622387354,0.0,13.961705946078972,41631.85622387354
3480.7215770871767,41834.30379319514,0.0,14.02959898974167,41834.30379319514
3477.242769141447,41855.22512893797,0.0,14.036615192335901,41855.22512893797
3473.7674380910835,41899.71310662819,0.0,14.051534730376831,41899.71310662819
3470.295580461104,41897.09919394984,0.0,14.050658125692486,41897.09919394984
3466.8271927799956,41918.05193367357,0.0,14.057684859960933,41918.05193367357
3463.362271579718,41801.556406854565,0.0,14.018616789569498,41801.556406854565
3459.9008133956954,41822.0891619641,0.0,14.025502677327193,41822.0891619641
3456.4428147668164,41842.029184706276,0.0,14.032189785694097,41842.029184706276
3452.988272235428,41763.063600608955,0.0,14.005707798941009,41763.063600608955
3449.5371823473324,41940.871395724294,0.0,14.065337620320372,41940.871395724294
3446.089541651784,41961.84602593703,0.0,14.072371695807742,41961.84602593703
3442.6453467014867,41986.68153579406,0.0,14.08070056021821,41986.68153579406
3439.204594052591,42012.4318868889,0.0,14.089336226811147,42012.4318868889
3435.7672802646853,42115.45029935058,0.0,14.123884597032436,42115.45029935058
3432.3334019008025,42134.81656558327,0.0,14.130379289773503,42134.81656558327
3428.9029555274055,42155.90188755592,0.0,14.137450486973488,42155.90188755592
3425.47593771439,42176.98405452612,0.0,14.144520626108319,42176.98405452612
3422.052345035082,42246.49724370603,0.0,14.167832647111782,42246.49724370603
3418.6321740662297,42998.25545822493,0.0,14.419943124175822,42998.25545822493
3415.2154213880053,43013.515062076076,0.0,14.425060602019656,43013.515062076076
3411.802083583996,43031.158366196585,0.0,14.430977480256436,43031.158366196585
3408.392157241206,43220.26951097453,0.0,14.494398005642523,43220.26951097453
3404.985638950049,43242.53921142055,0.0,14.501866397334274,43242.53921142055
3401.582525304347,44443.2848535969,0.0,14.904549801166949,44443.2848535969
3398.182812901327,44464.85504202729,0.0,14.91178360372543,44464.85504202729
3394.786498341616,44487.091916463236,0.0,14.919240986849667,44487.091916463236
3391.3935782292383,44506.60709992791,0.0,14.925785620640495,44506.60709992791
3388.004049171613,44523.7636799535,0.0,14.931539270539494,44523.7636799535
3384.6179077795505,44546.030014600175,0.0,14.939006533473007,44546.030014600175
3381.2351506672467,44568.634725320204,0.0,14.946587274585584,44568.634725320204
3377.8557744522827,44590.923463733125,0.0,14.954062050871245,44590.923463733125
3374.47977575562,44649.18065895222,0.0,14.973599249129196,44649.18065895222
3371.1071512015965,44671.5097146504,0.0,14.981087546264812,44671.5097146504
3367.737897417926,44693.603165361405,0.0,14.988496830647966,44693.603165361405
3364.3720110356903,44715.95443672688,0.0,14.995992578054656,44715.95443672688
3361.00948868934,44746.15927315396,0.0,15.006122105839257,44746.15927315396
3357.650327016688,44768.53682785892,0.0,15.013626667656125,44768.53682785892
3354.2945226589086,44790.92557355918,0.0,15.021134982497712,44790.92557355918
3350.9420722605323,44826.77799053894,0.0,15.033158489223808,44826.77799053894
3347.5929724694442,44849.19586267268,0.0,15.04067657193876,44849.19586267268
3344.2472199368785,44871.62494596972,0.0,15.048198414441998,44871.62494596972
3340.904811317418,44894.06524605811,0.0,15.055724018620948,44894.06524605811
3337.565743268987,44916.51676852812,0.0,15.063253386350373,44916.51676852812
3334.2300124528515,44938.94320420183,0.0,15.070774340943684,44938.94320420183
3330.897615533613,44961.41716447701,0.0,15.078311233440587,44961.41716447701
3327.568549179209,44983.88919840169,0.0,15.085847479914431,44983.88919840169
3324.242810060905,45006.38564183412,0.0,15.093391912388139,45006.38564183412
3320.920394853294,50666.91661012238,0.0,16.991713919769467,50666.91661012238
3317.6013002342934,50692.25513560043,0.0,17.000211476062162,50692.25513560043
3314.2855228851395,50717.606332918556,0.0,17.00871328199734,50717.606332918556
3310.9730594903863,50745.01301803457,0.0,17.017904418623317,50745.01301803457
3307.663906737902,50770.39059953394,0.0,17.026415072787078,50770.39059953394
3304.3580613188633,51247.62408339782,0.0,17.186460628610973,51247.62408339782
3301.055519927756,53102.208943278565,0.0,17.80841628503104,53102.208943278565
3297.756279262368,53148.723054255206,0.0,17.82401530940091,53148.723054255206
3294.460336023789,53175.30273119579,0.0,17.832929099638623,53175.30273119579
3291.1676869164044,53203.14284439993,0.0,17.84226559119383,53203.14284439993
3287.878328647895,53229.749736691854,0.0,17.851188508402256,53229.749736691854
3284.59225792923,53256.36993504149,0.0,17.860115887945106,53256.36993504149
3281.3094714746676,53297.454769442185,0.0,17.873894144039703,53297.454769442185
3278.029966001749,53324.10882709587,0.0,17.882832878676695,53324.10882709587
3274.753738231296,53802.83305289588,0.0,18.043378371386463,53802.83305289588
3271.4807848874093,53835.60576270395,0.0,18.054369064065067,53835.60576270395
3268.2111026974626,53879.731941633676,0.0,18.06916726886833,53879.731941633676
3264.944688392099,53906.67719613027,0.0,18.078203659604807,53906.67719613027
3261.681538705231,53933.6359259209,0.0,18.087244569430986,53933.6359259209
3258.4216503740363,53960.60813779825,0.0,18.096290000624876,53960.60813779825
3255.1650201389507,54017.70457066643,0.0,18.115437924320346,54017.70457066643
3251.911644743669,54047.28559369172,0.0,18.125358249343627,54047.28559369172
3248.661520935142,54098.31135567828,0.0,18.142470306050875,54098.31135567828
3245.4146454635707,54125.36592175174,0.0,18.15154335564024,54125.36592175174
3242.1710150824033,54152.434017788575,0.0,18.160620942653278,54152.434017788575
3238.9306265483333,54179.51565058862,0.0,18.169703069370392,54179.51565058862
3235.693476621297,54290.21115457967,0.0,18.20682603760811,54290.21115457967
3232.459562064467,54317.36168974066,0.0,18.215931271498185,54317.36168974066
3229.228879644252,54347.95080611735,0.0,18.226189671837222,54347.95080611735
3226.0014261302927,54427.28931893066,0.0,18.252796724382325,54427.28931893066
3222.777198295457,54440.05655207014,0.0,18.25707835799193,54440.05655207014
3219.5561929158407,54766.00148172774,0.0,18.36638761477893,54766.00148172774
3216.338406770759,55753.39712998824,0.0,18.69752172562229,55753.39712998824
3213.1238366427474,56187.21350195255,0.0,18.84300687015657,56187.21350195255
3209.9124793175574,56215.950310904314,0.0,18.852644078602324,56215.950310904314
3206.704331584153,63226.77388923127,0.0,21.20380172850571,63226.77388923127
3203.499390234706,63248.26327668843,0.0,21.211008433559282,63248.26327668843
3200.2976520645952,81561.69178151597,0.0,27.352620334647682,81561.69178151597
3197.0991138724025,81271.99229124334,0.0,27.255466389020917,81271.99229124334
3193.90377245991,81312.63641538376,0.0,27.269096848028873,81312.63641538376
3190.7116246320948,81353.30086567166,0.0,27.282734123636413,81353.30086567166
3187.5226671971286,81393.98565227445,0.0,27.296378219253306,81393.98565227445
3184.3368969663716,88227.86551901516,0.0,29.58819582779773,88227.86551901516
3181.154310754372,88902.22760308317,0.0,29.814350651841906,88902.22760308317
3177.9749053788623,91231.7208400245,0.0,30.595572113663344,91231.7208400245
3174.798677660754,91289.13256901126,0.0,30.61482577541839,91289.13256901126
3171.625624424138,94400.99313388726,0.0,31.65842282087233,94400.99313388726
3168.4557424962763,94448.20307149272,0.0,31.67425519844003,94448.20307149272
3165.289028707605,94501.0949366807,0.0,31.69199307360762,94501.0949366807
3162.1254798917266,94664.91303029178,0.0,31.746931293016953,94664.91303029178
3158.965092885407,95087.09138211497,0.0,31.888513498077888,95087.09138211497
3155.807864528577,95020.93594683576,0.0,31.866327537184468,95020.93594683576
3152.653791664322,95068.45591783327,0.0,31.88226388789787,95068.45591783327
3149.502871138885,96044.46235054947,0.0,32.20957849865623,96044.46235054947
3146.35509980166,96332.16882191596,0.0,32.30606406322972,96332.16882191596
3143.2104745051906,96379.10335704351,0.0,32.32180408151387,96379.10335704351
3140.0689921051653,96429.22381680063,0.0,32.33861253505118,96429.22381680063
3136.930649460415,96735.00219304477,0.0,32.44115871389156,96735.00219304477
3133.7954434329113,96783.37936859831,0.0,32.45738253768525,96783.37936859831
3130.663370887762,96831.7945803094,0.0,32.47361911732735,96831.7945803094
3127.5344286932063,97056.16132547343,0.0,32.548863000358025,97056.16132547343
3124.408613720615,97157.54343795746,0.0,32.582862619185555,97157.54343795746
3121.2859228444863,97303.85039192457,0.0,32.63192828318504,97303.85039192457
3118.16635294244,97256.93120235052,0.0,32.61619341120291,97256.93120235052
3115.049900895218,97420.89382461713,0.0,32.671180099904085,97420.89382461713
3111.93656358668,97469.64422310829,0.0,32.68752908816028,97469.64422310829
3108.8263379038003,97518.38879320215,0.0,32.70387612179863,97518.38879320215
3105.719220736663,97598.98444078739,0.0,32.730904768469294,97598.98444078739
3102.615208978462,97844.02860145216,0.0,32.81308305272853,97844.02860145216
3099.5142995254955,101694.0513604656,0.0,34.104230998618895,101694.0513604656
3096.4164892771632,101745.99749231925,0.0,34.12165171159592,101745.99749231925
3093.3217751359653,102243.73696494373,0.0,34.28857417878475,102243.73696494373
3090.2301540074964,102294.85144817544,0.0,34.30571598914817,102294.85144817544
3087.1416228004446,102305.04940202949,0.0,34.30913598637809,102305.04940202949
3084.056178426586,102356.21215827762,0.0,34.32629398563438,102356.21215827762
3080.973817800786,102407.40050098606,0.0,34.34346056559467,102407.40050098606
3077.8945378409917,102458.61444302119,0.0,34.36063573057383,102458.61444302119
3074.8183354682296,103461.98469141446,0.0,34.697127101215095,103461.98469141446
3071.745207606606,103513.72603098214,0.0,34.71447913482166,103513.72603098214
3068.6751511833,105053.48193909254,0.0,35.230853401252936,105053.48193909254
3065.608163128561,105495.36545431174,0.0,35.37904395198731,105495.36545431174
3062.5442403757074,105548.2707385313,0.0,35.39678632737637,105548.2707385313
3059.4833798611235,105654.4577266299,0.0,35.43239731467322,105654.4577266299
3056.425578524254,105707.29552196756,0.0,35.450117056915225,105707.29552196756
3053.3708333076033,111713.968960879,0.0,37.46452179105037,111713.968960879
3050.319141156731,112102.28480874265,0.0,37.594747828845094,112102.28480874265
3047.2704990202496,112158.34716244883,0.0,37.61354896259425,112158.34716244883
3044.2249038498226,112610.43299116955,0.0,37.7651609726148,112610.43299116955
3041.182352600158,113300.37045804146,0.0,37.996539174486195,113300.37045804146
3038.1428422290096,113356.92654890189,0.0,38.01550588848057,113356.92654890189
3035.10636969717,113434.86586091357,0.0,38.04164370347722,113434.86586091357
3032.07293196847,770950.1429273299,0.0,258.54670367703926,770950.1429273299
3029.0425260097754,116673.16249279674,0.0,39.12764249001713,116673.16249279674
3026.0151487909825,116731.51074252972,0.0,39.14721022441887,116731.51074252972
3022.990797285017,111318.34260705647,0.0,37.33184409378685,111318.34260705647
3019.969468467829,111253.47358115856,0.0,37.31008954458479,111253.47358115856
3016.951159318391,111309.11144442353,0.0,37.328748320744,111309.11144442353
3013.935866818697,119399.59082598331,0.0,40.04198055042724,119399.59082598331
3010.9235879537555,121190.92035257905,0.0,40.64272282740784,121190.92035257905
3007.9143197115873,121422.23983484154,0.0,40.72029838814145,121422.23983484154
3004.9080590832255,122541.46156215489,0.0,41.09564184054919,122541.46156215489
3001.9048030627105,254874.82839870904,0.0,85.47510800442092,254874.82839870904
2998.9045486470845,275205.8921912222,0.0,92.2933563360739,275205.8921912222
2995.9072928363953,275486.8635329883,0.0,92.38758320003879,275486.8635329883
2992.913032633685,275623.7913784541,0.0,92.43350347570325,275623.7913784541
2989.9217650449928,279888.4518843592,0.0,93.86370480093647,279888.4518843592
2986.93348707935,280996.9398357393,0.0,94.23544856222152,280996.9398357393
2983.9481957487765,292017.60333496437,0.0,97.93135062047834,292017.60333496437
2980.96588806828,292028.3748014162,87614.64459680414,68.5524175792413,204413.73020461202
2977.9865610558513,291953.9223911075,291953.9223911075,0.0,0.0
2975.0102117324604,292140.67480562336,292140.67480562336,0.0,0.0
2972.036837122055,291994.6482790496,291994.6482790496,0.0,0.0
2969.066434251559,291855.26053086575,291855.26053086575,0.0,0.0
2966.0990001508635,291709.3766687713,291709.3766687713,0.0,0.0
2963.1345318528333,291584.7323662066,291584.7323662066,0.0,0.0
2960.1730263932955,291438.9837275481,291438.9837275481,0.0,0.0
2957.2144808110406,291293.30794128653,291293.30794128653,0.0,0.0
2954.258892147818,290034.639153861,290034.639153861,0.0,0.0
2951.3062574483356,290355.6131420416,290355.6131420416,0.0,0.0
2948.356573760253,290242.33727482246,290242.33727482246,0.0,0.0
2945.409838134181,290097.25963235076,290097.25963235076,0.0,0.0
2942.466047623678,290060.86318396265,290060.86318396265,0.0,0.0
2939.5251992852486,291018.34428378294,291018.34428378294,0.0,0.0
2936.587290178338,290872.931649415,290872.931649415,0.0,0.0
2933.6523173653304,162410.53372966772,162410.53372966772,0.0,0.0
2930.7202779115464,158361.84803139284,158361.84803139284,0.0,0.0
2927.7911688852387,155374.97039807236,155374.97039807236,0.0,0.0
2924.864987357592,155304.34101697718,155304.34101697718,0.0,0.0
2921.941730402717,155202.8738589489,155202.8738589489,0.0,0.0
2919.0213950976477,155143.72954901803,155143.72954901803,0.0,0.0
2916.1039785223415,154670.5770215377,154670.5770215377,0.0,0.0
2913.189477759673,153447.5959898358,153447.5959898358,0.0,0.0
2910.277889895433,152406.37334922276,152406.37334922276,0.0,0.0
2907.3692120183246,152330.19301821993,152330.19301821993,0.0,0.0
2904.46344121996,152239.81853396608,152239.81853396608,0.0,0.0
2901.5605745948583,152424.67625385668,152424.67625385668,0.0,0.0
2898.660609240444,142283.62555132565,142283.62555132565,0.0,0.0
2895.763542257041,139061.5154047863,139061.5154047863,0.0,0.0
2892.8693707478715,138992.00550143217,138992.00550143217,0.0,0.0
2889.9780918190527,151386.69422144745,151386.69422144745,0.0,0.0
2887.0897025795966,151309.74771063204,151309.74771063204,0.0,0.0
2884.2042001414,151148.54456039268,151148.54456039268,0.0,0.0
2881.32158161925,150691.17500821225,150691.17500821225,0.0,0.0
2878.441844130816,146449.51210512908,146449.51210512908,0.0,0.0
2875.564984796649,146376.30931136795,146376.30931136795,0.0,0.0
2872.6910007401752,146268.18472814755,146268.18472814755,0.0,0.0
2869.819889087699,146195.07257094968,146195.07257094968,0.0,0.0
2866.951646968396,146121.99695875018,146121.99695875018,0.0,0.0
2864.0862715143094,146048.95787353098,146048.95787353098,0.0,0.0
2861.22375986035,145977.77676178515,145977.77676178515,0.0,0.0
2858.3641091442933,145904.80976498718,145904.80976498718,0.0,0.0
2855.507316506774,184467.5509127331,184467.5509127331,0.0,0.0
2852.653379091284,208366.69015580745,208366.69015580745,0.0,0.0
2849.8022940441715,208060.9164874704,208060.9164874704,0.0,0.0
2846.9540585146365,207956.91723108897,207956.91723108897,0.0,0.0
2844.1086696547277,208623.15796912438,208623.15796912438,0.0,0.0
2841.266124619341,208442.64370004,208442.64370004,0.0,0.0
2838.4264205662157,202233.5979726058,202233.5979726058,0.0,0.0
2835.5895546559295,202133.350549106,202133.350549106,0.0,0.0
2832.7555240519023,201611.73570944698,201611.73570944698,0.0,0.0
2829.924325920385,203327.87663237003,203327.87663237003,0.0,0.0
2827.0959574304634,204155.1285496615,204155.1285496615,0.0,0.0
2824.2704157540506,204053.0816015732,204053.0816015732,0.0,0.0
2821.4476980658874,197415.00804046632,197415.00804046632,0.0,0.0
2818.6278015435396,188519.9221672218,188519.9221672218,0.0,0.0
2815.81072336739,188425.69529233137,188425.69529233137,0.0,0.0
2812.9964607206443,188423.2022152762,188423.2022152762,0.0,0.0
2810.1850107893188,188406.56709807596,188406.56709807596,0.0,0.0
2807.376370762246,187691.19277473507,187691.19277473507,0.0,0.0
2804.570537831066,187511.2407921838,187511.2407921838,0.0,0.0
2801.767509190226,187430.00081348067,187430.00081348067,0.0,0.0
2798.9672820369774,187664.9117405887,187664.9117405887,0.0,0.0
2796.169853571373,187569.9654307905,187569.9654307905,0.0,0.0
2793.3752209962636,187503.20368432326,187503.20368432326,0.0,0.0
2790.5833815172964,187409.76038415424,187409.76038415424,0.0,0.0
2787.794332342911,186250.58759881835,186250.58759881835,0.0,0.0
2785.0080706843355,186007.4383123762,186007.4383123762,0.0,0.0
2782.2245937555876,185737.225867297,185737.225867297,0.0,0.0
2779.4438987734684,363971.03697887604,363971.03697887604,0.0,0.0
2776.6659829575606,186137.96112743588,186137.96112743588,0.0,0.0
2773.8908435302255,186044.92006109012,186044.92006109012,0.0,0.0
2771.1184777166022,186824.66593957855,186824.66593957855,0.0,0.0
2768.3488827446004,186714.72014261517,186714.72014261517,0.0,0.0
2765.582055844903,186617.91197667347,186617.91197667347,0.0,0.0
2762.8179942509587,185326.0896932779,185326.0896932779,0.0,0.0
2760.0566951989827,185233.45444085696,185233.45444085696,0.0,0.0
2757.298155927951,184559.72478515393,184559.72478515393,0.0,0.0
2754.542373679601,184553.7976120708,184553.7976120708,0.0,0.0
2751.7893456984248,183408.3027038296,183408.3027038296,0.0,0.0
2749.0390692316696,180269.1301756954,180269.1301756954,0.0,0.0
2746.291541529334,180136.146497983,180136.146497983,0.0,0.0
2743.546759844165,180047.6423622652,180047.6423622652,0.0,0.0
2740.8047214316553,179991.30298231897,179991.30298231897,0.0,0.0
2738.065423550039,179901.73862028535,179901.73862028535,0.0,0.0
2735.3288634602936,179811.814729968,179811.814729968,0.0,0.0
2732.595038426132,179734.1700337569,179734.1700337569,0.0,0.0
2729.8639457140016,177182.00853774187,177182.00853774187,0.0,0.0
2727.135582593083,177119.67585430888,177119.67585430888,0.0,0.0
2724.4099463352854,177030.34279502634,177030.34279502634,0.0,0.0
