price,amount,amount_0,amount_1,amount_1_adj
2846.9540585146365,92547.86943858849,92547.86943858849,0.0,0.0
2844.1086696547277,92085.56236613999,92085.56236613999,0.0,0.0
2841.266124619341,92011.10652411479,92011.10652411479,0.0,0.0
2838.4264205662157,91965.11476931421,91965.11476931421,0.0,0.0
2835.5895546559295,91919.98505097577,91919.98505097577,0.0,0.0
2832.7555240519023,91864.67795211065,91864.67795211065,0.0,0.0
2829.924325920385,91818.75938922758,91818.75938922758,0.0,0.0
2827.0959574304634,91772.86377914072,91772.86377914072,0.0,0.0
2824.2704157540506,91726.99110999684,91726.99110999684,0.0,0.0
2821.4476980658874,91631.33343583716,91631.33343583716,0.0,0.0
2818.6278015435396,91585.53151063868,91585.53151063868,0.0,0.0
2815.81072336739,91539.75729431976,91539.75729431976,0.0,0.0
2812.9964607206443,84983.64177636894,84983.64177636894,0.0,0.0
2810.1850107893188,84997.16894586357,84997.16894586357,0.0,0.0
2807.376370762246,84954.6604152992,84954.6604152992,0.0,0.0
2804.570537831066,84937.2125084429,84937.2125084429,0.0,0.0
2801.767509190226,84863.85241295517,84863.85241295517,0.0,0.0
2798.9672820369774,83756.37344755404,83756.37344755404,0.0,0.0
2796.169853571373,83713.36582426219,83713.36582426219,0.0,0.0
2793.3752209962636,83694.07989193943,83694.07989193943,0.0,0.0
2790.5833815172964,83652.52558590939,83652.52558590939,0.0,0.0
2787.794332342911,83619.87551541094,83619.87551541094,0.0,0.0
2785.0080706843355,83578.84241100834,83578.84241100834,0.0,0.0
2782.2245937555876,83368.47883127136,83368.47883127136,0.0,0.0
2779.4438987734684,82707.68668865754,82707.68668865754,0.0,0.0
2776.6659829575606,82666.3452485875,82666.3452485875,0.0,0.0
2773.8908435302255,82625.02447303884,82625.02447303884,0.0,0.0
2771.1184777166022,82505.31685345646,82505.31685345646,0.0,0.0
2768.3488827446004,82464.87706859651,82464.87706859651,0.0,0.0
2765.582055844903,81010.91401690713,81010.91401690713,0.0,0.0
2762.8179942509587,80969.21374118855,80969.21374118855,0.0,0.0
2760.0566951989827,80928.74127686552,80928.74127686552,0.0,0.0
2757.298155927951,80888.28904272984,80888.28904272984,0.0,0.0
2754.542373679601,80819.97798814737,80819.97798814737,0.0,0.0
2751.7893456984248,80530.49658819675,80530.49658819675,0.0,0.0
2749.0390692316696,79611.2660030274,79611.2660030274,0.0,0.0
2746.291541529334,79571.47230895644,79571.47230895644,0.0,0.0
2743.546759844165,79531.68440707153,79531.68440707153,0.0,0.0
2740.8047214316553,79525.58793222699,79525.58793222699,0.0,0.0
2738.065423550039,79486.24136138668,79486.24136138668,0.0,0.0
2735.3288634602936,79446.5101608728,79446.5101608728,0.0,0.0
2732.595038426132,79117.34516816343,79117.34516816343,0.0,0.0
2729.8639457140016,73766.99529065906,73766.99529065906,0.0,0.0
2727.135582593083,73730.12285548705,73730.12285548705,0.0,0.0
2724.4099463352854,73691.46971407736,73691.46971407736,0.0,0.0
