price,amount,amount_0,amount_1,amount_1_adj
4647.015441497713,34378.04810880636,0.0,9.1429442538551,34378.04810880636
4642.370980892699,34395.240571005175,0.0,9.14751664036677,34395.240571005175
4637.731162194856,34412.44163115705,0.0,9.15209131352966,34412.44163115705
4633.095980764831,34429.65129356874,0.0,9.156668274489157,34429.65129356874
4628.465431967906,34446.86956252142,0.0,9.161247524383855,34446.86956252142
4623.839511173995,34754.243887370765,0.0,9.242994641272787,34754.243887370765
4619.218213757638,34771.62448510005,0.0,9.247617062988954,34771.62448510005
4614.6015350980015,34789.01377483919,0.0,9.25224179637102,34789.01377483919
4609.989470578866,34833.5273963827,0.0,9.264080326558116,34833.5273963827
4605.382015588627,34850.947643777494,0.0,9.268713293220879,34850.947643777494
4600.779165520293,35379.150258917485,0.0,9.409190351420362,35379.150258917485
4596.180915771472,36056.02763548488,0.0,9.589207905094856,36056.02763548488
4591.587261744374,36075.60564384344,0.0,9.594414734710583,36075.60564384344
4586.998198845803,36057.802506208944,0.0,9.58967993724853,36057.802506208944
4582.413722487155,36075.83501359809,0.0,9.59447573627977,36075.83501359809
4577.833828084412,36093.87653904561,0.0,9.599273933690489,36093.87653904561
4573.258511058138,36107.84061613768,0.0,9.602987721570626,36107.84061613768
4568.687766833471,36125.89814759268,0.0,9.60779017582669,36125.89814759268
4564.121590840125,36140.89971368402,0.0,9.61177988699527,36140.89971368402
4559.5599785123795,36158.97768383891,0.0,9.616587776984424,36158.97768383891
4555.002925289079,36177.060788923176,0.0,9.621397032623337,36177.060788923176
4550.450426613624,36428.568132991895,0.0,9.68828615963187,36428.568132991895
4545.902477933972,36446.78606027978,0.0,9.693131271637263,36446.78606027978
4541.359074702627,36465.01309835523,0.0,9.697978806683734,36465.01309835523
4536.820212376641,36483.24925176997,0.0,9.702828765981831,36483.24925176997
4532.285886417606,37340.98538623521,0.0,9.930946244819262,37340.98538623521
4527.756092291648,37359.659613380325,0.0,9.9359127111303,37359.659613380325
4523.230825469425,37378.34317953999,0.0,9.940881661180065,37378.34317953999
4518.710081426123,37399.41516018982,0.0,9.9464858171749,37399.41516018982
4514.193855641449,37460.2873551673,0.0,9.962674958673782,37460.2873551673
4509.682143599628,37479.02124524092,0.0,9.9676572925183,37479.02124524092
4505.1749407894,37497.76450414225,0.0,9.972642118030443,37497.76450414225
4500.672242704012,42221.235744781836,0.0,11.228863358432768,42221.235744781836
4496.1740448412165,42242.35058520279,0.0,11.234478913111348,42242.35058520279
4491.680342703263,42264.62753676953,0.0,11.240403534709289,42264.62753676953
4487.191131796901,42285.7640774242,0.0,11.246024860629637,42285.7640774242
4482.706407633365,42359.02428987934,0.0,11.26550863226155,42359.02428987934
4478.226165728382,42544.55022366768,0.0,11.314849806748903,42544.55022366768
4473.750401602155,42565.826753663576,0.0,11.320508363251363,42565.826753663576
4469.279110779369,42587.11392405654,0.0,11.326169749599103,42587.11392405654
4464.81228878918,42608.4117401512,0.0,11.331833967202908,42608.4117401512
4460.3499311652095,42629.72020729367,0.0,11.337501017484591,42629.72020729367
4455.892033445549,42651.03933078861,0.0,11.343170901854942,42651.03933078861
4451.438591172745,42672.36911599248,0.0,11.348843621738526,42672.36911599248
4446.989599893799,42693.70956819957,0.0,11.354519178543379,42693.70956819957
4442.545055160166,42715.03498639315,0.0,11.360190737007574,42715.03498639315
4438.104952527744,42736.77783233928,0.0,11.365973311625437,42736.77783233928
4433.669287556875,42758.15049535753,0.0,11.371657434991425,42758.15049535753
4429.238055812336,42779.53384686264,0.0,11.377344400992317,42779.53384686264
4424.81125286334,42800.927892148946,0.0,11.383034211036158,42800.927892148946
4420.388874283523,42746.2209647617,0.0,11.368484740809745,42746.2209647617
4415.970915650952,42767.59835029421,0.0,11.37417012014246,42767.59835029421
4411.557372548107,42788.986426652285,0.0,11.379858342732065,42788.986426652285
4407.148240561887,42810.385199193224,0.0,11.385549410003353,42810.385199193224
4402.7435152836,42834.510180783276,0.0,11.391965520688434,42834.510180783276
4398.343192308961,42563.3183337928,0.0,11.319841241518006,42563.3183337928
4393.947267238088,42584.604249721844,0.0,11.325502294237333,42584.604249721844
4389.5557356754925,42605.90081072898,0.0,11.331166178046873,42605.90081072898
4385.168593230084,42627.20802215584,0.0,11.336832894367252,42627.20802215584
4380.785835515157,43071.333237226005,0.0,11.454949317680933,43071.333237226005
4376.407458148392,43092.87321140418,0.0,11.460677937948065,43092.87321140418
4372.033456751849,43114.423957730054,0.0,11.46640942309995,43114.423957730054
4367.663826951964,43135.985481587864,0.0,11.472143774568544,43135.985481587864
4363.298564379544,43157.55778835144,0.0,11.477880993783032,43157.55778835144
4358.937664669761,43179.140883436114,0.0,11.483621082183637,43179.140883436114
4354.581123462153,43200.73477222609,0.0,11.489364041202306,43200.73477222609
4350.228936400612,43538.32211160207,0.0,11.579146399262688,43538.32211160207
4345.8810991333885,43571.50522354368,0.0,11.587971546685,43571.50522354368
4341.5376073130765,43593.295333742055,0.0,11.593766691371474,43593.295333742055
4337.19845659662,43615.09634117554,0.0,11.599564734210071,43615.09634117554
4332.863642645301,44044.36510397398,0.0,11.713730039807572,44044.36510397398
4328.53316112474,46719.150102523236,0.0,12.425097074241362,46719.150102523236
4324.207007704887,46638.35289459435,0.0,12.403608816222091,46638.35289459435
4319.88517806002,46661.676735345085,0.0,12.40981186111559,46661.676735345085
4315.567667868742,46685.012240344855,0.0,12.41601800815085,46685.012240344855
4311.254472813975,46774.75872694732,0.0,12.439886353479492,46774.75872694732
4306.945588582954,46836.777178472425,0.0,12.456380345320152,46836.777178472425
4302.641010867224,46911.60742993304,0.0,12.476281673500303,46911.60742993304
4298.34073536264,46935.6445196189,0.0,12.482674409071768,46935.6445196189
4294.044757769354,48691.86806645998,0.0,12.949747290442321,48691.86806645998
4289.75307379182,56439.286508075886,0.0,15.010196292630964,56439.286508075886
4285.46567913878,56467.51179583555,0.0,15.017702891950355,56467.51179583555
4281.182569523269,56495.75119903452,0.0,15.02521324531286,56495.75119903452
4276.903740662606,56524.004724788945,0.0,15.032727354611037,56524.004724788945
4272.629188278388,56552.27238010731,0.0,15.040245221708814,56552.27238010731
4268.35890809649,56580.55417210576,0.0,15.047766848498753,56580.55417210576
4264.0928958470595,56608.85010779281,0.0,15.055292236844785,56608.85010779281
4259.83114726451,56637.16019431149,0.0,15.062821388646624,56637.16019431149
4255.573658087519,56665.484438683765,0.0,15.07035430577178,56665.484438683765
4251.320424059022,57182.91132428347,0.0,15.207965526615704,57182.91132428347
4247.07144092621,57211.50849879581,0.0,15.215571030324249,57211.50849879581
4242.826704440525,57240.11997477754,0.0,15.223180337551161,57240.11997477754
4238.586210357653,57270.98327119287,0.0,15.231388523127098,57270.98327119287
4234.349954437525,57299.62449050353,0.0,15.239005740680899,57299.62449050353
4230.117932444309,57677.77013204577,0.0,15.339574699963183,57677.77013204577
4225.8901401464045,58440.94554086617,0.0,15.54254347226444,58440.94554086617
4221.666573316442,58470.1718583102,0.0,15.550316298408918,58470.1718583102
4217.447227731277,58499.412791834366,0.0,15.558093011743427,58499.412791834366
4213.2320991719835,58532.49842413738,0.0,15.566892234165614,58532.49842413738
4209.021183423857,58561.77052716908,0.0,15.574677237123456,58561.77052716908
4204.814476276401,58591.05726920682,0.0,15.582466133368545,58591.05726920682
4200.611973523328,69750.44529863165,0.0,18.550338606443386,69750.44529863165
4196.413670962556,69785.32749702217,0.0,18.55961563096575,69785.32749702217
4192.219564396202,69820.22713999449,0.0,18.568897294926586,69820.22713999449
4188.029649630578,69855.14423628408,0.0,18.57818360064912,69855.14423628408
4183.843922476189,69890.07879461003,0.0,18.58747455045221,69890.07879461003
4179.662378747724,69925.03082372429,0.0,18.59677014666347,69925.03082372429
4175.485014264057,69967.08433771048,0.0,18.60795440392082,69967.08433771048
4171.311824848243,70002.07487728613,0.0,18.617260242103953,70002.07487728613
4167.142806327509,71491.99676001923,0.0,19.01350940300201,71491.99676001923
4162.977954533252,71527.74990832563,0.0,19.023018059247725,71527.74990832563
4158.817265301036,71563.52093677816,0.0,19.03253147077154,71563.52093677816
4154.660734470589,71599.31155360707,0.0,19.042050091882373,71599.31155360707
4150.508357885795,72514.35051133926,0.0,19.28540742718461,72514.35051133926
4146.360131394691,72613.28886872008,0.0,19.311720377915197,72613.28886872008
4142.216050849466,73133.80968102218,0.0,19.45015443777767,73133.80968102218
4138.076112106453,73170.38389998594,0.0,19.459881460209417,73170.38389998594
4133.940311026128,73206.97640970355,0.0,19.469613347121605,73206.97640970355
4129.808643473102,73244.53673452185,0.0,19.479602627341457,73244.53673452185
4125.681105316121,73339.68706404098,0.0,19.50490814078352,73339.68706404098
4121.5576924280585,73376.3642422797,0.0,19.514662545540997,73376.3642422797
4117.438400685914,73413.05976276708,0.0,19.52442182847412,73413.05976276708
4113.323225970807,73480.08726321068,0.0,19.542247991788905,73480.08726321068
4109.212164167973,73516.83465560667,0.0,19.552021070210568,73516.83465560667
4105.105211166762,73553.60057477384,0.0,19.56179907588219,73553.60057477384
4101.002362860633,83496.4424165475,0.0,22.20612746813165,83496.4424165475
4096.903615147145,83572.85913813348,0.0,22.226450722765296,83572.85913813348
4092.808963927961,83786.50436047454,0.0,22.283270305767346,83786.50436047454
4088.718405108838,83828.40597334022,0.0,22.294414164469416,83828.40597334022
4084.631934599627,84402.29749000739,0.0,22.447042322067002,84402.29749000739
4080.5495483142645,84333.24004080205,0.0,22.42867628783494,84333.24004080205
4076.471242170773,84385.73367490896,0.0,22.44263712612345,84385.73367490896
4072.3970120912536,84905.27517582674,0.0,22.580810735207404,84905.27517582674
4068.326854001883,85932.32693169372,0.0,22.853958207687388,85932.32693169372
4064.2607638329105,85938.9505055511,0.0,22.85571976687619,85938.9505055511
4060.1987375186513,86426.53845712727,0.0,22.98539523437228,86426.53845712727
4056.1407709974847,86469.76036988577,0.0,22.996890230761988,86469.76036988577
4052.0868602118508,95401.88719797616,0.0,25.372415955757244,95401.88719797616
4048.0370011082427,95539.67899553201,0.0,25.409062094587007,95539.67899553201
4043.9911896372073,106956.98778096602,0.0,28.44552936067164,106956.98778096602
4039.949421753336,107765.1970800092,0.0,28.66047503016432,107765.1970800092
4035.9116934152644,107789.844831966,0.0,28.66703017318497,107789.844831966
4031.8780005856693,107843.75069691855,0.0,28.681366598471744,107843.75069691855
4027.848339231259,107897.68339685166,0.0,28.695710160601497,107897.68339685166
4023.822705322777,143650.10611178758,0.0,38.204173433104366,143650.10611178758
4019.801094834989,144064.03329266465,0.0,38.314258599310904,144064.03329266465
4015.783503746687,144781.93858666308,0.0,38.505187649785235,144781.93858666308
4011.7699280406828,169254.45127870666,0.0,45.013725266200964,169254.45127870666
4007.7603637038,169650.52920267926,0.0,45.119063369388286,169650.52920267926
4003.754806726876,169950.02987277484,0.0,45.198716464351946,169950.02987277484
3999.7532531047536,210551.1392214044,0.0,55.996702383863884,210551.1392214044
3995.7556988362785,210976.42950204515,0.0,56.10980960028578,210976.42950204515
3991.7621399242967,215156.66635804586,0.0,57.22155603863387,215156.66635804586
3987.772572375648,215356.76783496872,0.0,57.27477362221597,215356.76783496872
3983.7869922011623,221824.7434490919,0.0,58.994950994941036,221824.7434490919
3979.805395415659,322573.2179258739,0.0,85.78930775675498,322573.2179258739
3975.827778037938,322734.5537884188,0.0,85.83221550977015,322734.5537884188
3971.854136090781,324912.2460753665,0.0,86.41137925747904,324912.2460753665
3967.884465600942,325093.34780423646,0.0,86.45954380149544,325093.34780423646
3963.918762599146,318666.16041323636,0.0,84.75021417815533,318666.16041323636
3959.9570231200883,318826.8814516027,0.0,84.79295841684957,318826.8814516027
3955.999243202423,346153.5965802362,0.0,92.06057966955456,346153.5965802362
3952.045418888768,360805.6417943206,0.0,95.95733472014226,360805.6417943206
3948.0955462256925,361645.6688278412,0.0,96.18074241085527,361645.6688278412
3944.149621263719,361827.9765997304,0.0,96.2292277056036,361827.9765997304
3940.207640057316,363434.3456063093,0.0,96.65644632580529,363434.3456063093
3936.2695986648973,364787.8468058558,0.0,97.01641399982253,364787.8468058558
3932.3354931488143,425862.3642244203,0.0,113.25936375431996,425862.3642244203
3928.405319575354,426067.75101834297,0.0,113.313986983695,426067.75101834297
3924.4790740147373,426643.9975099701,0.0,113.46724145389503,426643.9975099701
3920.556752541109,426342.9926278318,0.0,113.38718830925988,426342.9926278318
3916.6383512325397,427607.69488074095,0.0,113.72353963902346,427607.69488074095
3912.7238661710203,426660.1068440683,0.0,113.47152577926337,426660.1068440683
3908.8132934424557,428882.1139619908,0.0,114.06247518821573,428882.1139619908
3904.906629136666,431605.87600987096,0.0,114.78686781474636,431605.87600987096
3901.0038693473757,435222.1034265871,0.0,115.74861426340028,435222.1034265871
3897.105010172215,435534.17124910105,0.0,115.83160962996782,435534.17124910105
3893.2100477127137,435858.6733872887,0.0,115.91791193981148,435858.6733872887
3889.3189780743005,436240.0312146976,0.0,116.01933518948915,436240.0312146976
3885.4317973662914,437094.4506021072,0.0,116.24657056957166,437094.4506021072
3881.5485017018973,443921.52656738757,0.0,118.06225174989449,443921.52656738757
3877.669087198208,444192.8685500932,0.0,118.13441595810538,444192.8685500932
3873.793549976199,437800.9903122999,0.0,116.43447690919227,437800.9903122999
3869.9218861607173,438698.0196241744,0.0,116.67304452555561,438698.0196241744
3866.0540918804886,439414.6826374241,0.0,116.86364318776597,439414.6826374241
3862.1901632681033,436198.8135694888,0.0,116.00837323402193,436198.8135694888
3858.33009646002,436416.95660055114,0.0,116.06638902264545,436416.95660055114
3854.473887596557,436635.2087248408,0.0,116.1244338249376,436635.2087248408
3850.6215328218905,436911.79112274275,0.0,116.1979917371731,436911.79112274275
3846.7730282840503,437237.90193509037,0.0,116.28472187869937,437237.90193509037
3842.928370134917,447361.651048034,0.0,118.97716309836093,447361.651048034
3839.087554530216,448904.21415638836,0.0,119.3874123499502,448904.21415638836
3835.250577629517,452199.98588436126,0.0,120.26393265403834,452199.98588436126
3831.417435596224,452426.1311017429,0.0,120.32407664793969,452426.1311017429
3827.58812459758,452652.4210932471,0.0,120.38425914494998,452652.4210932471
3823.762640804656,469513.94225927175,0.0,124.868630903586,469513.94225927175
3819.940980392349,471031.36507286795,0.0,125.27219401893007,471031.36507286795
3816.123139539383,471196.9283086452,0.0,125.31622605444319,471196.9283086452
3812.309114428296,471634.20970161527,0.0,125.43252234289214,471634.20970161527
3808.498901245446,472960.6357565258,0.0,125.78528930157823,472960.6357565258
3804.6924961809987,473187.0642508253,0.0,125.84550863381935,473187.0642508253
3800.8898954289307,545213.8374040195,0.0,145.00124341086243,545213.8374040195
3797.091095187021,545718.2783226065,0.0,145.13540097511407,545718.2783226065
3793.296091656848,546289.7021987836,0.0,145.28737285637604,546289.7021987836
3789.5048810437884,546476.4958775797,0.0,145.33705119142286,546476.4958775797
3785.7174595570086,538652.9777281695,0.0,143.25636324536237,538652.9777281695
3781.9338234094675,538945.7524642822,0.0,143.33422755815707,538945.7524642822
3778.153968817907,539372.7502335845,0.0,143.4477888862725,539372.7502335845
3774.3778920028476,539281.4537353483,0.0,143.42350831073475,539281.4537353483
3770.605589188593,538988.7244838268,0.0,143.3456560947025,538988.7244838268
3766.837056603215,539023.2836975008,0.0,143.35484722047784,539023.2836975008
3763.072290478558,538387.5975385018,0.0,143.18578459376093,538387.5975385018
3759.3112870502337,538395.2334161431,107691.96756572624,114.54681595535246,430703.2658504169
3755.554042557612,538488.8364147742,538488.8364147742,0.0,0.0
3751.800553243824,536690.8632956448,536690.8632956448,0.0,0.0
3748.0508153557575,536408.387677798,536408.387677798,0.0,0.0
3744.3048251440473,533000.3732054277,533000.3732054277,0.0,0.0
3740.5625788630778,527183.337884593,527183.337884593,0.0,0.0
3736.8240727709767,510235.6980162376,510235.6980162376,0.0,0.0
3733.0893031296127,507915.6178051351,507915.6178051351,0.0,0.0
3729.358266204587,507661.73616585316,507661.73616585316,0.0,0.0
3725.6309582652375,506993.60177786154,506993.60177786154,0.0,0.0
3721.9073755846266,506740.18100821634,506740.18100821634,0.0,0.0
3718.1875144395453,505700.18387461535,505700.18387461535,0.0,0.0
3714.4713711105037,504365.8945350852,504365.8945350852,0.0,0.0
3710.75894188173,504224.373202362,504224.373202362,0.0,0.0
3707.050223041165,503972.33663173043,503972.33663173043,0.0,0.0
3703.345210880461,503729.67720300297,503729.67720300297,0.0,0.0
3699.6439016949753,442527.54742803366,442527.54742803366,0.0,0.0
3695.9462917837695,440785.0035910069,440785.0035910069,0.0,0.0
3692.252377449603,440549.7512577246,440549.7512577246,0.0,0.0
3688.562154998929,440343.22013334575,440343.22013334575,0.0,0.0
3684.875620741896,440018.89121040923,440018.89121040923,0.0,0.0
3681.192770992337,439872.16471430863,439872.16471430863,0.0,0.0
3677.5136020677696,411206.7479996579,411206.7479996579,0.0,0.0
3673.8381102893927,408458.25691998564,408458.25691998564,0.0,0.0
3670.166291982083,406511.0376390834,406511.0376390834,0.0,0.0
3666.498143474388,406305.5704367825,406305.5704367825,0.0,0.0
3662.8336610985248,404061.6579414381,404061.6579414381,0.0,0.0
3659.1728411903787,403815.9151497983,403815.9151497983,0.0,0.0
3655.5156800894956,394511.1022582721,394511.1022582721,0.0,0.0
3651.862174139078,394150.06840349676,394150.06840349676,0.0,0.0
3648.212319685986,386603.91163010756,386603.91163010756,0.0,0.0
3644.5661130807302,386419.46446402586,386419.46446402586,0.0,0.0
3640.9235506774694,386226.16415510204,386226.16415510204,0.0,0.0
3637.284628834002,385932.1590429403,385932.1590429403,0.0,0.0
3633.6493439117717,385808.1559085079,385808.1559085079,0.0,0.0
3630.017692275856,381220.43399987544,381220.43399987544,0.0,0.0
3626.3896702949664,344757.43535791175,344757.43535791175,0.0,0.0
3622.7652743414446,344505.2846578884,344505.2846578884,0.0,0.0
3619.144500791255,344333.01719584386,344333.01719584386,0.0,0.0
3615.5273460239864,344160.9023252185,344160.9023252185,0.0,0.0
3611.913806422846,343931.744069911,343931.744069911,0.0,0.0
3608.3038783746533,343514.4342108104,343514.4342108104,0.0,0.0
3604.6975582698433,342088.5526891363,342088.5526891363,0.0,0.0
3601.094842502455,305264.17675866355,305264.17675866355,0.0,0.0
3597.4957274701333,303540.1603515749,303540.1603515749,0.0,0.0
3593.9002095741216,303388.43579179206,303388.43579179206,0.0,0.0
3590.308285219262,302981.46143325,302981.46143325,0.0,0.0
3586.7199508139884,302623.90508065844,302623.90508065844,0.0,0.0
3583.135202770326,302472.6385111871,302472.6385111871,0.0,0.0
3579.554037503884,302132.197258761,302132.197258761,0.0,0.0
3575.9764514338553,301981.17646936997,301981.17646936997,0.0,0.0
3572.402440983011,301549.1782785012,301549.1782785012,0.0,0.0
3568.832002577697,301401.2165421898,301401.2165421898,0.0,0.0
3565.265132647834,240583.34443715107,240583.34443715107,0.0,0.0
3561.701827626906,240737.9794604691,240737.9794604691,0.0,0.0
3558.1420839519647,234874.94181466807,234874.94181466807,0.0,0.0
3554.5858980636226,234752.01838219457,234752.01838219457,0.0,0.0
3551.0332664060484,234634.67757764593,234634.67757764593,0.0,0.0
3547.484185426966,234435.54370275745,234435.54370275745,0.0,0.0
3543.938651577648,234319.59683362418,234319.59683362418,0.0,0.0
3540.396661312916,234213.65696586086,234213.65696586086,0.0,0.0
3536.8582110911334,234096.58543884938,234096.58543884938,0.0,0.0
3533.323297374203,233976.23683741223,233976.23683741223,0.0,0.0
3529.7919166275638,233825.96713841564,233825.96713841564,0.0,0.0
3526.264065320189,233745.88127933402,233745.88127933402,0.0,0.0
3522.7397399245788,237417.59922781016,237417.59922781016,0.0,0.0
3519.2189369167613,237718.07080499572,237718.07080499572,0.0,0.0
3515.701652776283,237634.84687687375,237634.84687687375,0.0,0.0
3512.187883986213,233152.4711086194,233152.4711086194,0.0,0.0
3508.6776270331334,232946.23082269283,232946.23082269283,0.0,0.0
3505.1708784071366,232779.0649802483,232779.0649802483,0.0,0.0
3501.667634601826,180259.49164418454,180259.49164418454,0.0,0.0
3498.1678921143075,180165.8569401047,180165.8569401047,0.0,0.0
3494.671647445187,180067.18701562815,180067.18701562815,0.0,0.0
3491.1788970985704,179672.3191228424,179672.3191228424,0.0,0.0
3487.6896375820565,180176.02062402133,180176.02062402133,0.0,0.0
3484.2038654067323,180085.95963385262,180085.95963385262,0.0,0.0
3480.7215770871767,177664.50110394703,177664.50110394703,0.0,0.0
3477.242769141447,177575.69549684256,177575.69549684256,0.0,0.0
3473.7674380910835,176677.58429620374,176677.58429620374,0.0,0.0
3470.295580461104,176486.35817470678,176486.35817470678,0.0,0.0
3466.8271927799956,176398.1414623883,176398.1414623883,0.0,0.0
3463.362271579718,176150.23382375317,176150.23382375317,0.0,0.0
3459.9008133956954,176061.75303331466,176061.75303331466,0.0,0.0
3456.4428147668164,175972.61757988078,175972.61757988078,0.0,0.0
3452.988272235428,175769.10393045947,175769.10393045947,0.0,0.0
3449.5371823473324,175975.90304648163,175975.90304648163,0.0,0.0
3446.089541651784,175887.9414852208,175887.9414852208,0.0,0.0
3442.6453467014867,175804.47150337073,175804.47150337073,0.0,0.0
3439.204594052591,175722.08014965593,175722.08014965593,0.0,0.0
3435.7672802646853,175648.56652787933,175648.56652787933,0.0,0.0
3432.3334019008025,175558.8157717159,175558.8157717159,0.0,0.0
3428.9029555274055,175458.7742301888,175458.7742301888,0.0,0.0
3425.47593771439,175371.08175388712,175371.08175388712,0.0,0.0
3422.052345035082,175287.37878801004,175287.37878801004,0.0,0.0
3418.6321740662297,175751.9926346805,175751.9926346805,0.0,0.0
3415.2154213880053,152196.4663813593,152196.4663813593,0.0,0.0
3411.802083583996,151734.17077252746,151734.17077252746,0.0,0.0
