price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,17043.77638742354,0.0,4.816975848078861,17043.77638742354
4500.672242704012,18976.972147090408,0.0,5.363342866294092,18976.972147090408
4496.1740448412165,18986.462531052184,0.0,5.3660250741155116,18986.462531052184
4491.680342703263,18995.957661153076,0.0,5.368708623308525,18995.957661153076
4487.191131796901,19253.310891844838,0.0,5.441442756196,19253.310891844838
4482.706407633365,19311.97864561361,0.0,5.4580236562583675,19311.97864561361
4478.226165728382,19476.284910137492,0.0,5.504460507453131,19476.284910137492
4473.750401602155,19486.025000417467,0.0,5.507213288208419,19486.025000417467
4469.279110779369,19495.7699617186,0.0,5.509967445629933,19495.7699617186
4464.81228878918,19505.519796469296,0.0,5.512722980403993,19505.519796469296
4460.3499311652095,19515.274507116916,0.0,5.515479893222285,19515.274507116916
4455.892033445549,20419.62511147916,0.0,5.771070844452018,20419.62511147916
4451.438591172745,20534.03861568332,0.0,5.803406817062652,20534.03861568332
4446.989599893799,20544.307688593366,0.0,5.806309100867922,20544.307688593366
4442.545055160166,20554.557706987907,0.0,5.809205999414731,20554.557706987907
4438.104952527744,20565.195621136347,0.0,5.812212526510732,20565.195621136347
4433.669287556875,20575.48027567065,0.0,5.8151192140529435,20575.48027567065
4429.238055812336,20585.77007356939,0.0,5.818027355232056,20585.77007356939
4424.81125286334,20913.4014863019,0.0,5.910623770857938,20913.4014863019
4420.388874283523,20873.619104556026,0.0,5.899380325292063,20873.619104556026
4415.970915650952,20884.05800167923,0.0,5.902330605451815,20884.05800167923
4411.557372548107,20894.50211929247,0.0,5.905282361045991,20894.50211929247
4407.148240561887,21175.725125357512,0.0,5.984762659152873,21175.725125357512
4402.7435152836,21186.31510570673,0.0,5.987755639019204,21186.31510570673
4398.343192308961,31244.96483916244,0.0,8.830568858869562,31244.96483916244
4393.947267238088,31260.59044639439,0.0,8.83498502644516,31260.59044639439
4389.5557356754925,31276.223867986304,0.0,8.839403402544406,31276.223867986304
4385.168593230084,31291.865107859383,0.0,8.843823988275524,31291.865107859383
4380.785835515157,31307.51416991219,0.0,8.848246784740343,31307.51416991219
4376.407458148392,31323.17105805838,0.0,8.852671793044953,31323.17105805838
4372.033456751849,31338.835776219148,0.0,8.857099014297578,31338.835776219148
4367.663826951964,31354.50832830815,0.0,8.86152844960431,31354.50832830815
4363.298564379544,31370.188718231504,0.0,8.865960100069108,31370.188718231504
4358.937664669761,31385.876949925474,0.0,8.870393966804457,31385.876949925474
4354.581123462153,31401.573027303722,0.0,8.874830050916449,31401.573027303722
4350.228936400612,31659.146507215853,0.0,8.947626431462599,31659.146507215853
4345.8810991333885,31674.979246699608,0.0,8.95210113953014,31674.979246699608
4341.5376073130765,32410.17150903522,0.0,9.159883927268323,32410.17150903522
4337.19845659662,32426.379836131837,0.0,9.16446478531219,32426.379836131837
4332.863642645301,32544.471590562156,0.0,9.197840318763088,32544.471590562156
4328.53316112474,32560.74708112931,0.0,9.202440158798273,32560.74708112931
4324.207007704887,32487.280067586296,0.0,9.1816766365704,32487.280067586296
4319.88517806002,32759.25788700516,0.0,9.258544025438546,32759.25788700516
4315.567667868742,33128.260395054174,0.0,9.362832894803448,33128.260395054174
4311.254472813975,34301.28662570903,0.0,9.694357956725572,34301.28662570903
4306.945588582954,34318.44069948391,0.0,9.699206105233948,34318.44069948391
4302.641010867224,34335.60335202647,0.0,9.70405667830574,34335.60335202647
4298.34073536264,35926.35225338487,0.0,10.153640084237749,35926.35225338487
4294.044757769354,35944.31902250401,0.0,10.158717919744834,35944.31902250401
4289.75307379182,35962.29477680204,0.0,10.163798294676795,35962.29477680204
4285.46567913878,35980.27952078756,0.0,10.168881210307866,35980.27952078756
4281.182569523269,35998.27325892628,0.0,10.173966667900165,35998.27325892628
4276.903740662606,36016.27599575249,0.0,10.17905466873519,36016.27599575249
4272.629188278388,36034.28773573193,0.0,10.184145214075063,36034.28773573193
4268.35890809649,36052.308483398876,0.0,10.189238305201279,36052.308483398876
4264.0928958470595,36070.33824321906,0.0,10.19433394337596,36070.33824321906
4259.83114726451,36088.377019743915,0.0,10.19943212988545,36088.377019743915
4255.573658087519,36493.650840602546,0.0,10.313972133377586,36493.650840602546
4251.320424059022,38444.821136166975,0.0,10.865419182175877,38444.821136166975
4247.07144092621,38464.047391593034,0.0,10.870852978415112,38464.047391593034
4242.826704440525,38483.28326208451,0.0,10.876289492100106,38483.28326208451
4238.586210357653,38502.52875243045,0.0,10.88172872458436,38502.52875243045
4234.349954437525,38521.78386744727,0.0,10.887170677229108,38521.78386744727
4230.117932444309,38541.048611933154,0.0,10.892615351390425,38541.048611933154
4225.8901401464045,38560.32299074099,0.0,10.89806274843986,38560.32299074099
4221.666573316442,38579.60700865073,0.0,10.903512869728337,38579.60700865073
4217.447227731277,38598.90067049701,0.0,10.90896571662224,38598.90067049701
4213.2320991719835,38621.80813674681,0.0,10.915439910436904,38621.80813674681
4209.021183423857,38641.122903371965,0.0,10.92089872204237,38641.122903371965
4204.814476276401,38660.44732932993,0.0,10.926360263604614,38660.44732932993
4200.611973523328,44978.1908745259,0.0,12.711904580767854,44978.1908745259
4196.413670962556,45161.08587287129,0.0,12.763595049460829,45161.08587287129
4192.219564396202,45183.67093236353,0.0,12.769978123471457,45183.67093236353
4188.029649630578,45206.26728664779,0.0,12.776364389658463,45206.26728664779
4183.843922476189,45239.268527355875,0.0,12.78569132377412,45239.268527355875
4179.662378747724,45261.89268600537,0.0,12.792085448134854,45261.89268600537
4175.485014264057,45284.52815899507,0.0,12.798482770196745,45284.52815899507
4171.311824848243,45307.17495197937,0.0,12.804883291557864,45307.17495197937
4167.142806327509,45319.418677691734,0.0,12.808343659125846,45319.418677691734
4162.977954533252,45342.08291943312,0.0,12.814749111919973,45342.08291943312
4158.817265301036,46406.79536314477,0.0,13.115662126144473,46406.79536314477
4154.660734470589,46441.20009312208,0.0,13.125385719648241,46441.20009312208
4150.508357885795,47132.564507207135,0.0,13.320781716941791,47132.564507207135
4146.360131394691,47181.941276537436,0.0,13.334736764222026,47181.941276537436
4142.216050849466,47318.15568960433,0.0,13.373234191258655,47318.15568960433
4138.076112106453,47941.249547221116,0.0,13.549335308464174,47941.249547221116
4133.940311026128,47965.22496659747,0.0,13.55611133118697,47965.22496659747
4129.808643473102,47989.2123760834,0.0,13.562890742599395,47989.2123760834
4125.681105316121,48013.21178167186,0.0,13.569673544395197,48013.21178167186
4121.5576924280585,51054.532491718455,0.0,14.429222981887618,51054.532491718455
4117.438400685914,51215.1396126729,0.0,14.47461436728727,51215.1396126729
4113.323225970807,52401.293826373694,0.0,14.80984970889324,52401.293826373694
4109.212164167973,52427.499713955156,0.0,14.817256114884962,52427.499713955156
4105.105211166762,52453.71884769489,0.0,14.824666264555491,52453.71884769489
4101.002362860633,56024.80221478026,0.0,15.833939206168328,56024.80221478026
4096.903615147145,56052.82021892127,0.0,15.841857759321735,56052.82021892127
4092.808963927961,56109.80417845821,0.0,15.857962779158765,56109.80417845821
4088.718405108838,56137.86467439742,0.0,15.865893341503153,56137.86467439742
4084.631934599627,56459.964518501314,0.0,15.956926404508094,56459.964518501314
4080.5495483142645,56381.625523549956,0.0,15.934785944667167,56381.625523549956
4076.471242170773,56409.821975028535,0.0,15.942754931274742,56409.821975028535
4072.3970120912536,56438.032527575044,0.0,15.950727903178889,56438.032527575044
4068.326854001883,56466.25718820147,0.0,15.958704862361362,56466.25718820147
4064.2607638329105,57993.897243752705,0.0,16.390452210183764,57993.897243752705
4060.1987375186513,59349.856861940905,0.0,16.773678590494786,59349.856861940905
4056.1407709974847,59379.53772595919,0.0,16.782067107327926,59379.53772595919
4052.0868602118508,88250.08278341885,0.0,24.94156856413379,88250.08278341885
4048.0370011082427,88837.9136256844,0.0,25.107703516012084,88837.9136256844
4043.9911896372073,99581.2310234089,0.0,28.14402007266853,99581.2310234089
4039.949421753336,90900.1133112138,0.0,25.690530106393826,90900.1133112138
4035.9116934152644,90918.05190869734,0.0,25.69559997992786,90918.05190869734
4031.8780005856693,90985.96387460094,0.0,25.71479351380892,90985.96387460094
4027.848339231259,91031.4659928669,0.0,25.727653492709212,91031.4659928669
4023.822705322777,124658.06556901525,0.0,35.23132887129773,124658.06556901525
4019.801094834989,125631.97083747407,0.0,35.50657762191761,125631.97083747407
4015.783503746687,125758.34917954709,0.0,35.542295141770495,125758.34917954709
4011.7699280406828,214410.22642091312,0.0,60.597420358833126,214410.22642091312
4007.7603637038,214517.5619680819,0.0,60.627755932745835,214517.5619680819
4003.754806726876,227138.54825062532,0.0,64.19474629450664,227138.54825062532
3999.7532531047536,208917.54172101396,0.0,59.04505725930022,208917.54172101396
3995.7556988362785,205957.581829712,0.0,58.20850232079466,205957.581829712
3991.7621399242967,139688.54411315362,0.0,39.47929895060518,139688.54411315362
3987.772572375648,146070.38207224096,0.0,41.28295787081726,146070.38207224096
3983.7869922011623,283681.3131178151,0.0,80.17507404334,283681.3131178151
3979.805395415659,333336.952019869,0.0,94.20893648527013,333336.952019869
3975.827778037938,195161.2339846587,0.0,55.15719810071262,195161.2339846587
3971.854136090781,195263.24701863562,0.0,55.18602940603406,195263.24701863562
3967.884465600942,195378.4133741025,0.0,55.21857815228518,195378.4133741025
3963.918762599146,184669.712339617,0.0,52.19204500171669,184669.712339617
3959.9570231200883,184762.99370755494,0.0,52.21840853091463,184762.99370755494
3955.999243202423,184855.39368256737,0.0,52.244522957546415,184855.39368256737
3952.045418888768,184947.83986679412,0.0,52.27065044399924,184947.83986679412
3948.0955462256925,186300.76191604088,0.0,52.65301833521164,186300.76191604088
3944.149621263719,186393.9309289155,0.0,52.67935011020123,186393.9309289155
3940.207640057316,186486.22852663408,0.0,52.70543560257921,186486.22852663408
3936.2695986648973,186579.49029134653,0.0,52.73179359144021,186579.49029134653
3932.3354931488143,186672.79596643447,0.0,52.75816399041581,186672.79596643447
3928.405319575354,186759.01157831852,0.0,52.78253056920284,186759.01157831852
3924.4790740147373,186864.19221707928,0.0,52.81225711483917,186864.19221707928
3920.556752541109,204597.24004748836,0.0,57.82403743688906,204597.24004748836
3916.6383512325397,204699.56598936667,0.0,57.85295717741226,204699.56598936667
3912.7238661710203,187400.59872149504,0.0,52.96385832796174,187400.59872149504
3908.8132934424557,187392.37533659334,0.0,52.961534204154866,187392.37533659334
3904.906629136666,187486.0902653215,0.0,52.98802026792539,187486.0902653215
3901.0038693473757,187510.25748024593,0.0,52.99485049662355,187510.25748024593
3897.105010172215,187583.76425544985,0.0,53.01562525644079,187583.76425544985
3893.2100477127137,187745.45348076092,0.0,53.061322470222166,187745.45348076092
3889.3189780743005,187916.17189251992,0.0,53.10957154645813,187916.17189251992
3885.4317973662914,188609.54780393498,0.0,53.305536040652655,188609.54780393498
3881.5485017018973,188704.8768266206,0.0,53.33247828569621,188704.8768266206
3877.669087198208,188131.6368666869,0.0,53.17046706357105,188131.6368666869
3873.793549976199,188225.72894782788,0.0,53.197059719567534,188225.72894782788
3869.9218861607173,188565.3621181724,0.0,53.2930481168316,188565.3621181724
3866.0540918804886,188659.69200602794,0.0,53.319707982651444,188659.69200602794
3862.1901632681033,188754.15194902552,0.0,53.3464046051421,188754.15194902552
3858.33009646002,446755.2934590976,0.0,126.2636524721016,446755.2934590976
3854.473887596557,446978.7157857518,0.0,126.32679692594512,446978.7157857518
3850.6215328218905,460331.54839581286,0.0,130.10062443482778,460331.54839581286
3846.7730282840503,460561.7602076377,0.0,130.16568775837155,460561.7602076377
3842.928370134917,460792.08714859583,0.0,130.23078362014172,460792.08714859583
3839.087554530216,202725.8698828232,0.0,57.2951437996398,202725.8698828232
3835.250577629517,202200.23943563842,0.0,57.146588156128054,202200.23943563842
3831.417435596224,202301.3597773659,0.0,57.175167165426146,202301.3597773659
3827.58812459758,202402.56049963247,0.0,57.20376889217292,202402.56049963247
3823.762640804656,202503.78202215256,0.0,57.23237649756516,202503.78202215256
3819.940980392349,202605.05289341003,0.0,57.26099805008219,202605.05289341003
3816.123139539383,202621.89308972965,0.0,57.26575748936986,202621.89308972965
3812.309114428296,202723.22430055714,0.0,57.29439609528191,202723.22430055714
3808.498901245446,202824.6061870362,0.0,57.3230490233362,202824.6061870362
3804.6924961809987,202926.0387745837,0.0,57.35171628071615,202926.0387745837
3800.8898954289307,203784.1987199686,0.0,57.59425265509372,203784.1987199686
3797.091095187021,209933.54427127462,0.0,59.33220370120047,209933.54427127462
3793.296091656848,210038.5320389238,0.0,59.36187573688165,210038.5320389238
3789.5048810437884,210143.57231088128,0.0,59.39156261152689,210143.57231088128
3785.7174595570086,210365.65762385196,0.0,59.45432919356104,210365.65762385196
3781.9338234094675,210470.86149132802,0.0,59.48406230418378,210470.86149132802
3778.153968817907,210576.11797122422,0.0,59.51381028432555,210576.11797122422
3774.3778920028476,210059.99908472114,0.0,59.36794283367904,210059.99908472114
3770.605589188593,210047.82337456112,0.0,59.364501688920924,210047.82337456112
3766.837056603215,210152.86829318554,0.0,59.394189876824555,210152.86829318554
3763.072290478558,210257.96574468818,0.0,59.42389291176676,210257.96574468818
3759.3112870502337,210356.61762788126,0.0,59.45177427607867,210356.61762788126
3755.554042557612,215366.78576879905,0.0,60.867766740484825,215366.78576879905
3751.800553243824,221902.10759307866,0.0,62.714803844902995,221902.10759307866
3748.0508153557575,222013.08083929896,0.0,62.74616751893127,222013.08083929896
3744.3048251440473,222124.10958322734,0.0,62.77754687792945,222124.10958322734
3740.5625788630778,226185.33988386646,0.0,63.925346979678025,226185.33988386646
3736.8240727709767,226298.45517462475,0.0,63.95731604634761,226298.45517462475
3733.0893031296127,226411.62703426598,0.0,63.989301100726536,226411.62703426598
3729.358266204587,226524.85549123297,0.0,64.02130215085342,226524.85549123297
3725.6309582652375,226100.69354459146,0.0,63.901423914586836,226100.69354459146
3721.9073755846266,226213.76650366953,0.0,63.93338101731859,226213.76650366953
3718.1875144395453,226326.8960105331,0.0,63.96535410179703,226326.8960105331
3714.4713711105037,226386.20988548393,0.0,63.98211761104519,226386.20988548393
3710.75894188173,225435.12502675984,0.0,63.71331845000199,225435.12502675984
3707.050223041165,225547.86513502136,0.0,63.745181481190684,225547.86513502136
3703.345210880461,225660.66162455658,0.0,63.777060447065885,225660.66162455658
3699.6439016949753,213547.2385412007,0.0,60.35351949559328,213547.2385412007
3695.9462917837695,213654.0335173942,0.0,60.38370229131453,213654.0335173942
3692.252377449603,213760.8819015379,0.0,60.41390018139048,213760.8819015379
3688.562154998929,213880.8975547822,0.0,60.447819454322016,213880.8975547822
3684.875620741896,213987.85939378807,0.0,60.47804940943558,213987.85939378807
3681.192770992337,214094.87472428445,0.0,60.508294482514316,214094.87472428445
3677.5136020677696,212803.65612802043,0.0,60.143365452033514,212803.65612802043
3673.8381102893927,212009.14882756397,0.0,59.91881882630771,212009.14882756397
3670.166291982083,212115.17460504512,0.0,59.94878422821109,212115.17460504512
3666.498143474388,210919.16601030593,0.0,59.61076380456809,210919.16601030593
3662.8336610985248,205437.1255895109,0.0,58.061409031018776,205437.1255895109
3659.1728411903787,205539.86469812554,0.0,58.09044554227077,205539.86469812554
3655.5156800894956,196836.0511953434,0.0,55.63054120674915,196836.0511953434
3651.862174139078,196937.96447915607,0.0,55.65934432030597,196937.96447915607
3648.212319685986,195818.32568207613,0.0,55.342907814597886,195818.32568207613
3644.5661130807302,195916.25442881676,0.0,55.37058480338016,195916.25442881676
3640.9235506774694,196014.08788325486,0.0,55.398234860295375,196014.08788325486
3637.284628834002,196112.93040888148,0.0,55.426170104685106,196112.93040888148
3633.6493439117717,196211.3857638569,0.0,55.45399592545688,196211.3857638569
3630.017692275856,196309.61473210398,0.0,55.48175776396451,196309.61473210398
3626.3896702949664,161034.40657060005,0.0,45.51214645908368,161034.40657060005
3622.7652743414446,161111.30828927513,0.0,45.533880710526155,161111.30828927513
3619.144500791255,161191.81509081888,0.0,45.556633843976584,161191.81509081888
3615.5273460239864,157480.44114075493,0.0,44.507711452936604,157480.44114075493
3611.913806422846,157519.81633726312,0.0,44.51883981828721,157519.81633726312
3608.3038783746533,157598.59199900265,0.0,44.541103690529496,157598.59199900265
3604.6975582698433,157677.40705643359,0.0,44.56337869692948,157677.40705643359
3601.094842502455,153864.78627876562,0.0,43.485841548679765,153864.78627876562
3597.4957274701333,153941.73405995264,0.0,43.5075888184817,153941.73405995264
3593.9002095741216,153497.1374176403,0.0,43.38193525207281,153497.1374176403
3590.308285219262,153733.19486761966,0.0,43.44865069174195,153733.19486761966
3586.7199508139884,153430.45722051643,0.0,43.363089845292656,153430.45722051643
3583.135202770326,153507.1877937438,0.0,43.3847757269684,153507.1877937438
3579.554037503884,153583.9567398731,0.0,43.40647245373725,153583.9567398731
3575.9764514338553,153660.76407816506,0.0,43.42818003104275,153660.76407816506
3572.402440983011,153564.46158192394,0.0,43.4009626592609,153564.46158192394
3568.832002577697,219916.25358286544,0.0,62.153554354909325,219916.25358286544
3565.265132647834,220026.233703508,0.0,62.18463734807127,220026.233703508
3561.701827626906,220342.82581186987,0.0,62.27411379419484,220342.82581186987
3558.1420839519647,220453.0192612163,0.0,62.3052570791132,220453.0192612163
3554.5858980636226,226343.11748543193,0.0,63.96993867572195,226343.11748543193
3551.0332664060484,218899.7072103565,0.0,61.866254215930674,218899.7072103565
3547.484185426966,218483.15132459477,0.0,61.74852563304631,218483.15132459477
3543.938651577648,218603.45063674165,0.0,61.78252507471815,218603.45063674165
3540.396661312916,218391.33870620007,0.0,61.72257720733929,218391.33870620007
3536.8582110911334,218483.07635008317,87395.85210977327,37.04836174823367,131087.22424030988
3533.323297374203,217349.27677425384,217349.27677425384,0.0,0.0
3529.7919166275638,217199.39874852702,217199.39874852702,0.0,0.0
3526.264065320189,210362.75565450947,210362.75565450947,0.0,0.0
3522.7397399245788,214671.6894710476,214671.6894710476,0.0,0.0
3519.2189369167613,214983.46993014181,214983.46993014181,0.0,0.0
3515.701652776283,214911.60989305578,214911.60989305578,0.0,0.0
3512.187883986213,210513.4375366943,210513.4375366943,0.0,0.0
3508.6776270331334,210375.8115182958,210375.8115182958,0.0,0.0
3505.1708784071366,210308.9693345833,210308.9693345833,0.0,0.0
3501.667634601826,154443.03945598347,154443.03945598347,0.0,0.0
3498.1678921143075,153698.61998055087,153698.61998055087,0.0,0.0
3494.671647445187,153621.79372002016,153621.79372002016,0.0,0.0
3491.1788970985704,153568.29159314002,153568.29159314002,0.0,0.0
3487.6896375820565,153456.60123756152,153456.60123756152,0.0,0.0
3484.2038654067323,153379.89595010143,153379.89595010143,0.0,0.0
3480.7215770871767,153135.04193345172,153135.04193345172,0.0,0.0
3477.242769141447,135474.8773160131,135474.8773160131,0.0,0.0
3473.7674380910835,135434.61607822438,135434.61607822438,0.0,0.0
3470.295580461104,135323.21199573434,135323.21199573434,0.0,0.0
3466.8271927799956,135255.57068347596,135255.57068347596,0.0,0.0
3463.362271579718,135028.22816029142,135028.22816029142,0.0,0.0
3459.9008133956954,134960.30220581227,134960.30220581227,0.0,0.0
3456.4428147668164,134891.71131403514,134891.71131403514,0.0,0.0
3452.988272235428,134708.55451036393,134708.55451036393,0.0,0.0
3449.5371823473324,134604.86288836366,134604.86288836366,0.0,0.0
3446.089541651784,134537.58064296536,134537.58064296536,0.0,0.0
3442.6453467014867,134474.7796404351,134474.7796404351,0.0,0.0
3439.204594052591,134413.04693463934,134413.04693463934,0.0,0.0
3435.7672802646853,134360.18163455828,134360.18163455828,0.0,0.0
3432.3334019008025,134291.06887904406,134291.06887904406,0.0,0.0
3428.9029555274055,134211.60433004124,134211.60433004124,0.0,0.0
3425.47593771439,134144.51865496705,134144.51865496705,0.0,0.0
3422.052345035082,134140.20458245717,134140.20458245717,0.0,0.0
3418.6321740662297,134660.23352145604,134660.23352145604,0.0,0.0
3415.2154213880053,111125.24698535634,111125.24698535634,0.0,0.0
3411.802083583996,110510.7103691757,110510.7103691757,0.0,0.0
3408.392157241206,110647.13127481789,110647.13127481789,0.0,0.0
3404.985638950049,110566.44227692198,110566.44227692198,0.0,0.0
3401.582525304347,106685.61404567814,106685.61404567814,0.0,0.0
3398.182812901327,138138.02747388577,138138.02747388577,0.0,0.0
3394.786498341616,94926.18196194392,94926.18196194392,0.0,0.0
3391.3935782292383,94726.47919579691,94726.47919579691,0.0,0.0
3388.004049171613,94673.33128401621,94673.33128401621,0.0,0.0
3384.6179077795505,94626.00881602931,94626.00881602931,0.0,0.0
3381.2351506672467,94579.08125738593,94579.08125738593,0.0,0.0
3377.8557744522827,94531.80585919638,94531.80585919638,0.0,0.0
3374.47977575562,94525.26622637385,94525.26622637385,0.0,0.0
3371.1071512015965,94478.0177687516,94478.0177687516,0.0,0.0
3367.737897417926,94430.51408282058,94430.51408282058,0.0,0.0
3364.3720110356903,94383.31298700022,94383.31298700022,0.0,0.0
3361.00948868934,94336.13548474266,94336.13548474266,0.0,0.0
3357.650327016688,94288.98156412998,94288.98156412998,0.0,0.0
3354.2945226589086,94241.851213364,94241.851213364,0.0,0.0
3350.9420722605323,93737.32581840525,93737.32581840525,0.0,0.0
3347.5929724694442,93660.16856616695,93660.16856616695,0.0,0.0
3344.2472199368785,93613.3525276267,93613.3525276267,0.0,0.0
3340.904811317418,93566.55989009868,93566.55989009868,0.0,0.0
3337.565743268987,93519.79064184571,93519.79064184571,0.0,0.0
3334.2300124528515,93473.00414475353,93473.00414475353,0.0,0.0
3330.897615533613,93426.28165401526,93426.28165401526,0.0,0.0
3327.568549179209,93379.56781822398,93379.56781822398,0.0,0.0
3324.242810060905,93332.8920379709,93332.8920379709,0.0,0.0
3320.920394853294,93302.49383309389,93302.49383309389,0.0,0.0
3317.6013002342934,93255.85657823982,93255.85657823982,0.0,0.0
3314.2855228851395,92832.15164596964,92832.15164596964,0.0,0.0
3310.9730594903863,92788.01890402261,92788.01890402261,0.0,0.0
3307.663906737902,92741.63880949286,92741.63880949286,0.0,0.0
3304.3580613188633,92695.28189809225,92695.28189809225,0.0,0.0
3301.055519927756,92538.92190570012,92538.92190570012,0.0,0.0
3297.756279262368,91525.43797365826,91525.43797365826,0.0,0.0
3294.460336023789,91479.42585027691,91479.42585027691,0.0,0.0
3291.1676869164044,91423.29595904477,91423.29595904477,0.0,0.0
3287.878328647895,91377.59802140058,91377.59802140058,0.0,0.0
3284.59225792923,91331.92292578742,91331.92292578742,0.0,0.0
3281.3094714746676,91544.40385608195,91544.40385608195,0.0,0.0
3278.029966001749,91498.64538259474,91498.64538259474,0.0,0.0
3274.753738231296,91452.90978146944,91452.90978146944,0.0,0.0
3271.4807848874093,91423.01906076322,91423.01906076322,0.0,0.0
3268.2111026974626,91377.32126142601,91377.32126142601,0.0,0.0
3264.944688392099,91331.64630421923,91331.64630421923,0.0,0.0
3261.681538705231,91285.99417759397,91285.99417759397,0.0,0.0
3258.4216503740363,91240.36487022933,91240.36487022933,0.0,0.0
3255.1650201389507,91194.75837065246,91194.75837065246,0.0,0.0
3251.911644743669,91151.97529451392,91151.97529451392,0.0,0.0
3248.661520935142,90840.95900444298,90840.95900444298,0.0,0.0
3245.4146454635707,90795.55214794521,90795.55214794521,0.0,0.0
3242.1710150824033,90749.22770829136,90749.22770829136,0.0,0.0
3238.9306265483333,90703.86670365615,90703.86670365615,0.0,0.0
3235.693476621297,90658.52837267204,90658.52837267204,0.0,0.0
3232.459562064467,90613.21270412534,90613.21270412534,0.0,0.0
3229.228879644252,89851.03145941148,89851.03145941148,0.0,0.0
