price,amount,amount_0,amount_1,amount_1_adj
4473.750401602155,27124.903091922897,0.0,7.920955181115329,27124.903091922897
4469.279110779369,27138.468256235385,0.0,7.924916450882065,27138.468256235385
4464.81228878918,27152.040204478762,0.0,7.9288797016775385,27152.040204478762
4460.3499311652095,27165.618940059812,0.0,7.9328449344965914,27165.618940059812
4455.892033445549,27179.20446635892,0.0,7.936812150326355,27179.20446635892
4451.438591172745,27192.79678678945,0.0,7.940781350163595,27192.79678678945
4446.989599893799,27206.39590472519,0.0,7.944752534993514,27206.39590472519
4442.545055160166,27219.97841169021,0.0,7.9487188691239075,27219.97841169021
4438.104952527744,27233.938167451983,0.0,7.952795366627091,27233.938167451983
4433.669287556875,27247.557860199908,0.0,7.956772559668899,27247.557860199908
4429.238055812336,27261.1843641677,0.0,7.960751741708311,27261.1843641677
4424.81125286334,27274.817682729168,0.0,7.96473291373054,27274.817682729168
4420.388874283523,27219.139702155353,0.0,7.948473950990447,27219.139702155353
4415.970915650952,27232.75199419296,0.0,7.95244898289293,27232.75199419296
4411.557372548107,27246.37109373466,0.0,7.956426002707945,27246.37109373466
4407.148240561887,27259.99700419179,0.0,7.960405011431666,27259.99700419179
4402.7435152836,27273.62972896911,0.0,7.96438601005834,27273.62972896911
4398.343192308961,27020.773890689514,0.0,7.890547598340938,27020.773890689514
4393.947267238088,27034.28697998543,0.0,7.894493661274643,27034.28697998543
4389.5557356754925,27047.806827171928,0.0,7.898441697632851,27047.806827171928
4385.168593230084,27061.333435640077,0.0,7.902391708405815,27061.333435640077
4380.785835515157,27074.866808761377,0.0,7.906343694578073,27074.866808761377
4376.407458148392,27088.40694992037,0.0,7.910297657137972,27088.40694992037
4372.033456751849,27101.953862508122,0.0,7.914253597075764,27101.953862508122
4367.663826951964,27115.507549909176,0.0,7.918211515379796,27115.507549909176
4363.298564379544,27129.06801550156,0.0,7.922171413036511,27129.06801550156
4358.937664669761,27142.635262689375,0.0,7.926133291039968,27142.635262689375
4354.581123462153,27156.20929485717,0.0,7.930097150378516,27156.20929485717
4350.228936400612,27410.19198142085,0.0,8.00426462187998,27410.19198142085
4345.8810991333885,27435.123506330332,0.0,8.011545071536727,27435.123506330332
4341.5376073130765,27448.84381187042,0.0,8.015551645307182,27448.84381187042
4337.19845659662,27462.570978935946,0.0,8.019560222765366,27462.570978935946
4332.863642645301,27847.3931918736,0.0,8.131935168071049,27847.3931918736
4328.53316112474,30260.06234453568,0.0,8.83647756441924,30260.06234453568
4324.207007704887,30187.80338124583,0.0,8.815376659184183,30187.80338124583
4319.88517806002,30202.900302019814,0.0,8.81978522913993,30202.900302019814
4315.567667868742,30218.004772761462,0.0,8.824196003820806,30218.004772761462
4311.254472813975,30294.167288899804,0.0,8.846436816065124,30294.167288899804
4306.945588582954,30309.317402255416,0.0,8.850860919202818,30309.317402255416
4302.641010867224,30349.30186914668,0.0,8.862537096224102,30349.30186914668
4298.34073536264,30374.425808042743,0.0,8.869873734194545,30374.425808042743
4294.044757769354,31967.70567400771,0.0,9.335139853911668,31967.70567400771
4289.75307379182,31983.6927239309,0.0,9.339808357444776,31983.6927239309
4285.46567913878,31999.687768989097,0.0,9.344479195699812,31999.687768989097
4281.182569523269,32015.690813153986,0.0,9.34915236983658,32015.690813153986
4276.903740662606,32031.701860458194,0.0,9.353827881032677,32031.701860458194
4272.629188278388,32047.72091487341,0.0,9.35850573044791,32047.72091487341
4268.35890809649,32063.747980432283,0.0,9.36318591925988,32063.747980432283
4264.0928958470595,32079.783061106467,0.0,9.367868448628386,32079.783061106467
4259.83114726451,32095.82616094388,0.0,9.372553319735488,32095.82616094388
4255.573658087519,32111.877283923808,0.0,9.37724053374321,32111.877283923808
4251.320424059022,32573.369985550027,0.0,9.512004628332054,32573.369985550027
4247.07144092621,32589.65992819827,0.0,9.516761581939681,32589.65992819827
4242.826704440525,32605.958017459594,0.0,9.521520914503535,32605.958017459594
4238.586210357653,32622.264257391656,0.0,9.526282627208523,32622.264257391656
4234.349954437525,32638.578652075295,0.0,9.531046721246323,32638.578652075295
4230.117932444309,32654.90120557589,0.0,9.535813197804098,32654.90120557589
4225.8901401464045,33019.00067458417,0.0,9.642136732517159,33019.00067458417
4221.666573316442,33055.61939075336,0.0,9.652830050335961,33055.61939075336
4217.447227731277,33072.15050633734,0.0,9.657657430739526,33072.15050633734
4213.2320991719835,33092.17810069824,0.0,9.663505845267705,33092.17810069824
4209.021183423857,124896.54346194632,0.0,36.472016865302194,124896.54346194632
4204.814476276401,124959.00422460509,0.0,36.4902565213084,124959.00422460509
4200.611973523328,140941.39750401684,0.0,41.15740023143197,140941.39750401684
4196.413670962556,141011.88229831637,0.0,41.1779830476988,141011.88229831637
4192.219564396202,141082.40234205013,0.0,41.198576157428725,141082.40234205013
4188.029649630578,141152.95765286955,0.0,41.219179565776265,141152.95765286955
4183.843922476189,141223.54824839282,0.0,41.23979327788625,141223.54824839282
4179.662378747724,141294.17414630463,0.0,41.26041729892292,141294.17414630463
4175.485014264057,141371.28706738394,0.0,41.282935646350154,141371.28706738394
4171.311824848243,141441.98684945737,0.0,41.30358124287894,141441.98684945737
4167.142806327509,142307.75291507598,0.0,41.55640036558164,142307.75291507598
4162.977954533252,142378.92102375536,0.0,41.57718272182688,142378.92102375536
4158.817265301036,142450.12472359926,0.0,41.59797547132655,142450.12472359926
4154.660734470589,142661.2382090869,0.0,41.65962437200685,142661.2382090869
4150.508357885795,142743.95428922962,0.0,41.68377894175213,142743.95428922962
4146.360131394691,142872.42033973275,0.0,41.72129331829689,142872.42033973275
4142.216050849466,143052.86666832512,0.0,41.77398686254783,143052.86666832512
4138.076112106453,143124.40740839788,0.0,41.79487803380178,143124.40740839788
4133.940311026128,143195.9839259692,0.0,41.815779652723016,143195.9839259692
4129.808643473102,143267.59623896395,0.0,41.836691724545915,143267.59623896395
4125.681105316121,143392.12873251026,0.0,41.87305743234697,143392.12873251026
4121.5576924280585,143469.80864055143,0.0,41.89574135007313,143469.80864055143
4117.438400685914,143541.55789327953,0.0,41.916693410739,143541.55789327953
4113.323225970807,143629.04399477167,0.0,41.94224091173988,143629.04399477167
4109.212164167973,143700.87288115048,0.0,41.963216226851166,143700.87288115048
4105.105211166762,143772.7378251924,0.0,41.984202071442766,143772.7378251924
4101.002362860633,174053.95989736958,0.0,50.826858653487434,174053.95989736958
4096.903615147145,174192.67793277637,0.0,50.86736679235693,174192.67793277637
4092.808963927961,174436.303148549,0.0,50.93850969777433,174436.303148549
4088.718405108838,174531.5179153944,0.0,50.96631410681523,174531.5179153944
4084.631934599627,175103.28772272824,0.0,51.1332810818661,175103.28772272824
4080.5495483142645,175473.9296967577,0.0,51.24151514465992,175473.9296967577
4076.471242170773,175571.08177768587,0.0,51.26988528394397,175571.08177768587
4072.3970120912536,176093.6187722269,0.0,51.42247540012642,176093.6187722269
4068.326854001883,233129.87554903567,0.0,68.07807900160866,233129.87554903567
4064.2607638329105,233213.35724235437,0.0,68.10245714404773,233213.35724235437
4060.1987375186513,246050.3537287893,0.0,71.85108892660567,246050.3537287893
4056.1407709974847,246173.40351318324,0.0,71.8870216569062,246173.40351318324
4052.0868602118508,254391.9966323557,0.0,74.28699733712062,254391.9966323557
4048.0370011082427,254898.55767483753,0.0,74.43492219054406,254898.55767483753
4043.9911896372073,265380.74350767094,0.0,77.4959072897579,265380.74350767094
4039.949421753336,265513.4604201658,0.0,77.53466299377223,265513.4604201658
4035.9116934152644,265619.6084781117,0.0,77.56566011869107,265619.6084781117
4031.8780005856693,265752.4449948963,0.0,77.60445074928985,265752.4449948963
4027.848339231259,265885.347830943,0.0,77.64326074629524,265885.347830943
4023.822705322777,301033.772053784,0.0,87.90722711006282,301033.772053784
4019.801094834989,301487.924294514,0.0,88.0398476592325,301487.924294514
4015.783503746687,302241.2482066358,0.0,88.25983166892861,302241.2482066358
4011.7699280406828,324614.61885090807,0.0,94.79325468331471,324614.61885090807
4007.7603637038,326696.50577978924,0.0,95.40120277440774,326696.50577978924
4003.754806726876,336335.91538947436,0.0,98.21608219469456,336335.91538947436
3999.7532531047536,341348.6256496968,0.0,99.6798829379666,341348.6256496968
3995.7556988362785,341810.7658489989,0.0,99.8148361134179,341810.7658489989
3991.7621399242967,342163.85223344533,0.0,99.91794363114005,342163.85223344533
3987.772572375648,342419.2135205994,0.0,99.99251367858629,342419.2135205994
3983.7869922011623,348383.02932545193,0.0,101.73405419353585,348383.02932545193
3979.805395415659,348559.1923126512,0.0,101.7854969257531,348559.1923126512
3975.827778037938,348794.9580337423,0.0,101.85434471863469,348794.9580337423
3971.854136090781,349051.7961828502,0.0,101.92934603609525,349051.7961828502
3967.884465600942,350045.9900672744,0.0,102.21966837100557,350045.9900672744
3963.918762599146,344083.78384072846,0.0,100.4785978816109,344083.78384072846
3959.9570231200883,345756.3762258375,0.0,100.96702467059613,345756.3762258375
3955.999243202423,346522.1091443224,0.0,101.1906323313302,346522.1091443224
3952.045418888768,360102.97386569413,0.0,105.15648689730683,360102.97386569413
3948.0955462256925,361529.97162436397,0.0,105.57319567785697,361529.97162436397
3944.149621263719,361769.5655193018,0.0,105.64316136573575,361769.5655193018
3940.207640057316,361965.74661788595,0.0,105.70044974328316,361965.74661788595
3936.2695986648973,362146.7656913143,0.0,105.7533105392349,362146.7656913143
3932.3354931488143,362419.06402608904,0.0,105.8328265064748,362419.06402608904
3928.405319575354,362593.4000214143,0.0,105.88373572450027,362593.4000214143
3924.4790740147373,362945.8118321503,0.0,105.98664625467529,362945.8118321503
3920.556752541109,362658.8629426029,0.0,105.90285206430812,362658.8629426029
3916.6383512325397,362873.3702254566,0.0,105.96549201431085,362873.3702254566
3912.7238661710203,362234.07703803823,0.0,105.7788070087286,362234.07703803823
3908.8132934424557,362415.2236575776,0.0,105.83170505041817,362415.2236575776
3904.906629136666,362596.4675144531,0.0,105.88463148714305,362596.4675144531
3901.0038693473757,369296.6051933463,0.0,107.84119111362217,369296.6051933463
3897.105010172215,369567.2765621297,0.0,107.92023197779334,369567.2765621297
3893.2100477127137,369817.7921200634,0.0,107.99338698593624,369817.7921200634
3889.3189780743005,370153.17027706077,0.0,108.09132338560921,370153.17027706077
3885.4317973662914,371133.08136482275,0.0,108.37747488931548,371133.08136482275
3881.5485017018973,371319.65806561563,0.0,108.43195861151764,371319.65806561563
3877.669087198208,371597.6587032656,0.0,108.5131397528358,371597.6587032656
3873.793549976199,371783.5019041581,0.0,108.56740927999304,371783.5019041581
3869.9218861607173,372549.2983098993,0.0,108.79103548013757,372549.2983098993
3866.0540918804886,373517.20046576194,0.0,109.07368016168026,373517.20046576194
3862.1901632681033,391019.13016402745,0.0,114.18455559055039,391019.13016402745
3858.33009646002,392119.2059715068,0.0,114.50579733424783,392119.2059715068
3854.473887596557,392315.304790271,0.0,114.56306168462125,392315.304790271
3850.6215328218905,393874.6402016844,0.0,115.01841541857834,393874.6402016844
3846.7730282840503,394169.6230016191,0.0,115.10455565397623,394169.6230016191
3842.928370134917,394366.74723408616,0.0,115.162119443428,394366.74723408616
3839.087554530216,397864.11365636566,0.0,116.18341277630861,397864.11365636566
3835.250577629517,399407.4479266902,0.0,116.63409389186107,399407.4479266902
3831.417435596224,397538.43533481436,0.0,116.08830890147719,397538.43533481436
3827.58812459758,397737.2731615376,0.0,116.14637309099513,397737.2731615376
3823.762640804656,397941.7494130184,0.0,116.20608380104238,397941.7494130184
3819.940980392349,398149.08303256606,0.0,116.26662891349532,398149.08303256606
3816.123139539383,398306.5252612578,0.0,116.3126048505468,398306.5252612578
3812.309114428296,398626.0680155797,0.0,116.40591703038601,398626.0680155797
3808.498901245446,398805.98818372545,0.0,116.45845692640818,398805.98818372545
3804.6924961809987,399005.4310623356,0.0,116.51669780186164,399005.4310623356
3800.8898954289307,448266.11721842526,0.0,130.9016961891762,448266.11721842526
3797.091095187021,448701.38647269504,0.0,131.02880256972637,448701.38647269504
3793.296091656848,448925.7820406849,0.0,131.0943300752391,448925.7820406849
3789.5048810437884,449071.59640778863,0.0,131.13691046945019,449071.59640778863
3785.7174595570086,449409.4060312533,0.0,131.23555690067042,449409.4060312533
3781.9338234094675,449634.1556796922,0.0,131.30118780398547,449634.1556796922
3778.153968817907,495201.1737995225,0.0,144.60756928822838,495201.1737995225
3774.3778920028476,495455.02777867933,0.0,144.68169917487293,495455.02777867933
3770.605589188593,495580.6570387996,0.0,144.71838515806252,495580.6570387996
3766.837056603215,495435.2286094242,0.0,144.67591746454713,495435.2286094242
3763.072290478558,495676.0187467156,0.0,144.74623247651513,495676.0187467156
3759.3112870502337,496653.01496446785,0.0,145.0315327862235,496653.01496446785
3755.554042557612,496950.81592905184,0.0,145.11849597593033,496950.81592905184
3751.800553243824,497039.97560967336,0.0,145.1445321918671,497039.97560967336
3748.0508153557575,497275.56805800466,0.0,145.2133293860144,497275.56805800466
3744.3048251440473,497524.25557451963,0.0,145.28595057347977,497524.25557451963
3740.5625788630778,501837.6573656108,0.0,146.54554077918817,501837.6573656108
3736.8240727709767,502077.18561742606,0.0,146.6154872981051,502077.18561742606
3733.0893031296127,502328.274422853,0.0,146.6888097047337,502328.274422853
3729.358266204587,502668.17405739054,0.0,146.78806645643988,502668.17405739054
3725.6309582652375,502888.9600510806,0.0,146.8525399019195,502888.9600510806
3721.9073755846266,503047.7382772603,0.0,146.89890597405048,503047.7382772603
3718.1875144395453,503291.60104109097,0.0,146.97011824773492,503291.60104109097
3714.4713711105037,503550.71884370054,0.0,147.04578526465085,503550.71884370054
3710.75894188173,503904.5470643136,0.0,147.14910941175626,503904.5470643136
3707.050223041165,504156.54973329767,0.0,147.22269868283234,504156.54973329767
3703.345210880461,504341.92862531706,0.0,147.27683262352272,504341.92862531706
3699.6439016949753,502924.4285728734,0.0,146.86289734247916,502924.4285728734
3695.9462917837695,502331.7507236662,0.0,146.68982484653324,502331.7507236662
3692.252377449603,502572.7173949616,0.0,146.760191409577,502572.7173949616
3688.562154998929,443897.87333268276,0.0,129.626091114316,443897.87333268276
3684.875620741896,444428.51769514685,0.0,129.7810487264389,444428.51769514685
3681.192770992337,444706.41521124245,0.0,129.86219975442515,444706.41521124245
3677.5136020677696,444582.14006286603,0.0,129.82590919600065,444582.14006286603
3673.8381102893927,444808.4984363613,0.0,129.89200987570632,444808.4984363613
3670.166291982083,443784.05071876623,0.0,129.59285288226133,443784.05071876623
3666.498143474388,443776.68028037535,0.0,129.5907005828794,443776.68028037535
3662.8336610985248,443998.6154468998,0.0,129.65550960730968,443998.6154468998
3659.1728411903787,444218.47845116083,0.0,129.71971352342453,444218.47845116083
3655.5156800894956,435917.3326392239,0.0,127.29563098549151,435917.3326392239
3651.862174139078,438700.37866298354,0.0,128.10833002985217,438700.37866298354
3648.212319685986,438276.83451344806,0.0,127.98464758887441,438276.83451344806
3644.5661130807302,438496.0167630146,0.0,128.0486527124846,438496.0167630146
3640.9235506774694,438715.1689998529,0.0,128.11264907184318,438715.1689998529
3637.284628834002,438934.8387614438,0.0,128.17679655765394,438934.8387614438
3633.6493439117717,439141.9122874588,0.0,128.2372657181594,439141.9122874588
3630.017692275856,440453.53556836967,0.0,128.6202830947522,440453.53556836967
3626.3896702949664,404258.7815140389,0.0,118.05076977025236,404258.7815140389
3622.7652743414446,404423.89202750305,0.0,118.09898498313804,404423.89202750305
3619.144500791255,404782.8901266379,0.0,118.20381882692048,404782.8901266379
3615.5273460239864,404871.5633086636,0.0,118.22971297659586,404871.5633086636
3611.913806422846,404866.4577823021,0.0,118.22822207189665,404866.4577823021
3608.3038783746533,404826.4703213492,0.0,118.21654502055601,404826.4703213492
3604.6975582698433,405029.6195570828,0.0,118.27586821835217,405029.6195570828
3601.094842502455,397559.03704549663,0.0,116.09432496820435,397559.03704549663
3597.4957274701333,396265.88254155364,0.0,115.71670080367636,396265.88254155364
3593.9002095741216,396464.05511336337,0.0,115.77457072690196,396464.05511336337
3590.308285219262,421386.1451984246,0.0,123.0522652467497,421386.1451984246
3586.7199508139884,422103.03260220436,0.0,123.26160914656023,422103.03260220436
3583.135202770326,422312.82328686834,0.0,123.32287176582221,422312.82328686834
3579.554037503884,422367.3407332687,0.0,123.33879183189813,422367.3407332687
3575.9764514338553,422659.19880357955,0.0,123.4240195905502,422659.19880357955
3572.402440983011,422598.8601280821,0.0,123.40639962181949,422598.8601280821
3568.832002577697,422812.85615633917,0.0,123.46889027636733,422812.85615633917
3565.265132647834,423024.30486998224,0.0,123.53063706964417,423024.30486998224
3561.701827626906,423454.01219291537,0.0,123.65611926710734,423454.01219291537
3558.1420839519647,419497.3543842454,0.0,122.5007046629233,419497.3543842454
3554.5858980636226,425667.8509594865,0.0,124.30259964673485,425667.8509594865
3551.0332664060484,426069.3891631795,0.0,124.41985595928938,426069.3891631795
3547.484185426966,425956.47165424185,0.0,124.38688203402126,425956.47165424185
3543.938651577648,426170.6859733734,0.0,124.44943643339529,426170.6859733734
3540.396661312916,425975.96991474775,0.0,124.39257587362884,425975.96991474775
3536.8582110911334,426189.0006735569,0.0,124.45478465229277,426189.0006735569
3533.323297374203,447917.02725234715,0.0,130.79975569685033,447917.02725234715
3529.7919166275638,448108.72435527906,0.0,130.8557346677439,448108.72435527906
3526.264065320189,448368.5354168206,0.0,130.9316041286247,448368.5354168206
3522.7397399245788,452091.9004636442,0.0,132.01889308810502,452091.9004636442
3519.2189369167613,460687.7529388569,0.0,134.5290352246096,460687.7529388569
3515.701652776283,466318.59662478964,0.0,136.1733419458904,466318.59662478964
3512.187883986213,462299.34393555863,0.0,134.99964852088215,462299.34393555863
3508.6776270331334,462451.5982114014,0.0,135.0441094832309,462451.5982114014
3505.1708784071366,452843.43955348135,0.0,132.23835589788106,452843.43955348135
3501.667634601826,550853.424409886,0.0,160.85901842037853,550853.424409886
3498.1678921143075,551009.328465652,0.0,160.90454518351908,551009.328465652
3494.671647445187,551742.8088004396,0.0,161.11873451493875,551742.8088004396
3491.1788970985704,552087.3671529405,0.0,161.2193516953279,552087.3671529405
3487.6896375820565,402858.9294727985,0.0,117.64198802304088,402858.9294727985
3484.2038654067323,405276.73818217695,0.0,118.34803126155848,405276.73818217695
3480.7215770871767,403206.0351139863,0.0,117.74334905712988,403206.0351139863
3477.242769141447,403407.6784561548,0.0,117.80223250716375,403407.6784561548
3473.7674380910835,403282.28723041614,0.0,117.76561603425635,403282.28723041614
3470.295580461104,403456.90262791084,0.0,117.8166068426954,403456.90262791084
3466.8271927799956,403658.67142892897,0.0,117.87552692894957,403658.67142892897
3463.362271579718,403702.6798160373,0.0,117.88837816239719,403702.6798160373
3459.9008133956954,390211.34217052866,0.0,113.9486670983164,390211.34217052866
3456.4428147668164,390404.0459867086,0.0,114.0049400474222,390404.0459867086
3452.988272235428,389608.8249155478,0.0,113.77272132050555,389608.8249155478
3449.5371823473324,390210.0697544854,0.0,113.94829553015204,390210.0697544854
3446.089541651784,389337.5322441712,0.0,113.69349902490299,389337.5322441712
3442.6453467014867,389526.01694038074,0.0,113.74853991577521,389526.01694038074
3439.204594052591,389244.3796082739,0.0,113.66629679485467,389244.3796082739
3435.7672802646853,389447.57158934505,0.0,113.72563247505128,389447.57158934505
3432.3334019008025,389640.3869696317,0.0,113.78193800286476,389640.3869696317
3428.9029555274055,368260.29725510185,0.0,107.53857072434924,368260.29725510185
3425.47593771439,344786.2604401433,0.0,100.68373356968657,344786.2604401433
3422.052345035082,344876.6876125417,241406.43943740267,30.215156736106724,103470.24817513902
3418.6321740662297,337107.73962870415,337107.73962870415,0.0,0.0
3415.2154213880053,313449.25474597065,313449.25474597065,0.0,0.0
3411.802083583996,312895.67274146684,312895.67274146684,0.0,0.0
3408.392157241206,312930.93151664763,312930.93151664763,0.0,0.0
3404.985638950049,312695.5501006958,312695.5501006958,0.0,0.0
3401.582525304347,309997.06299515883,309997.06299515883,0.0,0.0
3398.182812901327,303494.05312249967,303494.05312249967,0.0,0.0
3394.786498341616,301933.0079773687,301933.0079773687,0.0,0.0
3391.3935782292383,298959.2678584154,298959.2678584154,0.0,0.0
3388.004049171613,296427.53263942164,296427.53263942164,0.0,0.0
3384.6179077795505,290597.98438663525,290597.98438663525,0.0,0.0
3381.2351506672467,290452.7446377724,290452.7446377724,0.0,0.0
3377.8557744522827,290307.56178200466,290307.56178200466,0.0,0.0
3374.47977575562,290203.16363076423,290203.16363076423,0.0,0.0
3371.1071512015965,289971.34516098344,289971.34516098344,0.0,0.0
3367.737897417926,289383.0450976002,289383.0450976002,0.0,0.0
3364.3720110356903,289154.2399304598,289154.2399304598,0.0,0.0
3361.00948868934,289000.5109990091,289000.5109990091,0.0,0.0
3357.650327016688,288856.0540835053,288856.0540835053,0.0,0.0
3354.2945226589086,288736.87192826445,288736.87192826445,0.0,0.0
3350.9420722605323,281369.07587825484,281369.07587825484,0.0,0.0
3347.5929724694442,281228.43353590876,281228.43353590876,0.0,0.0
3344.2472199368785,281087.8614935499,281087.8614935499,0.0,0.0
3340.904811317418,280938.83837589074,280938.83837589074,0.0,0.0
3337.565743268987,280326.5584205697,280326.5584205697,0.0,0.0
3334.2300124528515,280192.84281834424,280192.84281834424,0.0,0.0
3330.897615533613,279985.6984756945,279985.6984756945,0.0,0.0
3327.568549179209,279362.4411442917,279362.4411442917,0.0,0.0
3324.242810060905,279222.80181827565,279222.80181827565,0.0,0.0
3320.920394853294,279089.68074834475,279089.68074834475,0.0,0.0
3317.6013002342934,278950.1777615169,278950.1777615169,0.0,0.0
3314.2855228851395,278811.2046449895,278811.2046449895,0.0,0.0
3310.9730594903863,278424.8833404235,278424.8833404235,0.0,0.0
3307.663906737902,274835.9564916208,274835.9564916208,0.0,0.0
3304.3580613188633,274569.49196061725,274569.49196061725,0.0,0.0
3301.055519927756,238991.15098393176,238991.15098393176,0.0,0.0
3297.756279262368,238559.9157063473,238559.9157063473,0.0,0.0
3294.460336023789,238440.67152417675,238440.67152417675,0.0,0.0
3291.1676869164044,238290.9169254414,238290.9169254414,0.0,0.0
3287.878328647895,244104.44025310743,244104.44025310743,0.0,0.0
3284.59225792923,243770.1226494343,243770.1226494343,0.0,0.0
3281.3094714746676,242574.89669591768,242574.89669591768,0.0,0.0
3278.029966001749,242423.93084851673,242423.93084851673,0.0,0.0
3274.753738231296,242390.16271322436,242390.16271322436,0.0,0.0
3271.4807848874093,242145.083372655,242145.083372655,0.0,0.0
3268.2111026974626,241977.24198185874,241977.24198185874,0.0,0.0
3264.944688392099,241768.71833887103,241768.71833887103,0.0,0.0
3261.681538705231,241647.87023648524,241647.87023648524,0.0,0.0
3258.4216503740363,241389.20339894993,241389.20339894993,0.0,0.0
3255.1650201389507,241261.10010904513,241261.10010904513,0.0,0.0
3251.911644743669,241143.92381401625,241143.92381401625,0.0,0.0
3248.661520935142,237548.11581137744,237548.11581137744,0.0,0.0
3245.4146454635707,237432.46721756374,237432.46721756374,0.0,0.0
3242.1710150824033,236597.38595353733,236597.38595353733,0.0,0.0
3238.9306265483333,236485.34011122197,236485.34011122197,0.0,0.0
3235.693476621297,236302.7023469542,236302.7023469542,0.0,0.0
3232.459562064467,236184.58643300258,236184.58643300258,0.0,0.0
3229.228879644252,236069.3293945938,236069.3293945938,0.0,0.0
3226.0014261302927,236018.604891064,236018.604891064,0.0,0.0
3222.777198295457,235824.0662926312,235824.0662926312,0.0,0.0
3219.5561929158407,236887.21036267205,236887.21036267205,0.0,0.0
3216.338406770759,236768.86727635344,236768.86727635344,0.0,0.0
3213.1238366427474,237073.09737733213,237073.09737733213,0.0,0.0
3209.9124793175574,236943.25730181648,236943.25730181648,0.0,0.0
3206.704331584153,236334.40461612836,236334.40461612836,0.0,0.0
3203.499390234706,236205.38411198766,236205.38411198766,0.0,0.0
3200.2976520645952,138443.06491308415,138443.06491308415,0.0,0.0
3197.0991138724025,138019.34287640976,138019.34287640976,0.0,0.0
3193.90377245991,137950.37786552936,137950.37786552936,0.0,0.0
3190.7116246320948,137881.42336433174,137881.42336433174,0.0,0.0
3187.5226671971286,137826.86964353436,137826.86964353436,0.0,0.0
3184.3368969663716,137773.01720824634,137773.01720824634,0.0,0.0
3181.154310754372,137689.59727276303,137689.59727276303,0.0,0.0
3177.9749053788623,137620.77312273398,137620.77312273398,0.0,0.0
3174.798677660754,137538.12093566736,137538.12093566736,0.0,0.0
3171.625624424138,137469.37250104608,137469.37250104608,0.0,0.0
3168.4557424962763,137400.65843038398,137400.65843038398,0.0,0.0
3165.289028707605,136855.89098750218,136855.89098750218,0.0,0.0
3162.1254798917266,136911.149871807,136911.149871807,0.0,0.0
3158.965092885407,136772.75150142133,136772.75150142133,0.0,0.0
3155.807864528577,136582.4725625736,136582.4725625736,0.0,0.0
3152.653791664322,136514.2018088554,136514.2018088554,0.0,0.0
3149.502871138885,136029.02869304214,136029.02869304214,0.0,0.0
3146.35509980166,135964.35301242038,135964.35301242038,0.0,0.0
3143.2104745051906,135815.9209579604,135815.9209579604,0.0,0.0
3140.0689921051653,135746.82016509352,135746.82016509352,0.0,0.0
3136.930649460415,135682.37678135658,135682.37678135658,0.0,0.0
3133.7954434329113,135579.11131512118,135579.11131512118,0.0,0.0
3130.663370887762,135507.95037114597,135507.95037114597,0.0,0.0
3127.5344286932063,135440.14017332118,135440.14017332118,0.0,0.0
3124.408613720615,135372.44041455945,135372.44041455945,0.0,0.0
3121.2859228444863,134917.0121681889,134917.0121681889,0.0,0.0
