price,amount,amount_0,amount_1,amount_1_adj
4007.7603637038,293276.76617118035,0.0,88.35605765787645,293276.76617118035
4003.754806726876,293477.43737986963,0.0,88.41651426041166,293477.43737986963
3999.7532531047536,279387.7098856607,0.0,84.17167485115733,279387.7098856607
3995.7556988362785,279527.43168215215,0.0,84.21376910658724,279527.43168215215
3991.7621399242967,217403.01503238824,0.0,65.49742614110114,217403.01503238824
3987.772572375648,217511.73828239107,0.0,65.53018140457263,217511.73828239107
3983.7869922011623,217508.11236560217,0.0,65.52908901762004,217508.11236560217
3979.805395415659,263129.44625504717,0.0,79.27351637267434,263129.44625504717
3975.827778037938,263261.1700801897,0.0,79.31320106383197,263261.1700801897
3971.854136090781,263727.6645725105,0.0,79.45374276032804,263727.6645725105
3967.884465600942,263875.9858243111,0.0,79.49842779026433,263875.9858243111
3963.918762599146,253870.43772149703,0.0,76.48403699275093,253870.43772149703
3959.9570231200883,253999.5431462439,0.0,76.52293283336526,253999.5431462439
3955.999243202423,254126.5683203273,0.0,76.56120195284527,254126.5683203273
3952.045418888768,254266.7761625753,0.0,76.60344264021877,254266.7761625753
3948.0955462256925,254765.6517492009,0.0,76.7537398515235,254765.6517492009
3944.149621263719,254893.06005415742,0.0,76.79212439758147,254893.06005415742
3940.207640057316,255019.67089015406,0.0,76.830268688626,255019.67089015406
3936.2695986648973,255147.2062300637,0.0,76.8686915067496,255147.2062300637
3932.3354931488143,255274.8027895732,0.0,76.90713276862027,255274.8027895732
3928.405319575354,255395.76818514662,0.0,76.94357624692722,255395.76818514662
3924.4790740147373,255534.54475384866,0.0,76.98538573175577,255534.54475384866
3920.556752541109,258908.0609026979,0.0,78.00173145613383,258908.0609026979
3916.6383512325397,259037.54726200362,0.0,78.04074206163827,259037.54726200362
3912.7238661710203,259411.91248320063,0.0,78.15352779472249,259411.91248320063
3908.8132934424557,259541.63794135512,0.0,78.19261043399881,259541.63794135512
3904.906629136666,259671.43471701353,0.0,78.23171455923725,259671.43471701353
3901.0038693473757,261142.71374476337,0.0,78.67496963294742,261142.71374476337
3897.105010172215,261265.14223142914,0.0,78.71185389953298,261265.14223142914
3893.2100477127137,261459.47795260596,0.0,78.77040179751158,261459.47795260596
3889.3189780743005,261666.06086633628,0.0,78.83263943083993,261666.06086633628
3885.4317973662914,261733.55598492362,0.0,78.8529738155489,261733.55598492362
3881.5485017018973,261865.39209323737,0.0,78.89269233447435,261865.39209323737
3877.669087198208,261996.35097847754,0.0,78.93214657071049,261996.35097847754
3873.793549976199,262127.3823428806,0.0,78.971622642884,262127.3823428806
3869.9218861607173,262277.4793380019,0.0,79.01684265443949,262277.4793380019
3866.0540918804886,262408.67090171133,0.0,79.05636699016736,262408.67090171133
3862.1901632681033,262540.00582490186,0.0,79.09593451608293,262540.00582490186
3858.33009646002,504614.08477515186,0.0,152.02605972321038,504614.08477515186
3854.473887596557,504866.44228391256,0.0,152.10208795717367,504866.44228391256
3850.6215328218905,504460.3456413829,0.0,151.97974243751162,504460.3456413829
3846.7730282840503,504736.66519948666,0.0,152.06298976435087,504736.66519948666
3842.928370134917,504989.08401088003,0.0,152.1390364670767,504989.08401088003
3839.087554530216,262943.77894865535,0.0,79.21758002475661,262943.77894865535
3835.250577629517,263339.0076809255,0.0,79.33665134810899,263339.0076809255
3831.417435596224,263470.70352125284,0.0,79.37632760822731,263470.70352125284
3827.58812459758,263602.49318773847,0.0,79.4160321355335,263602.49318773847
3823.762640804656,263734.32079720485,0.0,79.45574809399479,263734.32079720485
3819.940980392349,264269.148280563,0.0,79.61687660265075,264269.148280563
3816.123139539383,264322.056011843,0.0,79.63281621701759,264322.056011843
3812.309114428296,264454.7218334961,0.0,79.67278470528295,264454.7218334961
3808.498901245446,264586.97564250237,0.0,79.71262906570259,264586.97564250237
3804.6924961809987,264719.2955916216,0.0,79.75249335228177,264719.2955916216
3800.8898954289307,339574.64302868,0.0,102.30430841931194,339574.64302868
3797.091095187021,341047.84726017545,0.0,102.7481435028721,341047.84726017545
3793.296091656848,341218.4052920978,0.0,102.79952785049461,341218.4052920978
3789.5048810437884,341389.0486199714,0.0,102.85093789539305,341389.0486199714
3785.7174595570086,341669.5281713669,0.0,102.9354385114442,341669.5281713669
3781.9338234094675,341840.39710581343,0.0,102.98691652527052,341840.39710581343
3778.153968817907,342011.351491759,0.0,103.03842028323496,342011.351491759
3774.3778920028476,342908.5186477971,0.0,103.30871156475226,342908.5186477971
3770.605589188593,342970.03660620324,0.0,103.32724519887162,342970.03660620324
3766.837056603215,343141.55592502846,0.0,103.37891915525559,343141.55592502846
3763.072290478558,343313.16102052515,0.0,103.43061895374301,343313.16102052515
3759.3112870502337,343500.50576723914,0.0,103.4870606673457,343500.50576723914
3755.554042557612,350089.78897103854,0.0,105.47222674197145,350089.78897103854
3751.800553243824,350195.92970722297,0.0,105.50420396651808,350195.92970722297
3748.0508153557575,350371.062695162,0.0,105.5569666199739,350371.062695162
3744.3048251440473,351400.3922620352,0.0,105.86707472620733,351400.3922620352
3740.5625788630778,359220.47472233925,0.0,108.22304606949702,359220.47472233925
3736.8240727709767,359400.1208853726,0.0,108.2771684159284,359400.1208853726
3733.0893031296127,359579.8568893347,0.0,108.33131782890986,359579.8568893347
3729.358266204587,359759.68277939747,0.0,108.38549432205043,359759.68277939747
3725.6309582652375,361273.41258885403,0.0,108.8415386247373,361273.41258885403
3721.9073755846266,361454.0854260632,0.0,108.89597027928012,361454.0854260632
3718.1875144395453,361634.84861775604,0.0,108.9504291550927,361634.84861775604
3714.4713711105037,361765.1645937807,0.0,108.98968970082805,361765.1645937807
3710.75894188173,362045.27074081684,0.0,109.07407782062683,362045.27074081684
3707.050223041165,362226.32958430477,0.0,109.12862576802662,362226.32958430477
3703.345210880461,363348.1914252575,0.0,109.46661125115054,363348.1914252575
3699.6439016949753,372882.7442421773,0.0,112.33910438939702,372882.7442421773
3695.9462917837695,373069.22290641256,0.0,112.39528517665899,373069.22290641256
3692.252377449603,373268.4217816721,0.0,112.45529820645876,373268.4217816721
3688.562154998929,373467.3954346206,0.0,112.51524338309801,373467.3954346206
3684.875620741896,373654.166482812,0.0,112.57151225743901,373654.166482812
3681.192770992337,373841.0309349861,0.0,112.62780927177823,373841.0309349861
3677.5136020677696,374395.7281657784,0.0,112.79492397761192,374395.7281657784
3673.8381102893927,383608.4801863521,0.0,115.5704675685502,383608.4801863521
3670.166291982083,383800.32279118797,0.0,115.6282643605546,383800.32279118797
3666.498143474388,382770.7708045551,0.0,115.3180892454907,382770.7708045551
3662.8336610985248,383514.05966825044,0.0,115.54202131673698,383514.05966825044
3659.1728411903787,383705.85505342454,0.0,115.59980388278268,383705.85505342454
3655.5156800894956,381790.1700326441,0.0,115.02266175741019,381790.1700326441
3651.862174139078,387203.8169906971,0.0,116.65364163014218,387203.8169906971
3648.212319685986,387492.2400547267,0.0,116.74053540358342,387492.2400547267
3644.5661130807302,387694.0325524472,0.0,116.80132981903027,387694.0325524472
3640.9235506774694,381383.09659869317,0.0,114.90002195791047,381383.09659869317
3637.284628834002,381948.62469459255,0.0,115.07039969938921,381948.62469459255
3633.6493439117717,382210.503438019,0.0,115.14929641410563,382210.503438019
3630.017692275856,368466.8872928899,0.0,111.00873063932492,368466.8872928899
3626.3896702949664,335467.3236339849,0.0,101.06688837409371,335467.3236339849
3622.7652743414446,335631.68404513743,0.0,101.11640555253938,335631.68404513743
3619.144500791255,335799.4725095588,0.0,101.16695550721286,335799.4725095588
3615.5273460239864,335967.40582918655,0.0,101.2175491026941,335967.40582918655
3611.913806422846,336132.6209094606,0.0,101.26732376895635,336132.6209094606
3608.3038783746533,337317.1769553001,0.0,101.6241972562482,337317.1769553001
3604.6975582698433,337485.1249476616,0.0,101.67479527221225,337485.1249476616
3601.094842502455,337062.9245824841,0.0,101.54759815293201,337062.9245824841
3597.4957274701333,337231.489754505,0.0,101.59838210780381,337231.489754505
3593.9002095741216,336910.8413629027,0.0,101.50177974769807,336910.8413629027
3590.308285219262,337228.7640254771,0.0,101.59756092215623,337228.7640254771
3586.7199508139884,337082.78363620356,0.0,101.55358112839363,337082.78363620356
3583.135202770326,337251.3587397524,0.0,101.60436807535604,337251.3587397524
3579.554037503884,337378.2970162266,0.0,101.64261101502554,337378.2970162266
3575.9764514338553,337547.01990591746,0.0,101.69344248580433,337547.01990591746
3572.402440983011,337528.0104370028,0.0,101.68771546639738,337528.0104370028
3568.832002577697,337696.80819836847,0.0,101.73856949391022,337696.80819836847
3565.265132647834,331288.65209769394,0.0,99.80797193139689,331288.65209769394
3561.701827626906,331710.38059858105,0.0,99.9350268912112,331710.38059858105
3558.1420839519647,328389.2714574369,0.0,98.9344699272417,328389.2714574369
3554.5858980636226,328549.5549434654,0.0,98.98275884258274,328549.5549434654
3551.0332664060484,327652.832809931,0.0,98.71260163385448,327652.832809931
3547.484185426966,329561.53007209295,0.0,99.28763854369471,329561.53007209295
3543.938651577648,329736.69658111216,0.0,99.3404112961111,329736.69658111216
3540.396661312916,327590.77420513256,0.0,98.69390511815253,327590.77420513256
3536.8582110911334,327754.60252125445,0.0,98.74326199130083,327754.60252125445
3533.323297374203,327918.5126010888,0.0,98.79264349756068,327918.5126010888
3529.7919166275638,328051.19078860857,0.0,98.83261571131456,328051.19078860857
3526.264065320189,328267.1983608802,0.0,98.89769272972055,328267.1983608802
3522.7397399245788,332588.40468759986,0.0,100.19955090396259,332588.40468759986
3519.2189369167613,333149.8067453778,0.0,100.36868558596915,333149.8067453778
3515.701652776283,332795.2759000293,0.0,100.26187539359672,332795.2759000293
3512.187883986213,329544.99051911186,0.0,99.28265564063044,329544.99051911186
3508.6776270331334,329679.15959645354,0.0,99.32307701763985,329679.15959645354
3505.1708784071366,329515.2309380328,0.0,99.2736899141734,329515.2309380328
3501.667634601826,191795.62329136636,0.0,57.782637783754964,191795.62329136636
3498.1678921143075,190534.68985429234,0.0,57.4027539323222,190534.68985429234
3494.671647445187,217806.24183635012,0.0,65.61890705895627,217806.24183635012
3491.1788970985704,217937.29473102014,0.0,65.65838961759488,217937.29473102014
3487.6896375820565,218566.5359560973,0.0,65.8479623365302,218566.5359560973
3484.2038654067323,218675.84108296948,0.0,65.88089290316971,218675.84108296948
3480.7215770871767,217457.07478732974,0.0,65.51371282786103,217457.07478732974
3477.242769141447,215838.66234073494,0.0,65.02613058494278,215838.66234073494
3473.7674380910835,215972.82483992097,0.0,65.06654998013853,215972.82483992097
3470.295580461104,188687.14739916517,0.0,56.84614124928644,188687.14739916517
3466.8271927799956,188781.5098434567,0.0,56.87457000509076,188781.5098434567
3463.362271579718,188722.9071530178,0.0,56.856914659381225,188722.9071530178
3459.9008133956954,188816.87316196202,0.0,56.88522398034295,188816.87316196202
3456.4428147668164,188910.2149323146,0.0,56.91334523573877,188910.2149323146
3452.988272235428,188893.49541765,0.0,56.90830811527061,188893.49541765
3449.5371823473324,183606.4988078303,0.0,55.31548443751099,183606.4988078303
3446.089541651784,183698.32041975658,0.0,55.34314771184232,183698.32041975658
3442.6453467014867,183607.81889411312,0.0,55.315882142454484,183607.81889411312
3439.204594052591,226993.65727531217,0.0,68.38681744902782,226993.65727531217
3435.7672802646853,227121.00532881412,0.0,68.42518384301373,227121.00532881412
3432.3334019008025,227232.70100821715,0.0,68.45883461603033,227232.70100821715
3428.9029555274055,227334.40145774127,0.0,68.48947410684066,227334.40145774127
3425.47593771439,227448.0913942628,0.0,68.52372569355023,227448.0913942628
3422.052345035082,227565.67370542703,0.0,68.55914994348454,227565.67370542703
3418.6321740662297,228236.0857309034,0.0,68.7611262689564,228236.0857309034
3415.2154213880053,205371.18253626325,0.0,61.872572731687086,205371.18253626325
3411.802083583996,204930.3318931496,0.0,61.73975680715958,204930.3318931496
3408.392157241206,205219.3719179871,0.0,61.82683645357477,205219.3719179871
3404.985638950049,205411.0702343048,0.0,61.884589775498675,205411.0702343048
3401.582525304347,205589.29233041816,0.0,61.938283090539215,205589.29233041816
3398.182812901327,205674.0091832313,0.0,61.96380590037333,205674.0091832313
3394.786498341616,205776.8667572101,0.0,61.99479400030252,205776.8667572101
3391.3935782292383,205692.8835211623,0.0,61.969492208607896,205692.8835211623
3388.004049171613,205788.0986753297,0.0,61.99817786196309,205788.0986753297
3384.6179077795505,206098.98461924988,0.0,62.09183907060449,206098.98461924988
3381.2351506672467,206202.41899183916,0.0,62.12300094376484,206202.41899183916
3377.8557744522827,206305.5407832107,0.0,62.15406864497813,206305.5407832107
3374.47977575562,205260.80350591816,0.0,61.8393186280746,205260.80350591816
3371.1071512015965,205278.07107940235,0.0,61.84452086328164,205278.07107940235
3367.737897417926,205389.52329610797,0.0,61.87809828782127,205389.52329610797
3364.3720110356903,205492.23859864986,0.0,61.90904352535993,205492.23859864986
3361.00948868934,205585.92885242266,0.0,61.93726976902868,205585.92885242266
3357.650327016688,205688.74237752063,0.0,61.96824459826647,205688.74237752063
3354.2945226589086,205839.86001448936,0.0,62.013772100562164,205839.86001448936
3350.9420722605323,205666.27264116108,0.0,61.96147509740467,205666.27264116108
3347.5929724694442,205720.82537689005,0.0,61.97791030543834,205720.82537689005
3344.2472199368785,205823.70636370734,0.0,62.00890545899859,205823.70636370734
3340.904811317418,205926.63880133728,0.0,62.03991611324451,205926.63880133728
3337.565743268987,206786.33705661312,0.0,62.29891906667721,206786.33705661312
3334.2300124528515,196502.7067176426,0.0,59.20074989690391,196502.7067176426
3330.897615533613,196600.97771689764,0.0,59.23035619060945,196600.97771689764
3327.568549179209,196699.28320622863,0.0,59.25997287520676,196699.28320622863
3324.242810060905,196797.65251970285,0.0,59.289608788226964,196797.65251970285
3320.920394853294,196912.30902689297,0.0,59.3241515755483,196912.30902689297
3317.6013002342934,196986.15975776216,98493.07987887309,29.673200363923428,98493.07987888908
3314.2855228851395,196257.93035380967,196257.93035380967,0.0,0.0
3310.9730594903863,196162.10023278522,196162.10023278522,0.0,0.0
3307.663906737902,196064.0486000484,196064.0486000484,0.0,0.0
3304.3580613188633,194908.10961436701,194908.10961436701,0.0,0.0
3301.055519927756,194743.08474206663,194743.08474206663,0.0,0.0
3297.756279262368,194341.00089065198,194341.00089065198,0.0,0.0
3294.460336023789,194243.59640456736,194243.59640456736,0.0,0.0
3291.1676869164044,194134.72264101417,194134.72264101417,0.0,0.0
3287.878328647895,191393.6746303526,191393.6746303526,0.0,0.0
3284.59225792923,187970.55873580134,187970.55873580134,0.0,0.0
3281.3094714746676,286000.9326563539,286000.9326563539,0.0,0.0
3278.029966001749,285857.97508010664,285857.97508010664,0.0,0.0
3274.753738231296,285715.0889611692,285715.0889611692,0.0,0.0
3271.4807848874093,285576.7357870214,285576.7357870214,0.0,0.0
3268.2111026974626,361299.90630684176,361299.90630684176,0.0,0.0
3264.944688392099,285069.7518185444,285069.7518185444,0.0,0.0
3261.681538705231,284961.6556570777,284961.6556570777,0.0,0.0
3258.4216503740363,284980.32761512144,284980.32761512144,0.0,0.0
3255.1650201389507,284803.51860140247,284803.51860140247,0.0,0.0
3251.911644743669,284663.83252086706,284663.83252086706,0.0,0.0
3248.661520935142,324245.6378511416,324245.6378511416,0.0,0.0
3245.4146454635707,324083.563657856,324083.563657856,0.0,0.0
3242.1710150824033,323919.25399419165,323919.25399419165,0.0,0.0
3238.9306265483333,323757.3429437847,323757.3429437847,0.0,0.0
3235.693476621297,279793.829866042,279793.829866042,0.0,0.0
3232.459562064467,279320.7993814916,279320.7993814916,0.0,0.0
3229.228879644252,279184.8918591056,279184.8918591056,0.0,0.0
3226.0014261302927,279035.5475764536,279035.5475764536,0.0,0.0
3222.777198295457,278840.8359912413,278840.8359912413,0.0,0.0
3219.5561929158407,279841.3188020289,279841.3188020289,0.0,0.0
3216.338406770759,279701.44010902446,279701.44010902446,0.0,0.0
3213.1238366427474,279954.7693935895,279954.7693935895,0.0,0.0
3209.9124793175574,279814.8339922879,279814.8339922879,0.0,0.0
3206.704331584153,279266.718210567,279266.718210567,0.0,0.0
3203.499390234706,279116.2379879842,279116.2379879842,0.0,0.0
3200.2976520645952,227294.2499656119,227294.2499656119,0.0,0.0
3197.0991138724025,226826.1156609833,226826.1156609833,0.0,0.0
3193.90377245991,226357.7068975391,226357.7068975391,0.0,0.0
3190.7116246320948,226244.56198983488,226244.56198983488,0.0,0.0
3187.5226671971286,226131.47363768038,226131.47363768038,0.0,0.0
3184.3368969663716,226018.44181261305,226018.44181261305,0.0,0.0
3181.154310754372,225905.2135690704,225905.2135690704,0.0,0.0
3177.9749053788623,225792.29484013966,225792.29484013966,0.0,0.0
3174.798677660754,225691.98822416418,225691.98822416418,0.0,0.0
3171.625624424138,225579.17607585635,225579.17607585635,0.0,0.0
3168.4557424962763,225465.43045010505,225465.43045010505,0.0,0.0
3165.289028707605,128984.75996341971,128984.75996341971,0.0,0.0
3162.1254798917266,128872.76859047783,128872.76859047783,0.0,0.0
3158.965092885407,128723.63257907332,128723.63257907332,0.0,0.0
3155.807864528577,128537.0774307962,128537.0774307962,0.0,0.0
3152.653791664322,127797.97990564001,127797.97990564001,0.0,0.0
3149.502871138885,127054.22613488995,127054.22613488995,0.0,0.0
3146.35509980166,126990.71807555718,126990.71807555718,0.0,0.0
3143.2104745051906,126925.93276174736,126925.93276174736,0.0,0.0
3140.0689921051653,126864.51304770126,126864.51304770126,0.0,0.0
3136.930649460415,126780.83333442597,126780.83333442597,0.0,0.0
3133.7954434329113,126717.46193043349,126717.46193043349,0.0,0.0
3130.663370887762,126654.13674342896,126654.13674342896,0.0,0.0
3127.5344286932063,126590.82866873033,126590.82866873033,0.0,0.0
3124.408613720615,126541.95096344908,126541.95096344908,0.0,0.0
3121.2859228444863,122198.84114578884,122198.84114578884,0.0,0.0
3118.16635294244,122137.26291710377,122137.26291710377,0.0,0.0
3115.049900895218,115810.43874200899,115810.43874200899,0.0,0.0
3111.93656358668,115736.71420120302,115736.71420120302,0.0,0.0
3108.8263379038003,115678.86320061078,115678.86320061078,0.0,0.0
3105.719220736663,115604.04454275669,115604.04454275669,0.0,0.0
3102.615208978462,114331.8019536404,114331.8019536404,0.0,0.0
3099.5142995254955,115581.68843097446,115581.68843097446,0.0,0.0
3096.4164892771632,115147.2127810188,115147.2127810188,0.0,0.0
3093.3217751359653,115089.6564427157,115089.6564427157,0.0,0.0
3090.2301540074964,115032.11061411268,115032.11061411268,0.0,0.0
3087.1416228004446,114932.18472463143,114932.18472463143,0.0,0.0
3084.056178426586,114874.73586809644,114874.73586809644,0.0,0.0
3080.973817800786,114817.31572733556,114817.31572733556,0.0,0.0
3077.8945378409917,114759.92428807438,114759.92428807438,0.0,0.0
3074.8183354682296,114702.56153589927,114702.56153589927,0.0,0.0
3071.745207606606,114645.2274564894,114645.2274564894,0.0,0.0
3068.6751511833,114528.36801650099,114528.36801650099,0.0,0.0
3065.608163128561,114469.9240719384,114469.9240719384,0.0,0.0
3062.5442403757074,114412.85738175653,114412.85738175653,0.0,0.0
3059.4833798611235,114355.66869477766,114355.66869477766,0.0,0.0
3056.425578524254,114142.47161475646,114142.47161475646,0.0,0.0
3053.3708333076033,114120.71994967747,114120.71994967747,0.0,0.0
3050.319141156731,114049.94688742996,114049.94688742996,0.0,0.0
3047.2704990202496,113992.93901743881,113992.93901743881,0.0,0.0
3044.2249038498226,113935.95964289793,113935.95964289793,0.0,0.0
3041.182352600158,113879.00874951087,113879.00874951087,0.0,0.0
3038.1428422290096,114779.93105221141,114779.93105221141,0.0,0.0
3035.10636969717,114722.55829970515,114722.55829970515,0.0,0.0
3032.07293196847,113708.21945208254,113708.21945208254,0.0,0.0
3029.0425260097754,113863.30018680694,113863.30018680694,0.0,0.0
3026.0151487909825,113806.3856122276,113806.3856122276,0.0,0.0
