price,amount,amount_0,amount_1,amount_1_adj
4272.629188278388,48079.82185859306,0.0,13.288844155594925,48079.82185859306
4268.35890809649,48103.86657799863,0.0,13.2954899066937,48103.86657799863
4264.0928958470595,48127.92332213814,0.0,13.30213898132424,48127.92332213814
4259.83114726451,48151.99209708445,0.0,13.308791381165037,48151.99209708445
4255.573658087519,48592.05019876112,0.0,13.430419609110375,48592.05019876112
4251.320424059022,50592.85701569931,0.0,13.983425193322862,50592.85701569931
4247.07144092621,52515.491724288055,0.0,14.514824687391643,52515.491724288055
4242.826704440525,52541.75472223312,0.0,14.522083551365332,52541.75472223312
4238.586210357653,52568.03085429751,0.0,14.529346045495249,52568.03085429751
4234.349954437525,52594.32012705712,0.0,14.536612171598916,52594.32012705712
4230.117932444309,52620.622547062965,0.0,14.543881931486977,52620.622547062965
4225.8901401464045,52646.9381209408,0.0,14.551155326990731,52646.9381209408
4221.666573316442,52673.26685521672,0.0,14.558432359913935,52673.26685521672
4217.447227731277,52699.60875649155,0.0,14.565713032081,52699.60875649155
4213.2320991719835,52729.64925841404,0.0,14.574015965265277,52729.64925841404
4209.021183423857,52756.01935652147,0.0,14.581304430791377,52756.01935652147
4204.814476276401,52782.402642339584,0.0,14.58859654128589,52782.402642339584
4200.611973523328,62916.55619622245,0.0,17.38958835075011,62916.55619622245
4196.413670962556,63112.03912083062,0.0,17.443618129143175,63112.03912083062
4192.219564396202,63143.60145221991,0.0,17.452341682742293,63143.60145221991
4188.029649630578,63175.179567936415,0.0,17.46106959899203,63175.179567936415
4183.843922476189,63217.40143060374,0.0,17.472739354229375,63217.40143060374
4179.662378747724,63249.01645370055,0.0,17.481477471357692,63249.01645370055
4175.485014264057,63280.64728746824,0.0,17.490219958417786,63280.64728746824
4171.311824848243,63312.29393980831,0.0,17.498966817593562,63312.29393980831
4167.142806327509,63333.307187769235,0.0,17.50477469637849,63333.307187769235
4162.977954533252,63364.980175337616,0.0,17.513528834382083,63364.980175337616
4158.817265301036,63396.66900256412,0.0,17.522287350329275,63396.66900256412
4154.660734470589,63428.3753124843,0.0,17.531050698340785,63428.3753124843
4150.508357885795,64105.73585138843,0.0,17.718267253866312,64105.73585138843
4146.360131394691,64164.182807639445,0.0,17.7344214837067,64164.182807639445
4142.216050849466,64311.42952040862,0.0,17.775119193115195,64311.42952040862
4138.076112106453,64343.59166696453,0.0,17.784008530404087,64343.59166696453
4133.940311026128,64375.76989779842,0.0,17.792902313247374,64375.76989779842
4129.808643473102,64407.964220968715,0.0,17.80180054387234,64407.964220968715
4125.681105316121,64440.17464451874,0.0,17.81070322450208,64440.17464451874
4121.5576924280585,64472.4011765069,0.0,17.819610357363878,64472.4011765069
4117.438400685914,64504.64382497653,0.0,17.828521944680833,64504.64382497653
4113.323225970807,64829.80453228186,0.0,17.91839353317407,64829.80453228186
4109.212164167973,64862.22591819515,0.0,17.92735452196428,64862.22591819515
4105.105211166762,64894.66366180362,0.0,17.936320031879017,64894.66366180362
4101.002362860633,66325.79955708071,0.0,18.3318735331742,66325.79955708071
4096.903615147145,66358.96909009437,0.0,18.34104130330922,66358.96909009437
4092.808963927961,66542.420495181,0.0,18.391745674458743,66542.420495181
4088.718405108838,66575.6983422447,0.0,18.400943381654162,66575.6983422447
4084.631934599627,66909.64823039467,0.0,18.49324422321001,66909.64823039467
4080.5495483142645,66854.61641918767,0.0,18.478033909725887,66854.61641918767
4076.471242170773,66888.05041351612,0.0,18.48727477466579,66888.05041351612
4072.3970120912536,66927.95201474587,0.0,18.498303229843106,66927.95201474587
4068.326854001883,67760.84569621852,0.0,18.72850779182801,67760.84569621852
4064.2607638329105,69327.94472014919,0.0,19.161640318122462,69327.94472014919
4060.1987375186513,70837.89550459811,0.0,19.5789775685843,70837.89550459811
4056.1407709974847,70873.32153685803,0.0,19.588769015464816,70873.32153685803
4052.0868602118508,100871.03836777844,0.0,27.879876772939216,100871.03836777844
4048.0370011082427,101390.88424011215,0.0,28.023557646023345,101390.88424011215
4043.9911896372073,112381.73252868996,0.0,31.061332421359662,112381.73252868996
4039.949421753336,103510.13969690204,0.0,28.60930140301985,103510.13969690204
4035.9116934152644,103570.61511265,0.0,28.626016281404446,103570.61511265
4031.8780005856693,103645.3607200063,0.0,28.646675316506414,103645.3607200063
4027.848339231259,103697.19380359212,0.0,28.66100152952571,103697.19380359212
4023.822705322777,138087.35937284018,0.0,38.16614387549647,138087.35937284018
4019.801094834989,139088.53581407844,0.0,38.44286032712972,139088.53581407844
4015.783503746687,139223.07679179855,0.0,38.48004628199291,139223.07679179855
4011.7699280406828,229906.0419447696,0.0,63.54402832063895,229906.0419447696
4007.7603637038,230320.68998405125,0.0,63.65863342857057,230320.68998405125
4003.754806726876,230494.7382321764,0.0,63.70673884900435,230494.7382321764
3999.7532531047536,214273.83800464243,0.0,59.223423253095426,214273.83800464243
3995.7556988362785,214380.9963531589,0.0,59.253040887653114,214380.9963531589
3991.7621399242967,146618.99999084245,0.0,40.524215061733884,146618.99999084245
3987.772572375648,146692.32415421156,0.0,40.54448122209357,146692.32415421156
3983.7869922011623,146643.1629245363,0.0,40.530893486232706,146643.1629245363
3979.805395415659,196326.08014832874,0.0,54.26281924344725,196326.08014832874
3975.827778037938,196424.40756282216,0.0,54.28999608472733,196424.40756282216
3971.854136090781,197187.35915123735,0.0,54.50086926114076,197187.35915123735
3967.884465600942,197303.88271189693,0.0,54.53307535879674,197303.88271189693
3963.918762599146,189772.86379646588,0.0,52.451567299254826,189772.86379646588
3959.9570231200883,189910.31038272,0.0,52.48955633901919,189910.31038272
3955.999243202423,190005.28453085347,0.0,52.515806366672535,190005.28453085347
3952.045418888768,190100.3061755449,0.0,52.542069521960975,190100.3061755449
3948.0955462256925,190600.55390985525,0.0,52.68033364032629,190600.55390985525
3944.149621263719,190695.87324874845,0.0,52.70667907570023,190695.87324874845
3940.207640057316,190790.3015473455,0.0,52.73277823529414,190790.3015473455
3936.2695986648973,190885.71577901774,0.0,52.759149898206026,190885.71577901774
3932.3354931488143,190981.1749359583,0.0,52.78553397807092,190981.1749359583
3928.405319575354,191069.38417803618,0.0,52.809914244589045,191069.38417803618
3924.4790740147373,191176.986121043,0.0,52.83965448480171,191176.986121043
3920.556752541109,191267.41732216242,0.0,52.86464888145346,191267.41732216242
3916.6383512325397,191363.0771742526,0.0,52.89108843171038,191363.0771742526
3912.7238661710203,198064.3673700362,0.0,54.74326669716018,198064.3673700362
3908.8132934424557,198059.17819911384,0.0,54.74183245549666,198059.17819911384
3904.906629136666,198158.2275960573,0.0,54.76920884644001,198158.2275960573
3901.0038693473757,199719.4977390939,0.0,55.20073032080439,199719.4977390939
3897.105010172215,199810.47310575808,0.0,55.225875120074946,199810.47310575808
3893.2100477127137,199979.80752712954,0.0,55.27267767983487,199979.80752712954
3889.3189780743005,200162.47037666538,0.0,55.3231641010957,200162.47037666538
3885.4317973662914,200193.50353892235,0.0,55.331741396953845,200193.50353892235
3881.5485017018973,200294.6483687986,0.0,55.35969694731597,200294.6483687986
3877.669087198208,200394.81572447807,0.0,55.387382332320456,200394.81572447807
3873.793549976199,200495.04078942785,0.0,55.41508366766482,200495.04078942785
3869.9218861607173,200616.02646069418,0.0,55.44852305384322,200616.02646069418
3866.0540918804886,200716.3835251465,0.0,55.47626087270083,200716.3835251465
3862.1901632681033,200816.87552783897,0.0,55.50403598731319,200816.87552783897
3858.33009646002,464639.6825721493,0.0,128.42236288574864,464639.6825721493
3854.473887596557,464872.048881975,0.0,128.48658691069127,464872.048881975
3850.6215328218905,464759.3757891435,0.0,128.45544504881894,464759.3757891435
3846.7730282840503,465018.00486742187,0.0,128.52692787430558,465018.00486742187
3842.928370134917,465250.5603763797,0.0,128.5912041922411,465250.5603763797
3839.087554530216,201373.8232141924,0.0,55.65797147876608,201373.8232141924
3835.250577629517,201756.03503147294,0.0,55.76361149734198,201756.03503147294
3831.417435596224,201856.9332265735,0.0,55.79149887999942,201856.9332265735
3827.58812459758,201957.91236331908,0.0,55.819408634222825,201957.91236331908
3823.762640804656,202058.91151730175,0.0,55.847323921036285,202058.91151730175
3819.940980392349,202599.16708607736,0.0,55.99664585652029,202599.16708607736
3816.123139539383,202614.09931021137,0.0,56.00077299326379,202614.09931021137
3812.309114428296,202715.94804374693,0.0,56.02892309646881,202715.94804374693
3808.498901245446,202817.32629136989,0.0,56.05694316146387,202817.32629136989
3804.6924961809987,202918.75523824152,0.0,56.084977239289856,202918.75523824152
3800.8898954289307,274592.6159229625,0.0,75.89500830534404,274592.6159229625
3797.091095187021,279208.95977327507,0.0,77.1709255534542,279208.95977327507
3793.296091656848,279348.59217692923,0.0,77.20951873411715,279348.59217692923
3789.5048810437884,279488.29441064986,0.0,77.24813121520249,279488.29441064986
3785.7174595570086,279747.69712648843,0.0,77.31982786737511,279747.69712648843
3781.9338234094675,279887.59895261173,0.0,77.35849551406281,279887.59895261173
3778.153968817907,280027.57074359327,0.0,77.39718249842818,280027.57074359327
3774.3778920028476,280959.10550709226,0.0,77.65465059666833,280959.10550709226
3770.605589188593,287574.8264385935,0.0,79.48317826247778,287574.8264385935
3766.837056603215,287718.6426122456,0.0,79.52292780074224,287718.6426122456
3763.072290478558,293665.7017138412,0.0,81.16664315845819,293665.7017138412
3759.3112870502337,293829.6269175423,0.0,81.21195065754928,293829.6269175423
3755.554042557612,300971.77045888803,0.0,83.1859769494306,300971.77045888803
3751.800553243824,407586.8693609123,0.0,112.65346204347372,407586.8693609123
3748.0508153557575,407790.7035583445,0.0,112.70980004096513,407790.7035583445
3744.3048251440473,408925.63524995407,0.0,113.02348527926328,408925.63524995407
3740.5625788630778,417462.6272595393,0.0,115.38303554354243,417462.6272595393
3736.8240727709767,428320.99348882376,0.0,118.38419343114278,428320.99348882376
3733.0893031296127,428535.19682184746,0.0,118.443397367433,428535.19682184746
3729.358266204587,428749.507278107,0.0,118.50263091165291,428749.507278107
3725.6309582652375,430417.8083194665,0.0,118.96373479445111,430417.8083194665
3721.9073755846266,430633.0602696644,0.0,119.02322855939852,430633.0602696644
3718.1875144395453,430848.4198673601,0.0,119.08275207717708,430848.4198673601
3714.4713711105037,431008.8001744477,0.0,119.12707979770778,431008.8001744477
3710.75894188173,431332.46387438156,0.0,119.2165376263972,431332.46387438156
3707.050223041165,431548.1732438426,0.0,119.27615781804643,431548.1732438426
3703.345210880461,457032.926611939,0.0,126.31992176643297,457032.926611939
3699.6439016949753,465872.96009850217,0.0,128.76323005652355,465872.96009850217
3695.9462917837695,466105.9431706448,0.0,128.82762454920078,466105.9431706448
3692.252377449603,466982.8875130934,0.0,129.07000433035313,466982.8875130934
3688.562154998929,467229.8352026549,0.0,129.13825852170223,467229.8352026549
3684.875620741896,467463.49684791185,0.0,129.20284056608025,467463.49684791185
3681.192770992337,467697.27534708416,0.0,129.2674549078631,467697.27534708416
3677.5136020677696,468332.0138388796,0.0,129.44289110065588,468332.0138388796
3673.8381102893927,467644.9808651907,0.0,129.25300116836874,467644.9808651907
3670.166291982083,467878.85012486926,0.0,129.3176405955653,467878.85012486926
3666.498143474388,466781.38770480035,0.0,129.01431153769545,466781.38770480035
3662.8336610985248,467616.3689707191,0.0,129.24509308984574,467616.3689707191
3659.1728411903787,467850.2239216381,0.0,129.30972856222576,467850.2239216381
3655.5156800894956,498341.95526136423,0.0,137.73737762880546,498341.95526136423
3651.862174139078,498591.17607852665,0.0,137.8062600928325,498591.17607852665
3648.212319685986,498943.83623974945,0.0,137.90373229096502,498943.83623974945
3644.5661130807302,499193.35805751977,0.0,137.97269794893944,499193.35805751977
3640.9235506774694,492352.6213770838,0.0,136.08197788922007,492352.6213770838
3637.284628834002,493007.38454115373,0.0,136.26294872708507,493007.38454115373
3633.6493439117717,493254.32536787033,0.0,136.3312010216036,493254.32536787033
3630.017692275856,478311.8405612966,0.0,132.2012283175468,478311.8405612966
3626.3896702949664,442380.0144514719,0.0,122.26998442060092,442380.0144514719
3622.7652743414446,442597.5352215059,0.0,122.33010526759756,442597.5352215059
3619.144500791255,442818.8118229949,0.0,122.3912641937083,442818.8118229949
3615.5273460239864,442931.7369300164,310042.9149511444,36.72931340077773,132888.82197887203
3611.913806422846,442727.2105287436,442727.2105287436,0.0,0.0
3608.3038783746533,453616.43671834475,453616.43671834475,0.0,0.0
3604.6975582698433,439813.5689048425,439813.5689048425,0.0,0.0
3601.094842502455,574399.6475640303,574399.6475640303,0.0,0.0
3597.4957274701333,574112.5338802085,574112.5338802085,0.0,0.0
3593.9002095741216,573295.515782877,573295.515782877,0.0,0.0
3590.308285219262,573170.6709913244,573170.6709913244,0.0,0.0
3586.7199508139884,572544.0209401825,572544.0209401825,0.0,0.0
3583.135202770326,572257.8347914186,572257.8347914186,0.0,0.0
3579.554037503884,571926.7763243547,571926.7763243547,0.0,0.0
3575.9764514338553,571640.8987051602,571640.8987051602,0.0,0.0
3572.402440983011,571152.922389651,571152.922389651,0.0,0.0
3568.832002577697,570867.4315813587,570867.4315813587,0.0,0.0
3565.265132647834,563514.059585583,563514.059585583,0.0,0.0
3561.701827626906,539159.2701331401,539159.2701331401,0.0,0.0
3558.1420839519647,535149.9510885986,535149.9510885986,0.0,0.0
3554.5858980636226,534878.2306456562,534878.2306456562,0.0,0.0
3551.0332664060484,397670.00888095505,397670.00888095505,0.0,0.0
3547.484185426966,399336.97472936625,399336.97472936625,0.0,0.0
3543.938651577648,399148.4252131211,399148.4252131211,0.0,0.0
3540.396661312916,396482.90250625944,396482.90250625944,0.0,0.0
3536.8582110911334,396284.72069127334,396284.72069127334,0.0,0.0
3533.323297374203,396086.63775957027,396086.63775957027,0.0,0.0
3529.7919166275638,395855.33717104414,395855.33717104414,0.0,0.0
3526.264065320189,395712.68541328434,395712.68541328434,0.0,0.0
3522.7397399245788,399928.97206087987,399928.97206087987,0.0,0.0
3519.2189369167613,400148.1516607594,400148.1516607594,0.0,0.0
3515.701652776283,399395.88031041936,399395.88031041936,0.0,0.0
3512.187883986213,395579.1260084913,395579.1260084913,0.0,0.0
3508.6776270331334,395348.9948992397,395348.9948992397,0.0,0.0
3505.1708784071366,394803.9888136498,394803.9888136498,0.0,0.0
3501.667634601826,341084.4937381099,341084.4937381099,0.0,0.0
3498.1678921143075,333695.99856296636,333695.99856296636,0.0,0.0
3494.671647445187,227542.2220942318,227542.2220942318,0.0,0.0
3491.1788970985704,227451.77083863952,227451.77083863952,0.0,0.0
3487.6896375820565,227885.00230558446,227885.00230558446,0.0,0.0
3484.2038654067323,189022.98697297776,189022.98697297776,0.0,0.0
3480.7215770871767,188628.62508897422,188628.62508897422,0.0,0.0
3477.242769141447,186724.06604545252,186724.06604545252,0.0,0.0
3473.7674380910835,186658.18789888106,186658.18789888106,0.0,0.0
3470.295580461104,186521.17971223692,186521.17971223692,0.0,0.0
3466.8271927799956,186427.9470940212,186427.9470940212,0.0,0.0
3463.362271579718,186175.02605668842,186175.02605668842,0.0,0.0
3459.9008133956954,186081.53437350402,186081.53437350402,0.0,0.0
3456.4428147668164,185987.39053201117,185987.39053201117,0.0,0.0
3452.988272235428,179994.06208689202,179994.06208689202,0.0,0.0
3449.5371823473324,179520.3873869298,179520.3873869298,0.0,0.0
3446.089541651784,179430.65411504806,179430.65411504806,0.0,0.0
3442.6453467014867,179151.7229481796,179151.7229481796,0.0,0.0
3439.204594052591,179067.6584707134,179067.6584707134,0.0,0.0
3435.7672802646853,178992.47256149616,178992.47256149616,0.0,0.0
3432.3334019008025,175019.64623815994,175019.64623815994,0.0,0.0
3428.9029555274055,174919.82350834,174919.82350834,0.0,0.0
3425.47593771439,174832.38982849914,174832.38982849914,0.0,0.0
3422.052345035082,174748.9561277998,174748.9561277998,0.0,0.0
3418.6321740662297,175235.16461490144,175235.16461490144,0.0,0.0
3415.2154213880053,151492.41449305374,151492.41449305374,0.0,0.0
3411.802083583996,150857.70034676613,150857.70034676613,0.0,0.0
3408.392157241206,150973.95380806862,150973.95380806862,0.0,0.0
3404.985638950049,150989.90359793146,150989.90359793146,0.0,0.0
3401.582525304347,148520.842550676,148520.842550676,0.0,0.0
3398.182812901327,148428.06645543833,148428.06645543833,0.0,0.0
3394.786498341616,148353.87468117577,148353.87468117577,0.0,0.0
3391.3935782292383,137604.96231295116,137604.96231295116,0.0,0.0
3388.004049171613,137528.36622884107,137528.36622884107,0.0,0.0
3384.6179077795505,137671.7950709738,137671.7950709738,0.0,0.0
3381.2351506672467,137603.35107458688,137603.35107458688,0.0,0.0
3377.8557744522827,137534.5699936053,137534.5699936053,0.0,0.0
3374.47977575562,136298.2323474407,136298.2323474407,0.0,0.0
3371.1071512015965,136143.34326293328,136143.34326293328,0.0,0.0
3367.737897417926,136084.21753654725,136084.21753654725,0.0,0.0
3364.3720110356903,136016.19583557517,136016.19583557517,0.0,0.0
3361.00948868934,135939.01296075626,135939.01296075626,0.0,0.0
3357.650327016688,135871.063840386,135871.063840386,0.0,0.0
3354.2945226589086,135803.1486843252,135803.1486843252,0.0,0.0
3350.9420722605323,134778.99227438885,134778.99227438885,0.0,0.0
3347.5929724694442,134711.62299042137,134711.62299042137,0.0,0.0
3344.2472199368785,134644.28738094846,134644.28738094846,0.0,0.0
3340.904811317418,134576.98542920203,134576.98542920203,0.0,0.0
3337.565743268987,134571.10721888387,134571.10721888387,0.0,0.0
3334.2300124528515,134114.75105428766,134114.75105428766,0.0,0.0
3330.897615533613,134007.3372639693,134007.3372639693,0.0,0.0
3327.568549179209,133940.3389861103,133940.3389861103,0.0,0.0
3324.242810060905,133873.3889029646,133873.3889029646,0.0,0.0
3320.920394853294,133822.7265293231,133822.7265293231,0.0,0.0
3317.6013002342934,127440.5137063037,127440.5137063037,0.0,0.0
3314.2855228851395,126722.43388805885,126722.43388805885,0.0,0.0
3310.9730594903863,126661.36108735665,126661.36108735665,0.0,0.0
3307.663906737902,126159.8387798892,126159.8387798892,0.0,0.0
3304.3580613188633,125038.84141592986,125038.84141592986,0.0,0.0
3301.055519927756,124871.54528831974,124871.54528831974,0.0,0.0
3297.756279262368,124504.38672832,124504.38672832,0.0,0.0
