price,amount,amount_0,amount_1,amount_1_adj
3971.854136090781,25089.730763171585,0.0,8.311265535308655,25089.730763171585
3967.884465600942,25117.221649800736,0.0,8.320372211690824,25117.221649800736
3963.918762599146,25129.782772607577,0.0,8.324533229919943,25129.782772607577
3959.9570231200883,25142.350177215973,0.0,8.328696329068993,25142.350177215973
3955.999243202423,25154.923866792607,0.0,8.332861510186973,25154.923866792607
3952.045418888768,25167.50384446961,0.0,8.337028774311436,25167.50384446961
3948.0955462256925,25184.39401209295,0.0,8.342623839056392,25184.39401209295
3944.149621263719,25196.988727787182,0.0,8.346795985320718,25196.988727787182
3940.207640057316,25205.809551392813,0.0,8.349717985876184,25205.809551392813
3936.2695986648973,25218.41497699631,0.0,8.353893679922692,25218.41497699631
3932.3354931488143,25231.02437748817,0.0,8.358070690697264,25231.02437748817
3928.405319575354,25241.4300513491,0.0,8.361517691358545,25241.4300513491
3924.4790740147373,25264.10577220837,0.0,8.369029287997222,25264.10577220837
3920.556752541109,25272.421363772897,0.0,8.371783924554638,25272.421363772897
3916.6383512325397,25285.06010195022,0.0,8.375970653779216,25285.06010195022
3912.7238661710203,25287.63759005143,0.0,8.376824476732736,25287.63759005143
3908.8132934424557,25300.283937864966,0.0,8.38101372673794,25300.283937864966
3904.906629136666,25312.936610108325,0.0,8.385205071784183,25312.936610108325
3901.0038693473757,26726.51001736128,0.0,8.853467726821346,26726.51001736128
3897.105010172215,26739.875945288506,0.0,8.857895346120156,26739.875945288506
3893.2100477127137,26753.24855751182,0.0,8.862325179669897,26753.24855751182
3889.3189780743005,26766.6140635849,0.0,8.866752659224609,26766.6140635849
3885.4317973662914,26780.34259470038,0.0,8.871300395052767,26780.34259470038
3881.5485017018973,26794.593213219006,0.0,8.876021078413967,26794.593213219006
3877.669087198208,26848.196263552145,0.0,8.893777713151362,26848.196263552145
3873.793549976199,26861.629400933245,0.0,8.898227596364556,26861.629400933245
3869.9218861607173,27084.518321355023,0.0,8.972062147240761,27084.518321355023
3866.0540918804886,27098.08747531433,0.0,8.97655708752967,27098.08747531433
3862.1901632681033,27111.734126924017,0.0,8.981077699817885,27111.734126924017
3858.33009646002,27125.292705434138,0.0,8.98556913686608,27125.292705434138
3854.473887596557,27138.858064582997,0.0,8.99006282007983,27138.858064582997
3850.6215328218905,27152.4302322136,0.0,8.994558758682457,27152.4302322136
3846.7730282840503,27166.009162836515,0.0,8.999056937605056,27166.009162836515
3842.928370134917,27179.594884294795,0.0,9.003557366070963,27179.594884294795
3839.087554530216,27265.04983002289,0.0,9.031865312136853,27265.04983002289
3835.250577629517,27278.685081719897,0.0,9.036382148071217,27278.685081719897
3831.417435596224,27292.327152397156,0.0,9.04090124287221,27292.327152397156
3827.58812459758,27306.001478775575,0.0,9.045431022749893,27306.001478775575
3823.762640804656,27319.65721038685,0.0,9.049954642894386,27319.65721038685
3819.940980392349,27333.31868581707,0.0,9.054480165745804,27333.31868581707
3816.123139539383,27274.909748515078,0.0,9.035131524975828,27274.909748515078
3812.309114428296,27288.54993116209,0.0,9.039649994344812,27288.54993116209
3808.498901245446,27313.445186955123,0.0,9.047896837781211,27313.445186955123
3804.6924961809987,27327.104641161557,0.0,9.05242169107871,27327.104641161557
3800.8898954289307,27425.418396295256,0.0,9.084989267526716,27425.418396295256
3797.091095187021,27439.133848299505,0.0,9.089532670746946,27439.133848299505
3793.296091656848,27452.85615941924,0.0,9.094078346129068,27452.85615941924
3789.5048810437884,27466.585333057068,0.0,9.098626294800237,27466.585333057068
3785.7174595570086,27580.136311315026,0.0,9.13624137887604,27580.136311315026
3781.9338234094675,27593.929137759416,0.0,9.140810413280747,27593.929137759416
3778.153968817907,27607.728861991865,0.0,9.145381732658086,27607.728861991865
3774.3778920028476,27621.58024708736,0.0,9.149970165298003,27621.58024708736
3770.605589188593,27535.37904134653,0.0,9.121415011911205,27535.37904134653
3766.837056603215,27549.149484687583,0.0,9.125976631652236,27549.149484687583
3763.072290478558,27562.926814616127,0.0,9.13054053265558,27562.926814616127
3759.3112870502337,27590.947696453768,0.0,9.139822776123413,27590.947696453768
3755.554042557612,27613.159499359812,0.0,9.147180694536832,27613.159499359812
3751.800553243824,27617.782512011432,0.0,9.148712121321894,27617.782512011432
3748.0508153557575,27631.594165321112,0.0,9.153287392345005,27631.594165321112
3744.3048251440473,27645.412725837083,0.0,9.157864951460647,27645.412725837083
3740.5625788630778,27659.23819701902,0.0,9.16244479981488,27659.23819701902
3736.8240727709767,27673.07058232045,0.0,9.167026938551722,27673.07058232045
3733.0893031296127,27686.909885188725,0.0,9.171611368813151,27686.909885188725
3729.358266204587,27700.756109101996,0.0,9.176198091751344,27700.756109101996
3725.6309582652375,27714.5964916812,0.0,9.180782879679594,27714.5964916812
3721.9073755846266,27728.456561660827,0.0,9.185374189288533,27728.456561660827
3718.1875144395453,27742.32356306128,0.0,9.18996779501135,27742.32356306128
3714.4713711105037,27756.19749935455,0.0,9.194563697998184,27756.19749935455
3710.75894188173,57877.26025884735,0.0,19.172516556994733,57877.26025884735
3707.050223041165,57906.20467727678,0.0,19.182104732715022,57906.20467727678
3703.345210880461,57935.163570795856,0.0,19.19169770347735,57935.163570795856
3699.6439016949753,27834.23345287269,0.0,9.22041401648555,27834.23345287269
3695.9462917837695,27848.153353309102,0.0,9.225025145630145,27848.153353309102
3692.252377449603,27862.08021505938,0.0,9.229638580791036,27862.08021505938
3688.562154998929,27887.202420525373,0.0,9.237960603949887,27887.202420525373
3684.875620741896,27901.14881073474,0.0,9.242580508140298,27901.14881073474
3681.192770992337,28428.363708739817,0.0,9.417226583574587,28428.363708739817
3677.5136020677696,27249.59859174161,0.0,9.02674690949566,27249.59859174161
3673.8381102893927,27263.22265033772,0.0,9.031260037584985,27263.22265033772
3670.166291982083,27276.856988261952,0.0,9.035776570821474,27276.856988261952
3666.498143474388,27290.49814471853,0.0,9.040295362776218,27290.49814471853
3662.8336610985248,27304.179604261193,0.0,9.044827505597638,27304.179604261193
3659.1728411903787,27317.834424761368,0.0,9.049350823925968,27317.834424761368
3655.5156800894956,27331.496074013186,0.0,9.053876404357815,27331.496074013186
3651.862174139078,27348.129822714152,0.0,9.059386527348224,27348.129822714152
3648.212319685986,27341.008252042455,0.0,9.057027424118315,27341.008252042455
3644.5661130807302,27354.681490557916,0.0,9.061556843628724,27354.681490557916
3640.9235506774694,27368.238482858935,0.0,9.066047755226679,27368.238482858935
3637.284628834002,27382.62142507258,0.0,9.070812272353027,27382.62142507258
3633.6493439117717,27396.639063176543,0.0,9.075455778238348,27396.639063176543
3630.017692275856,27410.428555918777,0.0,9.080023708315387,27410.428555918777
3626.3896702949664,27424.149284547555,0.0,9.08456885947895,27424.149284547555
3622.7652743414446,27438.029336499763,0.0,9.089166788349036,27438.029336499763
3619.144500791255,27451.69566853256,0.0,9.093693920006622,27451.69566853256
3615.5273460239864,28530.549446807534,0.0,9.45107679946646,28530.549446807534
3611.913806422846,28544.817574866967,0.0,9.455803283066984,28544.817574866967
3608.3038783746533,28559.092838424152,0.0,9.460532130384248,28559.092838424152
3604.6975582698433,28573.375241037553,0.0,9.465263342597032,28573.375241037553
3601.094842502455,29888.06662507277,0.0,9.900770175764734,29888.06662507277
3597.4957274701333,29903.013647496748,0.0,9.905721551030595,29903.013647496748
3593.9002095741216,29917.96814491999,0.0,9.910675402477024,29917.96814491999
3590.308285219262,30067.99164445211,0.0,9.960372434020224,30067.99164445211
3586.7199508139884,30083.028647382387,0.0,9.965353616376799,30083.028647382387
3583.135202770326,30098.073170317042,0.0,9.97033728982241,30098.073170317042
3579.554037503884,30113.125217006298,0.0,9.975323455599362,30113.125217006298
3575.9764514338553,30128.1847912266,0.0,9.980312114958647,30128.1847912266
3572.402440983011,30143.25189674128,0.0,9.985303269146911,30143.25189674128
3568.832002577697,30158.326537313667,0.0,9.9902969194108,30158.326537313667
3565.265132647834,30173.40871672021,0.0,9.99529306700131,30173.40871672021
3561.701827626906,30416.68683296469,0.0,10.075881776466678,30416.68683296469
3558.1420839519647,30431.898218347735,0.0,10.080920725041766,30431.898218347735
3554.5858980636226,30462.161133922622,0.0,10.090945668298021,30462.161133922622
3551.0332664060484,30477.39526101739,0.0,10.09599215032999,30477.39526101739
3547.484185426966,30477.75751457077,0.0,10.096112151038712,30477.75751457077
3543.938651577648,30502.41496961723,0.0,10.104280220208146,30502.41496961723
3540.396661312916,30546.105506604737,0.0,10.118753219448791,30546.105506604737
3536.8582110911334,30561.381765707745,0.0,10.1238136581992,30561.381765707745
3533.323297374203,30576.66551301909,0.0,10.128876577505835,30576.66551301909
3529.7919166275638,30563.477940496872,0.0,10.12450804051224,30563.477940496872
3526.264065320189,30610.24391341929,0.0,10.139999813725916,30610.24391341929
3522.7397399245788,34406.24765414859,0.0,11.397470264885033,34406.24765414859
3519.2189369167613,34782.76199480915,0.0,11.522195025490078,34782.76199480915
3515.701652776283,34830.709095877355,0.0,11.538078061158643,34830.709095877355
3512.187883986213,31162.028432985127,0.0,10.322784862464506,31162.028432985127
3508.6776270331334,31149.74975449673,0.0,10.318717407205497,31149.74975449673
3505.1708784071366,31198.308604068527,0.0,10.33480309169091,31198.308604068527
3501.667634601826,41679.97900443035,0.0,13.806978491789934,41679.97900443035
3498.1678921143075,41701.80452966352,0.0,13.814208451225237,41701.80452966352
3494.671647445187,41722.65960253804,0.0,13.821116937013885,41722.65960253804
3491.1788970985704,41743.52510502104,0.0,13.828028877731816,41743.52510502104
3487.6896375820565,41734.18323085805,0.0,13.824934273110548,41734.18323085805
3484.2038654067323,41755.054496319615,0.0,13.83184812288225,41755.054496319615
3480.7215770871767,41959.811377712336,0.0,13.899676224646283,41959.811377712336
3477.242769141447,41980.79547979943,0.0,13.906627452864397,41980.79547979943
3473.7674380910835,42025.637770797526,0.0,13.921481984035527,42025.637770797526
3470.295580461104,42022.795171683916,0.0,13.920540339971401,42022.795171683916
3466.8271927799956,42043.81077196736,0.0,13.927502002333915,42043.81077196736
3463.362271579718,41925.67703932847,0.0,13.888368827494105,41925.67703932847
3459.9008133956954,41946.26726102291,0.0,13.89518957824463,41946.26726102291
3456.4428147668164,41966.25731675335,0.0,13.901811517029447,41966.25731675335
3452.988272235428,41886.117677385824,0.0,13.875264328102851,41886.117677385824
3449.5371823473324,42065.92897500617,0.0,13.934828914701157,42065.92897500617
3446.089541651784,42086.96614651558,0.0,13.941797722783512,42086.96614651558
3442.6453467014867,42111.91187880965,0.0,13.950061287148783,42111.91187880965
3439.204594052591,42137.78367522453,0.0,13.958631621039935,42137.78367522453
3435.7672802646853,42241.87965240534,0.0,13.993114625886566,42241.87965240534
3432.3334019008025,42261.28816146617,0.0,13.999543920563804,42261.28816146617
3428.9029555274055,42282.43690142459,0.0,14.006549686994333,42282.43690142459
3425.47593771439,42303.582348556534,0.0,14.013554362637741,42303.582348556534
3422.052345035082,42373.758069122276,0.0,14.03680088741152,42373.758069122276
3418.6321740662297,43134.62172588711,0.0,14.28884583549127,43134.62172588711
3415.2154213880053,43149.87225710382,0.0,14.29389775157969,43149.87225710382
3411.802083583996,43167.53588869857,0.0,14.299749035273706,43167.53588869857
3408.392157241206,43358.7892336415,0.0,14.363103933313104,43358.7892336415
3404.985638950049,43381.13631665586,0.0,14.37050666483801,43381.13631665586
3401.582525304347,44596.5432751115,0.0,14.773124375667113,44596.5432751115
3398.182812901327,44618.18199111387,0.0,14.780292452368949,44618.18199111387
3394.786498341616,44640.49554435853,0.0,14.78768407676712,44640.49554435853
3391.3935782292383,44660.05362552343,0.0,14.794162918945899,44660.05362552343
3388.004049171613,44677.22381542054,0.0,14.799850744330458,44677.22381542054
3384.6179077795505,44699.56689548244,0.0,14.807252149830742,44699.56689548244
3381.2351506672467,44722.2524397103,0.0,14.814767000574673,44722.2524397103
3377.8557744522827,44744.61800189517,0.0,14.822175853540038,44744.61800189517
3374.47977575562,44803.39704301226,0.0,14.841647095509362,44803.39704301226
3371.1071512015965,44825.80322232566,0.0,14.849069403371622,44825.80322232566
3367.737897417926,44847.97078133871,0.0,14.856412665480176,44847.97078133871
3364.3720110356903,44870.39925195038,0.0,14.863842357594615,44870.39925195038
3361.00948868934,44900.77837838779,0.0,14.873905797052586,44900.77837838779
3357.650327016688,44923.23325810884,0.0,14.881344237492092,44923.23325810884
3354.2945226589086,44945.69936749536,0.0,14.888786397889076,44945.69936749536
3350.9420722605323,44981.7956657117,0.0,14.900743717086701,44981.7956657117
3347.5929724694442,45004.29106218639,0.0,14.908195579172748,45004.29106218639
3344.2472199368785,45026.797708594255,0.0,14.915651167930186,45026.797708594255
3340.904811317418,45049.315610582795,0.0,14.923110485229817,45049.315610582795
3337.565743268987,45071.84477376162,0.0,14.93057353292989,45071.84477376162
3334.2300124528515,45094.34843956429,0.0,14.93802813432714,45094.34843956429
3330.897615533613,45116.90011792912,0.0,14.945498640444812,45116.90011792912
3327.568549179209,45139.44974588179,0.0,14.952968467339574,45139.44974588179
3324.242810060905,45162.02398514554,0.0,14.960446447017778,45162.02398514554
3320.920394853294,45199.37745751438,0.0,14.97282021979572,45199.37745751438
3317.6013002342934,45221.981666610256,0.0,14.980308127329875,45221.981666610256
3314.2855228851395,45244.59718010992,0.0,14.987799779579447,45244.59718010992
3310.9730594903863,45269.29209374332,0.0,14.995980257342085,45269.29209374332
3307.663906737902,45291.931267155676,0.0,15.003479747213303,45291.931267155676
3304.3580613188633,45772.01668389249,0.0,15.162513633060573,45772.01668389249
3301.055519927756,47646.49713201481,0.0,15.783457113568435,47646.49713201481
3297.756279262368,47690.529824599245,0.0,15.798043455835648,47690.529824599245
3294.460336023789,47714.37985905011,0.0,15.805944057528766,47714.37985905011
3291.1676869164044,47739.504398494355,0.0,15.814266853845098,47739.504398494355
3287.878328647895,47763.37892514244,0.0,15.822175568863805,47763.37892514244
3284.59225792923,47787.265391397224,0.0,15.830088239016293,47787.265391397224
3281.3094714746676,47825.79396650362,0.0,15.842851278262469,47825.79396650362
3278.029966001749,47849.71164653601,0.0,15.850774288342336,47849.71164653601
3274.753738231296,48331.29248040392,0.0,16.0103035485314,48331.29248040392
3271.4807848874093,48361.401465335264,0.0,16.020277500469152,48361.401465335264
3268.2111026974626,48403.00288740832,0.0,16.03405845606247,48403.00288740832
3264.944688392099,48427.209229648724,0.0,16.04207708886079,48427.209229648724
3261.681538705231,48451.42767745596,0.0,16.050099731769116,48451.42767745596
3258.4216503740363,48475.65823693227,0.0,16.058126386808887,48475.65823693227
3255.1650201389507,48530.38427665426,0.0,16.076255024860792,48530.38427665426
3251.911644743669,48557.25285536004,0.0,16.085155554495326,48557.25285536004
3248.661520935142,48605.83001926068,0.0,16.101247305815473,48605.83001926068
3245.4146454635707,48630.137795360504,0.0,16.109299539761125,48630.137795360504
3242.1710150824033,48654.45772775656,0.0,16.11735580062149,48654.45772775656
3238.9306265483333,48678.78982255835,0.0,16.125416090420405,48678.78982255835
3235.693476621297,48787.76899544866,0.0,16.161516710720374,48787.76899544866
3232.459562064467,48812.16775922884,0.0,16.169599085394875,48812.16775922884
3229.228879644252,48840.04611362392,0.0,16.178834114987342,48840.04611362392
3226.0014261302927,48917.2756095312,0.0,16.204417284998303,48917.2756095312
3222.777198295457,48927.10843823579,0.0,16.20767452402962,48927.10843823579
3219.5561929158407,49253.99309539616,0.0,16.315958873938474,49253.99309539616
3216.338406770759,50250.51259713324,0.0,16.646067565348098,50250.51259713324
3213.1238366427474,50686.60054633638,0.0,16.790526777636487,50686.60054633638
3209.9124793175574,50712.59438899581,0.0,16.799137540767617,50712.59438899581
3206.704331584153,57807.07910393723,0.0,19.149268232031083,57807.07910393723
3203.499390234706,57825.73273585318,0.0,19.15544746486203,57825.73273585318
3200.2976520645952,76362.69278149035,0.0,25.296031379889357,76362.69278149035
3197.0991138724025,76066.3033664347,0.0,25.197848934105675,76066.3033664347
3193.90377245991,76104.34412549288,0.0,25.210450378604282,76104.34412549288
3190.7116246320948,76142.40390875428,0.0,25.223058125091786,76142.40390875428
3187.5226671971286,76180.48272573514,0.0,25.23567217672055,76180.48272573514
3184.3368969663716,83095.8231226758,0.0,27.52645922615301,83095.8231226758
3181.154310754372,83775.41809417459,0.0,27.75158297570228,83775.41809417459
3177.9749053788623,85707.6852566831,0.0,28.391668978392232,85707.6852566831
3174.798677660754,85762.48028031032,0.0,28.409820468166203,85762.48028031032
3171.625624424138,88909.52229900041,0.0,29.45231479044488,88909.52229900041
3168.4557424962763,88953.98595198673,0.0,29.467043893364615,88953.98595198673
3165.289028707605,89004.20018270718,0.0,29.483677942135735,89004.20018270718
3162.1254798917266,89166.71172450045,0.0,29.537511783126124,89166.71172450045
3158.965092885407,89590.77915160997,0.0,29.67798905746802,89590.77915160997
3155.807864528577,89520.46783003226,0.0,29.654697613279684,89520.46783003226
3152.653791664322,89565.2370168707,0.0,29.66952792784648,89565.2370168707
3149.502871138885,90549.98132530507,0.0,29.99573594932895,90549.98132530507
3146.35509980166,90837.90606019781,0.0,30.09111437122057,90837.90606019781
3143.2104745051906,90882.07755440507,0.0,30.105746693141963,90882.07755440507
3140.0689921051653,90929.4727278531,0.0,30.121446896358048,90929.4727278531
3136.930649460415,91235.68799666234,0.0,30.22288427063929,91235.68799666234
3133.7954434329113,91281.31496513188,0.0,30.237998735361973,91281.31496513188
3130.663370887762,91326.97876568908,0.0,30.253125401142672,91326.97876568908
3127.5344286932063,91550.76988299291,0.0,30.327258815243944,91550.76988299291
3124.408613720615,91650.05271530934,0.0,30.360147409795566,91650.05271530934
3121.2859228444863,91794.8146717147,0.0,30.40810149389685,91794.8146717147
3118.16635294244,91743.9575684708,0.0,30.3912544861148,91743.9575684708
3115.049900895218,91906.59033085455,0.0,30.445128482837646,91906.59033085455
3111.93656358668,91952.58339995591,0.0,30.460364222658587,91952.58339995591
3108.8263379038003,91998.5688878745,0.0,30.47559745112444,91998.5688878745
3105.719220736663,92076.79793950208,0.0,30.501511735609572,92076.79793950208
3102.615208978462,92321.50892707681,0.0,30.582575100391733,92321.50892707681
3099.5142995254955,96736.55157784987,0.0,32.045109400446904,96736.55157784987
3096.4164892771632,96786.0319399559,0.0,32.061500346692135,96786.0319399559
3093.3217751359653,97286.82092948756,0.0,32.22739253216214,97286.82092948756
3090.2301540074964,101520.17719550538,0.0,33.629741101166445,101520.17719550538
3087.1416228004446,101529.48084477958,0.0,33.63282304334809,101529.48084477958
3084.056178426586,101580.2557391843,0.0,33.64964281849468,101580.2557391843
3080.973817800786,101631.05602607992,0.0,33.66647100519962,101631.05602607992
3077.8945378409917,101681.88171823524,0.0,33.683307607692726,101681.88171823524
3074.8183354682296,102696.64645749204,0.0,34.01946024653298,102696.64645749204
3071.745207606606,102748.00505140139,0.0,34.036473378938815,102748.00505140139
3068.6751511833,104305.79237880479,0.0,34.55250857468485,104305.79237880479
3065.608163128561,104752.12026439035,0.0,34.70035988516442,104752.12026439035
3062.5442403757074,104804.65567148775,0.0,34.71776285064514,104804.65567148775
3059.4833798611235,104911.131648918,0.0,34.75303425829425,104911.131648918
3056.425578524254,104963.59770687694,0.0,34.77041425106515,104963.59770687694
3053.3708333076033,111043.57959737396,0.0,36.78447906582049,111043.57959737396
3050.319141156731,111435.67433456506,0.0,36.9143650142411,111435.67433456506
3047.2704990202496,111491.40331636675,0.0,36.93282588853817,111491.40331636675
3044.2249038498226,111948.05618208734,0.0,37.084097468942474,111948.05618208734
3041.182352600158,112645.50366537125,0.0,37.31513507094871,112645.50366537125
3038.1428422290096,112701.73095266712,0.0,37.33376101474449,112701.73095266712
3035.10636969717,113303.86213193265,0.0,37.533223980895976,113303.86213193265
3032.07293196847,115159.71452652013,0.0,38.147996701709545,115159.71452652013
3029.0425260097754,116580.6982758366,0.0,38.61871411886348,116580.6982758366
3026.0151487909825,116639.00028421375,0.0,38.6380273381817,116639.00028421375
3022.990797285017,116802.19284583277,0.0,38.69208677492121,116802.19284583277
3019.969468467829,116860.60562363955,0.0,38.711436687903124,116860.60562363955
3016.951159318391,116898.00428952782,70137.39991924852,15.48999481825359,46760.604370279296
3013.935866818697,124974.22561907914,124974.22561907914,0.0,0.0
3010.9235879537555,126661.12703320709,126661.12703320709,0.0,0.0
3007.9143197115873,126770.1050831928,126770.1050831928,0.0,0.0
3004.9080590832255,127773.95243975264,127773.95243975264,0.0,0.0
3001.9048030627105,260937.9162560752,260937.9162560752,0.0,0.0
2998.9045486470845,281167.66739583196,281167.66739583196,0.0,0.0
2995.9072928363953,281171.21387618,281171.21387618,0.0,0.0
2992.913032633685,281029.8237488974,281029.8237488974,0.0,0.0
2989.9217650449928,285029.3983436016,285029.3983436016,0.0,0.0
2986.93348707935,285857.5750960385,285857.5750960385,0.0,0.0
2983.9481957487765,296607.8894515243,296607.8894515243,0.0,0.0
2980.96588806828,296530.73375273583,296530.73375273583,0.0,0.0
2977.9865610558513,296382.5128551735,296382.5128551735,0.0,0.0
2975.0102117324604,296567.051638591,296567.051638591,0.0,0.0
2972.036837122055,296418.81258740166,296418.81258740166,0.0,0.0
2969.066434251559,317766.64382525615,317766.64382525615,0.0,0.0
2966.0990001508635,317607.80815732374,317607.80815732374,0.0,0.0
2963.1345318528333,317470.21852286486,317470.21852286486,0.0,0.0
2960.1730263932955,317311.53102304676,317311.53102304676,0.0,0.0
2957.2144808110406,317152.92284311005,317152.92284311005,0.0,0.0
2954.258892147818,315881.3281262742,315881.3281262742,0.0,0.0
2951.3062574483356,316189.38264606963,316189.38264606963,0.0,0.0
2948.356573760253,316063.19376826053,316063.19376826053,0.0,0.0
2945.409838134181,315905.20956976444,315905.20956976444,0.0,0.0
2942.466047623678,315855.91301669815,315855.91301669815,0.0,0.0
2939.5251992852486,316800.50045995665,316800.50045995665,0.0,0.0
2936.587290178338,316642.2006139238,316642.2006139238,0.0,0.0
2933.6523173653304,188166.92192417878,188166.92192417878,0.0,0.0
2930.7202779115464,194120.36989542277,194120.36989542277,0.0,0.0
2927.7911688852387,191115.61836370232,191115.61836370232,0.0,0.0
2924.864987357592,191027.1240184625,191027.1240184625,0.0,0.0
2921.941730402717,190907.80082610092,190907.80082610092,0.0,0.0
2919.0213950976477,190830.8094071901,190830.8094071901,0.0,0.0
2916.1039785223415,180349.81569102444,180349.81569102444,0.0,0.0
2913.189477759673,179113.99889098073,179113.99889098073,0.0,0.0
2910.277889895433,178059.94689796737,178059.94689796737,0.0,0.0
2907.3692120183246,177970.9436273367,177970.9436273367,0.0,0.0
2904.46344121996,177867.75261299804,177867.75261299804,0.0,0.0
2901.5605745948583,178281.17383717676,178281.17383717676,0.0,0.0
2898.660609240444,168127.1987634223,168127.1987634223,0.0,0.0
2895.763542257041,164892.17070591176,164892.17070591176,0.0,0.0
2892.8693707478715,164809.74934859906,164809.74934859906,0.0,0.0
2889.9780918190527,177191.5330684491,177191.5330684491,0.0,0.0
2887.0897025795966,177101.68800803216,177101.68800803216,0.0,0.0
2884.2042001414,176927.59275553568,176927.59275553568,0.0,0.0
2881.32158161925,176457.3375452131,176457.3375452131,0.0,0.0
2878.441844130816,172202.79542488334,172202.79542488334,0.0,0.0
2875.564984796649,172116.71985155172,172116.71985155172,0.0,0.0
2872.6910007401752,171995.72892321768,171995.72892321768,0.0,0.0
2869.819889087699,150782.54110642578,150782.54110642578,0.0,0.0
2866.951646968396,150707.17244791647,150707.17244791647,0.0,0.0
2864.0862715143094,150631.84146257085,150631.84146257085,0.0,0.0
2861.22375986035,150558.3695963006,150558.3695963006,0.0,0.0
2858.3641091442933,150483.11299001478,150483.11299001478,0.0,0.0
2855.507316506774,189043.5656727333,189043.5656727333,0.0,0.0
2852.653379091284,212940.41759466994,212940.41759466994,0.0,0.0
2849.8022940441715,212632.35774851232,212632.35774851232,0.0,0.0
2846.9540585146365,212526.07345705674,212526.07345705674,0.0,0.0
2844.1086696547277,213190.03030219363,213190.03030219363,0.0,0.0
2841.266124619341,213007.2332818119,213007.2332818119,0.0,0.0
2838.4264205662157,206795.90594411636,206795.90594411636,0.0,0.0
2835.5895546559295,206800.51884266178,206800.51884266178,0.0,0.0
2832.7555240519023,206697.14959603437,206697.14959603437,0.0,0.0
2829.924325920385,208410.74857464753,208410.74857464753,0.0,0.0
2827.0959574304634,209688.80268516243,209688.80268516243,0.0,0.0
2824.2704157540506,209583.98972986554,209583.98972986554,0.0,0.0
2821.4476980658874,202943.1515441358,202943.1515441358,0.0,0.0
2818.6278015435396,194045.30242816912,194045.30242816912,0.0,0.0
2815.81072336739,193948.3136917613,193948.3136917613,0.0,0.0
2812.9964607206443,193943.06013370425,193943.06013370425,0.0,0.0
2810.1850107893188,193923.66591533035,193923.66591533035,0.0,0.0
2807.376370762246,193205.53386995458,193205.53386995458,0.0,0.0
2804.570537831066,193022.82554381146,193022.82554381146,0.0,0.0
2801.767509190226,192938.83059928074,192938.83059928074,0.0,0.0
2798.9672820369774,192662.64525176032,192662.64525176032,0.0,0.0
2796.169853571373,192565.2008246915,192565.2008246915,0.0,0.0
2793.3752209962636,192495.94220963807,192495.94220963807,0.0,0.0
2790.5833815172964,188327.15989107822,188327.15989107822,0.0,0.0
2787.794332342911,187167.52854356635,187167.52854356635,0.0,0.0
2785.0080706843355,186923.9209241613,186923.9209241613,0.0,0.0
2782.2245937555876,186653.2503752162,186653.2503752162,0.0,0.0
2779.4438987734684,364886.60361191275,364886.60361191275,0.0,0.0
2776.6659829575606,187053.07011445926,187053.07011445926,0.0,0.0
2773.8908435302255,186959.57163085448,186959.57163085448,0.0,0.0
2771.1184777166022,187738.86032072364,187738.86032072364,0.0,0.0
2768.3488827446004,187628.45756366669,187628.45756366669,0.0,0.0
2765.582055844903,187531.19266604315,187531.19266604315,0.0,0.0
2762.8179942509587,186238.9138792632,186238.9138792632,0.0,0.0
2760.0566951989827,186145.82235164093,186145.82235164093,0.0,0.0
