price,amount,amount_0,amount_1,amount_1_adj
3487.6896375820565,215167.28519555187,0.0,71.40507638983871,215167.28519555187
3484.2038654067323,215274.89035708384,0.0,71.44078606927324,215274.89035708384
3480.7215770871767,215405.53058532163,0.0,71.48414012966596,215405.53058532163
3477.242769141447,215513.25489330856,0.0,71.51988934885539,215513.25489330856
3473.7674380910835,215653.82545399605,0.0,71.5665388737352,215653.82545399605
3470.295580461104,215672.35628843558,0.0,71.57268848726738,215672.35628843558
3466.8271927799956,215780.6098206018,0.0,71.60861333395945,215780.6098206018
3463.362271579718,215749.61211278697,0.0,71.5983264834635,215749.61211278697
3459.9008133956954,215857.1323638081,0.0,71.63400798462963,215857.1323638081
3456.4428147668164,215964.09702022505,0.0,71.66950510704544,215964.09702022505
3452.988272235428,215975.49244444442,0.0,71.6732867745798,215975.49244444442
3449.5371823473324,216408.27062720153,0.0,71.81690786071071,216408.27062720153
3446.089541651784,216856.0197355696,0.0,71.96549717463661,216856.0197355696
3442.6453467014867,216968.3604634756,0.0,72.0027783916698,216968.3604634756
3439.204594052591,217097.50880125558,0.0,72.04563735564483,217097.50880125558
3435.7672802646853,217218.63325319783,0.0,72.08583352550286,217218.63325319783
3432.3334019008025,217325.55072546453,0.0,72.1213149894609,217325.55072546453
3428.9029555274055,217423.44148620823,0.0,72.15380086314941,217423.44148620823
3425.47593771439,217532.1749515454,0.0,72.18988497970773,217532.1749515454
3422.052345035082,217644.44480343608,0.0,72.2271426759381,217644.44480343608
3418.6321740662297,218270.5073877776,0.0,72.43490681916785,218270.5073877776
3415.2154213880053,197683.87451789537,0.0,65.60305925764136,197683.87451789537
3411.802083583996,197568.54747661212,0.0,65.56478700735406,197568.54747661212
3408.392157241206,209579.91121936787,0.0,69.55085926187049,209579.91121936787
3404.985638950049,209783.26312702164,0.0,69.6183433056778,209783.26312702164
3401.582525304347,210725.80460870892,0.0,69.93113363734604,210725.80460870892
3398.182812901327,212447.2979028289,0.0,70.5024256906873,212447.2979028289
3394.786498341616,212553.48350544565,0.0,70.53766427753595,212553.48350544565
3391.3935782292383,212657.01984878062,0.0,70.57202368537176,212657.01984878062
3388.004049171613,212956.21014752772,0.0,70.67131250670776,212956.21014752772
3384.6179077795505,213094.98603941756,0.0,70.71736645562689,213094.98603941756
3381.2351506672467,213210.1246087018,0.0,70.75557615989344,213210.1246087018
3377.8557744522827,213316.7509574375,0.0,70.79096101205496,213316.7509574375
3374.47977575562,213459.7674621016,0.0,70.83842224405065,213459.7674621016
3371.1071512015965,213489.00489072612,0.0,70.84812493106685,213489.00489072612
3367.737897417926,213650.36371314523,0.0,70.9016732157447,213650.36371314523
3364.3720110356903,213864.90979633736,0.0,70.97287214101603,213864.90979633736
3361.00948868934,213963.62377187677,0.0,71.00563120547014,213963.62377187677
3357.650327016688,214070.6269822886,0.0,71.04114112235398,214070.6269822886
3354.2945226589086,214177.68370491124,0.0,71.07666879771581,214177.68370491124
3350.9420722605323,216303.2618279143,0.0,71.78205980596162,216303.2618279143
3347.5929724694442,216411.4350913773,0.0,71.81795801480826,216411.4350913773
3344.2472199368785,216519.66245221917,0.0,71.85387417632585,216519.66245221917
3340.904811317418,216653.11316982564,0.0,71.8981609212941,216653.11316982564
3337.565743268987,216822.6961791928,0.0,71.95443847169994,216822.6961791928
3334.2300124528515,216936.91545697514,0.0,71.9923431013365,216936.91545697514
3330.897615533613,217059.31459297557,0.0,72.03296228583854,217059.31459297557
3327.568549179209,217428.2841778529,0.0,72.15540795117167,217428.2841778529
3324.242810060905,217537.02006491783,0.0,72.19149287140074,217537.02006491783
3320.920394853294,217666.6906594104,0.0,72.23452515066589,217666.6906594104
3317.6013002342934,217775.54577347694,0.0,72.27064963737995,217775.54577347694
3314.2855228851395,217884.87347376722,0.0,72.30693095581391,217884.87347376722
3310.9730594903863,218022.0731208165,0.0,72.35246181460273,218022.0731208165
3307.663906737902,218131.1059616854,0.0,72.3886452814535,218131.1059616854
3304.3580613188633,218240.19332996674,0.0,72.4248468436855,218240.19332996674
3301.055519927756,224884.13230632467,0.0,74.62969396858696,224884.13230632467
3297.756279262368,224718.27771897896,0.0,74.57465372644113,224718.27771897896
3294.460336023789,224830.6593319543,0.0,74.61194851152904,224830.6593319543
3291.1676869164044,225051.28128866976,0.0,74.6851637666187,225051.28128866976
3287.878328647895,230560.94891131538,0.0,76.51359338648437,230560.94891131538
3284.59225792923,230677.75797504841,0.0,76.55235745840777,230677.75797504841
3281.3094714746676,230792.6996807571,0.0,76.59050183183818,230792.6996807571
3278.029966001749,250409.177162432,0.0,83.10039515416888,250409.177162432
3274.753738231296,250614.79640855454,0.0,83.16863163334952,250614.79640855454
3271.4807848874093,250626.0437038894,0.0,83.17236414306555,250626.0437038894
3268.2111026974626,263327.3398273143,0.0,87.38739627083005,263327.3398273143
3264.944688392099,263378.51954959665,0.0,87.40438069286178,263378.51954959665
3261.681538705231,263510.2351497876,0.0,87.44809162449724,263510.2351497876
3258.4216503740363,267794.51529255824,0.0,88.86986608520102,267794.51529255824
3255.1650201389507,267990.95881024527,0.0,88.93505752159426,267990.95881024527
3251.911644743669,268128.14681345975,0.0,88.98058451627841,268128.14681345975
3248.661520935142,269140.5848712851,0.0,89.31657061562103,269140.5848712851
3245.4146454635707,269279.4749464007,0.0,89.36266245720563,269279.4749464007
3242.1710150824033,224617.19231028247,0.0,74.54110768191437,224617.19231028247
3238.9306265483333,224786.66426047415,0.0,74.59734837639715,224786.66426047415
3235.693476621297,224899.0800734237,0.0,74.63465451103464,224899.0800734237
3232.459562064467,225011.55210569894,0.0,74.67197930252901,225011.55210569894
3229.228879644252,225127.84114423624,0.0,74.71057079970996,225127.84114423624
3226.0014261302927,225303.23596269664,0.0,74.76877704792824,225303.23596269664
3222.777198295457,225401.3057222124,0.0,74.80132232386734,225401.3057222124
3219.5561929158407,226619.1261421375,0.0,75.2054662904319,226619.1261421375
3216.338406770759,226732.51923079832,0.0,75.24309674224779,226732.51923079832
3213.1238366427474,227252.8924512245,0.0,75.4157869796228,227252.8924512245
3209.9124793175574,227366.54162499262,0.0,75.45350241543908,227366.54162499262
3206.704331584153,227057.38104682293,0.0,75.35090487287646,227057.38104682293
3203.499390234706,227199.78355471257,0.0,75.39816234486958,227199.78355471257
3200.2976520645952,231810.62467165856,0.0,76.92830881614988,231810.62467165856
3197.0991138724025,231571.57239899403,0.0,76.84897730543597,231571.57239899403
3193.90377245991,231687.8993658952,0.0,76.88758138946402,231687.8993658952
3190.7116246320948,231803.76648669472,0.0,76.926032869689,231803.76648669472
3187.5226671971286,231933.26599738488,0.0,76.96900837335292,231933.26599738488
3184.3368969663716,232063.48135356608,0.0,77.01222143637409,232063.48135356608
3181.154310754372,232185.12087867374,0.0,77.0525885376016,232185.12087867374
3177.9749053788623,232676.10662380597,0.0,77.21552629370902,232676.10662380597
3174.798677660754,232779.3171079186,0.0,77.24977756241651,232779.3171079186
3171.625624424138,233372.06781560613,0.0,77.44648687872402,233372.06781560613
3168.4557424962763,233488.77718904262,0.0,77.4852178675826,233488.77718904262
3165.289028707605,233596.99470301167,0.0,77.52113076133249,233596.99470301167
3162.1254798917266,234160.4717806079,0.0,77.70812537686206,234160.4717806079
3158.965092885407,234210.87085634933,0.0,77.72485073476217,234210.87085634933
3155.807864528577,234211.64881587762,0.0,77.725108907186,234211.64881587762
3152.653791664322,236786.92831853405,0.0,78.57973710703173,236786.92831853405
3149.502871138885,224417.2684542826,0.0,74.47476126592996,224417.2684542826
3146.35509980166,224532.67608094928,0.0,74.5130602591557,224532.67608094928
3143.2104745051906,224643.7105905895,0.0,74.54990799665241,224643.7105905895
3140.0689921051653,224754.8176952075,0.0,74.58677982540412,224754.8176952075
3136.930649460415,224870.49127014732,0.0,74.62516707580494,224870.49127014732
3133.7954434329113,224976.72708360557,0.0,74.66042232554436,224976.72708360557
3130.663370887762,225085.9749724602,0.0,74.69667715788098,225085.9749724602
3127.5344286932063,226113.29976847634,0.0,75.03760354671394,226113.29976847634
3124.408613720615,226226.37903202415,0.0,75.07512985302208,226226.37903202415
3121.2859228444863,225518.31772822942,0.0,74.84015374389749,225518.31772822942
3118.16635294244,225629.0784816906,0.0,74.87691063309978,225629.0784816906
3115.049900895218,229112.8096684502,0.0,76.03301617807682,229112.8096684502
3111.93656358668,230088.9822875048,0.0,76.35696728602481,230088.9822875048
3108.8263379038003,230204.04978994955,0.0,76.39515340616194,230204.04978994955
3105.719220736663,230306.95401809455,0.0,76.42930304124634,230306.95401809455
3102.615208978462,230895.953854783,0.0,76.62476759941148,230895.953854783
3099.5142995254955,231987.93327593998,0.0,76.98715017031664,231987.93327593998
3096.4164892771632,232114.28793454278,0.0,77.02908202831979,232114.28793454278
3093.3217751359653,232218.73350645218,0.0,77.06374317131834,232218.73350645218
3090.2301540074964,241110.57837776095,0.0,80.01457680620553,241110.57837776095
3087.1416228004446,241190.15386931,0.0,80.04098460350451,241190.15386931
3084.056178426586,241306.7246041478,0.0,80.0796695839761,241306.7246041478
3080.973817800786,241363.13245797376,0.0,80.0983890055079,241363.13245797376
3077.8945378409917,241482.3449668482,0.0,80.13795068095065,241482.3449668482
3074.8183354682296,243769.32542827394,0.0,80.89690441502671,243769.32542827394
3071.745207606606,243891.2283882394,0.0,80.93735893933123,243891.2283882394
3068.6751511833,248190.5720666637,0.0,82.36413236125293,248190.5720666637
3065.608163128561,249255.06147977334,0.0,82.71739214138255,249255.06147977334
3062.5442403757074,249379.86254144728,0.0,82.7588084251557,249379.86254144728
3059.4833798611235,249299.3608306385,0.0,82.73209325419192,249299.3608306385
3056.425578524254,249259.3619480697,0.0,82.71881928801841,249259.3619480697
3053.3708333076033,249409.87726089096,0.0,82.76876906267897,249409.87726089096
3050.319141156731,243068.45335971445,0.0,80.66431411418469,243068.45335971445
3047.2704990202496,244018.2523493946,0.0,80.97951291102532,244018.2523493946
3044.2249038498226,244140.28587986893,0.0,81.02001076625328,244140.28587986893
3041.182352600158,244262.38043933775,0.0,81.06052887446722,244262.38043933775
3038.1428422290096,232537.7742860914,0.0,77.16961954197993,232537.7742860914
3035.10636969717,878958.9178373988,0.0,291.68992216762376,878958.9178373988
3032.07293196847,929343.856867115,0.0,308.4105886808648,929343.856867115
3029.0425260097754,885293.907907687,0.0,293.7922419951323,885293.907907687
3026.0151487909825,885588.868466182,0.0,293.89012714152983,885588.868466182
3022.990797285017,238431.2011250158,0.0,79.12540289096286,238431.2011250158
3019.969468467829,226100.38208586292,0.0,75.0333167049064,226100.38208586292
3016.951159318391,226196.46439959528,0.0,75.06520243021792,226196.46439959528
3013.935866818697,633765.804527944,0.0,210.32052174872612,633765.804527944
3010.9235879537555,638246.7607242705,510582.0913720723,42.36659610726763,127664.6693521982
3007.9143197115873,637940.4931443428,637940.4931443428,0.0,0.0
3004.9080590832255,637668.1010744005,637668.1010744005,0.0,0.0
3001.9048030627105,567548.9209802067,567548.9209802067,0.0,0.0
2998.9045486470845,599141.5628739666,599141.5628739666,0.0,0.0
2995.9072928363953,598760.3739323606,598760.3739323606,0.0,0.0
2992.913032633685,600349.9234897877,600349.9234897877,0.0,0.0
2989.9217650449928,599826.914476852,599826.914476852,0.0,0.0
2986.93348707935,590346.0632471786,590346.0632471786,0.0,0.0
2983.9481957487765,589906.9193615628,589906.9193615628,0.0,0.0
2980.96588806828,586198.0265252017,586198.0265252017,0.0,0.0
2977.9865610558513,588177.7809953145,588177.7809953145,0.0,0.0
2975.0102117324604,180395.21368638898,180395.21368638898,0.0,0.0
2972.036837122055,160154.5669658742,160154.5669658742,0.0,0.0
2969.066434251559,229095.28151464,229095.28151464,0.0,0.0
2966.0990001508635,224562.98445963493,224562.98445963493,0.0,0.0
2963.1345318528333,224327.71799672468,224327.71799672468,0.0,0.0
2960.1730263932955,224223.52531713256,224223.52531713256,0.0,0.0
2957.2144808110406,224005.72853421458,224005.72853421458,0.0,0.0
2954.258892147818,223885.82965808676,223885.82965808676,0.0,0.0
2951.3062574483356,221575.14707159693,221575.14707159693,0.0,0.0
2948.356573760253,220708.34622208824,220708.34622208824,0.0,0.0
2945.409838134181,220573.5935870697,220573.5935870697,0.0,0.0
2942.466047623678,220463.33986860595,220463.33986860595,0.0,0.0
2939.5251992852486,220307.54150607166,220307.54150607166,0.0,0.0
2936.587290178338,220213.49450707383,220213.49450707383,0.0,0.0
2933.6523173653304,220109.04013538134,220109.04013538134,0.0,0.0
2930.7202779115464,222918.08320993834,222918.08320993834,0.0,0.0
2927.7911688852387,285906.4287626946,285906.4287626946,0.0,0.0
2924.864987357592,285661.5775468751,285661.5775468751,0.0,0.0
2921.941730402717,285457.6091736757,285457.6091736757,0.0,0.0
2919.0213950976477,283953.2830792258,283953.2830792258,0.0,0.0
2916.1039785223415,283650.2684695961,283650.2684695961,0.0,0.0
2913.189477759673,282604.15949677903,282604.15949677903,0.0,0.0
2910.277889895433,276654.51478594716,276654.51478594716,0.0,0.0
2907.3692120183246,276522.1849298389,276522.1849298389,0.0,0.0
2904.46344121996,275747.29756171186,275747.29756171186,0.0,0.0
2901.5605745948583,275444.03991132823,275444.03991132823,0.0,0.0
2898.660609240444,270769.9718326273,270769.9718326273,0.0,0.0
2895.763542257041,269839.47688999085,269839.47688999085,0.0,0.0
2892.8693707478715,269714.4088146412,269714.4088146412,0.0,0.0
2889.9780918190527,261565.4396096905,261565.4396096905,0.0,0.0
2887.0897025795966,262498.29165775824,262498.29165775824,0.0,0.0
2884.2042001414,243663.5071733851,243663.5071733851,0.0,0.0
2881.32158161925,243270.26342618588,243270.26342618588,0.0,0.0
2878.441844130816,238741.94639681838,238741.94639681838,0.0,0.0
2875.564984796649,237711.7767531538,237711.7767531538,0.0,0.0
2872.6910007401752,236939.23761931696,236939.23761931696,0.0,0.0
2869.819889087699,233765.49124597115,233765.49124597115,0.0,0.0
2866.951646968396,232023.96415018986,232023.96415018986,0.0,0.0
2864.0862715143094,231907.98209808374,231907.98209808374,0.0,0.0
2861.22375986035,231793.88435003607,231793.88435003607,0.0,0.0
2858.3641091442933,231192.39897946853,231192.39897946853,0.0,0.0
2855.507316506774,231076.6760847756,231076.6760847756,0.0,0.0
2852.653379091284,230950.83670243807,230950.83670243807,0.0,0.0
2849.8022940441715,229311.67192079936,229311.67192079936,0.0,0.0
2846.9540585146365,229192.63567764856,229192.63567764856,0.0,0.0
2844.1086696547277,229106.51481742508,229106.51481742508,0.0,0.0
2841.266124619341,228945.70416806743,228945.70416806743,0.0,0.0
2838.4264205662157,227776.67190782735,227776.67190782735,0.0,0.0
2835.5895546559295,227663.65677793327,227663.65677793327,0.0,0.0
2832.7555240519023,227540.49819997427,227540.49819997427,0.0,0.0
2829.924325920385,227425.14036227966,227425.14036227966,0.0,0.0
2827.0959574304634,227311.46189792608,227311.46189792608,0.0,0.0
2824.2704157540506,227189.56576878342,227189.56576878342,0.0,0.0
2821.4476980658874,227026.19712190662,227026.19712190662,0.0,0.0
2818.6278015435396,226586.73238086578,226586.73238086578,0.0,0.0
2815.81072336739,226469.66801141802,226469.66801141802,0.0,0.0
2812.9964607206443,226419.0113646718,226419.0113646718,0.0,0.0
2810.1850107893188,226361.84205972857,226361.84205972857,0.0,0.0
2807.376370762246,226248.67239241238,226248.67239241238,0.0,0.0
2804.570537831066,225385.14434582938,225385.14434582938,0.0,0.0
2801.767509190226,225228.91275777464,225228.91275777464,0.0,0.0
2798.9672820369774,220503.19645722542,220503.19645722542,0.0,0.0
2796.169853571373,220391.83592966115,220391.83592966115,0.0,0.0
2793.3752209962636,220296.28267710767,220296.28267710767,0.0,0.0
2790.5833815172964,220186.44775526322,220186.44775526322,0.0,0.0
2787.794332342911,220085.55119893557,220085.55119893557,0.0,0.0
2785.0080706843355,219976.30572183113,219976.30572183113,0.0,0.0
2782.2245937555876,219697.76386524193,219697.76386524193,0.0,0.0
2779.4438987734684,218968.827524715,218968.827524715,0.0,0.0
2776.6659829575606,218859.37594865536,218859.37594865536,0.0,0.0
2773.8908435302255,217641.98768348462,217641.98768348462,0.0,0.0
2771.1184777166022,150780.60064085302,150780.60064085302,0.0,0.0
2768.3488827446004,149949.03531835138,149949.03531835138,0.0,0.0
2765.582055844903,149870.604481253,149870.604481253,0.0,0.0
2762.8179942509587,149794.4846868563,149794.4846868563,0.0,0.0
2760.0566951989827,149719.60990844172,149719.60990844172,0.0,0.0
2757.298155927951,149644.77255623334,149644.77255623334,0.0,0.0
2754.542373679601,149542.09357092422,149542.09357092422,0.0,0.0
2751.7893456984248,149392.93255736676,149392.93255736676,0.0,0.0
2749.0390692316696,148505.1150672069,148505.1150672069,0.0,0.0
