price,amount,amount_0,amount_1,amount_1_adj
3827.58812459758,249872.24365534334,0.0,79.71078568499128,249872.24365534334
3823.762640804656,250010.69468533798,0.0,79.75495241683122,250010.69468533798
3819.940980392349,250135.72390920288,0.0,79.79483750979738,250135.72390920288
3816.123139539383,250186.17515125943,0.0,79.81093176694367,250186.17515125943
3812.309114428296,250313.1946315249,0.0,79.85145176396753,250313.1946315249
3808.498901245446,250438.3762626375,0.0,79.89138547578499,250438.3762626375
3804.6924961809987,250563.62049706778,0.0,79.9313391584466,250563.62049706778
3800.8898954289307,316921.20530855324,0.0,101.09981767412283,316921.20530855324
3797.091095187021,318824.26195521036,0.0,101.70690447291638,318824.26195521036
3793.296091656848,318983.70597189316,0.0,101.75776809688931,318983.70597189316
3789.5048810437884,319143.3578391557,0.0,101.80869802647815,319143.3578391557
3785.7174595570086,319406.61103494465,0.0,101.89267741836038,319406.61103494465
3781.9338234094675,319580.03945817315,0.0,101.94800215420707,319580.03945817315
3778.153968817907,319739.8614390408,0.0,101.99898635108434,319739.8614390408
3774.3778920028476,320075.3245923756,0.0,102.10600116445259,320075.3245923756
3770.605589188593,320131.5371698018,0.0,102.12393332308885,320131.5371698018
3766.837056603215,320291.63495482464,0.0,102.1750055031914,320291.63495482464
3763.072290478558,320451.81280461914,0.0,102.22610322444956,320451.81280461914
3759.3112870502337,320626.85436103377,0.0,102.28194255972434,320626.85436103377
3755.554042557612,320795.9366538901,0.0,102.33588085319718,320795.9366538901
3751.800553243824,320836.2680069211,0.0,102.3487468033756,320836.2680069211
3748.0508153557575,320996.718227751,0.0,102.39993141267267,320996.718227751
3744.3048251440473,321157.24868971854,0.0,102.45114161938717,321157.24868971854
3740.5625788630778,328537.2410167569,0.0,104.80540465449583,328537.2410167569
3736.8240727709767,328726.35797778866,0.0,104.86573413058998,328726.35797778866
3733.0893031296127,330003.4078869167,0.0,105.2731209220415,330003.4078869167
3729.358266204587,330168.4425945346,0.0,105.32576801087806,330168.4425945346
3725.6309582652375,332872.5969188059,0.0,106.18840990598366,332872.5969188059
3721.9073755846266,333039.06650781754,0.0,106.24151473082799,333039.06650781754
3718.1875144395453,333219.9722168083,0.0,106.29922476691524,333219.9722168083
3714.4713711105037,333339.0431354431,0.0,106.33720912379206,333339.0431354431
3710.75894188173,333805.41150732955,0.0,106.4859835086452,333805.41150732955
3707.050223041165,333972.3475969347,0.0,106.53923715005389,333972.3475969347
3703.345210880461,334147.1940004151,0.0,106.59501423033994,334147.1940004151
3699.6439016949753,341659.71262616373,0.0,108.99155397149477,341659.71262616373
3695.9462917837695,341830.5766519664,0.0,109.04606064875827,341830.5766519664
3692.252377449603,342001.5261265205,0.0,109.10059458470012,342001.5261265205
3688.562154998929,342184.1793040546,0.0,109.15886207402232,342184.1793040546
3684.875620741896,342355.3056155463,0.0,109.2134524220371,342355.3056155463
3681.192770992337,342526.51750710607,0.0,109.26807007062102,342526.51750710607
3677.5136020677696,341459.00124658836,0.0,108.92752580442897,341459.00124658836
3673.8381102893927,340831.58494592895,0.0,108.72737613776125,340831.58494592895
3670.166291982083,341002.0348250208,0.0,108.78175069967163,341002.0348250208
3666.498143474388,341480.3847462926,0.0,108.93434727262081,341480.3847462926
3662.8336610985248,341651.19385750656,0.0,108.9888364317921,341651.19385750656
3659.1728411903787,341822.05362305936,0.0,109.04334175000963,341822.05362305936
3655.5156800894956,334190.7816474026,0.0,106.60891895835897,334190.7816474026
3651.862174139078,334357.91046088294,0.0,106.6622340798716,334357.91046088294
3648.212319685986,334515.22607343574,0.0,106.71241872980974,334515.22607343574
3644.5661130807302,334690.0796050115,0.0,106.76819808400214,334690.0796050115
3640.9235506774694,328759.868015798,0.0,104.87642403923682,328759.868015798
3637.284628834002,328924.5264315903,0.0,104.92895108866196,328924.5264315903
3633.6493439117717,329155.94821818,0.0,105.0027760648331,329155.94821818
3630.017692275856,329320.6509421055,0.0,105.05531724882579,329320.6509421055
3626.3896702949664,298146.27025221055,0.0,95.11049768150284,298146.27025221055
3622.7652743414446,298292.17785000504,0.0,95.15704310442564,298292.17785000504
3619.144500791255,298441.2962150207,0.0,95.20461278187992,298441.2962150207
3615.5273460239864,298739.75252520683,0.0,95.29982218421111,298739.75252520683
3611.913806422846,298889.1522783878,0.0,95.34748162622431,298889.1522783878
3608.3038783746533,299038.62674645777,0.0,95.39516490274757,299038.62674645777
3604.6975582698433,299187.4730144346,0.0,95.44264777956953,299187.4730144346
3601.094842502455,298307.4956787128,0.0,95.16192958618697,298307.4956787128
3597.4957274701333,298456.6792603437,0.0,95.20952006814343,298456.6792603437
3593.9002095741216,298605.9374486173,0.0,95.25713435007872,298605.9374486173
3590.308285219262,298897.648369768,0.0,95.35019193173588,298897.648369768
3586.7199508139884,299221.1933851875,0.0,95.45340478565782,299221.1933851875
3583.135202770326,299486.7634449181,0.0,95.53812327141624,299486.7634449181
3579.554037503884,299597.1350134601,0.0,95.57333248199949,299597.1350134601
3575.9764514338553,299746.96354365785,0.0,95.62112870652358,299746.96354365785
3572.402440983011,299719.49139858555,0.0,95.61236492293509,299719.49139858555
3568.832002577697,299869.38111920527,0.0,95.6601806675809,299869.38111920527
3565.265132647834,300019.34579973796,0.0,95.70802032490094,300019.34579973796
3561.701827626906,300411.2020974492,0.0,95.8330248988754,300411.2020974492
3558.1420839519647,296747.5298251491,0.0,94.66429086485371,296747.5298251491
3554.5858980636226,296891.0666521857,0.0,94.7100799972937,296891.0666521857
3551.0332664060484,297039.5418776563,0.0,94.75744450926945,297039.5418776563
3547.484185426966,297098.49704584485,0.0,94.77625157126143,297098.49704584485
3543.938651577648,297256.8851143199,0.0,94.8267783412483,297256.8851143199
3540.396661312916,297237.2223492924,0.0,94.82050579802319,297237.2223492924
3536.8582110911334,297385.8708445558,0.0,94.86792558413069,297385.8708445558
3533.323297374203,297534.59352139017,0.0,94.9153690346165,297534.59352139017
3529.7919166275638,295989.8129146941,0.0,94.42257450062046,295989.8129146941
3526.264065320189,296194.65995440655,0.0,94.487921968758,296194.65995440655
3522.7397399245788,300508.6410025051,0.0,95.86410851010274,300508.6410025051
3519.2189369167613,301032.09093951667,0.0,96.03109226602365,301032.09093951667
3515.701652776283,301214.3630796694,0.0,96.08923820207286,301214.3630796694
3512.187883986213,297537.38356095884,0.0,94.91625907443388,297537.38356095884
3508.6776270331334,300199.98331801896,0.0,95.76564480649893,300199.98331801896
3505.1708784071366,300151.320046302,0.0,95.7501209229102,300151.320046302
3501.667634601826,260699.29717210765,0.0,83.16468248380956,260699.29717210765
3498.1678921143075,260830.6919624276,0.0,83.20659823170577,260830.6919624276
3494.671647445187,261306.01493526078,0.0,83.358229189448,261306.01493526078
3491.1788970985704,261453.6587946763,0.0,83.40532849052846,261453.6587946763
3487.6896375820565,267818.5026094131,0.0,85.43575289386767,267818.5026094131
3484.2038654067323,267952.4386453135,0.0,85.47847931476569,267952.4386453135
3480.7215770871767,269200.89978301426,0.0,85.87674611193974,269200.89978301426
3477.242769141447,269335.5271556717,0.0,85.91969307352396,269335.5271556717
3473.7674380910835,269494.985723895,0.0,85.970561339528,269494.985723895
3470.295580461104,269522.1592089686,0.0,85.97922984873624,269522.1592089686
3466.8271927799956,269657.391060288,0.0,86.02236964273904,269657.391060288
3463.362271579718,269647.7406798832,0.0,86.01929111191477,269647.7406798832
3459.9008133956954,269782.2002317719,0.0,86.06218453763948,269782.2002317719
3456.4428147668164,269916.09311097744,0.0,86.10489719128589,269916.09311097744
3452.988272235428,269946.0661211471,0.0,86.11445876625321,269946.0661211471
3449.5371823473324,187314.88325422595,0.0,59.75460217694922,187314.88325422595
3446.089541651784,187408.55942925173,0.0,59.784485454107326,187408.55942925173
3442.6453467014867,188012.53212976007,0.0,59.977156467844296,188012.53212976007
3439.204594052591,188142.0095608422,0.0,60.018460566326986,188142.0095608422
3435.7672802646853,188321.15628181316,0.0,60.075609474395314,188321.15628181316
3432.3334019008025,188413.5530885666,0.0,60.10508462518981,188413.5530885666
3428.9029555274055,188496.50377550174,0.0,60.131546405545976,188496.50377550174
3425.47593771439,188590.77087899047,0.0,60.16161819252564,188590.77087899047
3422.052345035082,188688.70741913814,0.0,60.19286055241419,188688.70741913814
3418.6321740662297,189321.12717158327,0.0,60.39460635103776,189321.12717158327
3415.2154213880053,167886.21553249005,0.0,53.55673743512406,167886.21553249005
3411.802083583996,167747.3573501527,0.0,53.512440819177534,167747.3573501527
3408.392157241206,180223.74601556003,0.0,57.49248569524102,180223.74601556003
3404.985638950049,180241.21656762846,0.0,57.4980589090216,180241.21656762846
3401.582525304347,180270.9292852827,0.0,57.507537449072345,180270.9292852827
3398.182812901327,180343.99055054202,0.0,57.53084444296557,180343.99055054202
3394.786498341616,180434.11890001447,0.0,57.559595941906956,180434.11890001447
3391.3935782292383,180383.69289042187,0.0,57.54350973407217,180383.69289042187
3388.004049171613,180674.51254265037,0.0,57.63628299545027,180674.51254265037
3384.6179077795505,180764.8678681192,0.0,57.66510690113336,180764.8678681192
3381.2351506672467,193687.58839480064,0.0,61.78753439167995,193687.58839480064
3377.8557744522827,193784.4515215134,0.0,61.81843432606733,193784.4515215134
3374.47977575562,194113.87282485803,0.0,61.923521752052885,194113.87282485803
3371.1071512015965,194130.31246082342,0.0,61.92876609724307,194130.31246082342
3367.737897417926,194235.99087229013,0.0,61.96247816179544,194235.99087229013
3364.3720110356903,194445.16687414522,0.0,62.02920659553581,194445.16687414522
3361.00948868934,194533.8370645789,0.0,62.05749293275723,194533.8370645789
3357.650327016688,194631.12343846197,0.0,62.088527885600406,194631.12343846197
3354.2945226589086,195461.93267424003,0.0,62.353561152078626,195461.93267424003
3350.9420722605323,195638.53007321263,0.0,62.40989681071804,195638.53007321263
3347.5929724694442,202971.1264552458,0.0,64.74904024726952,202971.1264552458
3344.2472199368785,204498.01773315656,0.0,65.23612797513138,204498.01773315656
3340.904811317418,204600.28719388897,0.0,65.2687525633902,204600.28719388897
3337.565743268987,204760.23828869965,0.0,65.31977794841103,204760.23828869965
3334.2300124528515,204868.6582499847,0.0,65.35436458425157,204868.6582499847
3330.897615533613,205371.71201823428,0.0,65.51484183663611,205371.71201823428
3327.568549179209,205468.34096604024,0.0,65.54566706650898,205468.34096604024
3324.242810060905,205571.09568538677,0.0,65.57844645525634,205571.09568538677
3320.920394853294,205689.86958701457,0.0,65.6163360618774,205689.86958701457
3317.6013002342934,205792.73509274903,0.0,65.64915079216529,205792.73509274903
3314.2855228851395,205895.65204169948,0.0,65.68198193315611,205895.65204169948
3310.9730594903863,206972.50413098308,0.0,66.02550438626106,206972.50413098308
3307.663906737902,207860.82336360656,0.0,66.30888369616622,207860.82336360656
3304.3580613188633,207964.77456345753,0.0,66.34204476956839,207964.77456345753
3301.055519927756,221458.07668530976,0.0,70.64649130546037,221458.07668530976
3297.756279262368,221281.8505551199,0.0,70.59027408385077,221281.8505551199
3294.460336023789,221393.5284178917,0.0,70.625900010344,221393.5284178917
3291.1676869164044,221504.24732356303,0.0,70.66122002361213,221504.24732356303
3287.878328647895,221615.021599962,0.0,70.69655770048362,221615.021599962
3284.59225792923,221725.85127437214,0.0,70.7319130496621,221725.85127437214
3281.3094714746676,221864.102282861,0.0,70.77601597340896,221864.102282861
3278.029966001749,222569.06169798522,0.0,71.00090237148802,222569.06169798522
3274.753738231296,222763.9968746005,0.0,71.06308789421091,222763.9968746005
3271.4807848874093,222756.71967087247,0.0,71.06076642137236,222756.71967087247
3268.2111026974626,235950.74413185503,0.0,75.26974153900314,235950.74413185503
3264.944688392099,236903.96730725904,0.0,75.57382560665732,236903.96730725904
3261.681538705231,237022.44298361585,0.0,75.61162007757899,237022.44298361585
3258.4216503740363,237008.3988065368,0.0,75.60713989853672,237008.3988065368
3255.1650201389507,237185.33821845936,0.0,75.66358466141499,237185.33821845936
3251.911644743669,295335.26706094993,0.0,94.21377033931967,295335.26706094993
3248.661520935142,295488.3772068119,0.0,94.2626134194652,295488.3772068119
3245.4146454635707,295637.6337911187,0.0,94.31022718972518,295637.6337911187
3242.1710150824033,295784.23271840444,0.0,94.35699315101635,295784.23271840444
3238.9306265483333,295932.15441617876,0.0,94.4041810842456,295932.15441617876
3235.693476621297,296084.2797417279,0.0,94.4527100006419,296084.2797417279
3232.459562064467,301387.43646037445,0.0,96.14444967716646,301387.43646037445
3229.228879644252,301626.9021972123,0.0,96.2208407230415,301626.9021972123
3226.0014261302927,302687.6941330761,0.0,96.55923988822707,302687.6941330761
3222.777198295457,302823.875472705,0.0,96.60268257485227,302823.875472705
3219.5561929158407,304120.8239227387,0.0,97.0164171234871,304120.8239227387
3216.338406770759,304272.9147498144,0.0,97.06493503465775,304272.9147498144
3213.1238366427474,304837.3567466778,0.0,97.24499551030485,304837.3567466778
3209.9124793175574,304989.8059118093,0.0,97.29362773352376,304989.8059118093
3206.704331584153,325505.5822246477,0.0,103.83828681574475,325505.5822246477
3203.499390234706,325573.2702838309,0.0,103.8598797237847,325573.2702838309
3200.2976520645952,314081.51251380966,0.0,100.193938171615,314081.51251380966
3197.0991138724025,312939.5886003181,0.0,99.82965740555103,312939.5886003181
3193.90377245991,312604.30201761296,0.0,99.72269891930183,312604.30201761296
3190.7116246320948,312697.8780114236,0.0,99.75255023803491,312697.8780114236
3187.5226671971286,313158.7110586131,0.0,99.8995588201956,313158.7110586131
3184.3368969663716,316363.3460399618,0.0,100.92185712936374,316363.3460399618
3181.154310754372,316991.22496434697,0.0,101.12215437585112,316991.22496434697
3177.9749053788623,317775.91616128857,0.0,101.37247570371572,317775.91616128857
3174.798677660754,317934.835900295,0.0,101.42317207987878,317934.835900295
3171.625624424138,317632.14398519945,0.0,101.3266114934775,317632.14398519945
3168.4557424962763,317790.99182356667,0.0,101.37728493289353,317790.99182356667
3165.289028707605,317328.4501126166,0.0,101.22973127646273,317328.4501126166
3162.1254798917266,317606.10768000555,0.0,101.3183057516593,317606.10768000555
3158.965092885407,317764.942497639,0.0,101.36897503738099,317764.942497639
3155.807864528577,317802.81825248856,0.0,101.38105763660572,317802.81825248856
3152.653791664322,318429.5849079749,0.0,101.58100006245947,318429.5849079749
3149.502871138885,305303.29401413305,0.0,97.39363237018756,305303.29401413305
3146.35509980166,297519.9304801966,0.0,94.91069143410766,297519.9304801966
3143.2104745051906,297667.4153833332,0.0,94.95774002715551,297667.4153833332
3140.0689921051653,297818.2986304016,0.0,95.00587271286155,297818.2986304016
3136.930649460415,298782.08936069545,0.0,95.31332789565327,298782.08936069545
3133.7954434329113,298911.5853944129,89679.75231178768,66.74624424604578,209231.83308262523
3130.663370887762,298894.0732316064,298894.0732316064,0.0,0.0
3127.5344286932063,296477.8606870342,296477.8606870342,0.0,0.0
3124.408613720615,296329.66621809,296329.66621809,0.0,0.0
3121.2859228444863,291911.2171870957,291911.2171870957,0.0,0.0
3118.16635294244,291763.2130409201,291763.2130409201,0.0,0.0
3115.049900895218,291611.0216092935,291611.0216092935,0.0,0.0
3111.93656358668,281613.96070355276,281613.96070355276,0.0,0.0
3108.8263379038003,281473.1959555652,281473.1959555652,0.0,0.0
3105.719220736663,280630.13372565235,280630.13372565235,0.0,0.0
3102.615208978462,279275.4028400129,279275.4028400129,0.0,0.0
3099.5142995254955,304998.87091500656,304998.87091500656,0.0,0.0
3096.4164892771632,304727.6365833958,304727.6365833958,0.0,0.0
3093.3217751359653,304575.3184636785,304575.3184636785,0.0,0.0
3090.2301540074964,304397.6830506575,304397.6830506575,0.0,0.0
3087.1416228004446,304203.10277317936,304203.10277317936,0.0,0.0
3084.056178426586,304025.8972851747,304025.8972851747,0.0,0.0
3080.973817800786,298723.6480123187,298723.6480123187,0.0,0.0
3077.8945378409917,298574.3309864662,298574.3309864662,0.0,0.0
3074.8183354682296,298425.7247299318,298425.7247299318,0.0,0.0
3071.745207606606,298118.0424544292,298118.0424544292,0.0,0.0
3068.6751511833,297968.39264296746,297968.39264296746,0.0,0.0
3065.608163128561,299568.1390174271,299568.1390174271,0.0,0.0
3062.5442403757074,299418.55097795406,299418.55097795406,0.0,0.0
3059.4833798611235,297528.85200162604,297528.85200162604,0.0,0.0
3056.425578524254,295716.20073295984,295716.20073295984,0.0,0.0
3053.3708333076033,295594.60439477925,295594.60439477925,0.0,0.0
3050.319141156731,237101.9879787204,237101.9879787204,0.0,0.0
3047.2704990202496,236975.39000814955,236975.39000814955,0.0,0.0
3044.2249038498226,236856.93785119467,236856.93785119467,0.0,0.0
3041.182352600158,235884.6797251118,235884.6797251118,0.0,0.0
3038.1428422290096,236724.61748883442,236724.61748883442,0.0,0.0
3035.10636969717,236606.29068059515,236606.29068059515,0.0,0.0
3032.07293196847,234108.9823368407,234108.9823368407,0.0,0.0
3029.0425260097754,228635.17830985592,228635.17830985592,0.0,0.0
3026.0151487909825,228520.89500798404,228520.89500798404,0.0,0.0
3022.990797285017,228406.66883062903,228406.66883062903,0.0,0.0
3019.969468467829,215802.9206469862,215802.9206469862,0.0,0.0
3016.951159318391,215695.05154957715,215695.05154957715,0.0,0.0
3013.935866818697,215432.7366935735,215432.7366935735,0.0,0.0
3010.9235879537555,215191.05561291656,215191.05561291656,0.0,0.0
3007.9143197115873,215083.49235628484,215083.49235628484,0.0,0.0
3004.9080590832255,214902.14844262146,214902.14844262146,0.0,0.0
3001.9048030627105,145001.2354799442,145001.2354799442,0.0,0.0
2998.9045486470845,195862.07918656842,195862.07918656842,0.0,0.0
2995.9072928363953,195683.15724266542,195683.15724266542,0.0,0.0
2992.913032633685,194402.30922706096,194402.30922706096,0.0,0.0
2989.9217650449928,194305.13722591332,194305.13722591332,0.0,0.0
2986.93348707935,194208.01379633058,194208.01379633058,0.0,0.0
2983.9481957487765,194107.2989035433,194107.2989035433,0.0,0.0
2980.96588806828,194010.27436329864,194010.27436329864,0.0,0.0
2977.9865610558513,193158.8331294432,193158.8331294432,0.0,0.0
2975.0102117324604,192763.3248635893,192763.3248635893,0.0,0.0
2972.036837122055,192666.97210887843,192666.97210887843,0.0,0.0
2969.066434251559,192278.3010117562,192278.3010117562,0.0,0.0
2966.0990001508635,192182.19069632955,192182.19069632955,0.0,0.0
2963.1345318528333,191671.36862252522,191671.36862252522,0.0,0.0
2960.1730263932955,191583.49922030853,191583.49922030853,0.0,0.0
2957.2144808110406,190842.1460572851,190842.1460572851,0.0,0.0
2954.258892147818,190738.8239990146,190738.8239990146,0.0,0.0
2951.3062574483356,189069.75230429566,189069.75230429566,0.0,0.0
2948.356573760253,187840.15557183305,187840.15557183305,0.0,0.0
2945.409838134181,187746.26366347892,187746.26366347892,0.0,0.0
2942.466047623678,187537.79898699935,187537.79898699935,0.0,0.0
2939.5251992852486,187390.8210319983,187390.8210319983,0.0,0.0
2936.587290178338,181431.40469756277,181431.40469756277,0.0,0.0
2933.6523173653304,181336.39025562876,181336.39025562876,0.0,0.0
2930.7202779115464,184176.46953252502,184176.46953252502,0.0,0.0
2927.7911688852387,181176.68845974756,181176.68845974756,0.0,0.0
2924.864987357592,179884.15292103728,179884.15292103728,0.0,0.0
2921.941730402717,179790.5159990122,179790.5159990122,0.0,0.0
2919.0213950976477,179693.53792774107,179693.53792774107,0.0,0.0
2916.1039785223415,179456.1547711968,179456.1547711968,0.0,0.0
2913.189477759673,179366.4536059943,179366.4536059943,0.0,0.0
2910.277889895433,176647.4804305439,176647.4804305439,0.0,0.0
2907.3692120183246,156346.07080544165,156346.07080544165,0.0,0.0
2904.46344121996,156157.04391904277,156157.04391904277,0.0,0.0
2901.5605745948583,155997.8723338812,155997.8723338812,0.0,0.0
2898.660609240444,127793.47847623704,127793.47847623704,0.0,0.0
2895.763542257041,127729.6009015648,127729.6009015648,0.0,0.0
2892.8693707478715,127665.75525607268,127665.75525607268,0.0,0.0
2889.9780918190527,127601.9415238413,127601.9415238413,0.0,0.0
2887.0897025795966,127512.1448934353,127512.1448934353,0.0,0.0
2884.2042001414,127448.40794336353,127448.40794336353,0.0,0.0
2881.32158161925,127384.65045711026,127384.65045711026,0.0,0.0
2878.441844130816,127320.97723511743,127320.97723511743,0.0,0.0
2875.564984796649,127257.33584018181,127257.33584018181,0.0,0.0
2872.6910007401752,114401.10489440738,114401.10489440738,0.0,0.0
2869.819889087699,103172.83028159944,103172.83028159944,0.0,0.0
2866.951646968396,103121.25933873115,103121.25933873115,0.0,0.0
2864.0862715143094,103042.93835766157,103042.93835766157,0.0,0.0
2861.22375986035,102947.96739873584,102947.96739873584,0.0,0.0
