price,amount,amount_0,amount_1,amount_1_adj
4398.343192308961,10526.471500385285,0.0,3.0653228026772963,10526.471500385285
4393.947267238088,10531.73578888905,0.0,3.0668557706419053,10531.73578888905
4389.5557356754925,10537.0027100614,0.0,3.068389505243184,10537.0027100614
4385.168593230084,10542.272265223399,0.0,3.069924006865826,10542.272265223399
4380.785835515157,10547.544455688472,0.0,3.0714592758923045,10547.544455688472
4376.407458148392,10552.81928277514,0.0,3.0729953127065732,10552.81928277514
4372.033456751849,10558.096747804459,0.0,3.074532117693326,10558.096747804459
4367.663826951964,10563.37685209494,0.0,3.0760696912365146,10563.37685209494
4363.298564379544,10568.659596962561,0.0,3.0776080337193545,10568.659596962561
4358.937664669761,10573.944983733456,0.0,3.0791471455280175,10573.944983733456
4354.581123462153,10579.233013726143,0.0,3.0806870270464572,10579.233013726143
4350.228936400612,10584.52368457094,0.0,3.082227677584619,10584.52368457094
4345.8810991333885,10589.817004971072,0.0,3.083769099676894,10589.817004971072
4341.5376073130765,10595.112972561243,0.0,3.085311292634506,10595.112972561243
4337.19845659662,10600.411588665049,0.0,3.0868542568428863,10600.411588665049
4332.863642645301,10704.587340131277,0.0,3.1171903772079848,10704.587340131277
4328.53316112474,10709.940704366878,0.0,3.1187492841467273,10709.940704366878
4324.207007704887,10620.166526238705,0.0,3.092606921504333,10620.166526238705
4319.88517806002,10632.285257185495,0.0,3.0961359124211225,10632.285257185495
4315.567667868742,10637.602463148436,0.0,3.09768429002174,10637.602463148436
4311.254472813975,10642.922328248613,0.0,3.099233441966734,10642.922328248613
4306.945588582954,10648.24485380841,0.0,3.100783368641183,10648.24485380841
4302.641010867224,10653.570041168006,0.0,3.1023340704353504,10653.570041168006
4298.34073536264,10658.897891652328,0.0,3.103885547735056,10658.897891652328
4294.044757769354,10664.228406593924,0.0,3.10543780092834,10664.228406593924
4289.75307379182,10669.56158732535,0.0,3.1069908304032445,10669.56158732535
4285.46567913878,10674.897435184246,0.0,3.1085446365492917,10674.897435184246
4281.182569523269,10680.235951495531,0.0,3.1100992197523007,10680.235951495531
4276.903740662606,10685.57713760448,0.0,3.1116545804040157,10685.57713760448
4272.629188278388,10690.92099483601,0.0,3.1132107188902562,10690.92099483601
4268.35890809649,10696.267524535395,0.0,3.1147676356027665,10696.267524535395
4264.0928958470595,10701.616728027553,0.0,3.1163253309273657,10701.616728027553
4259.83114726451,10706.968606662844,0.0,3.117883805257279,10706.968606662844
4255.573658087519,11081.545790247757,0.0,3.226961190035593,11081.545790247757
4251.320424059022,11087.087671409752,0.0,3.228574993359429,11087.087671409752
4247.07144092621,11092.63232406262,0.0,3.230189603745173,11092.63232406262
4242.826704440525,11098.179749600626,0.0,3.2318050215988365,11098.179749600626
4238.586210357653,11103.729949404884,0.0,3.2334212473226023,11103.729949404884
4234.349954437525,11109.282924864401,0.0,3.2350382813209504,11109.282924864401
4230.117932444309,11114.838677362915,0.0,3.2366561239968274,11114.838677362915
4225.8901401464045,11120.39720829996,0.0,3.2382747757577794,11120.39720829996
4221.666573316442,11125.958519054013,0.0,3.2398942370052213,11125.958519054013
4217.447227731277,11131.522611019343,0.0,3.2415145081451655,11131.522611019343
4213.2320991719835,11140.5874773361,0.0,3.2441542095325633,11140.5874773361
4209.021183423857,11146.158885241965,0.0,3.2457766110843314,11146.158885241965
4204.814476276401,11151.733079414122,0.0,3.247399824000629,11151.733079414122
4200.611973523328,17248.742345970273,0.0,5.022857206108707,17248.742345970273
4196.413670962556,17413.045068479234,0.0,5.070702382132813,17413.045068479234
4192.219564396202,17421.753332490414,0.0,5.073238240444331,17421.753332490414
4188.029649630578,17430.46595150588,0.0,5.075775366939014,17430.46595150588
4183.843922476189,17449.27036057317,0.0,5.081251236407973,17449.27036057317
4179.662378747724,17457.99674085752,0.0,5.083792370202852,17457.99674085752
4175.485014264057,17466.727485204054,0.0,5.086334774818567,17466.727485204054
4171.311824848243,17475.462595793742,0.0,5.088878450890221,17475.462595793742
4167.142806327509,17474.094447892257,0.0,5.088480044362479,17474.094447892257
4162.977954533252,17482.83324270327,0.0,5.0910247932843875,17482.83324270327
4158.817265301036,18279.36524496196,0.0,5.3229759945484005,18279.36524496196
4154.660734470589,18288.508307673575,0.0,5.325638466832223,18288.508307673575
4150.508357885795,18297.650652038326,0.0,5.3283007299324625,18297.650652038326
4146.360131394691,18331.84694667949,0.0,5.338258737392683,18331.84694667949
4142.216050849466,18341.017335862747,0.0,5.340929167182174,18341.017335862747
4138.076112106453,19560.00536887681,0.0,5.695900138571019,19560.00536887681
4133.940311026128,19569.787327756716,0.0,5.698748658287083,19569.787327756716
4129.808643473102,19579.574178595223,0.0,5.701598602548137,19579.574178595223
4125.681105316121,19589.36592383744,0.0,5.704449972066201,19589.36592383744
4121.5576924280585,19599.16256593307,0.0,5.7073027675546335,19599.16256593307
4117.438400685914,19608.964107327232,0.0,5.710156989725454,19608.964107327232
4113.323225970807,19618.77055046962,0.0,5.7130126392920175,19618.77055046962
4109.212164167973,19628.581897823668,0.0,5.71586971697168,19628.581897823668
4105.105211166762,19638.398288296532,0.0,5.718728263214393,19638.398288296532
4101.002362860633,19648.21945147751,0.0,5.721588199276193,19648.21945147751
4096.903615147145,19658.04552621927,0.0,5.724449565591167,19658.04552621927
4092.808963927961,19710.245569221817,0.0,5.73965028903497,19710.245569221817
4088.718405108838,19720.102646061066,0.0,5.742520683202853,19720.102646061066
4084.631934599627,19729.96466959527,0.0,5.745392517855028,19729.96466959527
4080.5495483142645,19636.39625986733,0.0,5.718145269815758,19636.39625986733
4076.471242170773,19646.216421829926,0.0,5.721004914321405,19646.216421829926
4072.3970120912536,19656.041494863366,0.0,5.723865988937555,19656.041494863366
4068.326854001883,19665.871481409766,0.0,5.726728494375354,19665.871481409766
4064.2607638329105,19633.296397851456,0.0,5.717242585785115,19633.296397851456
4060.1987375186513,19643.11500957954,0.0,5.720101778860366,19643.11500957954
4056.1407709974847,19652.938531594948,0.0,5.7229624018179575,19652.938531594948
4052.0868602118508,19662.76696635275,0.0,5.725824455372809,19662.76696635275
4048.0370011082427,19672.60034610671,0.0,5.728687948917259,19672.60034610671
4043.9911896372073,19682.438613738515,0.0,5.73155286581838,19682.438613738515
4039.949421753336,19692.28180148703,0.0,5.734419215464172,19692.28180148703
4035.9116934152644,19702.12752554232,0.0,5.7372863036859405,19702.12752554232
4031.8780005856693,19711.98070812233,0.0,5.740155563840243,19711.98070812233
4027.848339231259,19721.83870560575,0.0,5.743026226100959,19721.83870560575
4023.822705322777,37069.8369977947,0.0,10.794786898602396,37069.8369977947
4019.801094834989,37280.02082998343,0.0,10.85599271610151,37280.02082998343
4015.783503746687,37360.34244044227,0.0,10.879382478195886,37360.34244044227
4011.7699280406828,37379.026348068386,0.0,10.884823257481457,37379.026348068386
4007.7603637038,37397.82537986785,0.0,10.89029756108272,37397.82537986785
4003.754806726876,37491.26368897948,0.0,10.917506923645762,37491.26368897948
3999.7532531047536,40795.8185807628,0.0,11.879797797858593,40795.8185807628
3995.7556988362785,40816.220570040634,0.0,11.885738884855412,40816.220570040634
3991.7621399242967,40837.13011401243,0.0,11.8918277724687,40837.13011401243
3987.772572375648,40857.5527631929,0.0,11.897774875657236,40857.5527631929
3983.7869922011623,40877.9879931262,0.0,11.903725642378088,40877.9879931262
3979.805395415659,40898.43107533774,0.0,11.909678695693035,40898.43107533774
3975.827778037938,40918.89990086439,0.0,11.915639245496314,40918.89990086439
3971.854136090781,40943.646355779216,0.0,11.922845446789223,40943.646355779216
3967.884465600942,40981.121550200725,0.0,11.933758274320349,40981.121550200725
3963.918762599146,41001.616209511834,0.0,11.939726346956762,41001.616209511834
3959.9570231200883,41022.121118176015,0.0,11.945697404218718,41022.121118176015
3955.999243202423,41042.63628136002,0.0,11.951671447610776,41042.63628136002
3952.045418888768,41063.16170417422,0.0,11.957648478621088,41063.16170417422
3948.0955462256925,41322.320724307945,0.0,12.033115937389805,41322.320724307945
3944.149621263719,41342.98601731038,0.0,12.039133698788966,41342.98601731038
3940.207640057316,41359.3614171564,0.0,12.043902237472523,41359.3614171564
3936.2695986648973,41380.04523420615,0.0,12.049925393099429,41380.04523420615
3932.3354931488143,41400.73674574385,0.0,12.05595078937168,41400.73674574385
3928.405319575354,41418.92454046792,0.0,12.061247099906131,41418.92454046792
3924.4790740147373,41451.07353660403,0.0,12.070608931260123,41451.07353660403
3920.556752541109,41466.89007191992,0.0,12.07521472783321,41466.89007191992
3916.6383512325397,42744.76262260293,0.0,12.447332950770559,42744.76262260293
3912.7238661710203,42754.686722177896,0.0,12.450222862050142,42754.686722177896
3908.8132934424557,42776.068341438375,0.0,12.456449218628878,42776.068341438375
3904.906629136666,42797.46065363191,0.0,12.46267868900425,42797.46065363191
3901.0038693473757,44928.93688834049,0.0,13.08336746447643,44928.93688834049
3897.105010172215,44951.4058501281,0.0,13.089910456676385,44951.4058501281
3893.2100477127137,44979.46301292372,0.0,13.098080740602263,44979.46301292372
3889.3189780743005,45001.9415514296,0.0,13.104626521555588,45001.9415514296
3885.4317973662914,45024.83669388585,0.0,13.111293618145279,45024.83669388585
3881.5485017018973,45048.32938652109,0.0,13.118134722158949,45048.32938652109
3877.669087198208,45116.59182837901,0.0,13.138012837972578,45116.59182837901
3873.793549976199,45139.16186469936,0.0,13.14458526321379,45139.16186469936
3869.9218861607173,46313.096846770764,0.0,13.486436724956913,46313.096846770764
3866.0540918804886,46336.28554029943,0.0,13.493189304017724,46336.28554029943
3862.1901632681033,46574.206343199105,0.0,13.562472165072634,46574.206343199105
3858.33009646002,46597.49810426074,0.0,13.569254757539076,46597.49810426074
3854.473887596557,46620.80151352112,0.0,13.57604074197682,46620.80151352112
3850.6215328218905,48207.60002232806,0.0,14.038118623641365,48207.60002232806
3846.7730282840503,48231.70864356755,0.0,14.045139086901425,48231.70864356755
3842.928370134917,48255.82932155013,0.0,14.052163061101455,48255.82932155013
3839.087554530216,48528.05965321521,0.0,14.131436903547408,48528.05965321521
3835.250577629517,48552.32853634083,0.0,14.138504035286449,48552.32853634083
3831.417435596224,48576.60955631867,0.0,14.145574701293343,48576.60955631867
3827.58812459758,48600.931651374005,0.0,14.152657328418615,48600.931651374005
3823.762640804656,48625.23697777652,0.0,14.159735072489399,48625.23697777652
3819.940980392349,49171.26849848329,0.0,14.318740193183618,49171.26849848329
3816.123139539383,49113.86497414104,0.0,14.302024208903996,49113.86497414104
3812.309114428296,49138.42681852201,0.0,14.309176651358626,49138.42681852201
3808.498901245446,49175.796609034885,0.0,14.32005878512835,49175.796609034885
3804.6924961809987,49200.389425402376,0.0,14.327220246667533,49200.389425402376
3800.8898954289307,49321.28688076939,0.0,14.362425749927443,49321.28688076939
3797.091095187021,49345.9524568137,0.0,14.369608399183372,49345.9524568137
3793.296091656848,49370.630368144855,0.0,14.376794640491589,49370.630368144855
3789.5048810437884,49395.32062088203,0.0,14.383984475634007,49395.32062088203
3785.7174595570086,49533.56960413616,0.0,14.424242767389256,49533.56960413616
3781.9338234094675,49558.34134278927,0.0,14.431456331341105,49558.34134278927
3778.153968817907,49583.12546978089,0.0,14.438673502793959,49583.12546978089
3774.3778920028476,49607.972908479795,0.0,14.445909110701994,49607.972908479795
3770.605589188593,49519.00816467475,0.0,14.42000245643423,49519.00816467475
3766.837056603215,50062.78005116672,0.0,14.578349568575053,50062.78005116672
3763.072290478558,50087.81644796323,0.0,14.585640201337837,50087.81644796323
3759.3112870502337,50129.06055108465,0.0,14.597650540202995,50129.06055108465
3755.554042557612,50163.7011110775,0.0,14.607737918337227,50163.7011110775
3751.800553243824,55654.190992314056,0.0,16.20657603139414,55654.190992314056
3748.0508153557575,55682.023653784345,0.0,16.214680940229066,55682.023653784345
3744.3048251440473,55709.87023436554,0.0,16.222789902328,55709.87023436554
3740.5625788630778,55737.730741029445,0.0,16.23090291972114,55737.730741029445
3736.8240727709767,55765.60518073545,0.0,16.23901999443507,55765.60518073545
3733.0893031296127,55793.49356043055,0.0,16.24714112849276,55793.49356043055
3729.358266204587,55821.39588712374,0.0,16.255266323935246,55821.39588712374
3725.6309582652375,55849.297645758634,0.0,16.263391353958383,55849.297645758634
3721.9073755846266,55877.2278800637,0.0,16.271524676135364,55877.2278800637
3718.1875144395453,55905.1720822786,0.0,16.279662065786667,55905.1720822786
3714.4713711105037,55933.13025939995,0.0,16.287803524949712,55933.13025939995
3710.75894188173,90210.10010137741,0.0,26.26930371325591,90210.10010137741
3707.050223041165,90255.21417333274,0.0,26.282440992303425,90255.21417333274
3703.345210880461,90300.35080681363,0.0,26.29558484129784,90300.35080681363
3699.6439016949753,58015.54404733988,0.0,16.89420524926429,58015.54404733988
3695.9462917837695,58044.55762151538,0.0,16.902654041483416,58044.55762151538
3692.252377449603,58239.669974548415,0.0,16.959471023775563,58239.669974548415
3688.562154998929,58535.68374463309,0.0,17.045670635802615,58535.68374463309
3684.875620741896,58564.95744065911,0.0,17.05419517585803,58564.95744065911
3681.192770992337,58594.24577642627,0.0,17.062723979025954,58594.24577642627
3677.5136020677696,57266.44922167767,0.0,16.676067818275577,57266.44922167767
3673.8381102893927,58821.4139912405,0.0,17.128875671821405,58821.4139912405
3670.166291982083,60099.37637707571,0.0,17.501020054877127,60099.37637707571
3666.498143474388,60191.20259933636,0.0,17.527759975558904,60191.20259933636
3662.8336610985248,64315.73121720876,0.0,18.728828312864202,64315.73121720876
3659.1728411903787,64347.89551505024,0.0,18.738194600095586,64347.89551505024
3655.5156800894956,64380.075898200324,0.0,18.74756557139069,64380.075898200324
3651.862174139078,64415.64557100248,0.0,18.75792350843733,64415.64557100248
3648.212319685986,74658.93513566698,0.0,21.74078334668828,74658.93513566698
3644.5661130807302,75247.5654118111,0.0,21.912193282842548,75247.5654118111
3640.9235506774694,75285.05670324087,0.0,21.923110797844352,75285.05670324087
3637.284628834002,75323.4986066115,0.0,21.934305132334877,75323.4986066115
3633.6493439117717,75361.53599365054,0.0,21.945381671120053,75361.53599365054
3630.017692275856,75399.32489754423,0.0,21.956385851275694,75399.32489754423
3626.3896702949664,75437.0466308549,0.0,21.967370471266303,75437.0466308549
3622.7652743414446,75474.96066442924,0.0,21.978411089354964,75474.96066442924
3619.144500791255,75512.64264129543,0.0,21.989384132214926,75512.64264129543
3615.5273460239864,75550.4065146507,0.0,22.000381023443776,75550.4065146507
3611.913806422846,183310.27706014013,0.0,53.38020173397837,183310.27706014013
3608.3038783746533,183401.95053154737,0.0,53.4068971734041,183401.95053154737
3604.6975582698433,183493.66984883783,0.0,53.43360596321331,183493.66984883783
3601.094842502455,191178.02966568843,0.0,55.67130198221712,191178.02966568843
3597.4957274701333,191273.63780027378,0.0,55.699143200906136,191273.63780027378
3593.9002095741216,201422.4232597731,0.0,58.654483315335206,201422.4232597731
3590.308285219262,208748.73540253766,0.0,60.78791536518457,208748.73540253766
3586.7199508139884,208853.13064725694,0.0,60.81831540228317,208853.13064725694
3583.135202770326,208957.57810003264,0.0,60.84873064243873,208957.57810003264
3579.554037503884,209062.07778690092,0.0,60.879161093233016,209062.07778690092
3575.9764514338553,209166.62973407985,0.0,60.909606762300776,209166.62973407985
3572.402440983011,209271.2339676967,0.0,60.94006765725029,209271.2339676967
3568.832002577697,209543.54651501664,0.0,61.01936544100664,209543.54651501664
3565.265132647834,209648.3392447496,0.0,61.04988122628127,209648.3392447496
3561.701827626906,210012.76443154272,0.0,61.15600233580083,210012.76443154272
3558.1420839519647,210117.7918170917,0.0,61.18658645316789,210117.7918170917
3554.5858980636226,210241.2361364255,0.0,61.22253360667522,210241.2361364255
3551.0332664060484,210346.37778076853,0.0,61.25315099635836,210346.37778076853
3547.484185426966,210432.61778447984,0.0,61.27826420260886,210432.61778447984
3543.938651577648,210548.5659520384,0.0,61.31202846653461,210548.5659520384
3540.396661312916,210686.20952215724,0.0,61.352110461162326,210686.20952215724
3536.8582110911334,211983.3573627453,0.0,61.729841674708354,211983.3573627453
3533.323297374203,212089.37024177614,0.0,61.760712769116275,212089.37024177614
3529.7919166275638,212163.0393514116,0.0,61.782165313932474,212163.0393514116
3526.264065320189,212872.4912554454,0.0,61.98875867228224,212872.4912554454
3522.7397399245788,217279.75096716016,0.0,63.27215868824634,217279.75096716016
3519.2189369167613,218875.03038799576,0.0,63.736706223016206,218875.03038799576
3515.701652776283,220606.73399402367,0.0,64.24098066586646,220606.73399402367
3512.187883986213,218103.2787606528,0.0,63.51197110059546,218103.2787606528
3508.6776270331334,224505.49535541673,0.0,65.37630527134684,224505.49535541673
3505.1708784071366,439640.6496418552,0.0,128.02395449241592,439640.6496418552
3501.667634601826,448960.56090419745,0.0,130.73792531448493,448960.56090419745
3498.1678921143075,514496.7782369728,0.0,149.82216084241264,514496.7782369728
3494.671647445187,388704.2914150887,0.0,113.19121777222132,388704.2914150887
3491.1788970985704,388997.8941019411,0.0,113.27671527353533,388997.8941019411
3487.6896375820565,389158.0571061226,0.0,113.32335495795807,389158.0571061226
3484.2038654067323,390175.61569454626,0.0,113.61966940141056,390175.61569454626
3480.7215770871767,395422.27266943676,0.0,115.1475030408565,395422.27266943676
3477.242769141447,395620.0233519294,0.0,115.20508830827184,395620.0233519294
3473.7674380910835,395845.0013285307,0.0,115.27060220072394,395845.0013285307
3470.295580461104,400600.4319335429,0.0,116.6553900538578,400600.4319335429
3466.8271927799956,462460.22449570155,0.0,134.66904569361628,462460.22449570155
3463.362271579718,462533.1969311517,0.0,134.69029536596318,462533.1969311517
3459.9008133956954,463433.7676846034,0.0,134.9525427929266,463433.7676846034
3456.4428147668164,463664.407825103,0.0,135.01970551519875,463664.407825103
3452.988272235428,457405.6093873406,0.0,133.19713490662096,457405.6093873406
3449.5371823473324,458183.2832995881,0.0,133.4235946064522,458183.2832995881
3446.089541651784,458412.420764239,0.0,133.4903197474756,458412.420764239
3442.6453467014867,465411.6920999869,0.0,135.5285170699885,465411.6920999869
3439.204594052591,539602.7792791267,0.0,157.13306245609556,539602.7792791267
3435.7672802646853,539978.0125866085,0.0,157.24233090504413,539978.0125866085
3432.3334019008025,540178.5753957452,270089.2876979316,78.65036753376226,270089.2876978136
3428.9029555274055,539976.0765101076,539976.0765101076,0.0,0.0
3425.47593771439,547522.4075565923,547522.4075565923,0.0,0.0
3422.052345035082,547368.2724526938,547368.2724526938,0.0,0.0
3418.6321740662297,546725.363114761,546725.363114761,0.0,0.0
3415.2154213880053,546444.9276046216,546444.9276046216,0.0,0.0
3411.802083583996,546277.6743755869,546277.6743755869,0.0,0.0
3408.392157241206,546196.2771491562,546196.2771491562,0.0,0.0
3404.985638950049,548908.6529010305,548908.6529010305,0.0,0.0
3401.582525304347,544209.3239907727,544209.3239907727,0.0,0.0
3398.182812901327,543936.5530931609,543936.5530931609,0.0,0.0
3394.786498341616,480332.7489092164,480332.7489092164,0.0,0.0
3391.3935782292383,480156.86477403913,480156.86477403913,0.0,0.0
3388.004049171613,484746.7900827064,484746.7900827064,0.0,0.0
3384.6179077795505,484504.48938255856,484504.48938255856,0.0,0.0
3381.2351506672467,484262.6810519626,484262.6810519626,0.0,0.0
3377.8557744522827,487586.850523317,487586.850523317,0.0,0.0
3374.47977575562,485818.09264645126,485818.09264645126,0.0,0.0
3371.1071512015965,485922.85406974534,485922.85406974534,0.0,0.0
3367.737897417926,466003.3409314349,466003.3409314349,0.0,0.0
3364.3720110356903,465770.4091449085,465770.4091449085,0.0,0.0
3361.00948868934,465546.4377721024,465546.4377721024,0.0,0.0
3357.650327016688,465313.73436894274,465313.73436894274,0.0,0.0
3354.2945226589086,465081.1472823794,465081.1472823794,0.0,0.0
3350.9420722605323,454094.73463476135,454094.73463476135,0.0,0.0
3347.5929724694442,453867.75536588934,453867.75536588934,0.0,0.0
3344.2472199368785,458308.48799996794,458308.48799996794,0.0,0.0
3340.904811317418,463239.97643103916,463239.97643103916,0.0,0.0
3337.565743268987,462948.03926583956,462948.03926583956,0.0,0.0
3334.2300124528515,462716.5940458556,462716.5940458556,0.0,0.0
3330.897615533613,462485.3051337156,462485.3051337156,0.0,0.0
3327.568549179209,462254.11713211396,462254.11713211396,0.0,0.0
3324.242810060905,462023.05939543294,462023.05939543294,0.0,0.0
3320.920394853294,460236.83638560254,460236.83638560254,0.0,0.0
3317.6013002342934,460006.7869865999,460006.7869865999,0.0,0.0
3314.2855228851395,459776.8525781898,459776.8525781898,0.0,0.0
3310.9730594903863,458991.3541351225,458991.3541351225,0.0,0.0
3307.663906737902,458761.9272905301,458761.9272905301,0.0,0.0
3304.3580613188633,458188.4759932678,458188.4759932678,0.0,0.0
3301.055519927756,393035.0715237875,393035.0715237875,0.0,0.0
3297.756279262368,392860.6959667478,392860.6959667478,0.0,0.0
3294.460336023789,378424.9900621595,378424.9900621595,0.0,0.0
3291.1676869164044,378237.2115154812,378237.2115154812,0.0,0.0
3287.878328647895,378048.1496322356,378048.1496322356,0.0,0.0
3284.59225792923,377952.41700181074,377952.41700181074,0.0,0.0
3281.3094714746676,378021.6306682374,378021.6306682374,0.0,0.0
3278.029966001749,377832.6765428524,377832.6765428524,0.0,0.0
3274.753738231296,377643.81686614116,377643.81686614116,0.0,0.0
3271.4807848874093,377470.87361074035,377470.87361074035,0.0,0.0
3268.2111026974626,377282.1947811073,377282.1947811073,0.0,0.0
3264.944688392099,377165.5779072252,377165.5779072252,0.0,0.0
3261.681538705231,376977.05167981045,376977.05167981045,0.0,0.0
3258.4216503740363,376788.6196874168,376788.6196874168,0.0,0.0
3255.1650201389507,372348.62499638356,372348.62499638356,0.0,0.0
3251.911644743669,372258.8443269256,372258.8443269256,0.0,0.0
3248.661520935142,282878.8234002588,282878.8234002588,0.0,0.0
3245.4146454635707,283463.47280507046,283463.47280507046,0.0,0.0
3242.1710150824033,273858.5112827832,273858.5112827832,0.0,0.0
3238.9306265483333,273721.62309636665,273721.62309636665,0.0,0.0
3235.693476621297,273592.4964586972,273592.4964586972,0.0,0.0
3232.459562064467,266880.2442974907,266880.2442974907,0.0,0.0
3229.228879644252,264880.50092896563,264880.50092896563,0.0,0.0
3226.0014261302927,257162.8556640441,257162.8556640441,0.0,0.0
3222.777198295457,255717.4248089185,255717.4248089185,0.0,0.0
3219.5561929158407,256815.01282715957,256815.01282715957,0.0,0.0
3216.338406770759,256686.64383400322,256686.64383400322,0.0,0.0
3213.1238366427474,256995.97480941837,256995.97480941837,0.0,0.0
3209.9124793175574,256868.20205080183,256868.20205080183,0.0,0.0
3206.704331584153,256331.556143862,256331.556143862,0.0,0.0
3203.499390234706,149447.16904630075,149447.16904630075,0.0,0.0
3200.2976520645952,143439.90471119864,143439.90471119864,0.0,0.0
3197.0991138724025,143013.6850039765,143013.6850039765,0.0,0.0
3193.90377245991,142942.1996084926,142942.1996084926,0.0,0.0
3190.7116246320948,142870.7499450223,142870.7499450223,0.0,0.0
3187.5226671971286,142799.33599570897,142799.33599570897,0.0,0.0
3184.3368969663716,142727.95774257884,142727.95774257884,0.0,0.0
3181.154310754372,164128.07374340788,164128.07374340788,0.0,0.0
3177.9749053788623,164046.03431998708,164046.03431998708,0.0,0.0
3174.798677660754,163976.59157446297,163976.59157446297,0.0,0.0
3171.625624424138,163894.62786935645,163894.62786935645,0.0,0.0
3168.4557424962763,163812.70513387243,163812.70513387243,0.0,0.0
3165.289028707605,163736.8327398993,163736.8327398993,0.0,0.0
3162.1254798917266,163778.6551845238,163778.6551845238,0.0,0.0
3158.965092885407,142697.64492337534,142697.64492337534,0.0,0.0
3155.807864528577,142505.9156125595,142505.9156125595,0.0,0.0
3152.653791664322,142434.6840256243,142434.6840256243,0.0,0.0
3149.502871138885,141622.91055529835,141622.91055529835,0.0,0.0
3146.35509980166,141552.12033855362,141552.12033855362,0.0,0.0
3143.2104745051906,141480.05650731063,141480.05650731063,0.0,0.0
3140.0689921051653,141411.3619139954,141411.3619139954,0.0,0.0
3136.930649460415,141340.67743986097,141340.67743986097,0.0,0.0
