price,amount,amount_0,amount_1,amount_1_adj
4315.567667868742,25394.094003909246,0.0,7.514056981680444,25394.094003909246
4311.254472813975,25467.043550889062,0.0,7.535642593386446,25467.043550889062
4306.945588582954,25479.779619616373,0.0,7.539411168320637,25479.779619616373
4302.641010867224,25517.023290750774,0.0,7.550431489308178,25517.023290750774
4298.34073536264,25530.302597385056,0.0,7.554360807153179,25530.302597385056
4294.044757769354,27100.467042407374,0.0,8.018969038842409,27100.467042407374
4289.75307379182,27114.019986242845,0.0,8.022979325337905,27114.019986242845
4285.46567913878,27127.57970791515,0.0,8.026991617380524,27127.57970791515
4281.182569523269,27141.14621079125,0.0,8.031005915966544,27141.14621079125
4276.903740662606,27154.719498289796,0.0,8.035022222107536,27154.719498289796
4272.629188278388,27168.29957377776,0.0,8.039040536799778,27168.29957377776
4268.35890809649,27181.886440673807,0.0,8.043060861054846,27181.886440673807
4264.0928958470595,27195.480102344885,0.0,8.047083195869014,27195.480102344885
4259.83114726451,27555.327620418466,0.0,8.153561290937297,27555.327620418466
4255.573658087519,27569.108040033458,0.0,8.157638887019385,27569.108040033458
4251.320424059022,28022.48810593297,0.0,8.291793058812344,28022.48810593297
4247.07144092621,28036.502152508718,0.0,8.295939784602123,28036.502152508718
4242.826704440525,28050.523207520142,0.0,8.30008858417272,28050.523207520142
4238.586210357653,28064.551274457997,0.0,8.30423945855704,28064.551274457997
4234.349954437525,28078.58635683297,0.0,8.30839240879389,28078.58635683297
4230.117932444309,28092.628458142462,0.0,8.312547435918143,28092.628458142462
4225.8901401464045,28449.886178214205,0.0,8.418259215411085,28449.886178214205
4221.666573316442,28464.113966573816,0.0,8.422469186928122,28464.113966573816
4217.447227731277,28478.348870249793,0.0,8.426681263851739,28478.348870249793
4213.2320991719835,28496.033364805404,0.0,8.43191406718635,28496.033364805404
4209.021183423857,28510.284231368543,0.0,8.436130867493432,28510.284231368543
4204.814476276401,28524.542224803343,0.0,8.440349776626281,28524.542224803343
4200.611973523328,59089.87363274106,0.0,17.484564617598156,59089.87363274106
4196.413670962556,59119.42447913501,0.0,17.49330864853806,59119.42447913501
4192.219564396202,59148.99010390245,0.0,17.50205705236642,59148.99010390245
4188.029649630578,59178.570514443796,0.0,17.510809831273004,59178.570514443796
4183.843922476189,59208.165718145465,0.0,17.519566987443433,59208.165718145465
4179.662378747724,59237.7757224218,0.0,17.528328523071597,59237.7757224218
4175.485014264057,59273.76763914775,0.0,17.538978452662196,59273.76763914775
4171.311824848243,59303.4104509357,0.0,17.54774969596143,59303.4104509357
4167.142806327509,60031.367423104704,0.0,17.76315057493145,60031.367423104704
4162.977954533252,60061.38911056321,0.0,17.772033926714535,60061.38911056321
4158.817265301036,60091.42581186482,0.0,17.78092172106102,60091.42581186482
4154.660734470589,60259.51759559027,0.0,17.83065971292916,60259.51759559027
4150.508357885795,60351.899339224154,0.0,17.85799526920556,60351.899339224154
4146.360131394691,60406.72944234579,0.0,17.874219377027796,60406.72944234579
4142.216050849466,60544.50545821161,0.0,17.914986999364128,60544.50545821161
4138.076112106453,60575.378600081945,0.0,17.92412229464899,60575.378600081945
4133.940311026128,60605.67234752355,0.0,17.933086148387176,60605.67234752355
4129.808643473102,60635.98124487121,0.0,17.942054484949495,60635.98124487121
4125.681105316121,148741.534778287,0.0,44.01229544533454,148741.534778287
4121.5576924280585,148821.81164857594,0.0,44.03604919601251,148821.81164857594
4117.438400685914,148896.2374380616,0.0,44.05807162465343,148896.2374380616
4113.323225970807,148985.76469162566,0.0,44.08456254354939,148985.76469162566
4109.212164167973,149060.27247408012,0.0,44.10660923373078,149060.27247408012
4105.105211166762,149134.81765212712,0.0,44.12866698918638,149134.81765212712
4101.002362860633,157484.1672687356,0.0,46.599221314515326,157484.1672687356
4096.903615147145,157613.92117424766,0.0,46.63761521190986,157613.92117424766
4092.808963927961,157847.20307979832,0.0,46.70664281851921,157847.20307979832
4088.718405108838,157934.01700978572,0.0,46.73233087089188,157934.01700978572
4084.631934599627,158293.83503679882,0.0,46.83880023961974,158293.83503679882
4080.5495483142645,181608.1575810104,0.0,53.73745738641593,181608.1575810104
4076.471242170773,181708.25416272608,0.0,53.767075746439616,181708.25416272608
4072.3970120912536,182228.15986089173,0.0,53.920914707597895,182228.15986089173
4068.326854001883,238547.06984273464,0.0,70.58555722977462,238547.06984273464
4064.2607638329105,238633.69478840384,0.0,70.61118936210008,238633.69478840384
4060.1987375186513,251306.6047712152,0.0,74.36107576166576,251306.6047712152
4056.1407709974847,251432.28320680876,0.0,74.39826373640796,251432.28320680876
4052.0868602118508,259547.35339000766,0.0,76.79949528881166,259547.35339000766
4048.0370011082427,259976.55585247203,0.0,76.92649536052669,259976.55585247203
4043.9911896372073,270325.50389651814,0.0,79.98872649550799,270325.50389651814
4039.949421753336,270460.69368373323,0.0,80.02872885843219,270460.69368373323
4035.9116934152644,270569.6651104398,0.0,80.06097326571532,270569.6651104398
4031.8780005856693,270704.97714865394,0.0,80.10101180244325,270704.97714865394
4027.848339231259,270840.35674561316,0.0,80.14107032965639,270840.35674561316
4023.822705322777,270975.8040107027,0.0,80.18114887972158,270975.8040107027
4019.801094834989,271410.94320386293,0.0,80.30990561708992,271410.94320386293
4015.783503746687,272141.3246164704,0.0,80.52602388269325,272141.3246164704
4011.7699280406828,294208.24049359624,0.0,87.05557611972706,294208.24049359624
4007.7603637038,303838.933904278,0.0,89.90527727661089,303838.933904278
4003.754806726876,304312.44848717685,0.0,90.04538920803128,304312.44848717685
3999.7532531047536,310608.054425412,0.0,91.90824526215246,310608.054425412
3995.7556988362785,310763.38951651833,0.0,91.95420857652185,310763.38951651833
3991.7621399242967,311098.5606874354,0.0,92.0533849943338,311098.5606874354
3987.772572375648,312362.4406323736,0.0,92.42736431105236,312362.4406323736
3983.7869922011623,318235.2693034665,0.0,94.16512149472842,318235.2693034665
3979.805395415659,318396.33000128734,0.0,94.21277900362591,318396.33000128734
3975.827778037938,318616.20548811613,0.0,94.27783968020103,318616.20548811613
3971.854136090781,318856.87068775564,0.0,94.34905198741389,318856.87068775564
3967.884465600942,319842.4703715879,0.0,94.64068878234352,319842.4703715879
3963.918762599146,313945.6349215328,0.0,92.89582804517818,313945.6349215328
3959.9570231200883,315583.4795347531,0.0,93.38046269089465,315583.4795347531
3955.999243202423,316326.34956740245,0.0,93.60027631190633,316326.34956740245
3952.045418888768,329716.8205202655,0.0,97.56248743610948,329716.8205202655
3948.0955462256925,331112.2719144719,0.0,97.97539845745239,331112.2719144719
3944.149621263719,331335.88299100427,0.0,98.04156448686618,331335.88299100427
3940.207640057316,331527.0612614745,0.0,98.09813371976543,331527.0612614745
3936.2695986648973,331692.85794805805,0.0,98.14719259739937,331692.85794805805
3932.3354931488143,331948.7305608889,0.0,98.2229047449785,331948.7305608889
3928.405319575354,332107.91894743626,0.0,98.27000824105734,332107.91894743626
3924.4790740147373,332442.8416784341,0.0,98.36911114603951,332442.8416784341
3920.556752541109,332146.780961856,0.0,98.28150742629025,332146.780961856
3916.6383512325397,332382.85926217533,0.0,98.35136248000725,332382.85926217533
3912.7238661710203,331505.6270758356,0.0,98.09179139102467,331505.6270758356
3908.8132934424557,331691.4353992072,0.0,98.14677166829976,331691.4353992072
3904.906629136666,331857.31428927596,0.0,98.19585486976553,331857.31428927596
3901.0038693473757,338451.9022661527,0.0,100.14717905645746,338451.9022661527
3897.105010172215,338706.0206960025,0.0,100.22237214512181,338706.0206960025
3893.2100477127137,338940.24110714364,0.0,100.29167745348666,338940.24110714364
3889.3189780743005,339258.2048406947,0.0,100.385762228145,339258.2048406947
3885.4317973662914,339999.73457644816,0.0,100.60517925823098,339999.73457644816
3881.5485017018973,340170.72873107047,0.0,100.65577605531176,340170.72873107047
3877.669087198208,340431.94144670974,0.0,100.73306832765473,340431.94144670974
3873.793549976199,340608.9780528206,0.0,100.7854530729406,340608.9780528206
3869.9218861607173,341351.5805024073,0.0,101.00518751670815,341351.5805024073
3866.0540918804886,342293.6319905799,0.0,101.2839384956057,342293.6319905799
3862.1901632681033,359552.90017284255,0.0,106.39091827459137,359552.90017284255
3858.33009646002,360626.4572676408,0.0,106.70858147541907,360626.4572676408
3854.473887596557,360806.80656246835,0.0,106.76194643806477,360806.80656246835
3850.6215328218905,361083.01105393027,0.0,106.84367474414734,361083.01105393027
3846.7730282840503,361360.30964411807,0.0,106.92572679165453,361360.30964411807
3842.928370134917,361563.77833957033,0.0,106.98593273447655,361563.77833957033
3839.087554530216,364929.13661643263,0.0,107.98173490218612,364929.13661643263
3835.250577629517,366438.3720032254,0.0,108.4283143585504,366438.3720032254
3831.417435596224,364579.99837176665,0.0,107.87842565774132,364579.99837176665
3827.58812459758,364762.3533055201,0.0,107.93238408456698,364762.3533055201
3823.762640804656,364950.2657903706,0.0,107.98798697863039,364950.2657903706
3819.940980392349,365130.9944053462,0.0,108.04146418127988,365130.9944053462
3816.123139539383,365272.4707180388,0.0,108.08332671336967,365272.4707180388
3812.309114428296,365574.7024073788,0.0,108.17275641048826,365574.7024073788
3808.498901245446,365713.07015923725,0.0,108.21369912621307,365713.07015923725
3804.6924961809987,366066.1688959951,0.0,108.31818027162231,366066.1688959951
3800.8898954289307,415585.9428999444,0.0,122.97097330012457,415585.9428999444
3797.091095187021,416002.10083982133,0.0,123.09411352608154,416002.10083982133
3793.296091656848,416210.14349472977,0.0,123.15567289352192,416210.14349472977
3789.5048810437884,416340.62864687067,0.0,123.19428316519765,416340.62864687067
3785.7174595570086,416660.5847863574,0.0,123.28895748842304,416660.5847863574
3781.9338234094675,416868.95674896514,0.0,123.35061429729276,416868.95674896514
3778.153968817907,417305.19312247954,0.0,123.47969568793283,417305.19312247954
3774.3778920028476,417520.0099720124,0.0,123.54325952477484,417520.0099720124
3770.605589188593,417608.2656055679,0.0,123.56937417408614,417608.2656055679
3766.837056603215,417428.9999568567,0.0,123.5163298599607,417428.9999568567
3763.072290478558,417631.36946182547,0.0,123.57621055471814,417631.36946182547
3759.3112870502337,418559.7750319637,0.0,123.8509237362577,418559.7750319637
3755.554042557612,418817.87347846606,0.0,123.92729450316133,418817.87347846606
3751.800553243824,419346.71600351884,0.0,124.08377785188686,419346.71600351884
3748.0508153557575,419556.4313003742,0.0,124.14583215042803,419556.4313003742
3744.3048251440473,419766.2514758264,0.0,124.20791748231706,419766.2514758264
3740.5625788630778,423988.1829328406,0.0,125.45717778417584,423988.1829328406
3736.8240727709767,424188.92868001387,0.0,125.51657801254618,424188.92868001387
3733.0893031296127,424401.0655673863,0.0,125.57934885443514,424401.0655673863
3729.358266204587,424680.2334437841,0.0,125.66195401965132,424680.2334437841
3725.6309582652375,424862.41889203433,0.0,125.71586229608654,424862.41889203433
3721.9073755846266,424983.3918002101,0.0,125.75165791553776,424983.3918002101
3718.1875144395453,425214.6983849433,0.0,125.82010102902926,425214.6983849433
3714.4713711105037,425380.7134065417,0.0,125.86922451151747,425380.7134065417
3710.75894188173,425694.1112875475,0.0,125.96195826037471,425694.1112875475
3707.050223041165,425907.00091682404,0.0,126.0249518369499,425907.00091682404
3703.345210880461,426097.5710433006,0.0,126.08134112136896,426097.5710433006
3699.6439016949753,434016.61337730056,0.0,128.42456846111398,434016.61337730056
3695.9462917837695,433492.18755898555,0.0,128.26939200627072,433492.18755898555
3692.252377449603,433698.8619610462,0.0,128.33054651068025,433698.8619610462
3688.562154998929,375762.2501540611,0.0,111.18722954980863,375762.2501540611
3684.875620741896,376288.1391163244,0.0,111.34283894575223,376288.1391163244
3681.192770992337,376464.04630726005,0.0,111.39488949955322,376464.04630726005
3677.5136020677696,375290.19995297556,0.0,111.04755092577012,375290.19995297556
3673.8381102893927,375481.852676612,0.0,111.10426054832553,375481.852676612
3670.166291982083,374493.3686865237,0.0,110.81177029347106,374493.3686865237
3666.498143474388,374454.3527887713,0.0,110.80022557449594,374454.3527887713
3662.8336610985248,374641.619826579,0.0,110.85563748218836,374641.619826579
3659.1728411903787,374826.8259913924,0.0,110.91043958206058,374826.8259913924
3655.5156800894956,366602.7401218819,0.0,108.47695052605322,366602.7401218819
3651.862174139078,368943.4911309737,0.0,109.16957363989748,368943.4911309737
3648.212319685986,368471.6271109355,0.0,109.02995010642448,368471.6271109355
3644.5661130807302,368768.991109109,0.0,109.11793946435282,368768.991109109
3640.9235506774694,368953.27469061513,0.0,109.17246857383836,368953.27469061513
3637.284628834002,369138.0530099955,0.0,109.22714407518089,369138.0530099955
3633.6493439117717,369318.4831209976,0.0,109.28053295115623,369318.4831209976
3630.017692275856,370580.8686230484,0.0,109.6540700654867,370580.8686230484
3626.3896702949664,391729.40448172507,0.0,115.91187565984046,391729.40448172507
3622.7652743414446,391889.1092546104,0.0,115.95913195350946,391889.1092546104
3619.144500791255,392314.465398678,0.0,116.0849939080072,392314.465398678
3615.5273460239864,392398.3947955203,0.0,116.10982843331904,392398.3947955203
3611.913806422846,392544.6806111161,0.0,116.153114086819,392544.6806111161
3608.3038783746533,392503.8206208925,0.0,116.14102370490721,392503.8206208925
3604.6975582698433,392700.7981793851,0.0,116.1993089344727,392700.7981793851
3601.094842502455,395767.2160176067,0.0,117.10665527896099,395767.2160176067
3597.4957274701333,394492.7290954288,0.0,116.7295373808317,394492.7290954288
3593.9002095741216,394690.0149131824,0.0,116.78791382363963,394690.0149131824
3590.308285219262,396484.30368084845,0.0,117.3188399531466,396484.30368084845
3586.7199508139884,396488.4768179611,0.0,117.32007477530847,396488.4768179611
3583.135202770326,396683.67597514816,0.0,117.37783377980983,396683.67597514816
3579.554037503884,947111.583672584,0.0,280.24825011003907,947111.583672584
3575.9764514338553,947664.8090458878,0.0,280.4119482903355,947664.8090458878
3572.402440983011,947872.988976277,0.0,280.47354827729094,947872.988976277
3568.832002577697,958440.8400462415,0.0,283.6005523397868,958440.8400462415
3565.265132647834,958920.156320049,0.0,283.74238097888224,958920.156320049
3561.701827626906,959616.8087884757,0.0,283.94851892353114,959616.8087884757
3558.1420839519647,403945.00705863,0.0,119.52644579627832,403945.00705863
3554.5858980636226,483005.7827091066,0.0,142.92035672541337,483005.7827091066
3551.0332664060484,483276.3601722208,0.0,143.00042000609136,483276.3601722208
3547.484185426966,483422.12025612965,0.0,143.0435500967328,483422.12025612965
3543.938651577648,483756.93055746244,0.0,143.1426197340225,483756.93055746244
3540.396661312916,482865.4582502929,0.0,142.87883502437188,482865.4582502929
3536.8582110911334,483106.93944056577,0.0,142.95028878143188,483106.93944056577
3533.323297374203,483790.0811986584,0.0,143.15242893638614,483790.0811986584
3529.7919166275638,498858.12536130985,0.0,147.6110303113047,498858.12536130985
3526.264065320189,499927.52673451713,0.0,147.92746384318536,499927.52673451713
3522.7397399245788,503630.79362583003,0.0,149.02325243227273,503630.79362583003
3519.2189369167613,512142.67127975466,0.0,151.5418984490527,512142.67127975466
3515.701652776283,614565.7286330451,0.0,181.84865753532182,614565.7286330451
3512.187883986213,610676.3751707579,0.0,180.6978063361011,610676.3751707579
3508.6776270331334,611721.1998857973,0.0,181.0069676884796,611721.1998857973
3505.1708784071366,611944.0254581047,0.0,181.0729012889079,611944.0254581047
3501.667634601826,643642.5887367794,0.0,190.4524369666406,643642.5887367794
3498.1678921143075,643954.7745339501,0.0,190.54481206253698,643954.7745339501
3494.671647445187,644735.2317890722,0.0,190.77574766062722,644735.2317890722
3491.1788970985704,644990.8923803039,0.0,190.851397071478,644990.8923803039
3487.6896375820565,618489.3565716036,0.0,183.00965047725165,618489.3565716036
3484.2038654067323,618808.078385924,0.0,183.1039595663548,618808.078385924
3480.7215770871767,619094.5594418672,0.0,183.18872868543414,619094.5594418672
3477.242769141447,619305.2686884968,0.0,183.25107709154375,619305.2686884968
3473.7674380910835,619292.1332496994,0.0,183.24719034387763,619292.1332496994
3470.295580461104,619575.1300803547,0.0,183.3309284883002,619575.1300803547
3466.8271927799956,541152.9784860922,0.0,160.12598502331355,541152.9784860922
3463.362271579718,541267.8177515346,0.0,160.1599657112694,541267.8177515346
3459.9008133956954,528024.8304196201,0.0,156.24139466855533,528024.8304196201
3456.4428147668164,528286.4867688823,0.0,156.31881821111887,528286.4867688823
3452.988272235428,512622.8751412798,0.0,151.68398972341623,512622.8751412798
3449.5371823473324,513304.2395819815,0.0,151.88560397403432,513304.2395819815
3446.089541651784,513560.9430374314,0.0,151.96156196613074,513560.9430374314
3442.6453467014867,513811.63346247864,0.0,152.03574071565717,513811.63346247864
3439.204594052591,514213.48811814265,0.0,152.15464863103892,514213.48811814265
3435.7672802646853,514484.7259664088,0.0,152.2349073182418,514484.7259664088
3432.3334019008025,514740.09796369803,0.0,152.310471334775,514740.09796369803
3428.9029555274055,516957.2149718553,0.0,152.96651141762976,516957.2149718553
3425.47593771439,517215.75573115645,0.0,153.04301306392503,517215.75573115645
3422.052345035082,509263.87070929084,0.0,150.69006764453457,509263.87070929084
3418.6321740662297,502261.4888212759,0.0,148.61807812973117,502261.4888212759
3415.2154213880053,479301.71025804867,0.0,141.82432977295593,479301.71025804867
3411.802083583996,479166.78063959104,0.0,141.78440439339914,479166.78063959104
3408.392157241206,479596.3545268411,0.0,141.91151436889746,479596.3545268411
3404.985638950049,479306.12912334653,0.0,141.8256373055514,479306.12912334653
3401.582525304347,461204.881191661,0.0,136.46951755671247,461204.881191661
3398.182812901327,460245.02629583894,0.0,136.18549858835544,460245.02629583894
3394.786498341616,362035.7481782067,0.0,107.12558757944176,362035.7481782067
3391.3935782292383,361612.5346908675,0.0,107.00035963239263,361612.5346908675
3388.004049171613,359365.6523371687,0.0,106.33551204876842,359365.6523371687
3384.6179077795505,355639.4022243817,0.0,105.23292277461812,355639.4022243817
3381.2351506672467,355833.3770377935,0.0,105.29031949846907,355833.3770377935
3377.8557744522827,355966.83008097904,177983.4150404723,52.664903981318176,177983.41504050678
3374.47977575562,355857.5978004185,355857.5978004185,0.0,0.0
3371.1071512015965,355592.9619594266,355592.9619594266,0.0,0.0
3367.737897417926,354971.86092860077,354971.86092860077,0.0,0.0
3364.3720110356903,354710.27118953626,354710.27118953626,0.0,0.0
3361.00948868934,354519.1990488074,354519.1990488074,0.0,0.0
3357.650327016688,349222.41066371364,349222.41066371364,0.0,0.0
3354.2945226589086,349067.46776143793,349067.46776143793,0.0,0.0
3350.9420722605323,347454.88430459285,347454.88430459285,0.0,0.0
3347.5929724694442,347281.20896861056,347281.20896861056,0.0,0.0
3344.2472199368785,347107.62044413673,347107.62044413673,0.0,0.0
3340.904811317418,346925.597347662,346925.597347662,0.0,0.0
3337.565743268987,346280.3339085475,346280.3339085475,0.0,0.0
3334.2300124528515,343825.3401588939,343825.3401588939,0.0,0.0
3330.897615533613,343586.38911020994,343586.38911020994,0.0,0.0
3327.568549179209,342931.3409713663,342931.3409713663,0.0,0.0
3324.242810060905,342759.9267285394,342759.9267285394,0.0,0.0
3320.920394853294,342362.746435165,342362.746435165,0.0,0.0
3317.6013002342934,342191.6164042079,342191.6164042079,0.0,0.0
3314.2855228851395,339898.2499546971,339898.2499546971,0.0,0.0
3310.9730594903863,329665.6449863652,329665.6449863652,0.0,0.0
3307.663906737902,326050.36210911605,326050.36210911605,0.0,0.0
3304.3580613188633,325758.29805567436,325758.29805567436,0.0,0.0
3301.055519927756,281948.92545633623,281948.92545633623,0.0,0.0
3297.756279262368,281496.2177336946,281496.2177336946,0.0,0.0
3294.460336023789,260912.3356349765,260912.3356349765,0.0,0.0
3291.1676869164044,316235.1709345488,316235.1709345488,0.0,0.0
3287.878328647895,311776.2703648239,311776.2703648239,0.0,0.0
3284.59225792923,311622.0708640207,311622.0708640207,0.0,0.0
3281.3094714746676,310392.92911184434,310392.92911184434,0.0,0.0
3278.029966001749,310208.06441855506,310208.06441855506,0.0,0.0
3274.753738231296,310119.2001111257,310119.2001111257,0.0,0.0
3271.4807848874093,309840.2664088965,309840.2664088965,0.0,0.0
3268.2111026974626,309638.58757844585,309638.58757844585,0.0,0.0
3264.944688392099,309396.24340951134,309396.24340951134,0.0,0.0
3261.681538705231,309241.59168633464,309241.59168633464,0.0,0.0
3258.4216503740363,308949.13812478166,308949.13812478166,0.0,0.0
3255.1650201389507,207280.30473206667,207280.30473206667,0.0,0.0
3251.911644743669,207180.1137387906,207180.1137387906,0.0,0.0
3248.661520935142,203410.4083462161,203410.4083462161,0.0,0.0
3245.4146454635707,203311.8234866586,203311.8234866586,0.0,0.0
3242.1710150824033,203194.04179981718,203194.04179981718,0.0,0.0
3238.9306265483333,203098.69262024213,203098.69262024213,0.0,0.0
3235.693476621297,202932.7431729051,202932.7431729051,0.0,0.0
3232.459562064467,202831.3072342023,202831.3072342023,0.0,0.0
3229.228879644252,202515.5969282227,202515.5969282227,0.0,0.0
3226.0014261302927,202481.64425904545,202481.64425904545,0.0,0.0
3222.777198295457,202303.86911155545,202303.86911155545,0.0,0.0
3219.5561929158407,203383.76825332554,203383.76825332554,0.0,0.0
3216.338406770759,203282.1718637187,203282.1718637187,0.0,0.0
3213.1238366427474,203603.14029057403,203603.14029057403,0.0,0.0
3209.9124793175574,203490.0301742823,203490.0301742823,0.0,0.0
3206.704331584153,202877.39905406363,202877.39905406363,0.0,0.0
3203.499390234706,202765.1020353158,202765.1020353158,0.0,0.0
3200.2976520645952,196295.13330184593,196295.13330184593,0.0,0.0
3197.0991138724025,195640.287108143,195640.287108143,0.0,0.0
3193.90377245991,195542.52026625985,195542.52026625985,0.0,0.0
3190.7116246320948,195444.77833067032,195444.77833067032,0.0,0.0
3187.5226671971286,195361.45156489732,195361.45156489732,0.0,0.0
3184.3368969663716,195255.36155019724,195255.36155019724,0.0,0.0
3181.154310754372,195143.20906287758,195143.20906287758,0.0,0.0
3177.9749053788623,195045.66672297884,195045.66672297884,0.0,0.0
3174.798677660754,194934.31070086494,194934.31070086494,0.0,0.0
3171.625624424138,194836.87277875654,194836.87277875654,0.0,0.0
3168.4557424962763,194515.597386415,194515.597386415,0.0,0.0
3165.289028707605,194409.38287145246,194409.38287145246,0.0,0.0
3162.1254798917266,194435.87364081503,194435.87364081503,0.0,0.0
3158.965092885407,194268.72153524167,194268.72153524167,0.0,0.0
3155.807864528577,194049.70323376227,194049.70323376227,0.0,0.0
3152.653791664322,193952.70748277023,193952.70748277023,0.0,0.0
3149.502871138885,192953.74162197072,192953.74162197072,0.0,0.0
3146.35509980166,192860.61212162045,192860.61212162045,0.0,0.0
3143.2104745051906,192762.90173895567,192762.90173895567,0.0,0.0
3140.0689921051653,192665.3359957307,192665.3359957307,0.0,0.0
3136.930649460415,192565.9160452337,192565.9160452337,0.0,0.0
3133.7954434329113,192434.21733990053,192434.21733990053,0.0,0.0
3130.663370887762,192334.63736918068,192334.63736918068,0.0,0.0
3127.5344286932063,192147.87177151325,192147.87177151325,0.0,0.0
3124.408613720615,192051.82665114594,192051.82665114594,0.0,0.0
3121.2859228444863,191568.06721157554,191568.06721157554,0.0,0.0
3118.16635294244,191470.21959241037,191470.21959241037,0.0,0.0
3115.049900895218,191374.5251694215,191374.5251694215,0.0,0.0
3111.93656358668,191301.82753089347,191301.82753089347,0.0,0.0
3108.8263379038003,199576.49950457126,199576.49950457126,0.0,0.0
3105.719220736663,199395.7628697293,199395.7628697293,0.0,0.0
3102.615208978462,198947.00213338312,198947.00213338312,0.0,0.0
3099.5142995254955,200996.54373646298,200996.54373646298,0.0,0.0
3096.4164892771632,200887.8030715875,200887.8030715875,0.0,0.0
3093.3217751359653,200775.43969322502,200775.43969322502,0.0,0.0
3090.2301540074964,200677.08557913685,200677.08557913685,0.0,0.0
3087.1416228004446,200486.86297210248,200486.86297210248,0.0,0.0
3084.056178426586,200375.54982632422,200375.54982632422,0.0,0.0
3080.973817800786,200209.64692816892,200209.64692816892,0.0,0.0
