price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,39876.8254721879,0.0,12.829536584196548,39876.8254721879
4060.1987375186513,39970.67416575179,0.0,12.85973044324124,39970.67416575179
4056.1407709974847,39990.66350030726,0.0,12.866161594566263,39990.66350030726
4052.0868602118508,65517.82999329818,0.0,21.07899480118948,65517.82999329818
4048.0370011082427,65550.59548768905,0.0,21.089536415372887,65550.59548768905
4043.9911896372073,74981.84288428334,0.0,24.123843486621713,74981.84288428334
4039.949421753336,75019.34130466325,0.0,24.135907820991786,75019.34130466325
4035.9116934152644,75032.682983859,0.0,24.14020022790507,75032.682983859
4031.8780005856693,75070.20696368028,0.0,24.152272785492116,75070.20696368028
4027.848339231259,75107.74960728,0.0,24.16435134776047,75107.74960728
4023.822705322777,104644.68774463423,0.0,33.66724491893082,104644.68774463423
4019.801094834989,104972.5882108877,0.0,33.77274005245663,104972.5882108877
4015.783503746687,105548.38702874607,0.0,33.957991308327124,105548.38702874607
4011.7699280406828,125262.82744092803,0.0,40.300701178285436,125262.82744092803
4007.7603637038,125582.91383796847,0.0,40.40368229807889,125582.91383796847
4003.754806726876,125757.63046532584,0.0,40.45989372754968,125757.63046532584
3999.7532531047536,160221.71796795705,0.0,51.54799480431021,160221.71796795705
3995.7556988362785,160301.8448507058,0.0,51.57377395702434,160301.8448507058
3991.7621399242967,160382.01180492647,0.0,51.59956600189851,160382.01180492647
3987.772572375648,160462.21885064215,0.0,51.6253709453747,160462.21885064215
3983.7869922011623,160440.76751650535,0.0,51.61846942618832,160440.76751650535
3979.805395415659,203139.63790094643,0.0,65.3559400802433,203139.63790094643
3975.827778037938,203241.24208296853,0.0,65.38862910588475,203241.24208296853
3971.854136090781,203346.75955195227,0.0,65.42257714995719,203346.75955195227
3967.884465600942,203463.8395416878,0.0,65.46024519383488,203463.8395416878
3963.918762599146,194072.6748639159,0.0,62.4388339010598,194072.6748639159
3959.9570231200883,194170.85160241884,0.0,62.47042021826099,194170.85160241884
3955.999243202423,194316.63149137338,0.0,62.517321855902296,194316.63149137338
3952.045418888768,206382.62129197764,0.0,66.39930232296231,206382.62129197764
3948.0955462256925,207348.66519109055,0.0,66.71010679144372,207348.66519109055
3944.149621263719,207452.36026060095,0.0,66.74346851650913,207452.36026060095
3940.207640057316,207555.30076080907,0.0,66.77658747464527,207555.30076080907
3936.2695986648973,207659.09916875215,0.0,66.80998244669529,207659.09916875215
3932.3354931488143,207762.9470882712,0.0,66.84339334806184,207762.9470882712
3928.405319575354,207935.85937061522,0.0,66.8990242671714,207935.85937061522
3924.4790740147373,208050.1984223988,0.0,66.93581047145145,208050.1984223988
3920.556752541109,211268.36229412822,0.0,67.97118755168287,211268.36229412822
3916.6383512325397,211404.09859956685,0.0,68.01485787588265,211404.09859956685
3912.7238661710203,211499.4559286897,0.0,68.04553710694147,211499.4559286897
3908.8132934424557,211605.22077644744,0.0,68.079564739973,211605.22077644744
3904.906629136666,211711.04454941553,0.0,68.1136113309615,211711.04454941553
3901.0038693473757,213366.9054943504,0.0,68.6463500412232,213366.9054943504
3897.105010172215,213572.10393181315,0.0,68.71236835710656,213572.10393181315
3893.2100477127137,213738.5394493279,0.0,68.765915512267,213738.5394493279
3889.3189780743005,213980.4899822755,0.0,68.84375804805717,213980.4899822755
3885.4317973662914,214613.45371178736,0.0,69.04740092153278,214613.45371178736
3881.5485017018973,214721.6650858514,0.0,69.08221567335772,214721.6650858514
3877.669087198208,214829.04739273732,0.0,69.11676369011622,214829.04739273732
3873.793549976199,214936.4899439,0.0,69.15133108921377,214936.4899439
3869.9218861607173,215043.97968467063,0.0,69.1859136705831,215043.97968467063
3866.0540918804886,215151.54808376476,0.0,69.22052155862686,215151.54808376476
3862.1901632681033,215259.24308461632,0.0,69.25517017814457,215259.24308461632
3858.33009646002,215366.89423425242,0.0,69.28980468944864,215366.89423425242
3854.473887596557,215474.59922017786,0.0,69.32445652145555,215474.59922017786
3850.6215328218905,215660.2335119193,0.0,69.3841804816499,215660.2335119193
3846.7730282840503,215768.08519679372,0.0,69.41887951098283,215768.08519679372
3842.928370134917,215875.99081839237,0.0,69.45359589333142,215875.99081839237
3839.087554530216,216254.1070719942,0.0,69.57524690870744,216254.1070719942
3835.250577629517,216362.25575313804,0.0,69.61004149039337,216362.25575313804
3831.417435596224,216470.458519365,0.0,69.64485347282633,216470.458519365
3827.58812459758,216578.7415846944,0.0,69.6796912898201,216578.7415846944
3823.762640804656,216692.10626944245,0.0,69.71616401183618,216692.10626944245
3819.940980392349,216800.8330398371,0.0,69.751144581677,216800.8330398371
3816.123139539383,216835.24523629667,0.0,69.76221598789333,216835.24523629667
3812.309114428296,217008.20184976864,0.0,69.81786116961837,217008.20184976864
3808.498901245446,217116.72765366148,0.0,69.85277708268029,217116.72765366148
3804.6924961809987,217225.3077312949,0.0,69.88771045718585,217225.3077312949
3800.8898954289307,283395.4302660346,0.0,91.17656677380262,283395.4302660346
3797.091095187021,285266.9554546228,0.0,91.77869095472529,285266.9554546228
3793.296091656848,285409.6174619795,0.0,91.82458947901566,285409.6174619795
3789.5048810437884,285552.4778429557,0.0,91.8705518258791,285552.4778429557
3785.7174595570086,285798.05499515677,0.0,91.94956115074635,285798.05499515677
3781.9338234094675,285940.98260531056,0.0,91.995545127195,285940.98260531056
3778.153968817907,286083.9816935161,0.0,92.04155210021544,286083.9816935161
3774.3778920028476,286401.1276686578,0.0,92.14358720061351,286401.1276686578
3770.605589188593,286441.3787801888,0.0,92.15653715592782,286441.3787801888
3766.837056603215,286584.6281166553,0.0,92.2026246411049,286584.6281166553
3763.072290478558,286727.9490919981,0.0,92.24873517459575,286727.9490919981
3759.3112870502337,286886.00022200483,0.0,92.29958482801185,286886.00022200483
3755.554042557612,287153.508231095,0.0,92.38564994850599,287153.508231095
3751.800553243824,287179.07375391584,0.0,92.39387512206082,287179.07375391584
3748.0508153557575,287322.6920115642,0.0,92.4400812999308,287322.6920115642
3744.3048251440473,287466.3820926872,0.0,92.48631058550518,287466.3820926872
3740.5625788630778,291299.0463640853,0.0,93.719390348064,291299.0463640853
3736.8240727709767,291444.7250201113,0.0,93.76625941612274,291444.7250201113
3733.0893031296127,291590.47652993805,0.0,93.81315192337179,291590.47652993805
3729.358266204587,291736.3009301962,0.0,93.86006788159634,291736.3009301962
3725.6309582652375,293488.1566332657,0.0,94.42369090240172,293488.1566332657
3721.9073755846266,293634.93006330094,0.0,94.47091219115597,293634.93006330094
3718.1875144395453,293803.95529338426,0.0,94.52529253230219,293803.95529338426
3714.4713711105037,293907.9960679184,0.0,94.55876548074602,293907.9960679184
3710.75894188173,294147.8599967425,0.0,94.63593669519548,294147.8599967425
3707.050223041165,294294.963344444,0.0,94.68326412807527,294294.963344444
3703.345210880461,294449.9008448705,0.0,94.73311203613837,294449.9008448705
3699.6439016949753,302623.32285021717,0.0,97.36274003169703,302623.32285021717
3695.9462917837695,302774.66477709083,0.0,97.41143113898949,302774.66477709083
3692.252377449603,302926.0823897542,0.0,97.46014659660561,302926.0823897542
3688.562154998929,303089.0956060847,0.0,97.51259269776475,303089.0956060847
3684.875620741896,303241.19889068237,0.0,97.56152875601953,303241.19889068237
3681.192770992337,303392.849817101,0.0,97.61031927746845,303392.849817101
3677.5136020677696,302316.2475784249,0.0,97.2639449699811,302316.2475784249
3673.8381102893927,303204.8556790869,0.0,97.54983608597294,303204.8556790869
3670.166291982083,303356.48843049037,0.0,97.59862075998994,303356.48843049037
3666.498143474388,303817.808826473,0.0,97.74704097216112,303817.808826473
3662.8336610985248,303969.7825888403,0.0,97.79593535934069,303969.7825888403
3659.1728411903787,304121.79788023105,0.0,97.84484310761707,304121.79788023105
3655.5156800894956,296537.7065065626,0.0,95.40481994669041,296537.7065065626
3651.862174139078,296686.0050167619,0.0,95.45253189816735,296686.0050167619
3648.212319685986,297032.8249556973,0.0,95.56411397728255,297032.8249556973
3644.5661130807302,297188.869532747,0.0,95.61431806415052,297188.869532747
3640.9235506774694,291291.5108818608,0.0,93.71696596388261,291291.5108818608
3637.284628834002,291437.4292931837,0.0,93.76391216820574,291437.4292931837
3633.6493439117717,291649.53734489635,0.0,93.8321535083081,291649.53734489635
3630.017692275856,291795.70352380764,0.0,93.87917942668322,291795.70352380764
3626.3896702949664,260867.79660727733,0.0,83.92877067273182,260867.79660727733
3622.7652743414446,260995.08828408393,0.0,83.96972411386251,260995.08828408393
3619.144500791255,261125.554861368,0.0,84.011699012979,261125.554861368
3615.5273460239864,261256.1437540181,0.0,84.05371326451245,261256.1437540181
3611.913806422846,261386.79795408336,0.0,84.09574852734413,261386.79795408336
3608.3038783746533,261517.51749437742,0.0,84.13780481203112,261517.51749437742
3604.6975582698433,261647.60540471837,0.0,84.17965788295938,261647.60540471837
3601.094842502455,260963.63111239288,0.0,83.95960342521022,260963.63111239288
3597.4957274701333,261094.1390269733,0.0,84.00159162373933,261094.1390269733
3593.9002095741216,261224.7122085038,0.0,84.04360082054785,261224.7122085038
3590.308285219262,261501.57687096635,0.0,84.13267624904233,261501.57687096635
3586.7199508139884,261467.4847959685,0.0,84.12170783522711,261467.4847959685
3583.135202770326,261598.24468779285,0.0,84.16377710217706,261598.24468779285
3579.554037503884,261690.00168676442,0.0,84.19329800212891,261690.00168676442
3575.9764514338553,261820.87285920876,0.0,84.23540307129653,261820.87285920876
3572.402440983011,261775.93510412655,0.0,84.22094528620426,261775.93510412655
3568.832002577697,262016.6994718672,0.0,84.29840619808787,262016.6994718672
3565.265132647834,262147.734025925,0.0,84.34056383188073,262147.734025925
3561.701827626906,262518.6041017594,0.0,84.45988354074822,262518.6041017594
3558.1420839519647,258868.26096316156,0.0,83.28546179862197,258868.26096316156
3554.5858980636226,258992.8955563337,0.0,83.32556037853209,258992.8955563337
3551.0332664060484,259140.54005408476,0.0,83.37306191514948,259140.54005408476
3547.484185426966,259198.45593817323,0.0,83.39169514246687,259198.45593817323
3543.938651577648,259337.80717578382,0.0,83.4365284956691,259337.80717578382
3540.396661312916,259477.31652113798,0.0,83.48141271673897,259477.31652113798
3536.8582110911334,259607.0812857681,0.0,83.52316182227705,259607.0812857681
3533.323297374203,259736.9107895852,0.0,83.56493175629778,259736.9107895852
3529.7919166275638,258187.56125032954,0.0,83.06646086850226,258187.56125032954
3526.264065320189,258349.09478533795,0.0,83.11843091306888,258349.09478533795
3522.7397399245788,262371.0089442505,0.0,84.4123978783243,262371.0089442505
3519.2189369167613,262872.22794354614,0.0,84.57365463364557,262872.22794354614
3515.701652776283,263035.14782114973,0.0,84.62607070501679,263035.14782114973
3512.187883986213,259372.77148024848,0.0,83.4477775311166,259372.77148024848
3508.6776270331334,261995.00941687418,0.0,84.29142787544681,261995.00941687418
3505.1708784071366,262081.07293626398,0.0,84.31911701713504,262081.07293626398
3501.667634601826,221415.62228319407,0.0,71.23585673528856,221415.62228319407
3498.1678921143075,221534.13279939015,0.0,71.27398502120766,221534.13279939015
3494.671647445187,221637.2644387032,0.0,71.30716547436279,221637.2644387032
3491.1788970985704,221768.74361406188,0.0,71.3494661557824,221768.74361406188
3487.6896375820565,222408.31838636444,0.0,71.55523599433957,222408.31838636444
3484.2038654067323,222519.54478866936,0.0,71.59102076859385,222519.54478866936
3480.7215770871767,222654.5316082646,0.0,71.6344499613612,222654.5316082646
3477.242769141447,222765.88114173515,0.0,71.67027435049894,222765.88114173515
3473.7674380910835,222911.11117305735,0.0,71.71699908291957,222911.11117305735
3470.295580461104,222931.3903083932,0.0,71.72352347159912,222931.3903083932
3466.8271927799956,223043.2865443911,0.0,71.75952375086835,223043.2865443911
3463.362271579718,223011.54748482388,0.0,71.74931237067337,223011.54748482388
3459.9008133956954,223122.68758768824,0.0,71.78506937988324,223122.68758768824
3456.4428147668164,223233.25472103088,0.0,71.82064204810425,223233.25472103088
3452.988272235428,223245.24384696005,0.0,71.8244992992244,223245.24384696005
3449.5371823473324,223645.78686782497,0.0,71.95336565904321,223645.78686782497
3446.089541651784,223757.6321281184,0.0,71.98934953794311,223757.6321281184
3442.6453467014867,223873.546857279,0.0,72.02664268354344,223873.546857279
3439.204594052591,224006.79838405125,0.0,72.06951358205107,224006.79838405125
3435.7672802646853,224131.77342027597,0.0,72.10972169241018,224131.77342027597
3432.3334019008025,224242.0942041845,0.0,72.14521510284072,224242.0942041845
3428.9029555274055,224343.1040990099,0.0,72.17771292897616,224343.1040990099
3425.47593771439,224462.7238338328,0.0,72.21619808284511,224462.7238338328
3422.052345035082,224578.5692805307,0.0,72.2534689382586,224578.5692805307
3418.6321740662297,225224.38368181104,0.0,72.46124624725242,225224.38368181104
3415.2154213880053,203989.64415678926,0.0,65.62941185807419,203989.64415678926
3411.802083583996,203870.72713270166,0.0,65.5911527867226,203870.72713270166
3408.392157241206,216260.29649607374,0.0,69.57723822676557,216260.29649607374
3404.985638950049,216470.09171971944,0.0,69.64473546269348,216470.09171971944
3401.582525304347,217442.34911237244,0.0,69.95753899307974,217442.34911237244
3398.182812901327,219218.08278298593,0.0,70.52884425173967,219218.08278298593
3394.786498341616,219327.6525884078,0.0,70.56409605051095,219327.6525884078
3391.3935782292383,219434.4897460566,0.0,70.59846867687669,219434.4897460566
3388.004049171613,219753.85529421983,0.0,70.70121787858407,219753.85529421983
3384.6179077795505,219897.04687843713,0.0,70.74728678317996,219897.04687843713
3381.2351506672467,220015.8569680723,0.0,70.78551145060263,220015.8569680723
3377.8557744522827,220125.88686247307,0.0,70.82091127340333,220125.88686247307
3374.47977575562,220273.452640292,0.0,70.86838748352501,220273.452640292
3371.1071512015965,220303.65715571077,0.0,70.87810515615779,220303.65715571077
3367.737897417926,220470.14278565394,0.0,70.9316684339465,220470.14278565394
3364.3720110356903,220691.49024235114,0.0,71.00288235982674,220691.49024235114
3361.00948868934,220793.35876761738,0.0,71.03565643239159,220793.35876761738
3357.650327016688,220903.77752856968,0.0,71.07118136489173,220903.77752856968
3354.2945226589086,221037.59338950444,0.0,71.11423382614157,221037.59338950444
3350.9420722605323,223236.02087155724,0.0,71.82153199932165,223236.02087155724
3347.5929724694442,223347.66120788918,0.0,71.85744994821259,223347.66120788918
3344.2472199368785,223459.3573754809,0.0,71.89338585964646,223459.3573754809
3340.904811317418,223675.24758903426,0.0,71.96284403140801,223675.24758903426
3337.565743268987,223850.90587919555,0.0,72.0193584212386,223850.90587919555
3334.2300124528515,223968.82213831623,0.0,72.0572955173426,223968.82213831623
3330.897615533613,224095.17584000182,0.0,72.09794718454852,224095.17584000182
3327.568549179209,224536.47854404993,0.0,72.23992712199963,224536.47854404993
3324.242810060905,225382.37358409166,0.0,72.51207620192513,225382.37358409166
3320.920394853294,225516.62503424342,0.0,72.55526880491718,225516.62503424342
3317.6013002342934,225629.85485365178,0.0,72.59169813682412,225629.85485365178
3314.2855228851395,225743.12365891362,0.0,72.628140011616,225743.12365891362
3310.9730594903863,225885.14217823453,0.0,72.67383150705692,225885.14217823453
3307.663906737902,225998.10734001483,0.0,72.71017569089399,225998.10734001483
3304.3580613188633,226111.12899576442,0.0,72.74653805048696,226111.12899576442
3301.055519927756,230996.20999293544,0.0,74.31821093637605,230996.20999293544
3297.756279262368,230824.64948215373,0.0,74.26301492156257,230824.64948215373
3294.460336023789,230940.08489171,0.0,74.30015385608098,230940.08489171
3291.1676869164044,231167.16823147106,0.0,74.37321318266048,231167.16823147106
3287.878328647895,236878.45567549227,0.0,76.21070075440906,236878.45567549227
3284.59225792923,236998.4715244131,0.0,76.24931334972428,236998.4715244131
3281.3094714746676,237116.5609881285,0.0,76.28730617079279,237116.5609881285
3278.029966001749,237348.439062361,0.0,76.36190810314855,237348.439062361
3274.753738231296,237550.05761222518,0.0,76.42677466488976,237550.05761222518
3271.4807848874093,237586.13968213295,0.0,76.43838331804693,237586.13968213295
3268.2111026974626,250676.8548199562,0.0,80.65004778193797,250676.8548199562
3264.944688392099,250719.17325643759,0.0,80.66366285592129,250719.17325643759
3261.681538705231,250844.55791742413,0.0,80.70400275450088,250844.55791742413
3258.4216503740363,255253.24082936344,0.0,82.12240449629189,255253.24082936344
3255.1650201389507,255445.38081288207,0.0,82.18422152707731,255445.38081288207
3251.911644743669,255576.39444170365,0.0,82.22637242861202,255576.39444170365
3248.661520935142,256626.10771488957,0.0,82.56409577247871,256626.10771488957
3245.4146454635707,256758.87445602898,0.0,82.6068107013238,256758.87445602898
3242.1710150824033,210679.94736270455,0.0,67.78187732450212,210679.94736270455
3238.9306265483333,210844.24831492174,0.0,67.83473772781478,210844.24831492174
3235.693476621297,210949.69152552338,0.0,67.86866188080215,210949.69152552338
3232.459562064467,211139.36239759275,0.0,67.92968452649563,211139.36239759275
3229.228879644252,211248.83235730225,0.0,67.9649042019922,211248.83235730225
3226.0014261302927,211419.26373650366,0.0,68.01973694227853,211419.26373650366
3222.777198295457,211509.93031810562,0.0,68.04890702319275,211509.93031810562
3219.5561929158407,256877.8520903342,0.0,82.64508927274831,256877.8520903342
3216.338406770759,261206.91986938432,0.0,84.03787650666507,261206.91986938432
3213.1238366427474,261757.34719256495,0.0,84.21496501348747,261757.34719256495
3209.9124793175574,261888.25204449132,0.0,84.25708091832573,261888.25204449132
3206.704331584153,262385.2355081217,0.0,84.41697497841919,262385.2355081217
3203.499390234706,262546.21382197924,0.0,84.46876639216495,262546.21382197924
3200.2976520645952,270327.08188255416,0.0,86.9720983464494,270327.08188255416
3197.0991138724025,270096.1155096706,0.0,86.89778973498044,270096.1155096706
3193.90377245991,270231.7246748581,0.0,86.94141915445714,270231.7246748581
3190.7116246320948,273474.5757367148,0.0,87.98473882302524,273474.5757367148
3187.5226671971286,273625.34219607036,0.0,88.0332447856506,273625.34219607036
3184.3368969663716,273778.3871456975,0.0,88.0824838049812,273778.3871456975
3181.154310754372,273921.0641198594,0.0,88.12838714452887,273921.0641198594
3177.9749053788623,274882.1189976201,0.0,88.43758649948381,274882.1189976201
3174.798677660754,275006.0226691876,0.0,88.47744992061796,275006.0226691876
3171.625624424138,275634.8879258882,0.0,88.67977419597929,275634.8879258882
3168.4557424962763,275794.04878253106,0.0,88.73098088078663,275794.04878253106
3165.289028707605,275923.1539687589,0.0,88.77251778073557,275923.1539687589
3162.1254798917266,276521.86080956465,0.0,88.9651392150241,276521.86080956465
3158.965092885407,276591.3446957572,0.0,88.98749420565748,276591.3446957572
3155.807864528577,285689.8313213857,0.0,91.9147424417473,285689.8313213857
3152.653791664322,290374.23013600317,0.0,93.4218500225405,290374.23013600317
3149.502871138885,277643.6398885586,0.0,89.32604822828989,277643.6398885586
3146.35509980166,277785.7660342797,0.0,89.3717743502795,277785.7660342797
3143.2104745051906,311610.27211573516,0.0,100.25410344934662,311610.27211573516
3140.0689921051653,311764.8322461789,0.0,100.3038299464914,311764.8322461789
3136.930649460415,311924.1225987975,0.0,100.35507829392708,311924.1225987975
3133.7954434329113,312073.6980437593,0.0,100.4032010725212,312073.6980437593
3130.663370887762,312226.4003974667,0.0,100.45232986876275,312226.4003974667
3127.5344286932063,312995.86296974355,0.0,100.6998883969129,312995.86296974355
3124.408613720615,313152.392204045,0.0,100.75024841213948,313152.392204045
3121.2859228444863,312472.30577321694,0.0,100.5314447927087,312472.30577321694
3118.16635294244,313202.4238134142,0.0,100.76634503856766,313202.4238134142
3115.049900895218,312782.833099305,0.0,100.63135048086879,312782.833099305
3111.93656358668,359000.3044663967,0.0,115.50085758711305,359000.3044663967
3108.8263379038003,313275.0424842351,0.0,100.78970858074938,313275.0424842351
3105.719220736663,313318.83169925876,250647.5460583411,20.163178547639546,62671.28564091768
3102.615208978462,313656.59140188457,313656.59140188457,0.0,0.0
3099.5142995254955,317917.76541669614,317917.76541669614,0.0,0.0
3096.4164892771632,314617.30448743183,314617.30448743183,0.0,0.0
3093.3217751359653,314448.0934138413,314448.0934138413,0.0,0.0
3090.2301540074964,285812.8785244177,285812.8785244177,0.0,0.0
3087.1416228004446,285573.0307677827,285573.0307677827,0.0,0.0
3084.056178426586,287154.84529226215,287154.84529226215,0.0,0.0
3080.973817800786,286945.56576021836,286945.56576021836,0.0,0.0
3077.8945378409917,283317.4692497492,283317.4692497492,0.0,0.0
3074.8183354682296,285385.23252844583,285385.23252844583,0.0,0.0
3071.745207606606,285242.5765068575,285242.5765068575,0.0,0.0
3068.6751511833,286266.2425579845,286266.2425579845,0.0,0.0
3065.608163128561,287073.9139817027,287073.9139817027,0.0,0.0
3062.5442403757074,286929.0715560371,286929.0715560371,0.0,0.0
3059.4833798611235,285919.6823968862,285919.6823968862,0.0,0.0
3056.425578524254,285609.50610779657,285609.50610779657,0.0,0.0
3053.3708333076033,276416.5701228875,276416.5701228875,0.0,0.0
3050.319141156731,271511.98773139325,271511.98773139325,0.0,0.0
3047.2704990202496,271368.1899212273,271368.1899212273,0.0,0.0
3044.2249038498226,271232.5465220371,271232.5465220371,0.0,0.0
3041.182352600158,271096.9709242321,271096.9709242321,0.0,0.0
3038.1428422290096,257686.08450999507,257686.08450999507,0.0,0.0
3035.10636969717,908857.6371202908,908857.6371202908,0.0,0.0
3032.07293196847,905416.374612341,905416.374612341,0.0,0.0
3029.0425260097754,905194.6427463768,905194.6427463768,0.0,0.0
3026.0151487909825,904593.710096788,904593.710096788,0.0,0.0
3022.990797285017,254055.86005528082,254055.86005528082,0.0,0.0
3019.969468467829,241445.15284546794,241445.15284546794,0.0,0.0
3016.951159318391,241307.4470808103,241307.4470808103,0.0,0.0
3013.935866818697,240262.5260913066,240262.5260913066,0.0,0.0
3010.9235879537555,240013.64081114184,240013.64081114184,0.0,0.0
3007.9143197115873,239893.66998443558,239893.66998443558,0.0,0.0
3004.9080590832255,239820.24163301545,239820.24163301545,0.0,0.0
3001.9048030627105,172034.54092231338,172034.54092231338,0.0,0.0
2998.9045486470845,197783.21528671996,197783.21528671996,0.0,0.0
2995.9072928363953,197602.64532940602,197602.64532940602,0.0,0.0
2992.913032633685,196611.35547270678,196611.35547270678,0.0,0.0
2989.9217650449928,196290.15519728395,196290.15519728395,0.0,0.0
2986.93348707935,195887.25552448168,195887.25552448168,0.0,0.0
2983.9481957487765,195645.28188764598,195645.28188764598,0.0,0.0
2980.96588806828,195543.26757019214,195543.26757019214,0.0,0.0
2977.9865610558513,196354.4605418187,196354.4605418187,0.0,0.0
2975.0102117324604,195523.82924463032,195523.82924463032,0.0,0.0
2972.036837122055,195371.576599572,195371.576599572,0.0,0.0
2969.066434251559,195280.21642665623,195280.21642665623,0.0,0.0
2966.0990001508635,190764.82183310765,190764.82183310765,0.0,0.0
2963.1345318528333,190546.44938297995,190546.44938297995,0.0,0.0
2960.1730263932955,189440.44953206257,189440.44953206257,0.0,0.0
2957.2144808110406,189240.03907079855,189240.03907079855,0.0,0.0
2954.258892147818,188548.04361325956,188548.04361325956,0.0,0.0
2951.3062574483356,183772.97556712176,183772.97556712176,0.0,0.0
2948.356573760253,182933.75285533225,182933.75285533225,0.0,0.0
2945.409838134181,182752.29249370983,182752.29249370983,0.0,0.0
2942.466047623678,182660.94375391954,182660.94375391954,0.0,0.0
2939.5251992852486,182508.85038303,182508.85038303,0.0,0.0
2936.587290178338,182410.2140140793,182410.2140140793,0.0,0.0
2933.6523173653304,182316.0070331294,182316.0070331294,0.0,0.0
2930.7202779115464,185160.87473200407,185160.87473200407,0.0,0.0
2927.7911688852387,248135.41250068034,248135.41250068034,0.0,0.0
2924.864987357592,247909.4411286701,247909.4411286701,0.0,0.0
2921.941730402717,247724.34316218036,247724.34316218036,0.0,0.0
2919.0213950976477,204049.7949180496,204049.7949180496,0.0,0.0
2916.1039785223415,203781.40937576495,203781.40937576495,0.0,0.0
2913.189477759673,202775.22285494316,202775.22285494316,0.0,0.0
2910.277889895433,197604.96084132703,197604.96084132703,0.0,0.0
2907.3692120183246,197509.31172242496,197509.31172242496,0.0,0.0
2904.46344121996,196773.91894172202,196773.91894172202,0.0,0.0
2901.5605745948583,196512.96549186675,196512.96549186675,0.0,0.0
2898.660609240444,188816.27412745764,188816.27412745764,0.0,0.0
2895.763542257041,187560.35480447536,187560.35480447536,0.0,0.0
2892.8693707478715,187466.60238870262,187466.60238870262,0.0,0.0
2889.9780918190527,186955.19033547817,186955.19033547817,0.0,0.0
2887.0897025795966,186861.74077704074,186861.74077704074,0.0,0.0
2884.2042001414,168074.56008217085,168074.56008217085,0.0,0.0
2881.32158161925,167719.09947281945,167719.09947281945,0.0,0.0
2878.441844130816,167624.27990614364,167624.27990614364,0.0,0.0
2875.564984796649,167540.49290395464,167540.49290395464,0.0,0.0
2872.6910007401752,166811.5871386459,166811.5871386459,0.0,0.0
2869.819889087699,164911.34736475488,164911.34736475488,0.0,0.0
2866.951646968396,164531.77054591398,164531.77054591398,0.0,0.0
2864.0862715143094,164449.5244691086,164449.5244691086,0.0,0.0
2861.22375986035,164369.14583349778,164369.14583349778,0.0,0.0
2858.3641091442933,163772.4789587389,163772.4789587389,0.0,0.0
2855.507316506774,163690.45591342988,163690.45591342988,0.0,0.0
2852.653379091284,163174.3826695667,163174.3826695667,0.0,0.0
2849.8022940441715,162274.2425931165,162274.2425931165,0.0,0.0
2846.9540585146365,162188.71501135922,162188.71501135922,0.0,0.0
2844.1086696547277,162136.08606321274,162136.08606321274,0.0,0.0
2841.266124619341,162010.8089535371,162010.8089535371,0.0,0.0
2838.4264205662157,161929.82784503925,161929.82784503925,0.0,0.0
2835.5895546559295,161849.7262624384,161849.7262624384,0.0,0.0
