price,amount,amount_0,amount_1,amount_1_adj
4027.848339231259,99263.89320830298,0.0,28.606733143011738,99263.89320830298
4023.822705322777,132246.15427456686,0.0,38.11184834936187,132246.15427456686
4019.801094834989,133206.25191434033,0.0,38.38853764780194,133206.25191434033
4015.783503746687,133335.19099851846,0.0,38.42569643589267,133335.19099851846
4011.7699280406828,220305.825708639,0.0,63.48965129418012,220305.825708639
4007.7603637038,220703.4051791957,0.0,63.60422920816026,220703.4051791957
4003.754806726876,220870.23410598605,0.0,63.652307421042885,220870.23410598605
3999.7532531047536,205356.4509637248,0.0,59.18141029979135,205356.4509637248
3995.7556988362785,205459.14972689343,0.0,59.211006923670666,205459.14972689343
3991.7621399242967,140471.01409981467,0.0,40.482160076565634,140471.01409981467
3987.772572375648,140541.26365537787,0.0,40.502405205226815,140541.26365537787
3983.7869922011623,140494.04189513673,0.0,40.4887964271495,140494.04189513673
3979.805395415659,188143.0452020582,0.0,54.22070113162436,188143.0452020582
3975.827778037938,188237.27435556168,0.0,54.247856909636305,188237.27435556168
3971.854136090781,188968.92031078986,0.0,54.45870901224784,188968.92031078986
3967.884465600942,189080.6006522202,0.0,54.49089402556294,189080.6006522202
3963.918762599146,181857.80150692546,0.0,52.40936487113585,181857.80150692546
3959.9570231200883,181989.54828695086,0.0,52.44733280546549,181989.54828695086
3955.999243202423,182080.5612618805,0.0,52.47356171712928,182080.5612618805
3952.045418888768,182171.61975238603,0.0,52.49980374586807,182171.61975238603
3948.0955462256925,182651.31578964484,0.0,52.63804672711833,182651.31578964484
3944.149621263719,182742.6597144756,0.0,52.664371014806555,182742.6597144756
3940.207640057316,182833.1490383137,0.0,52.690449016138786,182833.1490383137
3936.2695986648973,182924.58389793825,0.0,52.71679951020775,182924.58389793825
3932.3354931488143,183016.06180701655,0.0,52.74316241064318,183016.06180701655
3928.405319575354,183100.58655005335,0.0,52.76752148714002,183100.58655005335
3924.4790740147373,183203.71008945882,0.0,52.79724052673426,183203.71008945882
3920.556752541109,186688.40329414626,0.0,53.801489759459514,186688.40329414626
3916.6383512325397,186781.7728941156,0.0,53.82839782384892,186781.7728941156
3912.7238661710203,193210.36277957118,0.0,55.681044837735236,193210.36277957118
3908.8132934424557,193306.98054960227,0.0,55.708888988058376,193306.98054960227
3904.906629136666,193403.65337245495,0.0,55.73674900398305,193403.65337245495
3901.0038693473757,194902.68969514905,0.0,56.16875434519008,194902.68969514905
3897.105010172215,194991.62068854325,0.0,56.19438325328492,194991.62068854325
3893.2100477127137,195155.70383739867,0.0,56.24167016397179,195155.70383739867
3889.3189780743005,195332.570636764,0.0,56.29264117838369,195332.570636764
3885.4317973662914,195364.01576663944,0.0,56.30170330973801,195364.01576663944
3881.5485017018973,195462.70328466673,0.0,56.33014393806223,195462.70328466673
3877.669087198208,195560.45418456063,0.0,56.35831464361663,195560.45418456063
3873.793549976199,195658.2612735002,0.0,56.3865015422195,195658.2612735002
3869.9218861607173,195775.979946424,0.0,56.42042673448668,195775.979946424
3866.0540918804886,195873.9153169173,0.0,56.448650602384795,195873.9153169173
3862.1901632681033,195971.9809452127,0.0,56.47691200911062,195971.9809452127
3858.33009646002,448996.5144834476,0.0,129.39572544285437,448996.5144834476
3854.473887596557,449221.05764475814,0.0,129.46043624642138,449221.05764475814
3850.6215328218905,449114.68692671927,0.0,129.42978140661188,449114.68692671927
3846.7730282840503,449364.41944256733,0.0,129.5017514977205,449364.41944256733
3842.928370134917,449589.1465932952,0.0,129.56651532496,449589.1465932952
3839.087554530216,196516.27137395577,0.0,56.633770364592145,196516.27137395577
3835.250577629517,196884.53013160967,0.0,56.739898380200756,196884.53013160967
3831.417435596224,196982.99208706198,0.0,56.76827400393791,196982.99208706198
3827.58812459758,197081.53251795372,0.0,56.79667224341056,197081.53251795372
3823.762640804656,197180.0929943272,0.0,56.8250762597647,197180.0929943272
3819.940980392349,197699.92914764173,0.0,56.97488716920337,197699.92914764173
3816.123139539383,197715.94766295442,0.0,56.979503524436744,197715.94766295442
3812.309114428296,197815.325485716,0.0,57.008143090790526,197815.325485716
3808.498901245446,197914.2529319492,0.0,57.036652863714444,197914.2529319492
3804.6924961809987,198013.22985178555,0.0,57.065176894372144,198013.22985178555
3800.8898954289307,267228.1197385007,0.0,77.01212659094703,267228.1197385007
3797.091095187021,271657.4255481057,0.0,78.2886025099226,271657.4255481057
3793.296091656848,271793.28142941615,0.0,78.32775464084297,271793.28142941615
3789.5048810437884,271929.2052521569,0.0,78.36692635171636,271929.2052521569
3785.7174595570086,272179.9304180117,0.0,78.439182513348,272179.9304180117
3781.9338234094675,272316.04760392866,0.0,78.47840994930534,272316.04760392866
3778.153968817907,272452.2328620064,0.0,78.51765700289074,272452.2328620064
3774.3778920028476,273347.578308632,0.0,78.77568545044198,273347.578308632
3770.605589188593,279694.4206520271,0.0,80.60477374579291,279694.4206520271
3766.837056603215,279834.2958346645,0.0,80.64508419397008,279834.2958346645
3763.072290478558,285539.85091721977,0.0,82.28936074210934,285539.85091721977
3759.3112870502337,285699.01388536894,0.0,82.33522971227494,285699.01388536894
3755.554042557612,292550.73287492036,0.0,84.30981775602304,292550.73287492036
3751.800553243824,394803.3413231741,0.0,113.77786488286483,394803.3413231741
3748.0508153557575,395000.7824781072,0.0,113.83476519422744,395000.7824781072
3744.3048251440473,396091.20630308124,0.0,114.14901302760988,396091.20630308124
3740.5625788630778,404280.67755757563,0.0,116.50912616832731,404280.67755757563
3736.8240727709767,414696.4952538968,0.0,119.51084721386047,414696.4952538968
3733.0893031296127,414903.88497522025,0.0,119.5706145897184,414903.88497522025
3729.358266204587,415111.37841228757,0.0,119.63041185528259,415111.37841228757
3725.6309582652375,416713.3422405381,0.0,120.09207974134216,416713.3422405381
3721.9073755846266,416921.7405871144,0.0,120.15213779160867,416921.7405871144
3718.1875144395453,417130.24315370136,0.0,120.21222587690539,417130.24315370136
3714.4713711105037,417286.0180648279,0.0,120.25711844729473,417286.0180648279
3710.75894188173,417598.3931111242,0.0,120.3471414083243,417598.3931111242
3707.050223041165,417807.2340716604,0.0,120.40732701493609,417807.2340716604
3703.345210880461,437392.2118971717,0.0,126.05149647230873,437392.2118971717
3699.6439016949753,447217.81605180504,0.0,128.88312463976965,447217.81605180504
3695.9462917837695,447441.4696862178,0.0,128.94757909172918,447441.4696862178
3692.252377449603,447678.4353626124,0.0,129.01586992386942,447678.4353626124
3688.562154998929,447915.1799567557,0.0,129.08409704260126,447915.1799567557
3684.875620741896,448139.1823427311,0.0,129.14865200082306,448139.1823427311
3681.192770992337,448363.2967520376,0.0,129.21323924290394,448363.2967520376
3677.5136020677696,448971.95723948284,0.0,129.3886483224421,448971.95723948284
3673.8381102893927,448312.9548088733,0.0,129.19873126334102,448312.9548088733
3670.166291982083,448537.1561221248,0.0,129.26334355015754,448537.1561221248
3666.498143474388,447484.52566397644,0.0,128.9599873383347,447484.52566397644
3662.8336610985248,448285.2315145022,0.0,129.1907417229524,448285.2315145022
3659.1728411903787,448509.4189633809,0.0,129.25535001421323,448509.4189633809
3655.5156800894956,477752.83355766,0.0,137.68297188608057,477752.83355766
3651.862174139078,478404.16593306116,0.0,137.8706785218802,478404.16593306116
3648.212319685986,478742.50123578,0.0,137.9681829356697,478742.50123578
3644.5661130807302,478981.92036570155,0.0,138.03718082541218,478981.92036570155
3640.9235506774694,472421.3308672184,0.0,136.14649301357997,472421.3308672184
3637.284628834002,473049.4023245744,0.0,136.32749611545935,473049.4023245744
3633.6493439117717,473360.0577608294,0.0,136.4170235042927,473360.0577608294
3630.017692275856,459029.4137473948,0.0,132.28709372006043,459029.4137473948
3626.3896702949664,424568.65703797713,0.0,122.35589276440314,424568.65703797713
3622.7652743414446,424777.4223645591,0.0,122.41605657416336,424777.4223645591
3619.144500791255,424989.78984684905,0.0,122.47725848452339,424989.78984684905
3615.5273460239864,425202.3272450871,0.0,122.53850936274097,425202.3272450871
3611.913806422846,425412.0414948241,0.0,122.59894664143933,425412.0414948241
3608.3038783746533,426687.3913673092,0.0,122.96648807354491,426687.3913673092
3604.6975582698433,423460.0518071606,0.0,122.0364052551598,423460.0518071606
3601.094842502455,422414.07144633314,0.0,121.73496552629253,422414.07144633314
3597.4957274701333,422625.32072777103,0.0,121.79584518379362,422625.32072777103
3593.9002095741216,422325.1645932874,0.0,121.70934357517352,422325.1645932874
3590.308285219262,422692.58696047915,0.0,121.8152305524954,422692.58696047915
3586.7199508139884,422575.06349053455,0.0,121.7813616155226,422575.06349053455
3583.135202770326,422786.393284114,0.0,121.84226447571376,422786.393284114
3579.554037503884,422954.213571663,0.0,121.89062838757266,422954.213571663
3575.9764514338553,423165.73297807365,0.0,121.95158589204068,423165.73297807365
3572.402440983011,423181.01490338554,0.0,121.95598997035334,423181.01490338554
3568.832002577697,423392.647733134,0.0,122.01698016214654,423392.647733134
3565.265132647834,416728.76301014784,0.0,120.09652383301363,416728.76301014784
3561.701827626906,417204.844344971,0.0,120.23372509783887,417204.844344971
3558.1420839519647,413768.1878868298,0.0,119.24331951304129,413768.1878868298
3554.5858980636226,413970.99032003677,0.0,119.30176488426333,413970.99032003677
3551.0332664060484,413068.8187001695,0.0,119.04176921066444,413068.8187001695
3547.484185426966,415099.4448500996,0.0,119.62697273741281,415099.4448500996
3543.938651577648,415317.858868019,0.0,119.68991719106427,415317.858868019
3540.396661312916,413109.82860167563,0.0,119.05358780119812,413109.82860167563
3536.8582110911334,413316.4250053607,0.0,119.11312655187075,413316.4250053607
3533.323297374203,455406.9142843966,0.0,131.2431302797868,455406.9142843966
3529.7919166275638,413697.19201800093,0.0,119.22285930532425,413697.19201800093
3526.264065320189,395109.61476334464,0.0,113.86612942990777,395109.61476334464
3522.7397399245788,399652.9707410604,0.0,115.17547331948786,399652.9707410604
3519.2189369167613,400265.84742914676,0.0,115.3520974604418,400265.84742914676
3515.701652776283,399921.22258731927,0.0,115.25278047250215,399921.22258731927
3512.187883986213,396549.3944277499,0.0,114.28105767131723,396549.3944277499
3508.6776270331334,396715.6815745785,0.0,114.3289797493326,396715.6815745785
3505.1708784071366,396570.3509277315,0.0,114.28709709797286,396570.3509277315
3501.667634601826,343757.85226722906,0.0,99.06713133835578,343757.85226722906
3498.1678921143075,336773.5670934354,0.0,97.05433921723538,336773.5670934354
3494.671647445187,231757.41695040002,0.0,66.78987057964036,231757.41695040002
3491.1788970985704,231896.45139686906,0.0,66.82993873714734,231896.45139686906
3487.6896375820565,232556.29199897413,0.0,67.02009734780886,232556.29199897413
3484.2038654067323,194102.3094912591,0.0,55.93809380825566,194102.3094912591
3480.7215770871767,192512.15838847277,0.0,55.47983021628655,192512.15838847277
3477.242769141447,190802.86106385387,0.0,54.98723002857452,190802.86106385387
3473.7674380910835,190925.69356885777,0.0,55.02262896950222,190925.69356885777
3470.295580461104,190902.06824317243,0.0,55.015820417414915,190902.06824317243
3466.8271927799956,190920.20370101032,171824.74680733075,5.503095052448372,19095.456893679584
3463.362271579718,190665.9914807998,190665.9914807998,0.0,0.0
3459.9008133956954,190570.25498839217,190570.25498839217,0.0,0.0
3456.4428147668164,190473.86745974046,190473.86745974046,0.0,0.0
3452.988272235428,184478.29644897362,184478.29644897362,0.0,0.0
3449.5371823473324,184002.38030430823,184002.38030430823,0.0,0.0
3446.089541651784,183910.40670811082,183910.40670811082,0.0,0.0
3442.6453467014867,183629.2363367513,183629.2363367513,0.0,0.0
3439.204594052591,183121.5211312606,183121.5211312606,0.0,0.0
3435.7672802646853,183044.3088986509,183044.3088986509,0.0,0.0
3432.3334019008025,179069.45726477826,179069.45726477826,0.0,0.0
3428.9029555274055,178967.610236775,178967.610236775,0.0,0.0
3425.47593771439,178878.15327059777,178878.15327059777,0.0,0.0
3422.052345035082,178792.6972949007,178792.6972949007,0.0,0.0
3418.6321740662297,179276.88451783708,179276.88451783708,0.0,0.0
3415.2154213880053,155532.1141421554,155532.1141421554,0.0,0.0
3411.802083583996,154895.38075185523,154895.38075185523,0.0,0.0
3408.392157241206,155009.61597846716,155009.61597846716,0.0,0.0
3404.985638950049,155023.54854245175,155023.54854245175,0.0,0.0
3401.582525304347,152552.47127763083,152552.47127763083,0.0,0.0
3398.182812901327,152457.67997263404,152457.67997263404,0.0,0.0
3394.786498341616,152381.47399591256,152381.47399591256,0.0,0.0
3391.3935782292383,141630.54843202964,141630.54843202964,0.0,0.0
3388.004049171613,141551.94015855723,141551.94015855723,0.0,0.0
3384.6179077795505,141693.35781711905,141693.35781711905,0.0,0.0
3381.2351506672467,141622.90364245477,141622.90364245477,0.0,0.0
3377.8557744522827,141552.11338797983,141552.11338797983,0.0,0.0
3374.47977575562,140313.7675726096,140313.7675726096,0.0,0.0
3371.1071512015965,140156.87132267968,140156.87132267968,0.0,0.0
3367.737897417926,140095.7394341532,140095.7394341532,0.0,0.0
3364.3720110356903,140025.71257381802,140025.71257381802,0.0,0.0
3361.00948868934,139946.525541919,139946.525541919,0.0,0.0
3357.650327016688,139876.57326624525,139876.57326624525,0.0,0.0
3354.2945226589086,139806.6559561564,139806.6559561564,0.0,0.0
3350.9420722605323,138780.49839296966,138780.49839296966,0.0,0.0
3347.5929724694442,138711.12895602992,138711.12895602992,0.0,0.0
3344.2472199368785,138641.79419335994,138641.79419335994,0.0,0.0
3340.904811317418,138572.49408769375,138572.49408769375,0.0,0.0
3337.565743268987,138564.61872223212,138564.61872223212,0.0,0.0
3334.2300124528515,138106.2664007724,138106.2664007724,0.0,0.0
3330.897615533613,137996.8574513677,137996.8574513677,0.0,0.0
3327.568549179209,137927.86501170328,137927.86501170328,0.0,0.0
3324.242810060905,137858.9217635337,137858.9217635337,0.0,0.0
3320.920394853294,137806.2672211535,137806.2672211535,0.0,0.0
3317.6013002342934,131422.06322517796,131422.06322517796,0.0,0.0
3314.2855228851395,130701.99322926818,130701.99322926818,0.0,0.0
3310.9730594903863,130638.93124569113,130638.93124569113,0.0,0.0
3307.663906737902,130135.42074963941,130135.42074963941,0.0,0.0
3304.3580613188633,129012.43619089351,129012.43619089351,0.0,0.0
3301.055519927756,128843.15386179506,128843.15386179506,0.0,0.0
3297.756279262368,128474.01009311236,128474.01009311236,0.0,0.0
3294.460336023789,128409.52922467086,128409.52922467086,0.0,0.0
3291.1676869164044,128333.56262193232,128333.56262193232,0.0,0.0
3287.878328647895,128269.41508622133,128269.41508622133,0.0,0.0
3284.59225792923,128205.29961453934,128205.29961453934,0.0,0.0
3281.3094714746676,128141.21619109699,128141.21619109699,0.0,0.0
3278.029966001749,128077.16479967699,128077.16479967699,0.0,0.0
3274.753738231296,128013.14542432947,128013.14542432947,0.0,0.0
3271.4807848874093,127953.61957205231,127953.61957205231,0.0,0.0
3268.2111026974626,127845.99926047746,127845.99926047746,0.0,0.0
3264.944688392099,127782.09543330605,127782.09543330605,0.0,0.0
3261.681538705231,127718.22354839846,127718.22354839846,0.0,0.0
3258.4216503740363,127654.38358991567,127654.38358991567,0.0,0.0
3255.1650201389507,127590.57554180604,127590.57554180604,0.0,0.0
3251.911644743669,127529.47235633494,127529.47235633494,0.0,0.0
3248.661520935142,127006.90369591211,127006.90369591211,0.0,0.0
3245.4146454635707,126943.41929071044,126943.41929071044,0.0,0.0
3242.1710150824033,126877.65013511352,126877.65013511352,0.0,0.0
3238.9306265483333,126814.23033726816,126814.23033726816,0.0,0.0
3235.693476621297,126476.61675939614,126476.61675939614,0.0,0.0
3232.459562064467,126080.22188912674,126080.22188912674,0.0,0.0
3229.228879644252,126020.91167477478,126020.91167477478,0.0,0.0
3226.0014261302927,125948.12641300085,125948.12641300085,0.0,0.0
3222.777198295457,125829.93558060196,125829.93558060196,0.0,0.0
3219.5561929158407,126906.90089529246,126906.90089529246,0.0,0.0
3216.338406770759,126843.46647643513,126843.46647643513,0.0,0.0
3213.1238366427474,127173.20182448252,127173.20182448252,0.0,0.0
3209.9124793175574,127109.63429508956,127109.63429508956,0.0,0.0
3206.704331584153,126637.84821279501,126637.84821279501,0.0,0.0
3203.499390234706,126563.65953618458,126563.65953618458,0.0,0.0
3200.2976520645952,117783.7742427666,117783.7742427666,0.0,0.0
3197.0991138724025,117370.37875325589,117370.37875325589,0.0,0.0
3193.90377245991,117311.71116530416,117311.71116530416,0.0,0.0
3190.7116246320948,117253.072902378,117253.072902378,0.0,0.0
3187.5226671971286,117194.4639498226,117194.4639498226,0.0,0.0
3184.3368969663716,117135.884292887,117135.884292887,0.0,0.0
3181.154310754372,117077.08099954127,117077.08099954127,0.0,0.0
3177.9749053788623,117018.56001649478,117018.56001649478,0.0,0.0
3174.798677660754,116972.62395562381,116972.62395562381,0.0,0.0
3171.625624424138,116914.15518539642,116914.15518539642,0.0,0.0
3168.4557424962763,116854.72577414525,116854.72577414525,0.0,0.0
3165.289028707605,116802.32532778295,116802.32532778295,0.0,0.0
3162.1254798917266,116696.42334522211,116696.42334522211,0.0,0.0
