price,amount,amount_0,amount_1,amount_1_adj
3901.0038693473757,247185.88077771565,0.0,78.50764202299692,247185.88077771565
3897.105010172215,247358.67473322176,0.0,78.56252236632369,247358.67473322176
3893.2100477127137,247542.7810614996,0.0,78.62099558360103,247542.7810614996
3889.3189780743005,247743.9393123628,0.0,78.68488458850314,247743.9393123628
3885.4317973662914,248400.61653212158,0.0,78.89344900946146,248400.61653212158
3881.5485017018973,248525.73633293933,0.0,78.93318777003178,248525.73633293933
3877.669087198208,248656.4451132025,0.0,78.97470162227074,248656.4451132025
3873.793549976199,248780.8048312405,0.0,79.01419897622596,248780.8048312405
3869.9218861607173,248905.22011422476,0.0,79.05371397792422,248905.22011422476
3866.0540918804886,249029.722843309,0.0,79.09325675300133,249029.722843309
3862.1901632681033,249154.36158824773,0.0,79.13284272748766,249154.36158824773
3858.33009646002,478779.16412376397,0.0,152.062986392412,478779.16412376397
3854.473887596557,479018.6015884526,0.0,152.13903309340287,479018.6015884526
3850.6215328218905,479337.0452883918,0.0,152.240172624191,479337.0452883918
3846.7730282840503,479576.76174939726,0.0,152.31630793599936,479576.76174939726
3842.928370134917,479816.5980928197,0.0,152.39248132314538,479816.5980928197
3839.087554530216,250230.50304319194,0.0,79.47463137595355,250230.50304319194
3835.250577629517,250355.6433203062,0.0,79.51437663991213,250355.6433203062
3831.417435596224,250480.8461799893,0.0,79.55414178045062,250480.8461799893
3827.58812459758,250606.13818050944,0.0,79.5939352326261,250606.13818050944
3823.762640804656,250756.57591855378,0.0,79.64171511409819,250756.57591855378
3819.940980392349,250881.97815266112,0.0,79.68154357708809,250881.97815266112
3816.123139539383,250932.47346617465,0.0,79.69758117593754,250932.47346617465
3812.309114428296,251059.87455428194,0.0,79.7380444863297,251059.87455428194
3808.498901245446,251185.4296000313,0.0,79.77792148316648,251185.4296000313
3804.6924961809987,251311.04743584298,0.0,79.8178184224843,251311.04743584298
3800.8898954289307,317959.9066189547,0.0,100.98587527721294,317959.9066189547
3797.091095187021,319871.17532998935,0.0,101.59290509341268,319871.17532998935
3793.296091656848,320031.1429080617,0.0,101.64371170629475,320031.1429080617
3789.5048810437884,320191.31916345615,0.0,101.69458459628154,320191.31916345615
3785.7174595570086,320455.5534848502,0.0,101.77850692003615,320455.5534848502
3781.9338234094675,320629.5668638924,0.0,101.83377455921551,320629.5668638924
3778.153968817907,320789.9137134259,0.0,101.88470163087142,320789.9137134259
3774.3778920028476,321126.6761305304,0.0,101.99165929044993,321126.6761305304
3770.605589188593,321182.9565337858,0.0,102.00953426671387,321182.9565337858
3766.837056603215,321343.58013364323,0.0,102.06054923584713,321343.58013364323
3763.072290478558,321504.2840612321,0.0,102.1115897175249,321504.2840612321
3759.3112870502337,321679.9171464288,0.0,102.16737178459374,321679.9171464288
3755.554042557612,321849.5646006795,0.0,102.22125278122076,321849.5646006795
3751.800553243824,321889.89330105967,0.0,102.23406140589921,321889.89330105967
3748.0508153557575,322050.87043990963,0.0,102.28518866102786,322050.87043990963
3744.3048251440473,322211.928083409,0.0,102.33634148489115,322211.928083409
3740.5625788630778,329624.28152565256,0.0,104.69054710845138,329624.28152565256
3736.8240727709767,329814.05153886456,0.0,104.7508191442856,329814.05153886456
3733.0893031296127,331096.55162096856,0.0,105.15814846675134,331096.55162096856
3729.358266204587,331262.13300977886,0.0,105.21073805786185,331262.13300977886
3725.6309582652375,333978.0301047545,0.0,106.07332242648678,333978.0301047545
3721.9073755846266,334145.0525209134,0.0,106.12636969608148,334145.0525209134
3718.1875144395453,334326.5746221102,0.0,106.18402214813571,334326.5746221102
3714.4713711105037,334445.9891834251,0.0,106.22194889218171,334445.9891834251
3710.75894188173,334707.33202272793,0.0,106.30495286477395,334707.33202272793
3707.050223041165,334874.7191627918,0.0,106.35811597275585,334874.7191627918
3703.345210880461,335050.05135449505,0.0,106.41380247433936,335050.05135449505
3699.6439016949753,342595.41089527856,0.0,108.81025159149314,342595.41089527856
3695.9462917837695,342766.7428637952,0.0,108.86466759943453,342766.7428637952
3692.252377449603,342938.1605150806,0.0,108.91911082071074,342938.1605150806
3688.562154998929,343121.33333367173,0.0,108.97728755000065,343121.33333367173
3684.875620741896,343292.92831590294,0.0,109.03178709259414,343292.92831590294
3681.192770992337,343464.60911258403,0.0,109.08631389034511,343464.60911258403
3677.5136020677696,342392.0994754737,0.0,108.74567872788536,342392.0994754737
3673.8381102893927,341761.63026410126,0.0,108.54543811949293,341761.63026410126
3670.166291982083,341932.5452588662,0.0,108.59972169419854,341932.5452588662
3666.498143474388,342412.7178295451,0.0,108.75222723444021,342412.7178295451
3662.8336610985248,342583.9933538492,0.0,108.8066253153786,342583.9933538492
3659.1728411903787,342755.31961243966,0.0,108.86103950981493,342755.31961243966
3655.5156800894956,335090.1106950732,0.0,106.42652554881226,335090.1106950732
3651.862174139078,335257.68926301994,0.0,106.47974945537884,335257.68926301994
3648.212319685986,335621.9809119077,0.0,106.5954505555908,335621.9809119077
3644.5661130807302,335797.42127807037,0.0,106.65117141399804,335797.42127807037
3640.9235506774694,329840.87630995107,0.0,104.75933884419395,329840.87630995107
3637.284628834002,330006.0764209796,0.0,104.8118073393118,330006.0764209796
3633.6493439117717,330238.3342019047,0.0,104.88557373189278,330238.3342019047
3630.017692275856,330403.5786319973,0.0,104.93805630299751,330403.5786319973
3626.3896702949664,299091.55070574785,0.0,94.99317809347444,299091.55070574785
3622.7652743414446,299237.9169484744,0.0,95.03966484487009,299237.9169484744
3619.144500791255,299387.5080238306,0.0,95.08717582145559,299387.5080238306
3615.5273460239864,299687.09545360267,0.0,95.18232649356169,299687.09545360267
3611.913806422846,299836.9689729915,0.0,95.22992717597884,299836.9689729915
3608.3038783746533,299986.9174442,0.0,95.27755166352036,299986.9174442
3604.6975582698433,300136.2348527152,0.0,95.32497572196021,300136.2348527152
3601.094842502455,299252.1919947492,0.0,95.04419868078044,299252.1919947492
3597.4957274701333,299401.8480190173,0.0,95.0917302855099,299401.8480190173
3593.9002095741216,299551.5788861966,0.0,95.13928566077372,299551.5788861966
3590.308285219262,299850.7666471377,0.0,95.2343093957853,299850.7666471377
3586.7199508139884,300175.5558577053,0.0,95.33746429684982,300175.5558577053
3583.135202770326,300442.1143823151,0.0,95.42212480076859,300442.1143823151
3579.554037503884,300552.7899808421,0.0,95.45727600051552,300552.7899808421
3575.9764514338553,300703.09643409855,0.0,95.50501418519208,300703.09643409855
3572.402440983011,300675.32031810953,0.0,95.4961923327303,300675.32031810953
3568.832002577697,300825.6880487814,0.0,95.54394997946261,300825.6880487814
3565.265132647834,300976.13097841927,0.0,95.59173150981435,300976.13097841927
3561.701827626906,301369.5320483265,0.0,95.71667792775119,301369.5320483265
3558.1420839519647,297689.5217118755,0.0,94.5478857086081,297689.5217118755
3554.5858980636226,297833.5081698527,0.0,94.59361662682831,297833.5081698527
3551.0332664060484,297982.4547103359,0.0,94.64092289547128,297982.4547103359
3547.484185426966,298041.486365529,0.0,94.65967168500303,298041.486365529
3543.938651577648,298200.38927596784,0.0,94.71014015338763,298200.38927596784
3540.396661312916,298180.45615071413,0.0,94.70380927940366,298180.45615071413
3536.8582110911334,298329.5763579048,0.0,94.75117070558095,298329.5763579048
3533.323297374203,298478.77098187536,0.0,94.7985557669509,298478.77098187536
3529.7919166275638,296926.9947729357,0.0,94.3057028146385,296926.9947729357
3526.264065320189,297132.5610547371,0.0,94.3709918352447,297132.5610547371
3522.7397399245788,301465.3803694153,0.0,95.74711989982852,301465.3803694153
3519.2189369167613,301990.95423536305,0.0,95.91404514974428,301990.95423536305
3515.701652776283,302173.84579795715,0.0,95.97213255052944,302173.84579795715
3512.187883986213,298480.4683425348,0.0,94.79909485835293,298480.4683425348
3508.6776270331334,301154.6242759486,0.0,95.64842199659235,301154.6242759486
3505.1708784071366,301105.5618465042,0.0,95.63283948987521,301105.5618465042
3501.667634601826,261506.00390162063,0.0,83.05579459708247,261506.00390162063
3498.1678921143075,261637.80661954248,0.0,83.09765589014545,261637.80661954248
3494.671647445187,262115.05397635646,0.0,83.24923236582153,262115.05397635646
3491.1788970985704,262263.1772416781,0.0,83.29627715758942,262263.1772416781
3487.6896375820565,268655.9149534311,0.0,85.32664702435595,268655.9149534311
3484.2038654067323,268790.26977925334,0.0,85.36931888140752,268790.26977925334
3480.7215770871767,270044.06408959144,0.0,85.76753108744775,270044.06408959144
3477.242769141447,270179.11312872707,0.0,85.81042343059717,270179.11312872707
3473.7674380910835,270348.4936623472,0.0,85.86421965171334,270348.4936623472
3470.295580461104,270390.3691207801,0.0,85.87751953554917,270390.3691207801
3466.8271927799956,270526.0371208835,0.0,85.92060846422335,270526.0371208835
3463.362271579718,270516.18395484413,0.0,85.91747904263268,270516.18395484413
3459.9008133956954,270651.0760898584,0.0,85.96032155214051,270651.0760898584
3456.4428147668164,270785.3989732894,0.0,86.0029832641069,270785.3989732894
3452.988272235428,270815.4975213677,0.0,86.01254273421299,270815.4975213677
3449.5371823473324,187819.79418698058,0.0,59.652635176700386,187819.79418698058
3446.089541651784,187913.722867969,0.0,59.68246746016062,187913.722867969
3442.6453467014867,188520.1981330282,0.0,59.875087454697805,188520.1981330282
3439.204594052591,188650.0857741253,0.0,59.91634050846601,188650.0857741253
3435.7672802646853,188829.861640142,0.0,59.97343834629236,188829.861640142
3432.3334019008025,188922.50499009952,0.0,60.002862401304704,188922.50499009952
3428.9029555274055,189005.66048737083,0.0,60.02927306032568,189005.66048737083
3425.47593771439,189100.1822201364,0.0,60.05929370040434,189100.1822201364
3422.052345035082,189198.38948930832,0.0,60.09048488781337,189198.38948930832
3418.6321740662297,189833.43667963307,0.0,60.29217948836606,189833.43667963307
3415.2154213880053,168303.84709016595,0.0,53.454259348777306,168303.84709016595
3411.802083583996,168164.21525500805,0.0,53.40991148353881,168164.21525500805
3408.392157241206,180695.4567805107,0.0,57.38990508468047,180695.4567805107
3404.985638950049,181258.6508440493,0.0,57.56877872337962,181258.6508440493
3401.582525304347,181293.99431644945,0.0,57.580004011289724,181293.99431644945
3398.182812901327,181383.9668787195,0.0,57.6085798089379,181383.9668787195
3394.786498341616,181475.76768213313,0.0,57.63773626637448,181475.76768213313
3391.3935782292383,181425.24235968516,0.0,57.621689136516736,181425.24235968516
3388.004049171613,181717.46747421034,0.0,57.71450149541479,181717.46747421034
3384.6179077795505,181842.06929638737,0.0,57.754075743021936,181842.06929638737
3381.2351506672467,194821.91230345052,0.0,61.87654772688728,194821.91230345052
3377.8557744522827,194919.3427053929,0.0,61.907492176844464,194919.3427053929
3374.47977575562,195054.78930035268,0.0,61.950510785985415,195054.78930035268
3371.1071512015965,195071.34392322387,0.0,61.95576862839173,195071.34392322387
3367.737897417926,195177.5308388432,0.0,61.98949419691021,195177.5308388432
3364.3720110356903,195387.67173597112,0.0,62.05623614136999,195387.67173597112
3361.00948868934,195476.77547579876,0.0,62.08453599606756,195476.77547579876
3357.650327016688,195574.5334131908,0.0,62.115584473146974,195574.5334131908
3354.2945226589086,196470.65881292397,0.0,62.400198998331895,196470.65881292397
3350.9420722605323,196648.10834907714,0.0,62.456557980558664,196648.10834907714
3347.5929724694442,204013.1110911633,0.0,64.79572475236166,204013.1110911633
3344.2472199368785,204153.40382930363,0.0,64.8402825241474,204153.40382930363
3340.904811317418,204255.50094861927,0.0,64.87270915009218,204255.50094861927
3337.565743268987,204415.53373592615,0.0,64.92353647379814,204415.53373592615
3334.2300124528515,204523.80785268534,0.0,64.95792494927312,204523.80785268534
3330.897615533613,205028.455591606,0.0,65.11820394219232,205028.455591606
3327.568549179209,205124.8860785277,0.0,65.14883081345023,205124.8860785277
3324.242810060905,205227.46903608157,0.0,65.18141174438351,205227.46903608157
3320.920394853294,205351.92064059115,0.0,65.22093828200485,205351.92064059115
3317.6013002342934,205454.6171380543,0.0,65.25355527385926,205454.6171380543
3314.2855228851395,205557.36499421214,0.0,65.2861885775273,205557.36499421214
3310.9730594903863,206638.34222014563,0.0,65.62951309437102,206638.34222014563
3307.663906737902,208841.60209681003,0.0,66.32928096596862,208841.60209681003
3304.3580613188633,208946.04378411535,0.0,66.36245224004563,208946.04378411535
3301.055519927756,220058.7468725948,0.0,69.89190996325087,220058.7468725948
3297.756279262368,219880.55551874786,0.0,69.83531537550421,219880.55551874786
3294.460336023789,219991.53706862227,0.0,69.8705637471397,219991.53706862227
3291.1676869164044,220101.55483840648,0.0,69.9055060167354,220101.55483840648
3287.878328647895,220211.62762827898,0.0,69.94046576102417,220211.62762827898
3284.59225792923,220321.7554653505,0.0,69.97544298861652,220321.7554653505
3281.3094714746676,220459.42495474996,0.0,70.01916760167798,220459.42495474996
3278.029966001749,221166.30114066438,0.0,70.2436754998789,221166.30114066438
3274.753738231296,221360.9035538461,0.0,70.30548233343596,221360.9035538461
3271.4807848874093,221352.40134031666,0.0,70.30278198204829,221352.40134031666
3268.2111026974626,234603.41098157733,0.0,74.51137803165388,234603.41098157733
3264.944688392099,235559.64325445882,0.0,74.81508284171026,235559.64325445882
3261.681538705231,235677.44663434377,0.0,74.8524978653678,235677.44663434377
3258.4216503740363,235662.14522056648,0.0,74.84763804929945,235662.14522056648
3255.1650201389507,235838.66893504557,0.0,74.90370298529535,235838.66893504557
3251.911644743669,294991.9300778479,0.0,93.69111525852355,294991.9300778479
3248.661520935142,296005.43815912516,0.0,94.01301119117953,296005.43815912516
3245.4146454635707,296154.9598641796,0.0,94.06050013536255,296154.9598641796
3242.1710150824033,296301.81199679547,0.0,94.10714120815135,296301.81199679547
3238.9306265483333,296449.9925359721,0.0,94.15420419042142,296449.9925359721
3235.693476621297,296602.39504196116,0.0,94.20260809337071,296602.39504196116
3232.459562064467,301968.7757942562,0.0,95.90700115067133,301968.7757942562
3229.228879644252,302208.9235638336,0.0,95.98327344853594,302208.9235638336
3226.0014261302927,303274.0189613675,0.0,96.32155380632518,303274.0189613675
3222.777198295457,303410.42652989505,0.0,96.36487762613841,303410.42652989505
3219.5561929158407,304712.7193931921,0.0,96.778493248516,304712.7193931921
3216.338406770759,304865.1062271983,0.0,96.82689217395438,304865.1062271983
3213.1238366427474,305431.6622950942,0.0,97.00683360436449,305431.6622950942
3209.9124793175574,305584.40867243643,0.0,97.05534672281188,305584.40867243643
3206.704331584153,326127.39678919414,0.0,103.5799166217027,326127.39678919414
3203.499390234706,326193.93701335986,0.0,103.60105017545784,326193.93701335986
3200.2976520645952,315830.639739975,0.0,100.3096080026404,315830.639739975
3197.0991138724025,314684.9031920379,0.0,99.9457155567001,314684.9031920379
3193.90377245991,314698.1351488329,0.0,99.94991810145734,314698.1351488329
3190.7116246320948,314855.51568938105,0.0,99.99990305650358,314855.51568938105
3187.5226671971286,315318.77024783037,0.0,100.14703533981132,315318.77024783037
3184.3368969663716,318576.45054697915,0.0,101.18169313639045,318576.45054697915
3181.154310754372,318735.69555491686,0.0,101.23227025688693,318735.69555491686
3177.9749053788623,318895.0952794187,0.0,101.28289651624438,318895.0952794187
3174.798677660754,319054.5747199138,0.0,101.33354809385484,319054.5747199138
3171.625624424138,319222.9268526314,0.0,101.38701768899358,319222.9268526314
3168.4557424962763,319382.57024152647,0.0,101.43772133754858,319382.57024152647
3165.289028707605,319548.26810870913,0.0,101.49034792285282,319548.26810870913
3162.1254798917266,319822.34222509526,0.0,101.57739542147739,319822.34222509526
3158.965092885407,319982.2853816469,0.0,101.62819427794555,319982.2853816469
3155.807864528577,320020.7363136834,0.0,101.64040651271509,320020.7363136834
3152.653791664322,320180.7786870477,0.0,101.69123688100743,320180.7786870477
3149.502871138885,306841.237767182,0.0,97.45452279364541,306841.237767182
3146.35509980166,299454.86923986464,209612.1203663222,28.53456817490666,89842.74887354241
3143.2104745051906,373203.8251222673,373203.8251222673,0.0,0.0
3140.0689921051653,372990.34276251856,372990.34276251856,0.0,0.0
3136.930649460415,298902.11112060555,298902.11112060555,0.0,0.0
3133.7954434329113,298746.2310022996,298746.2310022996,0.0,0.0
3130.663370887762,298655.5978051269,298655.5978051269,0.0,0.0
3127.5344286932063,298506.31479407684,298506.31479407684,0.0,0.0
3124.408613720615,298357.10640227684,298357.10640227684,0.0,0.0
3121.2859228444863,293937.64395523554,293937.64395523554,0.0,0.0
3118.16635294244,293788.6268995692,293788.6268995692,0.0,0.0
3115.049900895218,293641.7766440861,293641.7766440861,0.0,0.0
3111.93656358668,284245.32173936267,284245.32173936267,0.0,0.0
3108.8263379038003,284103.24170547037,284103.24170547037,0.0,0.0
3105.719220736663,283258.86484709755,283258.86484709755,0.0,0.0
3102.615208978462,281902.81999011396,281902.81999011396,0.0,0.0
3099.5142995254955,309611.14448668825,309611.14448668825,0.0,0.0
3096.4164892771632,309274.51074577443,309274.51074577443,0.0,0.0
3093.3217751359653,309107.97026782105,309107.97026782105,0.0,0.0
3090.2301540074964,308928.0692086351,308928.0692086351,0.0,0.0
3087.1416228004446,308731.2244174777,308731.2244174777,0.0,0.0
3084.056178426586,308551.75554771145,308551.75554771145,0.0,0.0
3080.973817800786,301279.7112958828,301279.7112958828,0.0,0.0
3077.8945378409917,301129.116621709,301129.116621709,0.0,0.0
3074.8183354682296,300979.2333554855,300979.2333554855,0.0,0.0
3071.745207606606,300670.27470860677,300670.27470860677,0.0,0.0
3068.6751511833,300519.3491637632,300519.3491637632,0.0,0.0
3065.608163128561,302117.8204425177,302117.8204425177,0.0,0.0
3062.5442403757074,301966.95794469403,301966.95794469403,0.0,0.0
3059.4833798611235,300075.98514705535,300075.98514705535,0.0,0.0
3056.425578524254,298262.0606937966,298262.0606937966,0.0,0.0
3053.3708333076033,298139.1918074248,298139.1918074248,0.0,0.0
3050.319141156731,238784.49951984064,238784.49951984064,0.0,0.0
3047.2704990202496,238657.06054581638,238657.06054581638,0.0,0.0
3044.2249038498226,238537.76780578462,238537.76780578462,0.0,0.0
3041.182352600158,237564.66951679054,237564.66951679054,0.0,0.0
3038.1428422290096,238403.76753755598,238403.76753755598,0.0,0.0
3035.10636969717,238284.6014061068,238284.6014061068,0.0,0.0
3032.07293196847,235786.4541586774,235786.4541586774,0.0,0.0
3029.0425260097754,230271.8066008836,230271.8066008836,0.0,0.0
3026.0151487909825,230156.70523030323,230156.70523030323,0.0,0.0
3022.990797285017,230041.66139315136,230041.66139315136,0.0,0.0
3019.969468467829,217437.0959584189,217437.0959584189,0.0,0.0
3016.951159318391,217328.41001842348,217328.41001842348,0.0,0.0
3013.935866818697,217065.27872813152,217065.27872813152,0.0,0.0
3010.9235879537555,216822.78162128164,216822.78162128164,0.0,0.0
3007.9143197115873,216714.4027463479,216714.4027463479,0.0,0.0
3004.9080590832255,216532.2436220688,216532.2436220688,0.0,0.0
3001.9048030627105,145887.76444623902,145887.76444623902,0.0,0.0
2998.9045486470845,195818.78667831267,195818.78667831267,0.0,0.0
2995.9072928363953,195639.88637417142,195639.88637417142,0.0,0.0
2992.913032633685,194359.0599875121,194359.0599875121,0.0,0.0
2989.9217650449928,194261.90960449842,194261.90960449842,0.0,0.0
2986.93348707935,194164.80778224368,194164.80778224368,0.0,0.0
2983.9481957487765,194064.11448598403,194064.11448598403,0.0,0.0
2980.96588806828,193967.111531472,193967.111531472,0.0,0.0
2977.9865610558513,193115.6918725596,193115.6918725596,0.0,0.0
2975.0102117324604,192720.2051708645,192720.2051708645,0.0,0.0
2972.036837122055,192623.8739695335,192623.8739695335,0.0,0.0
2969.066434251559,191683.765826221,191683.765826221,0.0,0.0
2966.0990001508635,191587.95268922744,191587.95268922744,0.0,0.0
2963.1345318528333,191077.42764531198,191077.42764531198,0.0,0.0
2960.1730263932955,190989.85512451344,190989.85512451344,0.0,0.0
2957.2144808110406,190248.79869451222,190248.79869451222,0.0,0.0
2954.258892147818,190145.7732209417,190145.7732209417,0.0,0.0
2951.3062574483356,188449.2180505377,188449.2180505377,0.0,0.0
2948.356573760253,187212.82919720616,187212.82919720616,0.0,0.0
2945.409838134181,187119.25085796244,187119.25085796244,0.0,0.0
2942.466047623678,186911.09959385562,186911.09959385562,0.0,0.0
2939.5251992852486,186764.4348945681,186764.4348945681,0.0,0.0
2936.587290178338,180805.33165926527,180805.33165926527,0.0,0.0
2933.6523173653304,180710.63015996147,180710.63015996147,0.0,0.0
2930.7202779115464,183551.0222230634,183551.0222230634,0.0,0.0
2927.7911688852387,180551.55378014542,180551.55378014542,0.0,0.0
2924.864987357592,179259.33071502676,179259.33071502676,0.0,0.0
2921.941730402717,179166.0061104032,179166.0061104032,0.0,0.0
2919.0213950976477,179069.3402004215,179069.3402004215,0.0,0.0
2916.1039785223415,178832.26904913323,178832.26904913323,0.0,0.0
2913.189477759673,178742.8797332306,178742.8797332306,0.0,0.0
2910.277889895433,176024.2182512026,176024.2182512026,0.0,0.0
2907.3692120183246,155723.12016372234,155723.12016372234,0.0,0.0
2904.46344121996,155500.80428969357,155500.80428969357,0.0,0.0
2901.5605745948583,155341.96072593387,155341.96072593387,0.0,0.0
2898.660609240444,127608.23924552024,127608.23924552024,0.0,0.0
2895.763542257041,127544.45426268391,127544.45426268391,0.0,0.0
2892.8693707478715,127480.70116274573,127480.70116274573,0.0,0.0
2889.9780918190527,127416.97992980937,127416.97992980937,0.0,0.0
2887.0897025795966,127327.27575246264,127327.27575246264,0.0,0.0
2884.2042001414,127262.48512647992,127262.48512647992,0.0,0.0
2881.32158161925,127198.82057375317,127198.82057375317,0.0,0.0
2878.441844130816,127135.24023883403,127135.24023883403,0.0,0.0
2875.564984796649,127071.69168454254,127071.69168454254,0.0,0.0
2872.6910007401752,114215.55353300582,114215.55353300582,0.0,0.0
