price,amount,amount_0,amount_1,amount_1_adj
3673.8381102893927,372852.2948125343,0.0,124.41655400444843,372852.2948125343
3670.166291982083,373038.75824895554,0.0,124.47877472436923,373038.75824895554
3666.498143474388,373519.5174143471,0.0,124.63919856913635,373519.5174143471
3662.8336610985248,373706.3477663466,0.0,124.70154172459662,373706.3477663466
3659.1728411903787,373893.238314698,0.0,124.76390496689226,373893.238314698
3655.5156800894956,372373.6292317096,0.0,124.25682876494925,372373.6292317096
3651.862174139078,372559.8532876757,0.0,124.31896960634514,372559.8532876757
3648.212319685986,372736.7091542195,0.0,124.37798438988538,372736.7091542195
3644.5661130807302,372930.3444987163,0.0,124.44259829365086,372930.3444987163
3640.9235506774694,368830.03149462986,0.0,123.0743706565793,368830.03149462986
3637.284628834002,369014.7181930119,0.0,123.13599849930107,369014.7181930119
3633.6493439117717,369263.24428866926,0.0,123.21892882005292,369263.24428866926
3630.017692275856,369448.0006312122,0.0,123.28057990223606,369448.0006312122
3626.3896702949664,339672.6183943558,0.0,113.34487478893499,339672.6183943558
3622.7652743414446,339839.41283197724,0.0,113.40053218851301,339839.41283197724
3619.144500791255,340009.31150210666,0.0,113.45722543503861,340009.31150210666
3615.5273460239864,340321.9908665008,0.0,113.56156296914386,340321.9908665008
3611.913806422846,340489.65590070566,0.0,113.61751087686235,340489.65590070566
3608.3038783746533,340659.93478105695,0.0,113.6743309951982,340659.93478105695
3604.6975582698433,340829.62679575395,0.0,113.73095528316534,340829.62679575395
3601.094842502455,339224.47212104086,0.0,113.19533349391943,339224.47212104086
3597.4957274701333,340644.1632945956,0.0,113.66906823022573,340644.1632945956
3593.9002095741216,340814.5194440554,0.0,113.72591413238094,340814.5194440554
3590.308285219262,341119.8774014639,0.0,113.82780859656201,341119.8774014639
3586.7199508139884,341143.711631583,0.0,113.83576180704245,341143.711631583
3583.135202770326,341314.31760526384,0.0,113.89269107268802,341314.31760526384
3579.554037503884,341447.3408261784,0.0,113.93707940280969,341447.3408261784
3575.9764514338553,341618.098644719,0.0,113.99405933735139,341618.098644719
3572.402440983011,341619.3708464802,0.0,113.99448385655465,341619.3708464802
3568.832002577697,341790.2146972272,0.0,114.05149249906141,341790.2146972272
3565.265132647834,336023.0414512849,0.0,112.12705262946758,336023.0414512849
3561.701827626906,336422.26317745936,0.0,112.26026836166339,336422.26317745936
3558.1420839519647,332944.41338642425,0.0,111.09974959225836,332944.41338642425
3554.5858980636226,333106.2664081656,0.0,111.15375809777231,333106.2664081656
3551.0332664060484,333287.9901765464,0.0,111.21439724457977,333287.9901765464
3547.484185426966,333369.0153766259,0.0,111.24143442879901,333369.0153766259
3543.938651577648,333545.1107273676,0.0,111.30019543689875,333545.1107273676
3540.396661312916,333551.0018873312,0.0,111.3021612497205,333551.0018873312
3536.8582110911334,333717.8108972058,0.0,111.35782351189305,333717.8108972058
3533.323297374203,333884.7031776056,0.0,111.41351356048918,333884.7031776056
3529.7919166275638,332432.61930023483,0.0,110.92896974874002,332432.61930023483
3526.264065320189,332653.1911755453,0.0,111.00257206530942,332653.1911755453
3522.7397399245788,336802.10602506914,0.0,112.38701758332664,336802.10602506914
3519.2189369167613,337327.2869024687,0.0,112.5622644462377,337327.2869024687
3515.701652776283,337526.3143153546,0.0,112.62867762166454,337526.3143153546
3512.187883986213,334069.07509485394,0.0,111.47503636434041,334069.07509485394
3508.6776270331334,336639.33617028693,0.0,112.33270314109424,336639.33617028693
3505.1708784071366,336617.6431969175,0.0,112.32546444354487,336617.6431969175
3501.667634601826,294076.1247212039,0.0,98.12984541557013,294076.1247212039
3498.1678921143075,294224.16642389656,0.0,98.17924524159838,294224.16642389656
3494.671647445187,294405.82422735397,0.0,98.23986237666404,294405.82422735397
3491.1788970985704,294569.2748478703,0.0,98.29440398264974,294569.2748478703
3487.6896375820565,295186.2992244802,0.0,98.5002979726898,295186.2992244802
3484.2038654067323,295333.9218957483,0.0,98.54955797271566,295333.9218957483
3480.7215770871767,295481.6183930059,0.0,98.59884260763138,295481.6183930059
3477.242769141447,295629.3887533015,0.0,98.64815188979958,295629.3887533015
3473.7674380910835,295800.9072626648,0.0,98.70538565818417,295800.9072626648
3470.295580461104,295845.97082113515,0.0,98.72042285316475,295845.97082113515
3466.8271927799956,295993.92339408613,0.0,98.76979293761578,295993.92339408613
3463.362271579718,296003.8022327895,0.0,98.77308939330652,296003.8022327895
3459.9008133956954,296151.45966805844,0.0,98.82236099368257,296151.45966805844
3456.4428147668164,296298.584923408,0.0,98.8714550116953,296298.584923408
3452.988272235428,296354.90476575197,0.0,98.89024830009396,296354.90476575197
3449.5371823473324,217378.6714079175,0.0,72.53678088326257,217378.6714079175
3446.089541651784,217487.38248370553,0.0,72.57305652812205,217487.38248370553
3442.6453467014867,217583.77729245537,0.0,72.60522237528306,217583.77729245537
3439.204594052591,217726.48338659861,0.0,72.65284176965386,217726.48338659861
3435.7672802646853,217847.85353478102,0.0,72.69334160244544,217847.85353478102
3432.3334019008025,217955.09507840348,0.0,72.72912688119861,217955.09507840348
3428.9029555274055,218053.3155919709,0.0,72.76190194521357,218053.3155919709
3425.47593771439,218162.36405735486,0.0,72.79829017312932,218162.36405735486
3422.052345035082,218274.9299692954,0.0,72.83585213280305,218274.9299692954
3418.6321740662297,218898.4711070543,0.0,73.04392069163808,218898.4711070543
3415.2154213880053,198425.6610160917,0.0,66.21237769795543,198425.6610160917
3411.802083583996,198185.82111201226,0.0,66.13234586016475,198185.82111201226
3408.392157241206,198453.36511782074,0.0,66.22162224041064,198453.36511782074
3404.985638950049,198483.14934045065,0.0,66.23156089546217,198483.14934045065
3401.582525304347,197637.95547765572,0.0,65.94952935284414,197637.95547765572
3398.182812901327,197720.45405721734,0.0,65.9770581869753,197720.45405721734
3394.786498341616,197819.27509028546,0.0,66.01003363749165,197819.27509028546
3391.3935782292383,197783.7325381721,0.0,65.99817349363309,197783.7325381721
3388.004049171613,197875.7356765789,0.0,66.02887389053939,197875.7356765789
3384.6179077795505,198162.4609784829,0.0,66.12455085030362,198162.4609784829
3381.2351506672467,210719.48065333645,0.0,70.31468495500812,210719.48065333645
3377.8557744522827,210824.86143120707,0.0,70.34984931747387,210824.86143120707
3374.47977575562,211372.65456882765,0.0,70.53264163346137,211372.65456882765
3371.1071512015965,211401.2733667432,0.0,70.54219139959112,211401.2733667432
3367.737897417926,211987.35700102945,0.0,70.73776081716159,211987.35700102945
3364.3720110356903,212093.37188026955,0.0,70.77313677201492,212093.37188026955
3361.00948868934,212191.24510229984,0.0,70.80579594880889,212191.24510229984
3357.650327016688,211003.44005093342,0.0,70.40943896408284,211003.44005093342
3354.2945226589086,211108.96287334207,0.0,70.44465072518922,211108.96287334207
3350.9420722605323,211059.57975059483,0.0,70.42817214092497,211059.57975059483
3347.5929724694442,211165.1306485971,0.0,70.46339327053641,211165.1306485971
3344.2472199368785,211307.15580394235,0.0,70.51078544340446,211307.15580394235
3340.904811317418,211412.83051469267,0.0,70.54604788791639,211412.83051469267
3337.565743268987,211573.65279979268,0.0,70.5997124483808,211573.65279979268
3334.2300124528515,211685.21529551747,0.0,70.63693957951914,211685.21529551747
3330.897615533613,211777.69825088396,0.0,70.66780008586692,211777.69825088396
3327.568549179209,211877.7982423877,0.0,70.70120231021163,211877.7982423877
3324.242810060905,211983.75833138145,0.0,70.73655998218528,211983.75833138145
3320.920394853294,212105.03661683883,0.0,70.7770291614343,212105.03661683883
3317.6013002342934,212211.11034766585,0.0,70.81242475439029,212211.11034766585
3314.2855228851395,212317.23712614778,0.0,70.8478380487431,212317.23712614778
3310.9730594903863,213354.44941092786,0.0,71.19394394654454,213354.44941092786
3307.663906737902,213461.14797313444,0.0,71.22954803859832,213461.14797313444
3304.3580613188633,213567.89989537883,0.0,71.26516993628753,213567.89989537883
3301.055519927756,213694.8520507895,0.0,71.3075324211626,213694.8520507895
3297.756279262368,213524.92818158225,0.0,71.25083076599243,213524.92818158225
3294.460336023789,213638.23572062096,0.0,71.28864019816183,213638.23572062096
3291.1676869164044,213734.354170754,0.0,71.32071382760755,213734.354170754
3287.878328647895,213841.2427235061,0.0,71.3563813173373,213841.2427235061
3284.59225792923,213948.18473102618,0.0,71.39206664431283,213948.18473102618
3281.3094714746676,214055.18022044376,0.0,71.42776981758698,214055.18022044376
3278.029966001749,214272.9635214745,0.0,71.50044161875581,214272.9635214745
3274.753738231296,214460.07013957857,0.0,71.56287696106111,214460.07013957857
3271.4807848874093,214453.86217075668,0.0,71.56080543274028,214453.86217075668
3268.2111026974626,214517.30649229823,0.0,71.58197607850852,214517.30649229823
3264.944688392099,214544.51788545994,0.0,71.59105620973996,214544.51788545994
3261.681538705231,214651.81160094324,0.0,71.62685889764745,214651.81160094324
3258.4216503740363,214759.15897411705,0.0,71.66267949051367,214759.15897411705
3255.1650201389507,214922.40141311247,0.0,71.71715162870261,214922.40141311247
3251.911644743669,270507.22877166397,0.0,90.26517391822689,270507.22877166397
3248.661520935142,270647.65083728736,0.0,90.31203115835689,270647.65083728736
3245.4146454635707,270784.4193284065,0.0,90.35766924238688,270784.4193284065
3242.1710150824033,225530.9504329258,0.0,75.25710332109078,225530.9504329258
3238.9306265483333,225643.73846351853,0.0,75.29473939922288,225643.73846351853
3235.693476621297,225756.5828992853,0.0,75.33239429911758,225756.5828992853
3232.459562064467,225869.48376873258,0.0,75.37006803028719,225869.48376873258
3229.228879644252,226067.27830150162,0.0,75.43606980769455,226067.27830150162
3226.0014261302927,226288.3518038775,0.0,75.50983951148874,226288.3518038775
3222.777198295457,226386.99431950532,0.0,75.54275539277334,226386.99431950532
3219.5561929158407,227556.18217577002,0.0,75.93290003204247,227556.18217577002
3216.338406770759,227642.25982652712,0.0,75.96162316137008,227642.25982652712
3213.1238366427474,228150.2385758654,0.0,76.1311298705401,228150.2385758654
3209.9124793175574,228264.33651243942,0.0,76.16920304934322,228264.33651243942
3206.704331584153,227997.15433995627,0.0,76.08004740874702,227997.15433995627
3203.499390234706,228019.27337324465,0.0,76.08742827762711,228019.27337324465
3200.2976520645952,212704.94713247207,0.0,70.97721245145172,212704.94713247207
3197.0991138724025,212458.28704817244,0.0,70.89490479738609,212458.28704817244
3193.90377245991,212169.39548260358,0.0,70.79850498016866,212169.39548260358
3190.7116246320948,212275.50139941505,0.0,70.83391131322021,212275.50139941505
3187.5226671971286,212381.6603798564,0.0,70.86933535299923,212381.6603798564
3184.3368969663716,213141.51812972172,0.0,71.1228912089967,213141.51812972172
3181.154310754372,213247.87206326073,0.0,71.15838030239868,213247.87206326073
3177.9749053788623,213354.51732619022,0.0,71.19396660909221,213354.51732619022
3174.798677660754,213091.52713318856,0.0,71.10620978419006,213091.52713318856
3171.625624424138,212711.28412561503,0.0,70.97932703371544,212711.28412561503
3168.4557424962763,212817.66104092257,0.0,71.0148237958712,212817.66104092257
3165.289028707605,212726.727071175,0.0,70.98448016834001,212726.727071175
3162.1254798917266,212950.25402517762,0.0,71.05906856093151,212950.25402517762
3158.965092885407,213056.75044934955,0.0,71.0946052018309,213056.75044934955
3155.807864528577,213047.30304805285,0.0,71.09145271187714,213047.30304805285
3152.653791664322,218028.67504924073,0.0,72.7536796774203,218028.67504924073
3149.502871138885,218137.71119182682,0.0,72.79006379335907,218137.71119182682
3146.35509980166,218246.80186345574,0.0,72.82646610501689,218246.80186345574
3143.2104745051906,218354.69968661995,0.0,72.86247037676054,218354.69968661995
3140.0689921051653,218465.82977319384,0.0,72.89955321790194,218465.82977319384
3136.930649460415,218555.73302215073,0.0,72.9295529056728,218555.73302215073
3133.7954434329113,218658.8449498789,0.0,72.96396017874896,218658.8449498789
3130.663370887762,218768.21015251116,0.0,73.00045409826835,218768.21015251116
3127.5344286932063,218877.61613656953,0.0,73.03696162608402,218877.61613656953
3124.408613720615,218987.0768346584,0.0,73.07348741134702,218987.0768346584
3121.2859228444863,214989.47311140588,0.0,71.73953268867996,214989.47311140588
3118.16635294244,215096.51180286077,0.0,71.77525027798073,215096.51180286077
3115.049900895218,208966.5793034425,0.0,69.72976178704639,208966.5793034425
3111.93656358668,209071.11385173537,0.0,69.76464377236326,209071.11385173537
3108.8263379038003,209175.670317956,0.0,69.79953307144238,209175.670317956
3105.719220736663,209262.72682340868,0.0,69.82858283340653,209262.72682340868
3102.615208978462,209982.44899061756,0.0,70.06874590369088,209982.44899061756
3099.5142995254955,209820.07002785915,0.0,70.01456189766411,209820.07002785915
3096.4164892771632,209920.28508225764,0.0,70.04800251718315,209920.28508225764
3093.3217751359653,215070.78337407205,0.0,71.76666499502987,215070.78337407205
3090.2301540074964,215153.7268502521,0.0,71.79434228608332,215153.7268502521
3087.1416228004446,215220.16022775855,0.0,71.81651034570163,215220.16022775855
3084.056178426586,215303.36598881806,0.0,71.8442751582249,215303.36598881806
3080.973817800786,213430.26262118405,0.0,71.2192419492639,213430.26262118405
3077.8945378409917,213536.99909769796,0.0,71.25485869288919,213536.99909769796
3074.8183354682296,213505.7403875359,0.0,71.24442801818208,213505.7403875359
3071.745207606606,213457.94489486163,0.0,71.22847920794754,213457.94489486163
3068.6751511833,213564.6952152203,0.0,71.26410057110577,213564.6952152203
3065.608163128561,213670.32943358115,0.0,71.29934950376963,213670.32943358115
3062.5442403757074,217754.0133241266,0.0,72.66202819550358,217754.0133241266
3059.4833798611235,217870.84151668006,0.0,72.7010124295563,217870.84151668006
3056.425578524254,217949.7262786707,0.0,72.72733537402222,217949.7262786707
3053.3708333076033,218093.35408392563,0.0,72.77526233286801,218093.35408392563
3050.319141156731,160910.36601021152,0.0,53.69395205855128,160910.36601021152
3047.2704990202496,169342.12826769584,0.0,56.507534860256754,169342.12826769584
3044.2249038498226,169425.59956309674,0.0,56.5353882785582,169425.59956309674
3041.182352600158,173579.28815434914,0.0,57.92142673968944,173579.28815434914
3038.1428422290096,174610.43527697187,0.0,58.265508762123616,174610.43527697187
3035.10636969717,174697.7579574711,0.0,58.29464734366194,174697.7579574711
3032.07293196847,172434.93015928232,0.0,57.539567541624855,172434.93015928232
3029.0425260097754,172730.72254184727,0.0,57.638270082688734,172730.72254184727
3026.0151487909825,172817.10517792305,0.0,57.66709498213524,172817.10517792305
3022.990797285017,172903.53101395935,0.0,57.69593429691536,172903.53101395935
3019.969468467829,172988.53051281834,0.0,57.724297659263605,172988.53051281834
3016.951159318391,173075.0420786802,0.0,57.75316558110776,173075.0420786802
3013.935866818697,173161.59866968478,0.0,57.782048527327994,173161.59866968478
3010.9235879537555,173249.08294501455,0.0,57.811241031216376,173249.08294501455
3007.9143197115873,173335.72481316546,0.0,57.840152433446754,173335.72481316546
3004.9080590832255,173422.41001086193,0.0,57.86907829425179,173422.41001086193
3001.9048030627105,102193.56764873254,0.0,34.100826802389726,102193.56764873254
2998.9045486470845,107641.14501396439,0.0,35.91862117534793,107641.14501396439
2995.9072928363953,107609.12940573035,32284.998451504704,25.134802540015134,75324.13095422563
2992.913032633685,106802.7761409631,106802.7761409631,0.0,0.0
2989.9217650449928,106749.39076952897,106749.39076952897,0.0,0.0
2986.93348707935,106696.0320828497,106696.0320828497,0.0,0.0
2983.9481957487765,105970.05526346226,105970.05526346226,0.0,0.0
2980.96588806828,105917.08612757857,105917.08612757857,0.0,0.0
2977.9865610558513,105864.1434684001,105864.1434684001,0.0,0.0
2975.0102117324604,105781.42166801121,105781.42166801121,0.0,0.0
2972.036837122055,105728.54682067102,105728.54682067102,0.0,0.0
2969.066434251559,101600.26447208389,101600.26447208389,0.0,0.0
2966.0990001508635,101549.47957636524,101549.47957636524,0.0,0.0
2963.1345318528333,101090.24471235277,101090.24471235277,0.0,0.0
2960.1730263932955,101047.65228808663,101047.65228808663,0.0,0.0
2957.2144808110406,100997.14361553818,100997.14361553818,0.0,0.0
2954.258892147818,100938.73058487051,100938.73058487051,0.0,0.0
2951.3062574483356,100867.71981662324,100867.71981662324,0.0,0.0
2948.356573760253,95556.34604314558,95556.34604314558,0.0,0.0
2945.409838134181,95508.58220022272,95508.58220022272,0.0,0.0
2942.466047623678,95346.22253204636,95346.22253204636,0.0,0.0
2939.5251992852486,95298.56371937622,95298.56371937622,0.0,0.0
2936.587290178338,95250.98162415766,95250.98162415766,0.0,0.0
2933.6523173653304,95200.34118858159,95200.34118858159,0.0,0.0
2930.7202779115464,98083.47557261666,98083.47557261666,0.0,0.0
2927.7911688852387,95126.72808587037,95126.72808587037,0.0,0.0
2924.864987357592,94730.24173389966,94730.24173389966,0.0,0.0
2921.941730402717,94679.16899736115,94679.16899736115,0.0,0.0
2919.0213950976477,94639.00169111206,94639.00169111206,0.0,0.0
2916.1039785223415,94444.13304750744,94444.13304750744,0.0,0.0
2913.189477759673,94396.92514431957,94396.92514431957,0.0,0.0
2910.277889895433,91734.69741700153,91734.69741700153,0.0,0.0
2907.3692120183246,91688.843825317,91688.843825317,0.0,0.0
2904.46344121996,91517.9036241067,91517.9036241067,0.0,0.0
2901.5605745948583,91472.15839675957,91472.15839675957,0.0,0.0
2898.660609240444,91489.15728854743,91489.15728854743,0.0,0.0
2895.763542257041,91443.4264300867,91443.4264300867,0.0,0.0
2892.8693707478715,91397.71843017726,91397.71843017726,0.0,0.0
2889.9780918190527,91352.03327742222,91352.03327742222,0.0,0.0
2887.0897025795966,91298.86928596266,91298.86928596266,0.0,0.0
2884.2042001414,91253.23354296619,91253.23354296619,0.0,0.0
2881.32158161925,91207.56821590316,91207.56821590316,0.0,0.0
2878.441844130816,91161.97810973575,91161.97810973575,0.0,0.0
2875.564984796649,91116.4107917809,91116.4107917809,0.0,0.0
2872.6910007401752,78278.2448886628,78278.2448886628,0.0,0.0
2869.819889087699,67068.02628867872,67068.02628867872,0.0,0.0
2866.951646968396,67034.50233336432,67034.50233336432,0.0,0.0
2864.0862715143094,67000.99513506112,67000.99513506112,0.0,0.0
2861.22375986035,66969.32615029192,66969.32615029192,0.0,0.0
2858.3641091442933,66667.57912720743,66667.57912720743,0.0,0.0
2855.507316506774,66634.2553354455,66634.2553354455,0.0,0.0
2852.653379091284,66593.50934887415,66593.50934887415,0.0,0.0
2849.8022940441715,66051.20492089474,66051.20492089474,0.0,0.0
2846.9540585146365,66018.18922380546,66018.18922380546,0.0,0.0
2844.1086696547277,53880.69360512613,53880.69360512613,0.0,0.0
2841.266124619341,53825.33446810287,53825.33446810287,0.0,0.0
2838.4264205662157,53792.51591651565,53792.51591651565,0.0,0.0
2835.5895546559295,53766.46677304044,53766.46677304044,0.0,0.0
2832.7555240519023,53737.1665658303,53737.1665658303,0.0,0.0
2829.924325920385,53710.30604085315,53710.30604085315,0.0,0.0
2827.0959574304634,53683.458942503785,53683.458942503785,0.0,0.0
2824.2704157540506,53538.609471347496,53538.609471347496,0.0,0.0
2821.4476980658874,53462.04026109572,53462.04026109572,0.0,0.0
2818.6278015435396,53435.31725841551,53435.31725841551,0.0,0.0
2815.81072336739,53408.61242802942,53408.61242802942,0.0,0.0
2812.9964607206443,53408.91097711882,53408.91097711882,0.0,0.0
2810.1850107893188,53438.22077690832,53438.22077690832,0.0,0.0
2807.376370762246,51620.48615594158,51620.48615594158,0.0,0.0
2804.570537831066,51620.488837562734,51620.488837562734,0.0,0.0
2801.767509190226,51570.64514163113,51570.64514163113,0.0,0.0
2798.9672820369774,47690.666530381844,47690.666530381844,0.0,0.0
2796.169853571373,47249.09788462517,47249.09788462517,0.0,0.0
2793.3752209962636,47252.475528704505,47252.475528704505,0.0,0.0
2790.5833815172964,47229.13655988323,47229.13655988323,0.0,0.0
2787.794332342911,47214.69272167866,47214.69272167866,0.0,0.0
2785.0080706843355,47191.85674915244,47191.85674915244,0.0,0.0
2782.2245937555876,46999.68120548338,46999.68120548338,0.0,0.0
2779.4438987734684,46976.18841318185,46976.18841318185,0.0,0.0
2776.6659829575606,46952.70736376847,46952.70736376847,0.0,0.0
2773.8908435302255,46929.23805135909,46929.23805135909,0.0,0.0
2771.1184777166022,46827.372971874254,46827.372971874254,0.0,0.0
2768.3488827446004,46804.76680851831,46804.76680851831,0.0,0.0
2765.582055844903,46777.89263763645,46777.89263763645,0.0,0.0
2762.8179942509587,46753.303738847164,46753.303738847164,0.0,0.0
2760.0566951989827,46729.9340983366,46729.9340983366,0.0,0.0
2757.298155927951,46706.5761391559,46706.5761391559,0.0,0.0
2754.542373679601,46655.63271483882,46655.63271483882,0.0,0.0
2751.7893456984248,46557.899502326385,46557.899502326385,0.0,0.0
2749.0390692316696,45739.38517684809,45739.38517684809,0.0,0.0
2746.291541529334,45449.1336243144,45449.1336243144,0.0,0.0
2743.546759844165,45427.95279672994,45427.95279672994,0.0,0.0
2740.8047214316553,45438.903073324334,45438.903073324334,0.0,0.0
2738.065423550039,45416.59473310696,45416.59473310696,0.0,0.0
2735.3288634602936,45393.89324664724,45393.89324664724,0.0,0.0
