price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,43127.359874463,0.0,11.419495807293899,43127.359874463
4478.226165728382,43313.99471535592,0.0,11.46891399076897,43313.99471535592
4473.750401602155,43335.65604454988,0.0,11.474649594771416,43335.65604454988
4469.279110779369,43357.32820657905,0.0,11.480388067150606,43357.32820657905
4464.81228878918,43379.01120684402,0.0,11.486129409336545,43379.01120684402
4460.3499311652095,43400.705050787576,0.0,11.491873622770399,43400.705050787576
4455.892033445549,43422.409743810334,0.0,11.497620708882172,43422.409743810334
4451.438591172745,43444.12529136561,0.0,11.503370669115824,43444.12529136561
4446.989599893799,43465.85169884346,0.0,11.509123504898563,43465.85169884346
4442.545055160166,43487.563151972885,0.0,11.514872380987974,43487.563151972885
4438.104952527744,43509.69401952079,0.0,11.520732311897511,43509.69401952079
4433.669287556875,43531.45321793193,0.0,11.52649383024107,43531.45321793193
4429.238055812336,43553.223298136596,0.0,11.53225822992483,43553.223298136596
4424.81125286334,43575.00426552489,0.0,11.538025512376002,43575.00426552489
4420.388874283523,43520.34884135821,0.0,11.523553553300973,43520.34884135821
4415.970915650952,43542.11336824956,0.0,11.529316482548369,43542.11336824956
4411.557372548107,43563.88877957577,0.0,11.535082293835348,43563.88877957577
4407.148240561887,43585.67508079118,0.0,11.540850988606138,43585.67508079118
4402.7435152836,43607.47227733961,0.0,11.546622568302187,43607.47227733961
4398.343192308961,43335.37671780105,0.0,11.474575633122791,43335.37671780105
4393.947267238088,43357.048740135746,0.0,11.480314068512923,43357.048740135746
4389.5557356754925,43378.73160064019,0.0,11.486055373692313,43378.73160064019
4385.168593230084,43400.42530475291,0.0,11.491799550101002,43400.42530475291
4380.785835515157,43846.801563487556,0.0,11.609993472240763,43846.801563487556
4376.407458148392,43868.729349383364,0.0,11.615799630091123,43868.729349383364
4372.033456751849,43890.66810137164,0.0,11.621608691602809,43890.66810137164
4367.663826951964,43912.61782493354,0.0,11.627420658227154,43912.61782493354
4363.298564379544,43934.57852553966,0.0,11.633235531412685,43934.57852553966
4358.937664669761,43956.55020870282,0.0,11.639053312619122,43956.55020870282
4354.581123462153,43978.53287990418,0.0,11.644874003297796,43978.53287990418
4350.228936400612,44317.90251317316,0.0,11.734734131891772,44317.90251317316
4345.8810991333885,44351.525803592536,0.0,11.743637088740723,44351.525803592536
4341.5376073130765,44373.706002090796,0.0,11.749510081766335,44373.706002090796
4337.19845659662,44395.897292907335,0.0,11.755386011876029,44395.897292907335
4332.863642645301,44827.35320436505,0.0,11.869629243696044,44827.35320436505
4328.53316112474,47514.22704254379,0.0,12.581074243323252,47514.22704254379
4324.207007704887,47433.36815544869,0.0,12.559663989487804,47433.36815544869
4319.88517806002,47457.089583339366,0.0,12.565945077575021,47457.089583339366
4315.567667868742,47480.822874312325,0.0,12.572229306833384,47480.822874312325
4311.254472813975,47571.26013180935,0.0,12.596175773434089,47571.26013180935
4306.945588582954,47633.84723574718,0.0,12.612747925615189,47633.84723574718
4302.641010867224,47685.04906210293,0.0,12.626305422366608,47685.04906210293
4298.34073536264,47709.475492434096,0.0,12.632773184816381,47709.475492434096
4294.044757769354,49473.72655148364,0.0,13.099921130586177,49473.72655148364
4289.75307379182,49498.4683626205,0.0,13.10647240127292,49498.4683626205
4285.46567913878,49523.222547154655,0.0,13.113026948254781,49523.222547154655
4281.182569523269,49547.98911123274,0.0,13.119584773159296,49547.98911123274
4276.903740662606,49572.76806109575,0.0,13.126145877638992,49572.76806109575
4272.629188278388,57375.500907717855,0.0,15.19219571901118,57375.500907717855
4268.35890809649,57404.19439631142,0.0,15.199793336246378,57404.19439631142
4264.0928958470595,57432.90223448254,0.0,15.2073947530404,57432.90223448254
4259.83114726451,57461.62442947821,0.0,15.214999971312144,57461.62442947821
4255.573658087519,57490.36098842263,0.0,15.222608992947993,57490.36098842263
4251.320424059022,58010.357017349874,0.0,15.360296356362518,58010.357017349874
4247.07144092621,58039.367997461406,0.0,15.367978040720509,58039.367997461406
4242.826704440525,58068.39348598683,0.0,15.375663566694868,58068.39348598683
4238.586210357653,58099.68086824207,0.0,15.383948009135233,58099.68086824207
4234.349954437525,58128.73651922935,0.0,15.391641521689522,58128.73651922935
4230.117932444309,58508.83786694956,0.0,15.49228681412737,58508.83786694956
4225.8901401464045,59275.66690458082,0.0,15.695331957758492,59275.66690458082
4221.666573316442,59305.31066618712,0.0,15.70318119342608,59305.31066618712
4217.447227731277,59334.969252637355,0.0,15.711034354496096,59334.969252637355
4213.2320991719835,59368.48963534985,0.0,15.71991006288535,59368.48963534985
4209.021183423857,59398.17981759441,0.0,15.727771590060827,59398.17981759441
4204.814476276401,59427.88484792682,0.0,15.735637048793379,59427.88484792682
4200.611973523328,70634.3603291655,0.0,18.702948290312783,70634.3603291655
4196.413670962556,70669.68457347162,0.0,18.712301634939575,70669.68457347162
4192.219564396202,70705.02648342664,0.0,18.721659657172513,70705.02648342664
4188.029649630578,70740.38606787671,0.0,18.731022359353926,70740.38606787671
4183.843922476189,70775.76333565143,0.0,18.740389743821762,70775.76333565143
4179.662378747724,70811.15829561363,0.0,18.749761812922777,70811.15829561363
4175.485014264057,70853.6861986897,0.0,18.761022581313973,70853.6861986897
4171.311824848243,70889.12012786487,0.0,18.770404968894145,70889.12012786487
4167.142806327509,72385.9010256254,0.0,19.16673071747156,72385.9010256254
4162.977954533252,72422.10121546412,0.0,19.176315999698197,72422.10121546412
4158.817265301036,72458.3195090144,0.0,19.185906075523583,72458.3195090144
4154.660734470589,72494.55762211105,0.0,19.195501399275745,72494.55762211105
4150.508357885795,73413.92124302557,0.0,19.438935475578393,73413.92124302557
4146.360131394691,73513.58583475632,0.0,19.46532520568749,73513.58583475632
4142.216050849466,74036.69198298242,0.0,19.60383608332586,74036.69198298242
4138.076112106453,74073.71773339456,0.0,19.613639961950103,74073.71773339456
4133.940311026128,74110.76200037125,0.0,19.623448743490545,74110.76200037125
4129.808643473102,74148.77849523428,0.0,19.633514956793654,74148.77849523428
4125.681105316121,74244.63908168726,0.0,19.658897441793222,74244.63908168726
4121.5576924280585,74281.76882643909,0.0,19.66872885660168,74281.76882643909
4117.438400685914,74318.91713976802,0.0,19.678565188098496,74318.91713976802
4113.323225970807,74386.5313266291,0.0,19.696468438508937,74386.5313266291
4109.212164167973,74423.73203171053,0.0,19.706318642577592,74423.73203171053
4105.105211166762,74460.95149092338,0.0,19.716173812466685,74460.95149092338
4101.002362860633,84500.27340728932,0.0,22.374439814970092,84500.27340728932
4096.903615147145,84577.34497776783,0.0,22.39484724261006,84577.34497776783
4092.808963927961,84792.25031338328,0.0,22.45175104071338,84792.25031338328
4088.718405108838,84834.65489972709,0.0,22.462979156632663,84834.65489972709
4084.631934599627,85411.39534426323,0.0,22.61569161358455,85411.39534426323
4080.5495483142645,85342.35191587183,0.0,22.59740992086485,85342.35191587183
4076.471242170773,85395.39570633967,0.0,22.6114551428449,85395.39570633967
4072.3970120912536,85917.54695807275,0.0,22.74971317782074,85917.54695807275
4068.326854001883,86949.44647710709,0.0,23.02294511841395,86949.44647710709
4064.2607638329105,86956.41842288672,0.0,23.024791187958456,86956.41842288672
4060.1987375186513,87446.47570556148,0.0,23.154551208073944,87446.47570556148
4056.1407709974847,87490.20768894827,0.0,23.16613079936782,87490.20768894827
4052.0868602118508,96462.04013595462,0.0,25.541741161573142,96462.04013595462
4048.0370011082427,96510.28083593934,0.0,25.554514595254684,96510.28083593934
4043.9911896372073,107978.2086551645,0.0,28.59105460213637,107978.2086551645
4039.949421753336,108790.256584912,0.0,28.806073048803775,108790.256584912
4035.9116934152644,108815.28801133983,0.0,28.812701005395027,108815.28801133983
4031.8780005856693,108869.70670115293,0.0,28.827110280666407,108869.70670115293
4027.848339231259,108924.1524818666,0.0,28.841526729213093,108924.1524818666
4023.822705322777,144834.4999523009,0.0,38.350062924583376,144834.4999523009
4019.801094834989,145250.52787538496,0.0,38.460221050126066,145250.52787538496
4015.783503746687,145971.8744327494,0.0,38.65122309642352,145971.8744327494
4011.7699280406828,170552.5738320922,0.0,45.15983374516757,170552.5738320922
4007.7603637038,170950.67420605238,0.0,45.265244917206694,170950.67420605238
4003.754806726876,171301.68789034575,0.0,45.35818822066322,171301.68789034575
3999.7532531047536,213232.16346654706,0.0,56.46076652441412,213232.16346654706
3995.7556988362785,213660.2055308986,0.0,56.57410581931731,213660.2055308986
3991.7621399242967,217873.01056843196,0.0,57.68959514217626,217873.01056843196
3987.772572375648,218074.8783725675,0.0,57.74304679211875,218074.8783725675
3983.7869922011623,224572.2587793739,0.0,59.4634583482607,224572.2587793739
3979.805395415659,325779.33087513014,0.0,86.26161475825519,325779.33087513014
3975.827778037938,327049.93281647464,0.0,86.59805161838663,327049.93281647464
3971.854136090781,327218.9266458443,0.0,86.64279871933515,327218.9266458443
3967.884465600942,327401.2640197072,0.0,86.6910789962267,327401.2640197072
3963.918762599146,323106.6834060798,0.0,85.55393669365688,323106.6834060798
3959.9570231200883,323269.6311296737,0.0,85.59708287398891,323269.6311296737
3955.999243202423,350718.3614271395,0.0,92.865106269343,350718.3614271395
3952.045418888768,365436.53395154554,0.0,96.76226366369129,365436.53395154554
3948.0955462256925,366281.785330494,0.0,96.98607389937712,366281.785330494
3944.149621263719,366467.12764221337,0.0,97.03514983998082,366467.12764221337
3940.207640057316,368099.9114846587,0.0,97.46748718447155,368099.9114846587
3936.2695986648973,369460.91272380523,0.0,97.82786046003017,369460.91272380523
3932.3354931488143,430806.2691719639,0.0,114.07121601891066,430806.2691719639
3928.405319575354,431014.09495821985,0.0,114.12624525561111,431014.09495821985
3924.4790740147373,431594.416504927,0.0,114.27990593618127,431594.416504927
3920.556752541109,431293.6192286035,0.0,114.20025920506163,431293.6192286035
3916.6383512325397,432565.4337986623,0.0,114.53701715158833,432565.4337986623
3912.7238661710203,431615.2038122468,0.0,114.28541011194056,431615.2038122468
3908.8132934424557,433848.5459938584,0.0,114.87676654445589,433848.5459938584
3904.906629136666,436588.1544985924,0.0,115.60217491456021,436588.1544985924
3901.0038693473757,440417.3060820659,0.0,116.6160783990362,440417.3060820659
3897.105010172215,440732.38833815535,0.0,116.69950758442663,440732.38833815535
3893.2100477127137,441059.9605580538,0.0,116.78624393004586,441059.9605580538
3889.3189780743005,441446.4384469153,0.0,116.88857763756498,441446.4384469153
3885.4317973662914,442306.26711131993,0.0,117.11624772580458,442306.26711131993
3881.5485017018973,449165.08944408415,0.0,118.93236383168178,449165.08944408415
3877.669087198208,449439.27128203807,0.0,119.00496318295357,449439.27128203807
3873.793549976199,443020.8524299752,0.0,117.30545949471625,443020.8524299752
3869.9218861607173,443923.48219276295,0.0,117.54446268947933,443923.48219276295
3866.0540918804886,444644.9511592325,0.0,117.73549714792227,444644.9511592325
3862.1901632681033,441416.54847255786,0.0,116.88066320835233,441416.54847255786
3858.33009646002,441637.3008928978,0.0,116.93911522920082,441637.3008928978
3854.473887596557,441858.1637114194,0.0,116.99759648187744,441858.1637114194
3850.6215328218905,443866.0920745852,0.0,117.52926662332044,443866.0920745852
3846.7730282840503,444196.15524170926,0.0,117.61666253543021,444196.15524170926
3842.928370134917,454367.0603909459,0.0,120.30976985862773,454367.0603909459
3839.087554530216,455918.94228345586,0.0,120.72068554687108,455918.94228345586
3835.250577629517,456104.09517593466,0.0,120.76971133202288,456104.09517593466
3831.417435596224,477033.0423961532,0.0,126.31139127088412,477033.0423961532
3827.58812459758,477271.63844392856,0.0,126.3745680239972,477271.63844392856
3823.762640804656,494164.7763042494,0.0,130.847624513648,494164.7763042494
3819.940980392349,494426.9090024137,0.0,130.9170334284611,494426.9090024137
3816.123139539383,494603.8636887718,0.0,130.96388844821723,494603.8636887718
3812.309114428296,495149.6913067888,0.0,131.10841563962413,495149.6913067888
3808.498901245446,496088.8461477963,0.0,131.35709014231807,496088.8461477963
3804.6924961809987,480851.6361038182,0.0,127.32249918385098,480851.6361038182
3800.8898954289307,553487.9470464304,0.0,146.55553479467702,553487.9470464304
3797.091095187021,607030.573819932,0.0,160.73284135207535,607030.573819932
3793.296091656848,554574.4284842482,0.0,146.84321923119197,554574.4284842482
3789.5048810437884,554672.6046188409,0.0,146.86921483956263,554672.6046188409
3785.7174595570086,555074.8705725487,0.0,146.97572899635674,555074.8705725487
3781.9338234094675,555352.4635208588,0.0,147.04923155989385,555352.4635208588
3778.153968817907,555794.9767788224,0.0,147.16640261577803,555794.9767788224
3774.3778920028476,555610.2832019917,333359.503175605,58.848764637270136,222250.7800263867
3770.605589188593,546535.6454721872,546535.6454721872,0.0,0.0
3766.837056603215,546026.9294880839,546026.9294880839,0.0,0.0
3763.072290478558,544847.5686661282,544847.5686661282,0.0,0.0
3759.3112870502337,544324.3087610517,544324.3087610517,0.0,0.0
3755.554042557612,544242.7270886418,544242.7270886418,0.0,0.0
3751.800553243824,540525.1278733581,540525.1278733581,0.0,0.0
3748.0508153557575,540240.7356982279,540240.7356982279,0.0,0.0
3744.3048251440473,539970.696347537,539970.696347537,0.0,0.0
3740.5625788630778,534150.1769104362,534150.1769104362,0.0,0.0
3736.8240727709767,517199.0546673506,517199.0546673506,0.0,0.0
3733.0893031296127,514898.88352058484,514898.88352058484,0.0,0.0
3729.358266204587,514641.5112956914,514641.5112956914,0.0,0.0
3725.6309582652375,513969.8880668581,513969.8880668581,0.0,0.0
3721.9073755846266,512584.1847301606,512584.1847301606,0.0,0.0
3718.1875144395453,511541.26647109404,511541.26647109404,0.0,0.0
3714.4713711105037,510204.057466224,510204.057466224,0.0,0.0
3710.75894188173,510059.6179275564,510059.6179275564,0.0,0.0
3707.050223041165,504543.4422777866,504543.4422777866,0.0,0.0
3703.345210880461,504249.5778679652,504249.5778679652,0.0,0.0
3699.6439016949753,443552.5740782176,443552.5740782176,0.0,0.0
3695.9462917837695,441809.5178815841,441809.5178815841,0.0,0.0
3692.252377449603,441573.7534447971,441573.7534447971,0.0,0.0
3688.562154998929,440987.570791305,440987.570791305,0.0,0.0
3684.875620741896,440662.91978966957,440662.91978966957,0.0,0.0
3681.192770992337,440502.4945936373,440502.4945936373,0.0,0.0
3677.5136020677696,411836.7628085747,411836.7628085747,0.0,0.0
3673.8381102893927,408724.9466006273,408724.9466006273,0.0,0.0
3670.166291982083,404594.4986117099,404594.4986117099,0.0,0.0
3666.498143474388,404375.77474334073,404375.77474334073,0.0,0.0
3662.8336610985248,404173.6881430287,404173.6881430287,0.0,0.0
3659.1728411903787,403927.88935308874,403927.88935308874,0.0,0.0
3655.5156800894956,394623.02049125294,394623.02049125294,0.0,0.0
3651.862174139078,394261.9306941451,394261.9306941451,0.0,0.0
3648.212319685986,386699.8991577819,386699.8991577819,0.0,0.0
3644.5661130807302,386515.40401233116,386515.40401233116,0.0,0.0
3640.9235506774694,386322.05574802076,386322.05574802076,0.0,0.0
3637.284628834002,386119.9772018274,386119.9772018274,0.0,0.0
3633.6493439117717,385995.8801864815,385995.8801864815,0.0,0.0
3630.017692275856,381408.06444386224,381408.06444386224,0.0,0.0
3626.3896702949664,344944.97201481456,344944.97201481456,0.0,0.0
3622.7652743414446,344692.7275745867,344692.7275745867,0.0,0.0
3619.144500791255,344506.8284693868,344506.8284693868,0.0,0.0
3615.5273460239864,344334.6267191903,344334.6267191903,0.0,0.0
3611.913806422846,344038.63061393576,344038.63061393576,0.0,0.0
3608.3038783746533,343621.2673275925,343621.2673275925,0.0,0.0
3604.6975582698433,343450.24071413366,343450.24071413366,0.0,0.0
3601.094842502455,305868.51886053785,305868.51886053785,0.0,0.0
3597.4957274701333,304144.2003730285,304144.2003730285,0.0,0.0
3593.9002095741216,303992.17388381984,303992.17388381984,0.0,0.0
3590.308285219262,303584.89774677105,303584.89774677105,0.0,0.0
3586.7199508139884,303227.0397665173,303227.0397665173,0.0,0.0
3583.135202770326,303075.47172015224,303075.47172015224,0.0,0.0
3579.554037503884,302734.72914152546,302734.72914152546,0.0,0.0
3575.9764514338553,302583.4071765517,302583.4071765517,0.0,0.0
3572.402440983011,302148.5692464459,302148.5692464459,0.0,0.0
3568.832002577697,302000.30790453823,302000.30790453823,0.0,0.0
3565.265132647834,241182.13634366108,241182.13634366108,0.0,0.0
3561.701827626906,241336.47206082373,241336.47206082373,0.0,0.0
3558.1420839519647,235472.43100133867,235472.43100133867,0.0,0.0
3554.5858980636226,235349.20891387438,235349.20891387438,0.0,0.0
3551.0332664060484,235179.85247168975,235179.85247168975,0.0,0.0
3547.484185426966,234980.4460911114,234980.4460911114,0.0,0.0
3543.938651577648,234864.22685250032,234864.22685250032,0.0,0.0
3540.396661312916,234758.01475140278,234758.01475140278,0.0,0.0
3536.8582110911334,234640.6711271334,234640.6711271334,0.0,0.0
3533.323297374203,234520.05056444564,234520.05056444564,0.0,0.0
3529.7919166275638,234369.50904013877,234369.50904013877,0.0,0.0
3526.264065320189,234289.15149161863,234289.15149161863,0.0,0.0
3522.7397399245788,237960.59788645996,237960.59788645996,0.0,0.0
3519.2189369167613,238260.79804574692,238260.79804574692,0.0,0.0
3515.701652776283,238177.3028353948,238177.3028353948,0.0,0.0
3512.187883986213,233694.65592051065,233694.65592051065,0.0,0.0
3508.6776270331334,233488.14462348694,233488.14462348694,0.0,0.0
3505.1708784071366,233320.70790541012,233320.70790541012,0.0,0.0
3501.667634601826,180799.66987424134,180799.66987424134,0.0,0.0
3498.1678921143075,180705.76516205433,180705.76516205433,0.0,0.0
3494.671647445187,180606.8253644343,180606.8253644343,0.0,0.0
3491.1788970985704,180211.68773340096,180211.68773340096,0.0,0.0
3487.6896375820565,180715.11963116098,180715.11963116098,0.0,0.0
3484.2038654067323,180624.78917233477,180624.78917233477,0.0,0.0
3480.7215770871767,178203.0613084655,178203.0613084655,0.0,0.0
3477.242769141447,178113.9865020239,178113.9865020239,0.0,0.0
3473.7674380910835,177215.60623660727,177215.60623660727,0.0,0.0
3470.295580461104,177024.11118482472,177024.11118482472,0.0,0.0
3466.8271927799956,176935.62567664526,176935.62567664526,0.0,0.0
3463.362271579718,176687.44937650673,176687.44937650673,0.0,0.0
3459.9008133956954,176598.70005885555,176598.70005885555,0.0,0.0
3456.4428147668164,176509.29621243183,176509.29621243183,0.0,0.0
3452.988272235428,176305.5143041775,176305.5143041775,0.0,0.0
3449.5371823473324,176512.04529545552,176512.04529545552,0.0,0.0
3446.089541651784,176423.81574347286,176423.81574347286,0.0,0.0
3442.6453467014867,176340.07790485598,176340.07790485598,0.0,0.0
3439.204594052591,176257.41882826274,176257.41882826274,0.0,0.0
3435.7672802646853,176183.63761742896,176183.63761742896,0.0,0.0
3432.3334019008025,176093.61940596247,176093.61940596247,0.0,0.0
3428.9029555274055,175993.3105428201,175993.3105428201,0.0,0.0
3425.47593771439,175905.350878524,175905.350878524,0.0,0.0
