price,amount,amount_0,amount_1,amount_1_adj
3367.737897417926,191833.94439937663,0.0,57.846218433296194,191833.94439937663
3364.3720110356903,191929.8805567841,0.0,57.87514732768149,191929.8805567841
3361.00948868934,192016.79643985088,0.0,57.90135621981966,192016.79643985088
3357.650327016688,192112.82404169207,0.0,57.93031268865068,192112.82404169207
3354.2945226589086,192257.10895605024,0.0,57.973820821159364,192257.10895605024
3350.9420722605323,192076.97759949186,0.0,57.91950343832711,192076.97759949186
3347.5929724694442,192124.7777777758,0.0,57.93391725629254,192124.7777777758
3344.2472199368785,192220.85938105354,0.0,57.962890008888685,192220.85938105354
3340.904811317418,192316.98903477017,0.0,57.991877250767175,192316.98903477017
3337.565743268987,193169.20040155377,0.0,58.24885577992503,193169.20040155377
3334.2300124528515,182527.1394945064,0.0,55.0398148474825,182527.1394945064
3330.897615533613,182578.24214268406,0.0,55.055224502735435,182578.24214268406
3327.568549179209,182669.53487500336,0.0,55.082753203934004,182669.53487500336
3324.242810060905,182760.88791119857,0.0,55.11030008935535,182760.88791119857
3320.920394853294,182868.5100253686,0.0,55.14275280435333,182868.5100253686
3317.6013002342934,182959.96256896947,0.0,55.17032969555462,182959.96256896947
3314.2855228851395,182364.1885571377,109416.32495359903,21.996931072154442,72947.86360353867
3310.9730594903863,182289.88623266888,182289.88623266888,0.0,0.0
3307.663906737902,181760.55800494077,181760.55800494077,0.0,0.0
3304.3580613188633,180611.76861953334,180611.76861953334,0.0,0.0
3301.055519927756,180416.6943623018,180416.6943623018,0.0,0.0
3297.756279262368,138244.83294458222,138244.83294458222,0.0,0.0
3294.460336023789,138175.46812999822,138175.46812999822,0.0,0.0
3291.1676869164044,137588.85335300709,137588.85335300709,0.0,0.0
3287.878328647895,137520.07955990435,137520.07955990435,0.0,0.0
3284.59225792923,137451.34014325697,137451.34014325697,0.0,0.0
3281.3094714746676,137382.63508613687,137382.63508613687,0.0,0.0
3278.029966001749,137313.96437115714,137313.96437115714,0.0,0.0
3274.753738231296,137245.32798121765,137245.32798121765,0.0,0.0
3271.4807848874093,137181.18742217368,137181.18742217368,0.0,0.0
3268.2111026974626,137068.95471047994,137068.95471047994,0.0,0.0
3264.944688392099,137000.44078870642,137000.44078870642,0.0,0.0
3261.681538705231,136931.96111354794,136931.96111354794,0.0,0.0
3258.4216503740363,136863.51566802274,136863.51566802274,0.0,0.0
3255.1650201389507,136795.10443492126,136795.10443492126,0.0,0.0
3251.911644743669,136729.40036536232,136729.40036536232,0.0,0.0
3248.661520935142,136202.23312059775,136202.23312059775,0.0,0.0
3245.4146454635707,136134.15242966538,136134.15242966538,0.0,0.0
3242.1710150824033,136063.78928578703,136063.78928578703,0.0,0.0
3238.9306265483333,135995.7777959668,135995.7777959668,0.0,0.0
3235.693476621297,135653.57482127237,135653.57482127237,0.0,0.0
3232.459562064467,135252.59284819794,135252.59284819794,0.0,0.0
3229.228879644252,135188.69782390038,135188.69782390038,0.0,0.0
3226.0014261302927,135111.3300438976,135111.3300438976,0.0,0.0
3222.777198295457,134988.5589838439,134988.5589838439,0.0,0.0
3219.5561929158407,136060.9463603071,136060.9463603071,0.0,0.0
3216.338406770759,135992.9362915035,135992.9362915035,0.0,0.0
3213.1238366427474,136318.09827674285,136318.09827674285,0.0,0.0
3209.9124793175574,136249.95967053744,136249.95967053744,0.0,0.0
3206.704331584153,135773.6047962833,135773.6047962833,0.0,0.0
3203.499390234706,135694.84961142714,135694.84961142714,0.0,0.0
3200.2976520645952,126317.61874594683,126317.61874594683,0.0,0.0
3197.0991138724025,125899.95761396292,125899.95761396292,0.0,0.0
3193.90377245991,125837.02651571741,125837.02651571741,0.0,0.0
3190.7116246320948,125774.12687361534,125774.12687361534,0.0,0.0
3187.5226671971286,125711.25867193702,125711.25867193702,0.0,0.0
3184.3368969663716,125648.42189485939,125648.42189485939,0.0,0.0
3181.154310754372,125585.36360929463,125585.36360929463,0.0,0.0
3177.9749053788623,125522.58976088706,125522.58976088706,0.0,0.0
3174.798677660754,125472.40296045494,125472.40296045494,0.0,0.0
3171.625624424138,125409.68557539093,125409.68557539093,0.0,0.0
3168.4557424962763,125346.0096729766,125346.0096729766,0.0,0.0
3165.289028707605,125289.3648580631,125289.3648580631,0.0,0.0
3162.1254798917266,125179.22062849457,125179.22062849457,0.0,0.0
3158.965092885407,125031.93083716802,125031.93083716802,0.0,0.0
3155.807864528577,124847.22098613568,124847.22098613568,0.0,0.0
3152.653791664322,124109.96783585325,124109.96783585325,0.0,0.0
3149.502871138885,123368.05751806506,123368.05751806506,0.0,0.0
3146.35509980166,123306.3919902431,123306.3919902431,0.0,0.0
3143.2104745051906,123243.44828695654,123243.44828695654,0.0,0.0
3140.0689921051653,123183.86926290544,123183.86926290544,0.0,0.0
3136.930649460415,123102.02931955305,123102.02931955305,0.0,0.0
3133.7954434329113,123040.49676587651,123040.49676587651,0.0,0.0
3130.663370887762,122979.00951003871,122979.00951003871,0.0,0.0
3127.5344286932063,122917.53844781677,122917.53844781677,0.0,0.0
3124.408613720615,122870.49683677977,122870.49683677977,0.0,0.0
3121.2859228444863,118529.22219559365,118529.22219559365,0.0,0.0
3118.16635294244,118469.47822606865,118469.47822606865,0.0,0.0
3115.049900895218,112144.4873932806,112144.4873932806,0.0,0.0
3111.93656358668,112072.59527838572,112072.59527838572,0.0,0.0
3108.8263379038003,112016.57578776365,112016.57578776365,0.0,0.0
3105.719220736663,111943.58772440098,111943.58772440098,0.0,0.0
3102.615208978462,110673.17481475498,110673.17481475498,0.0,0.0
3099.5142995254955,111924.8900569915,111924.8900569915,0.0,0.0
3096.4164892771632,111868.9443967778,111868.9443967778,0.0,0.0
3093.3217751359653,111813.02670104029,111813.02670104029,0.0,0.0
3090.2301540074964,111757.1186959298,111757.1186959298,0.0,0.0
3087.1416228004446,111658.82981127326,111658.82981127326,0.0,0.0
3084.056178426586,111603.01714130562,111603.01714130562,0.0,0.0
3080.973817800786,111547.23236926532,111547.23236926532,0.0,0.0
3077.8945378409917,111491.47548128445,111491.47548128445,0.0,0.0
3074.8183354682296,111435.74646335989,111435.74646335989,0.0,0.0
3071.745207606606,111380.04530157872,111380.04530157872,0.0,0.0
3068.6751511833,111264.81796300496,111264.81796300496,0.0,0.0
3065.608163128561,111208.00530404958,111208.00530404958,0.0,0.0
3062.5442403757074,111152.5690840793,111152.5690840793,0.0,0.0
3059.4833798611235,111097.01005231893,111097.01005231893,0.0,0.0
3056.425578524254,111041.47820792726,111041.47820792726,0.0,0.0
3053.3708333076033,111021.27657451209,111021.27657451209,0.0,0.0
3050.319141156731,110952.0527691422,110952.0527691422,0.0,0.0
3047.2704990202496,110896.5933816358,110896.5933816358,0.0,0.0
3044.2249038498226,110841.16171556889,110841.16171556889,0.0,0.0
3041.182352600158,110785.75775703337,110785.75775703337,0.0,0.0
3038.1428422290096,111688.22622135254,111688.22622135254,0.0,0.0
3035.10636969717,111632.3988576129,111632.3988576129,0.0,0.0
3032.07293196847,110619.60462629572,110619.60462629572,0.0,0.0
3029.0425260097754,110776.22920524898,110776.22920524898,0.0,0.0
3026.0151487909825,110720.8577032077,110720.8577032077,0.0,0.0
