price,amount,amount_0,amount_1,amount_1_adj
4080.5495483142645,140138.48956218004,0.0,42.12701654122827,140138.48956218004
4076.471242170773,140208.5728221877,0.0,42.14808426261466,140208.5728221877
4072.3970120912536,140300.5780869928,0.0,42.17574195554709,140300.5780869928
4068.326854001883,141102.55533894707,0.0,42.416824252525714,141102.55533894707
4064.2607638329105,142582.80952204455,0.0,42.86180330611328,142582.80952204455
4060.1987375186513,142732.08764999683,0.0,42.90667778838533,142732.08764999683
4056.1407709974847,142803.46796847746,0.0,42.92813541838224,142803.46796847746
4052.0868602118508,170423.25005477533,0.0,51.23091519323006,170423.25005477533
4048.0370011082427,170940.06181162802,0.0,51.38627392085481,170940.06181162802
4043.9911896372073,181084.30033247254,0.0,54.43573239083616,181084.30033247254
4039.949421753336,172966.33240602884,0.0,51.995390910155976,172966.33240602884
4035.9116934152644,173026.9589357357,0.0,52.01361584484577,173026.9589357357
4031.8780005856693,173134.5907019546,0.0,52.04597101871722,173134.5907019546
4027.848339231259,173221.17534711983,0.0,52.071999219752406,173221.17534711983
4023.822705322777,205846.7250864024,0.0,61.87956227988934,205846.7250864024
4019.801094834989,206806.6919332844,0.0,62.16813781230711,206806.6919332844
4015.783503746687,206974.78225580722,0.0,62.218667426401446,206974.78225580722
4011.7699280406828,290391.3769683386,0.0,87.29452114971795,290391.3769683386
4007.7603637038,290812.1306827484,0.0,87.42100387935277,290812.1306827484
4003.754806726876,291020.11761927797,0.0,87.48352681036847,291020.11761927797
3999.7532531047536,290702.7188810436,0.0,87.38811360920198,290702.7188810436
3995.7556988362785,290848.0993136462,0.0,87.43181640568676,290848.0993136462
3991.7621399242967,228592.21894531828,0.0,68.71708278568727,228592.21894531828
3987.772572375648,228706.53791631042,0.0,68.75144819947907,228706.53791631042
3983.7869922011623,228708.26297131737,0.0,68.75196676808245,228708.26297131737
3979.805395415659,274435.4308881026,0.0,82.49800588433256,274435.4308881026
3975.827778037938,274572.8091287074,0.0,82.53930314272633,274572.8091287074
3971.854136090781,275045.69798849605,0.0,82.68145821290526,275045.69798849605
3967.884465600942,275199.7155751966,0.0,82.72775742337087,275199.7155751966
3963.918762599146,265177.50450900564,0.0,79.71498161364036,265177.50450900564
3959.9570231200883,265312.26932151656,0.0,79.75549324969096,265312.26932151656
3955.999243202423,265444.95199007407,0.0,79.7953789726677,265444.95199007407
3952.045418888768,265590.8490485481,0.0,79.83923707200111,265590.8490485481
3948.0955462256925,266096.20644026925,0.0,79.99115250413386,266096.20644026925
3944.149621263719,266229.2811557387,0.0,80.03115608029138,266229.2811557387
3940.207640057316,266361.55933942395,0.0,80.07092021111342,266361.55933942395
3936.2695986648973,266494.76675785804,0.0,80.11096367909512,266494.76675785804
3932.3354931488143,266628.03822686395,0.0,80.15102640131245,266628.03822686395
3928.405319575354,266754.6666255293,0.0,80.18909215085655,266754.6666255293
3924.4790740147373,266899.14812192135,0.0,80.23252471822207,266899.14812192135
3920.556752541109,270285.4958029525,0.0,81.25049433683888,270285.4958029525
3916.6383512325397,270420.6720317388,0.0,81.29112964869255,270420.6720317388
3912.7238661710203,270801.26912485185,0.0,81.40554090064202,270801.26912485185
3908.8132934424557,270936.6903861906,0.0,81.44624987170539,270936.6903861906
3904.906629136666,271072.1858276875,0.0,81.48698114205827,271072.1858276875
3901.0038693473757,273164.4380270471,0.0,82.11593285465493,273164.4380270471
3897.105010172215,273292.86058749224,0.0,82.1545379469821,273292.86058749224
3893.2100477127137,273493.35160737537,0.0,82.2148075312867,273493.35160737537
3889.3189780743005,273706.11965617625,0.0,82.27876771195713,273706.11965617625
3885.4317973662914,273779.4964608394,0.0,82.30082550545444,273779.4964608394
3881.5485017018973,273917.35882122326,0.0,82.34226829504385,273917.35882122326
3877.669087198208,274054.34489514626,0.0,82.38344766425284,274054.34489514626
3873.793549976199,274191.40647781343,0.0,82.42464973213745,274191.40647781343
3869.9218861607173,274347.578551056,0.0,82.47159660257483,274347.578551056
3866.0540918804886,274484.8064300711,0.0,82.51284866078704,274484.8064300711
3862.1901632681033,274622.1808585578,0.0,82.55414477322039,274622.1808585578
3858.33009646002,517235.1354871804,0.0,155.4859994313323,517235.1354871804
3854.473887596557,517493.8047835263,0.0,155.56375798117764,517493.8047835263
3850.6215328218905,516128.9317417989,0.0,155.15346364030697,516128.9317417989
3846.7730282840503,516411.13970114733,0.0,155.23829814515057,516411.13970114733
3842.928370134917,516669.3969173576,0.0,155.31593281962986,516669.3969173576
3839.087554530216,274096.31782814604,0.0,82.39606514320735,274096.31782814604
3835.250577629517,274503.673888448,0.0,82.5185204054563,274503.673888448
3831.417435596224,274640.95317845535,0.0,82.55978791832145,274640.95317845535
3827.58812459758,274778.3291484938,0.0,82.60108449416052,274778.3291484938
3823.762640804656,274921.15449021925,0.0,82.64401920504666,274921.15449021925
3819.940980392349,275462.46389530366,0.0,82.8067421681181,275462.46389530366
3816.123139539383,275520.794863434,0.0,82.82427703428492,275520.794863434
3812.309114428296,275659.0622279975,0.0,82.86584157213798,275659.0622279975
3808.498901245446,275796.9193277459,0.0,82.90728278032833,275796.9193277459
3804.6924961809987,275934.8453698123,0.0,82.94874471326159,275934.8453698123
3800.8898954289307,349623.08710176,0.0,105.10015927491499,349623.08710176
3797.091095187021,351104.1870155443,0.0,105.54539256351497,351104.1870155443
3793.296091656848,351279.7742230817,0.0,105.59817581542147,351279.7742230817
3789.5048810437884,351455.44924165757,0.0,105.65098546419496,351455.44924165757
3785.7174595570086,351741.20470574533,0.0,105.73688638406345,351741.20470574533
3781.9338234094675,351917.1104857272,0.0,105.78976540199882,351917.1104857272
3778.153968817907,352093.1042361329,0.0,105.842670864714,352093.1042361329
3774.3778920028476,352996.91243530036,0.0,106.11436455197563,352996.91243530036
3770.605589188593,353063.2334100286,0.0,106.1343012931817,353063.2334100286
3766.837056603215,353239.800336679,0.0,106.18737905834722,353239.800336679
3763.072290478558,353416.4555643054,0.0,106.24048336765983,353416.4555643054
3759.3112870502337,353608.88744333276,0.0,106.29833029448324,353608.88744333276
3755.554042557612,360217.35918013565,0.0,108.28490228507836,360217.35918013565
3751.800553243824,360328.41288875224,0.0,108.31828612869243,360328.41288875224
3748.0508153557575,360508.6131316314,0.0,108.37245610466563,360508.6131316314
3744.3048251440473,361544.89350167493,0.0,108.68397223721823,361544.89350167493
3740.5625788630778,369386.8844610359,0.0,111.04135231098148,369386.8844610359
3736.8240727709767,369571.6148456821,0.0,111.09688409239266,369571.6148456821
3733.0893031296127,369756.4376138731,0.0,111.15244364521145,369756.4376138731
3729.358266204587,369941.35281205893,0.0,111.20803098340124,369941.35281205893
3725.6309582652375,371463.11194874236,0.0,111.66548683670115,371463.11194874236
3721.9073755846266,371648.88065470214,0.0,111.7213307477727,371648.88065470214
3718.1875144395453,371834.7422635896,0.0,111.77720258638351,371834.7422635896
3714.4713711105037,371970.04790695553,0.0,111.8178768015403,371970.04790695553
3710.75894188173,372255.4759577622,0.0,111.90367929773694,372255.4759577622
3707.050223041165,372441.6409249804,0.0,111.9596423288635,372441.6409249804
3703.345210880461,373387.9224034479,0.0,112.2441039041281,373387.9224034479
3699.6439016949753,382823.9991384984,0.0,115.08068193450134,382823.9991384984
3695.9462917837695,383015.4494244097,0.0,115.13823378472185,383015.4494244097
3692.252377449603,383206.9954542194,0.0,115.19581441650551,383206.9954542194
3688.562154998929,383410.96648104914,0.0,115.25713012533065,383410.96648104914
3684.875620741896,383602.71030922025,0.0,115.31477021725884,383602.71030922025
3681.192770992337,384790.9894199642,0.0,115.67197867519427,384790.9894199642
3677.5136020677696,383668.79857470334,0.0,115.33463700376328,383668.79857470334
3673.8381102893927,383013.64558739535,0.0,115.13769153346753,383013.64558739535
3670.166291982083,383205.19071544224,0.0,115.19527189417238,383205.19071544224
3666.498143474388,382193.4566610069,0.0,114.89113462696137,382193.4566610069
3662.8336610985248,382937.67218898656,0.0,115.1148531781987,382937.67218898656
3659.1728411903787,383129.1793227764,0.0,115.17242211745393,383129.1793227764
3655.5156800894956,381263.1287528883,0.0,114.61146885279382,381263.1287528883
3651.862174139078,381453.79844766017,0.0,114.66878604959435,381453.79844766017
3648.212319685986,381739.55466780544,0.0,114.7546871967412,381739.55466780544
3644.5661130807302,381938.4878827867,0.0,114.81448848947883,381938.4878827867
3640.9235506774694,375610.34793709416,0.0,112.91218700899147,375610.34793709416
3637.284628834002,375798.9577384894,0.0,112.96888498146168,375798.9577384894
3633.6493439117717,376057.9171029355,0.0,113.04673072864797,376057.9171029355
3630.017692275856,375707.63830156066,0.0,112.94143345517472,375707.63830156066
3626.3896702949664,342639.37044460967,0.0,103.00078494846,342639.37044460967
3622.7652743414446,342807.3100936091,0.0,103.05126926860237,342807.3100936091
3619.144500791255,342978.68695447035,0.0,103.1027868486394,342978.68695447035
3615.5273460239864,343150.2105993153,0.0,103.15434855339423,343150.2105993153
3611.913806422846,343319.0116289582,0.0,103.20509181308086,343319.0116289582
3608.3038783746533,344532.5551353317,0.0,103.56989499831721,344532.5551353317
3604.6975582698433,344704.10989914386,0.0,103.6214660577415,344704.10989914386
3601.094842502455,345399.23819074774,0.0,103.83042850003811,345399.23819074774
3597.4957274701333,345571.9723532891,0.0,103.88235409838978,345571.9723532891
3593.9002095741216,345254.41745078703,0.0,103.78689395269929,345254.41745078703
3590.308285219262,345576.8418350693,0.0,103.88381791279326,345576.8418350693
3586.7199508139884,345434.34340962267,0.0,103.84098147617514,345434.34340962267
3583.135202770326,345607.09512829967,0.0,103.89291235207489,345607.09512829967
3579.554037503884,345738.12022569525,0.0,103.93229979275976,345738.12022569525
3575.9764514338553,345911.02386305615,0.0,103.98427633691904,345911.02386305615
3572.402440983011,345895.78360163677,0.0,103.97969496354393,345895.78360163677
3568.832002577697,346143.7694780009,0.0,104.05424197163728,346143.7694780009
3565.265132647834,339725.3530154446,0.0,102.1248024769535,339725.3530154446
3561.701827626906,340151.864614712,0.0,102.25301608374703,340151.864614712
3558.1420839519647,336827.29760495765,0.0,101.25361834619541,336827.29760495765
3554.5858980636226,336990.5805044974,0.0,101.30270280137472,336990.5805044974
3551.0332664060484,337158.0754365393,0.0,101.3530534351995,337158.0754365393
3547.484185426966,339075.3689476679,0.0,101.92941083501195,339075.3689476679
3543.938651577648,349401.8377320601,0.0,105.03364952526519,349401.8377320601
3540.396661312916,347260.66073965235,0.0,104.38999053579937,347260.66073965235
3536.8582110911334,347514.2296186456,0.0,104.46621584972321,347514.2296186456
3533.323297374203,347688.02148817905,0.0,104.518459405262,347688.02148817905
3529.7919166275638,347830.51744441234,0.0,104.56129509961016,347830.51744441234
3526.264065320189,348056.5310663994,0.0,104.62923703063667,348056.5310663994
3522.7397399245788,352396.78913553775,0.0,105.93396155023885,352396.78913553775
3519.2189369167613,352968.96744390926,0.0,106.10596401106604,352968.96744390926
3515.701652776283,352623.20045044844,0.0,106.0020230316931,352623.20045044844
3512.187883986213,349375.30634105613,0.0,105.02567392661861,349375.30634105613
3508.6776270331334,349519.3250886954,0.0,105.06896738713043,349519.3250886954
3505.1708784071366,349364.5943745383,0.0,105.02245380349542,349364.5943745383
3501.667634601826,211675.74193027793,0.0,63.631822417473366,211675.74193027793
3498.1678921143075,210421.76233337284,0.0,63.25486374333449,210421.76233337284
3494.671647445187,210518.79869534916,0.0,63.28403383385601,210518.79869534916
3491.1788970985704,210646.25587236165,0.0,63.322348722371494,210646.25587236165
3487.6896375820565,211272.99660313484,0.0,63.51075318723215,211272.99660313484
3484.2038654067323,211378.6542309018,0.0,63.542514915552125,211378.6542309018
3480.7215770871767,210153.31366463867,0.0,63.174165417388735,210153.31366463867
3477.242769141447,210258.41133889137,0.0,63.205758818141945,210258.41133889137
3473.7674380910835,210389.84090258853,0.0,63.24526784539902,210389.84090258853
3470.295580461104,210380.87110368346,0.0,63.24257143509785,210380.87110368346
3466.8271927799956,210486.08257941547,0.0,63.274199045701735,210486.08257941547
3463.362271579718,210437.99736520508,0.0,63.2597441545383,210437.99736520508
3459.9008133956954,210542.82217852797,0.0,63.29125553059623,210542.82217852797
3456.4428147668164,210735.19352451214,0.0,63.349084260587915,210735.19352451214
3452.988272235428,212099.74073776836,0.0,63.75928065419629,212099.74073776836
3449.5371823473324,213019.78803055442,0.0,64.03585597367491,213019.78803055442
3446.089541651784,213126.319228721,0.0,64.06788030590042,213126.319228721
3442.6453467014867,213050.133012092,0.0,64.04497797536888,213050.133012092
3439.204594052591,256546.0424062011,0.0,77.12027870285658,256546.0424062011
3435.7672802646853,256688.2000625207,0.0,77.16301270090342,256688.2000625207
3432.3334019008025,256814.67813934886,0.0,77.20103326221594,256814.67813934886
3428.9029555274055,256931.14624335783,0.0,77.23604472665687,256931.14624335783
3425.47593771439,257059.6375122529,0.0,77.27467047342392,257059.6375122529
3422.052345035082,257192.0370049363,0.0,77.31447107093108,257192.0370049363
3418.6321740662297,257989.36719219,0.0,77.55415641428104,257989.36719219
3415.2154213880053,235271.26125762766,0.0,70.72486898952941,235271.26125762766
3411.802083583996,234846.33294509325,0.0,70.59713133439341,234846.33294509325
3408.392157241206,235150.74481319354,0.0,70.688640553901,235150.74481319354
3404.985638950049,235357.6079651053,0.0,70.75082566414147,235357.6079651053
3401.582525304347,234563.19897471738,0.0,70.51201846147269,234563.19897471738
3398.182812901327,234662.36582032676,0.0,70.54182899645404,234662.36582032676
3394.786498341616,234779.72047173974,0.0,70.57710696581643,234779.72047173974
3391.3935782292383,234709.82996816793,0.0,70.55609718892185,234709.82996816793
3388.004049171613,234819.53964576768,0.0,70.58907700351395,234819.53964576768
3384.6179077795505,235047.1876571955,0.0,70.65751024817756,235047.1876571955
3381.2351506672467,235165.09982866063,0.0,70.69295581358391,235165.09982866063
3377.8557744522827,235282.70585690712,0.0,70.72830934930965,235282.70585690712
3374.47977575562,234249.93200322334,0.0,70.41784731026948,234249.93200322334
3371.1071512015965,234706.57509524593,0.0,70.55511874191666,234706.57509524593
3367.737897417926,234832.7638712663,0.0,70.5930523365439,234832.7638712663
3364.3720110356903,234950.20373869812,0.0,70.6283559226847,234950.20373869812
3361.00948868934,235058.60593204742,0.0,70.66094269457442,235058.60593204742
3357.650327016688,235176.15874325088,0.0,70.69628023273047,235176.15874325088
3354.2945226589086,235342.129304896,0.0,70.74617262573132,235342.129304896
3350.9420722605323,235182.68701616925,0.0,70.69824269616274,235182.68701616925
3347.5929724694442,235251.8945372484,0.0,70.71904716176235,235251.8945372484
3344.2472199368785,235369.5440120465,0.0,70.75441375795138,235369.5440120465
3340.904811317418,235487.2523233826,0.0,70.78979804098589,235487.2523233826
3337.565743268987,234604.32108573202,0.0,70.52438017492013,234604.32108573202
3334.2300124528515,234695.72876788885,0.0,70.55185822859579,234695.72876788885
3330.897615533613,234813.10009783218,0.0,70.58714121168941,234813.10009783218
3327.568549179209,234930.51543765762,0.0,70.62243742458905,234930.51543765762
3324.242810060905,219937.17391873727,153951.4033935262,19.835975505985868,65985.77052521108
3320.920394853294,219854.05612686765,219854.05612686765,0.0,0.0
3317.6013002342934,219744.16206910936,219744.16206910936,0.0,0.0
3314.2855228851395,218979.94426903286,218979.94426903286,0.0,0.0
3310.9730594903863,218872.75654856412,218872.75654856412,0.0,0.0
3307.663906737902,218763.3529934649,218763.3529934649,0.0,0.0
3304.3580613188633,217572.0208001526,217572.0208001526,0.0,0.0
3301.055519927756,217299.8515861948,217299.8515861948,0.0,0.0
3297.756279262368,216886.4927340922,216886.4927340922,0.0,0.0
3294.460336023789,216777.8188831248,216777.8188831248,0.0,0.0
3291.1676869164044,216657.6813876665,216657.6813876665,0.0,0.0
3287.878328647895,213905.37527529718,213905.37527529718,0.0,0.0
3284.59225792923,210583.59254113317,210583.59254113317,0.0,0.0
3281.3094714746676,308602.66333595687,308602.66333595687,0.0,0.0
3278.029966001749,308448.4082838344,308448.4082838344,0.0,0.0
3274.753738231296,308294.23033606244,308294.23033606244,0.0,0.0
3271.4807848874093,307370.7967864311,307370.7967864311,0.0,0.0
3268.2111026974626,307173.4947924285,307173.4947924285,0.0,0.0
3264.944688392099,306842.03073888633,306842.03073888633,0.0,0.0
3261.681538705231,306688.65573900315,306688.65573900315,0.0,0.0
3258.4216503740363,306696.4674553002,306696.4674553002,0.0,0.0
3255.1650201389507,306543.165215298,306543.165215298,0.0,0.0
3251.911644743669,306392.6125716454,306392.6125716454,0.0,0.0
3248.661520935142,305780.6391642396,305780.6391642396,0.0,0.0
3245.4146454635707,305627.7947011858,305627.7947011858,0.0,0.0
3242.1710150824033,304546.4178618064,304546.4178618064,0.0,0.0
3238.9306265483333,304394.1903242159,304394.1903242159,0.0,0.0
3235.693476621297,260440.35591899586,260440.35591899586,0.0,0.0
3232.459562064467,259976.9992690682,259976.9992690682,0.0,0.0
3229.228879644252,259850.76074584675,259850.76074584675,0.0,0.0
3226.0014261302927,259711.0806293112,259711.0806293112,0.0,0.0
3222.777198295457,259526.02837957718,259526.02837957718,0.0,0.0
3219.5561929158407,260531.33282193376,260531.33282193376,0.0,0.0
3216.338406770759,250098.1570427693,250098.1570427693,0.0,0.0
3213.1238366427474,249002.70575177754,249002.70575177754,0.0,0.0
3209.9124793175574,248878.241740573,248878.241740573,0.0,0.0
3206.704331584153,248345.58961557457,248345.58961557457,0.0,0.0
3203.499390234706,248210.56532019452,248210.56532019452,0.0,0.0
3200.2976520645952,237711.72355760454,237711.72355760454,0.0,0.0
3197.0991138724025,237238.38207843679,237238.38207843679,0.0,0.0
3193.90377245991,236764.76874325727,236764.76874325727,0.0,0.0
3190.7116246320948,236646.42186532574,236646.42186532574,0.0,0.0
3187.5226671971286,236109.06103532104,236109.06103532104,0.0,0.0
3184.3368969663716,235991.04191284135,235991.04191284135,0.0,0.0
3181.154310754372,235872.82886478864,235872.82886478864,0.0,0.0
3177.9749053788623,235754.92782300254,235754.92782300254,0.0,0.0
3174.798677660754,235649.64138458687,235649.64138458687,0.0,0.0
3171.625624424138,235531.85190299404,235531.85190299404,0.0,0.0
3168.4557424962763,235413.13143188177,235413.13143188177,0.0,0.0
3165.289028707605,138927.48858651586,138927.48858651586,0.0,0.0
3162.1254798917266,138810.5273403221,138810.5273403221,0.0,0.0
3158.965092885407,138656.42393985888,138656.42393985888,0.0,0.0
3155.807864528577,138377.3257802899,138377.3257802899,0.0,0.0
3152.653791664322,137633.3096066498,137633.3096066498,0.0,0.0
3149.502871138885,137564.51359203534,137564.51359203534,0.0,0.0
3146.35509980166,137495.75196515323,137495.75196515323,0.0,0.0
3143.2104745051906,137425.71570978436,137425.71570978436,0.0,0.0
3140.0689921051653,137359.0476788602,137359.0476788602,0.0,0.0
3136.930649460415,137270.1222720872,137270.1222720872,0.0,0.0
3133.7954434329113,137201.507796651,137201.507796651,0.0,0.0
3130.663370887762,137132.94215895183,137132.94215895183,0.0,0.0
3127.5344286932063,137064.39625299833,137064.39625299833,0.0,0.0
3124.408613720615,137010.28333459687,137010.28333459687,0.0,0.0
3121.2859228444863,132661.94092063353,132661.94092063353,0.0,0.0
3118.16635294244,132595.1327111615,132595.1327111615,0.0,0.0
3115.049900895218,126207.70326597466,126207.70326597466,0.0,0.0
3111.93656358668,126128.78165212926,126128.78165212926,0.0,0.0
3108.8263379038003,126065.73617626264,126065.73617626264,0.0,0.0
3105.719220736663,125984.96273503026,125984.96273503026,0.0,0.0
3102.615208978462,124707.53124358786,124707.53124358786,0.0,0.0
3099.5142995254955,125878.85938558231,125878.85938558231,0.0,0.0
3096.4164892771632,125432.7639308655,125432.7639308655,0.0,0.0
3093.3217751359653,125370.06635946335,125370.06635946335,0.0,0.0
3090.2301540074964,125307.381867599,125307.381867599,0.0,0.0
3087.1416228004446,125202.31988342278,125202.31988342278,0.0,0.0
3084.056178426586,125139.73749947117,125139.73749947117,0.0,0.0
3080.973817800786,125077.18639728411,125077.18639728411,0.0,0.0
3077.8945378409917,125014.6665613116,125014.6665613116,0.0,0.0
3074.8183354682296,124952.17797585201,124952.17797585201,0.0,0.0
3071.745207606606,124889.72062530486,124889.72062530486,0.0,0.0
3068.6751511833,124767.74047504667,124767.74047504667,0.0,0.0
3065.608163128561,124704.17837980622,124704.17837980622,0.0,0.0
3062.5442403757074,124641.9960972464,124641.9960972464,0.0,0.0
3059.4833798611235,124579.69437492621,124579.69437492621,0.0,0.0
3056.425578524254,124361.3868153083,124361.3868153083,0.0,0.0
3053.3708333076033,124334.52722510579,124334.52722510579,0.0,0.0
3050.319141156731,124258.64879094054,124258.64879094054,0.0,0.0
3047.2704990202496,124196.53810094134,124196.53810094134,0.0,0.0
3044.2249038498226,124134.45845704294,124134.45845704294,0.0,0.0
3041.182352600158,124072.40984366921,124072.40984366921,0.0,0.0
3038.1428422290096,124968.23697447017,124968.23697447017,0.0,0.0
3035.10636969717,124905.77159689627,124905.77159689627,0.0,0.0
3032.07293196847,123807.64430953359,123807.64430953359,0.0,0.0
