price,amount,amount_0,amount_1,amount_1_adj
3789.5048810437884,417020.38405952445,0.0,118.78271636269818,417020.38405952445
3785.7174595570086,417345.01952149934,0.0,118.87518446132123,417345.01952149934
3781.9338234094675,417553.7337699249,0.0,118.93463394225607,417553.7337699249
3778.153968817907,417762.55239627877,0.0,118.99411315385716,417762.55239627877
3774.3778920028476,419356.1526394905,0.0,119.44802901245923,419356.1526394905
3770.605589188593,419449.5567040509,0.0,119.474633919394,419449.5567040509
3766.837056603215,419659.32343166164,0.0,119.53438318504274,419659.32343166164
3763.072290478558,419869.19506344176,0.0,119.5941623312505,419869.19506344176
3759.3112870502337,420095.72871715244,0.0,119.6586874330534,420095.72871715244
3755.554042557612,427093.60995591443,0.0,121.6519409383906,427093.60995591443
3751.800553243824,427172.69355300796,0.0,121.67446685041212,427172.69355300796
3748.0508153557575,427386.3226213139,0.0,121.73531625249744,427386.3226213139
3744.3048251440473,428503.45002124546,0.0,122.05351515154244,428503.45002124546
3740.5625788630778,436803.17423599015,0.0,124.41758133385146,436803.17423599015
3736.8240727709767,437500.92417279695,0.0,124.61632613387538,437500.92417279695
3733.0893031296127,438965.84790086,0.0,125.03359019658045,438965.84790086
3729.358266204587,439185.37472582964,0.0,125.09611949630083,439185.37472582964
3725.6309582652375,442919.0392791866,0.0,126.15960424329957,442919.0392791866
3721.9073755846266,443140.54309511115,0.0,126.22269666262952,443140.54309511115
3718.1875144395453,443362.1576850914,0.0,126.28582063447763,443362.1576850914
3714.4713711105037,443530.42944442836,0.0,126.33375060966638,443530.42944442836
3710.75894188173,444087.85286278214,0.0,126.49252526512014,444087.85286278214
3707.050223041165,444309.9412024028,0.0,126.55578417825964,444309.9412024028
3703.345210880461,489535.51276233327,0.0,139.43768742397086,489535.51276233327
3699.6439016949753,819412.5469983026,0.0,233.39877827229313,819412.5469983026
3695.9462917837695,819822.3352214944,0.0,233.51550100371057,819822.3352214944
3692.252377449603,820232.3283789427,0.0,233.6322821079284,820232.3283789427
3688.562154998929,820655.5385240999,0.0,233.75282789550997,820655.5385240999
3684.875620741896,821065.948367122,0.0,233.86972768707795,821065.948367122
3681.192770992337,821476.5634556265,0.0,233.98668594009493,821476.5634556265
3677.5136020677696,820499.9601238274,0.0,233.7085134550219,820499.9601238274
3673.8381102893927,820016.3613242124,0.0,233.57076676146983,820016.3613242124
3670.166291982083,820426.4515148362,0.0,233.68757550429865,820426.4515148362
3666.498143474388,821178.7568706255,0.0,233.90185969066138,821178.7568706255
3662.8336610985248,821589.4673132444,0.0,234.01884510403107,821589.4673132444
3659.1728411903787,822000.3442142754,0.0,234.1358779308681,822000.3442142754
3655.5156800894956,820283.597045441,0.0,233.64688530648596,820283.597045441
3651.862174139078,820693.8208811071,0.0,233.76373211632963,820693.8208811071
3648.212319685986,821204.5012921385,0.0,233.90919264711957,821204.5012921385
3644.5661130807302,822014.988023499,0.0,234.14004902538522,822014.988023499
3640.9235506774694,817352.950948413,0.0,232.81212969882472,817352.950948413
3637.284628834002,817761.9842329979,0.0,232.92863739600915,817761.9842329979
3633.6493439117717,818245.9022574049,0.0,233.06647501650238,818245.9022574049
3630.017692275856,818655.2098887949,0.0,233.18306085772966,818655.2098887949
3626.3896702949664,783966.0621959738,0.0,223.30231797617313,783966.0621959738
3622.7652743414446,784354.5202568433,0.0,223.41296509422017,784354.5202568433
3619.144500791255,587911.1060633701,0.0,167.45866827468458,587911.1060633701
3615.5273460239864,588381.417820662,0.0,167.59263033074674,588381.417820662
3611.913806422846,588672.7034612192,0.0,167.675599175785,588672.7034612192
3608.3038783746533,590080.6472773677,0.0,168.0766332675485,590080.6472773677
3604.6975582698433,590374.9593354899,0.0,168.16046414742476,590374.9593354899
3601.094842502455,588101.6411014945,0.0,167.5129396490725,588101.6411014945
3597.4957274701333,589860.1888763648,0.0,168.01383862077085,589860.1888763648
3593.9002095741216,590155.1779627027,0.0,168.09786234314018,590155.1779627027
3590.308285219262,590608.3705081797,0.0,168.22694821914232,590608.3705081797
3586.7199508139884,590570.9510467038,0.0,168.2162897826514,590570.9510467038
3583.135202770326,590866.2955853709,0.0,168.30041475089453,590866.2955853709
3579.554037503884,591117.6593648677,0.0,168.37201238416412,591117.6593648677
3575.9764514338553,591413.2773121907,0.0,168.45621522923076,591413.2773121907
3572.402440983011,591510.3892448633,0.0,168.48387627313895,591510.3892448633
3568.832002577697,591806.2035963887,0.0,168.56813506133344,591806.2035963887
3565.265132647834,585145.6293272584,0.0,166.67095896523676,585145.6293272584
3561.701827626906,585709.0859736336,0.0,166.8314521055421,585709.0859736336
3558.1420839519647,581730.5689516085,0.0,165.6982243856618,581730.5689516085
3554.5858980636226,582016.0419927159,0.0,165.7795375889661,582016.0419927159
3551.0332664060484,582306.0168981869,0.0,165.8621330885279,582306.0168981869
3547.484185426966,582044.7995319426,0.0,165.78772879197635,582044.7995319426
3543.938651577648,582346.8302872188,0.0,165.8737582401955,582346.8302872188
3540.396661312916,582482.8154139968,0.0,165.91249179702166,582482.8154139968
3536.8582110911334,543348.3066658654,0.0,154.76554687463792,543348.3066658654
3533.323297374203,543569.4575131543,0.0,154.8285387555411,543569.4575131543
3529.7919166275638,541944.5547793378,0.0,154.36570679833795,541944.5547793378
3526.264065320189,542270.5279171861,0.0,154.45855591616277,542270.5279171861
3522.7397399245788,546938.6205174369,0.0,155.78820007861992,546938.6205174369
3519.2189369167613,547630.0151147754,0.0,155.9851346446258,547630.0151147754
3515.701652776283,544683.9285497519,0.0,155.14598102477976,544683.9285497519
3512.187883986213,538057.3430667591,0.0,153.25848618287975,538057.3430667591
3508.6776270331334,538197.1382048383,322911.82511685917,61.32116140858474,215285.31308797913
3505.1708784071366,537623.661726257,537623.661726257,0.0,0.0
3501.667634601826,347992.7283346114,347992.7283346114,0.0,0.0
3498.1678921143075,346388.0846306882,346388.0846306882,0.0,0.0
3494.671647445187,357433.1876888557,357433.1876888557,0.0,0.0
3491.1788970985704,357273.4278821551,357273.4278821551,0.0,0.0
3487.6896375820565,357641.7679892617,357641.7679892617,0.0,0.0
3484.2038654067323,357463.0007391068,357463.0007391068,0.0,0.0
3480.7215770871767,357284.32284563524,357284.32284563524,0.0,0.0
3477.242769141447,357105.73426433705,357105.73426433705,0.0,0.0
3473.7674380910835,356954.6908349344,356954.6908349344,0.0,0.0
3470.295580461104,356657.08827109425,356657.08827109425,0.0,0.0
3466.8271927799956,356478.81321302307,356478.81321302307,0.0,0.0
3463.362271579718,345632.64491783106,345632.64491783106,0.0,0.0
3459.9008133956954,345459.4483383197,345459.4483383197,0.0,0.0
3456.4428147668164,345285.63944086764,345285.63944086764,0.0,0.0
3452.988272235428,345007.153343782,345007.153343782,0.0,0.0
3449.5371823473324,418877.7274192058,418877.7274192058,0.0,0.0
3446.089541651784,418668.3513725805,418668.3513725805,0.0,0.0
3442.6453467014867,418269.8372343324,418269.8372343324,0.0,0.0
3439.204594052591,418066.24955910107,418066.24955910107,0.0,0.0
3435.7672802646853,417871.6001957796,417871.6001957796,0.0,0.0
3432.3334019008025,406582.9452122704,406582.9452122704,0.0,0.0
3428.9029555274055,406367.375559361,406367.375559361,0.0,0.0
3425.47593771439,405869.75525197404,405869.75525197404,0.0,0.0
3422.052345035082,405670.8375161069,405670.8375161069,0.0,0.0
3418.6321740662297,406155.62133347,406155.62133347,0.0,0.0
3415.2154213880053,382484.9278183324,382484.9278183324,0.0,0.0
3411.802083583996,381907.5225139032,381907.5225139032,0.0,0.0
3408.392157241206,381908.28571358166,381908.28571358166,0.0,0.0
3404.985638950049,381638.4259647004,381638.4259647004,0.0,0.0
3401.582525304347,380501.5297062604,380501.5297062604,0.0,0.0
3398.182812901327,380292.79805649776,380292.79805649776,0.0,0.0
3394.786498341616,379434.38519807067,379434.38519807067,0.0,0.0
3391.3935782292383,378853.4865081551,378853.4865081551,0.0,0.0
3388.004049171613,378656.3023407943,378656.3023407943,0.0,0.0
3384.6179077795505,378579.22501919087,378579.22501919087,0.0,0.0
3381.2351506672467,378390.3634356388,378390.3634356388,0.0,0.0
3377.8557744522827,378201.2249580002,378201.2249580002,0.0,0.0
3374.47977575562,376844.5900759682,376844.5900759682,0.0,0.0
3371.1071512015965,376569.4638861549,376569.4638861549,0.0,0.0
3367.737897417926,376390.1611550004,376390.1611550004,0.0,0.0
3364.3720110356903,376202.02251957014,376202.02251957014,0.0,0.0
3361.00948868934,376004.78275098465,376004.78275098465,0.0,0.0
3357.650327016688,374366.38925312384,374366.38925312384,0.0,0.0
3354.2945226589086,374179.2622002297,374179.2622002297,0.0,0.0
3350.9420722605323,373203.3943047357,373203.3943047357,0.0,0.0
3347.5929724694442,373016.8485751359,373016.8485751359,0.0,0.0
3344.2472199368785,372830.39609030285,372830.39609030285,0.0,0.0
3340.904811317418,372644.03680380527,372644.03680380527,0.0,0.0
3337.565743268987,371445.6415052588,371445.6415052588,0.0,0.0
3334.2300124528515,371240.4300431627,371240.4300431627,0.0,0.0
3330.897615533613,370556.9807283785,370556.9807283785,0.0,0.0
3327.568549179209,370365.3032814483,370365.3032814483,0.0,0.0
3324.242810060905,370180.17617159727,370180.17617159727,0.0,0.0
3320.920394853294,370012.06624438975,370012.06624438975,0.0,0.0
3317.6013002342934,369827.11569994467,369827.11569994467,0.0,0.0
3314.2855228851395,369633.18913612684,369633.18913612684,0.0,0.0
3310.9730594903863,368178.43161565496,368178.43161565496,0.0,0.0
3307.663906737902,367955.0498222511,367955.0498222511,0.0,0.0
3304.3580613188633,366675.3625867674,366675.3625867674,0.0,0.0
3301.055519927756,293524.1560098184,293524.1560098184,0.0,0.0
3297.756279262368,293072.69643651077,293072.69643651077,0.0,0.0
3294.460336023789,292925.9409089706,292925.9409089706,0.0,0.0
3291.1676869164044,292767.74077201716,292767.74077201716,0.0,0.0
3287.878328647895,292621.40080667596,292621.40080667596,0.0,0.0
3284.59225792923,292475.1339891003,292475.1339891003,0.0,0.0
3281.3094714746676,292328.94028326956,292328.94028326956,0.0,0.0
3278.029966001749,292182.81965218746,292182.81965218746,0.0,0.0
3274.753738231296,292036.7720594673,292036.7720594673,0.0,0.0
3271.4807848874093,291809.699861067,291809.699861067,0.0,0.0
3268.2111026974626,291616.0437221982,291616.0437221982,0.0,0.0
3264.944688392099,291292.35606111394,291292.35606111394,0.0,0.0
3261.681538705231,291146.7535666667,291146.7535666667,0.0,0.0
3258.4216503740363,291162.33390330506,291162.33390330506,0.0,0.0
3255.1650201389507,291016.7964005031,291016.7964005031,0.0,0.0
3251.911644743669,290874.00461284333,290874.00461284333,0.0,0.0
3248.661520935142,289412.6503631556,289412.6503631556,0.0,0.0
3245.4146454635707,289267.98743986967,289267.98743986967,0.0,0.0
3242.1710150824033,288194.7880507229,288194.7880507229,0.0,0.0
3238.9306265483333,288050.7338758639,288050.7338758639,0.0,0.0
3235.693476621297,287632.52622598794,287632.52622598794,0.0,0.0
3232.459562064467,287488.75309779274,287488.75309779274,0.0,0.0
3229.228879644252,286966.1746364705,286966.1746364705,0.0,0.0
3226.0014261302927,286812.94087934884,286812.94087934884,0.0,0.0
3222.777198295457,286653.95012909593,286653.95012909593,0.0,0.0
3219.5561929158407,287645.6946788206,287645.6946788206,0.0,0.0
3216.338406770759,287472.1460158876,287472.1460158876,0.0,0.0
3213.1238366427474,287748.1283263938,287748.1283263938,0.0,0.0
3209.9124793175574,287604.2974143562,287604.2974143562,0.0,0.0
3206.704331584153,287052.28806907055,287052.28806907055,0.0,0.0
3203.499390234706,286897.9162291234,286897.9162291234,0.0,0.0
3200.2976520645952,143994.28634616485,143994.28634616485,0.0,0.0
