price,amount,amount_0,amount_1,amount_1_adj
4341.5376073130765,45264.0943136176,0.0,12.272701074509099,45264.0943136176
4337.19845659662,45286.73088763766,0.0,12.278838652439509,45286.73088763766
4332.863642645301,45709.04750423001,0.0,12.393343662930278,45709.04750423001
4328.53316112474,48331.20766969226,0.0,13.104304267979254,48331.20766969226
4324.207007704887,48261.824639215745,0.0,13.085492068031499,48261.824639215745
4319.88517806002,48285.96037820227,0.0,13.092036122746073,48285.96037820227
4315.567667868742,48310.10818746799,0.0,13.098583450141362,48310.10818746799
4311.254472813975,48399.39822806858,0.0,13.122793146454498,48399.39822806858
4306.945588582954,48423.602767592834,0.0,13.12935585543458,48423.602767592834
4302.641010867224,48498.243993685086,0.0,13.149593738674177,48498.243993685086
4298.34073536264,48523.06353930762,0.0,13.156323197616182,48523.06353930762
4294.044757769354,48547.3299238661,0.0,13.162902674978124,48547.3299238661
4289.75307379182,48571.60844404033,0.0,13.169485442735837,48571.60844404033
4285.46567913878,48595.899105919736,0.0,13.17607150254038,48595.899105919736
4281.182569523269,48620.20191553583,0.0,13.182660856027107,48620.20191553583
4276.903740662606,48644.51687901274,0.0,13.189253504856492,48644.51687901274
4272.629188278388,48668.84400238201,0.0,13.195849450663891,48668.84400238201
4268.35890809649,48693.18329176775,0.0,13.202448695109778,48693.18329176775
4264.0928958470595,48717.534753201486,0.0,13.209051239829506,48717.534753201486
4259.83114726451,48741.89839283051,0.0,13.215657086489827,48741.89839283051
4255.573658087519,48766.27421669792,0.0,13.22226623672924,48766.27421669792
4251.320424059022,49270.402269597595,0.0,13.358953228711108,49270.402269597595
4247.07144092621,49295.04239825432,0.0,13.365634041351393,49295.04239825432
4242.826704440525,49319.69484945871,0.0,13.372318195071317,49319.69484945871
4238.586210357653,49346.55437338591,0.0,13.379600764471208,49346.55437338591
4234.349954437525,49615.03447588582,0.0,13.452395240808354,49615.03447588582
4230.117932444309,49639.84695510861,0.0,13.459122783798808,49639.84695510861
4225.8901401464045,50544.6579786713,0.0,13.704449137711178,50544.6579786713
4221.666573316442,50569.935362627235,0.0,13.711302732860734,50569.935362627235
4217.447227731277,50595.22538780184,0.0,13.718159755492938,50595.22538780184
4213.2320991719835,50624.2849278396,0.0,13.726038827274982,50624.2849278396
4209.021183423857,50649.60213322483,0.0,13.73290321942612,50649.60213322483
4204.814476276401,50674.93199976808,0.0,13.739771044466178,50674.93199976808
4200.611973523328,61523.671404736284,0.0,16.681249003351716,61523.671404736284
4196.413670962556,61554.43939342031,0.0,16.68959129614491,61554.43939342031
4192.219564396202,61585.22276917051,0.0,16.697937760917384,61585.22276917051
4188.029649630578,61616.02153969206,0.0,16.706288399758282,61616.02153969206
4183.843922476189,61646.83571267565,0.0,16.714643214752826,61646.83571267565
4179.662378747724,61677.665295841005,0.0,16.723002207994103,61677.665295841005
4175.485014264057,62048.97399307213,0.0,16.82367716275868,62048.97399307213
4171.311824848243,62080.00468558538,0.0,16.832090683875695,62080.00468558538
4167.142806327509,62111.05089653133,0.0,16.84050841259011,62111.05089653133
4162.977954533252,62142.11263371603,0.0,16.848930351018428,62142.11263371603
4158.817265301036,62173.18990487262,0.0,16.85735650125737,62173.18990487262
4154.660734470589,62204.28438458047,0.0,16.865787317344793,62204.28438458047
4150.508357885795,63367.42266847454,0.0,17.181155352053374,63367.42266847454
4146.360131394691,63460.58869759576,0.0,17.206415966300543,63460.58869759576
4142.216050849466,63609.71583023981,0.0,17.246849620144545,63609.71583023981
4138.076112106453,63641.52704977213,0.0,17.25547476981463,63641.52704977213
4133.940311026128,63673.35417808397,0.0,17.26410423291898,63673.35417808397
4129.808643473102,63705.197223145806,0.0,17.272738011618678,63705.197223145806
4125.681105316121,63794.01361854793,0.0,17.29681928592262,63794.01361854793
4121.5576924280585,63831.872597161746,0.0,17.307084197538753,63831.872597161746
4117.438400685914,63863.794917282474,0.0,17.315739470518082,63863.794917282474
4113.323225970807,63895.73320174695,0.0,17.324399071997114,63895.73320174695
4109.212164167973,63927.68745857824,0.0,17.33306300415118,63927.68745857824
4105.105211166762,63959.657842280976,0.0,17.34173130887197,63959.657842280976
4101.002362860633,76049.24259016718,0.0,20.619646441730698,76049.24259016718
4096.903615147145,76087.27481713772,0.0,20.629958327119883,76087.27481713772
4092.808963927961,76293.89174931747,0.0,20.685979504258764,76293.89174931747
4088.718405108838,76332.04630690136,0.0,20.696324557815185,76332.04630690136
4084.631934599627,76892.02083940274,0.0,20.848153510784204,76892.02083940274
4080.5495483142645,77243.7744113357,0.0,20.943526377637863,77243.7744113357
4076.471242170773,77282.96311584773,0.0,20.954151825098293,77282.96311584773
4072.3970120912536,77884.10013636523,0.0,21.117141388227868,77884.10013636523
4068.326854001883,78879.30966516791,0.0,21.386977982524282,78879.30966516791
4064.2607638329105,78883.10084157999,0.0,21.38800590488817,78883.10084157999
4060.1987375186513,79010.24743289239,0.0,21.42247985452711,79010.24743289239
4056.1407709974847,79049.7604584345,0.0,21.433193236919518,79049.7604584345
4052.0868602118508,87808.27442086795,0.0,23.807936957032386,87808.27442086795
4048.0370011082427,87882.07782753231,0.0,23.82794767771524,87882.07782753231
4043.9911896372073,99078.23985123959,0.0,26.863624228464023,99078.23985123959
4039.949421753336,99127.78887998482,0.0,26.877058727210628,99127.78887998482
4035.9116934152644,99148.6760649009,0.0,26.88272198372001,99148.6760649009
4031.8780005856693,99198.2604781628,0.0,26.896166076463853,99198.2604781628
4027.848339231259,99247.86956760276,0.0,26.909616859794603,99247.86956760276
4023.822705322777,134310.36517052932,0.0,36.41630276583623,134310.36517052932
4019.801094834989,136397.98803547886,0.0,36.98233135353578,136397.98803547886
4015.783503746687,137098.8432681231,0.0,37.17235806007171,137098.8432681231
4011.7699280406828,161101.1299716875,0.0,43.680229128396356,161101.1299716875
4007.7603637038,161487.17767420167,0.0,43.78490035015174,161487.17767420167
4003.754806726876,161773.89307423143,0.0,43.86263906228952,161773.89307423143
3999.7532531047536,256735.58354155693,0.0,69.61012077617697,256735.58354155693
3995.7556988362785,257177.854304266,0.0,69.73003606327221,257177.854304266
3991.7621399242967,257307.31052602667,0.0,69.76513623562728,257307.31052602667
3987.772572375648,257525.24830626295,0.0,69.82422689612189,257525.24830626295
3983.7869922011623,257533.3613315644,0.0,69.82642662497639,257533.3613315644
3979.805395415659,308233.39299607713,0.0,83.57300307861186,308233.39299607713
3975.827778037938,308387.5571872287,0.0,83.61480245763595,308387.5571872287
3971.854136090781,308546.38168553775,0.0,83.65786541118916,308546.38168553775
3967.884465600942,360649.02811951906,0.0,97.78474046682716,360649.02811951906
3963.918762599146,349604.5507972347,0.0,94.79019101751204,349604.5507972347
3959.9570231200883,349780.7182046563,0.0,94.83795624872107,349780.7182046563
3955.999243202423,376563.5586596703,0.0,102.09973404003695,376563.5586596703
3952.045418888768,390954.0615420947,0.0,106.00150967182559,390954.0615420947
3948.0955462256925,392173.41341758845,0.0,106.33211920460211,392173.41341758845
3944.149621263719,392369.5393455127,0.0,106.38529589846674,392369.5393455127
3940.207640057316,392564.80645013694,0.0,106.43823973488007,392564.80645013694
3936.2695986648973,392761.1281136871,0.0,106.49146949961386,392761.1281136871
3932.3354931488143,392957.5451122958,0.0,106.54472511306267,392957.5451122958
3928.405319575354,393146.6212233769,0.0,106.59599035158818,393146.6212233769
3924.4790740147373,393355.5155422425,0.0,106.65262900901581,393355.5155422425
3920.556752541109,397247.442691933,0.0,107.70786847058498,397247.442691933
3916.6383512325397,398477.4961151662,0.0,108.0413795724403,398477.4961151662
3912.7238661710203,398664.4745900401,0.0,108.09207606740594,398664.4745900401
3908.8132934424557,398863.83953989646,0.0,108.14613097497505,398863.83953989646
3904.906629136666,399063.31134992914,0.0,108.2002148561273,399063.31134992914
3901.0038693473757,402656.7141153244,0.0,109.17451377116696,402656.7141153244
3897.105010172215,402974.95522875164,0.0,109.26080022213736,402974.95522875164
3893.2100477127137,403247.2376741633,0.0,109.33462564847244,403247.2376741633
3889.3189780743005,403609.16358310543,0.0,109.43275659660964,403609.16358310543
3885.4317973662914,404435.1028804137,0.0,109.65669802867104,404435.1028804137
3881.5485017018973,404638.40886451903,0.0,109.71182149037772,404638.40886451903
3877.669087198208,405949.5783752533,0.0,110.06732604000506,405949.5783752533
3873.793549976199,406152.6015266685,0.0,110.12237281573992,406152.6015266685
3869.9218861607173,406971.7280109013,0.0,110.344467052588,406971.7280109013
3866.0540918804886,407223.59847499395,0.0,110.41275806696001,407223.59847499395
3862.1901632681033,407644.7068993232,0.0,110.52693549368465,407644.7068993232
3858.33009646002,407848.57002135203,0.0,110.582210015239,407848.57002135203
3854.473887596557,408052.5350952322,0.0,110.63751217955554,408052.5350952322
3850.6215328218905,414601.65508641436,0.0,112.41321084693593,414601.65508641436
3846.7730282840503,414808.99737815093,0.0,112.46942869477256,414808.99737815093
3842.928370134917,415016.4433619533,0.0,112.52567465720527,415016.4433619533
3839.087554530216,415544.56079046126,0.0,112.66886601959969,415544.56079046126
3835.250577629517,415752.3746295346,0.0,112.72521172064083,415752.3746295346
3831.417435596224,407664.77357902273,0.0,110.53237628213397,407664.77357902273
3827.58812459758,407868.67780967336,0.0,110.58766194969343,407868.67780967336
3823.762640804656,410483.8346303033,0.0,111.29672369961337,410483.8346303033
3819.940980392349,410704.19453443756,0.0,111.35647108378744,410704.19453443756
3816.123139539383,415775.5998304366,0.0,112.73150889619218,415775.5998304366
3812.309114428296,417011.70477528236,0.0,113.06666078014915,417011.70477528236
3808.498901245446,51386960.46214846,0.0,13932.827209796493,51386960.46214846
3804.6924961809987,423610.63538070867,0.0,114.85586487138094,423610.63538070867
3800.8898954289307,507315.00411063764,0.0,137.5510874673592,507315.00411063764
3797.091095187021,507592.3706405501,0.0,137.6262913692887,507592.3706405501
3793.296091656848,507846.2175903278,0.0,137.69511827901792,507846.2175903278
3789.5048810437884,508100.34222065005,0.0,137.76402047778956,508100.34222065005
3785.7174595570086,502132.5007789835,0.0,136.14592703785064,502132.5007789835
3781.9338234094675,502383.6172476317,0.0,136.2140136173203,502383.6172476317
3778.153968817907,502634.8592995448,0.0,136.28213424686635,502634.8592995448
3774.3778920028476,502183.3006774029,0.0,136.1597006917229,502183.3006774029
3770.605589188593,508122.5504873104,0.0,137.77004192640658,508122.5504873104
3766.837056603215,508376.66258002183,0.0,137.83894072578732,508376.66258002183
3763.072290478558,511682.59384212346,0.0,138.73529592228226,511682.59384212346
3759.3112870502337,511937.1274540027,0.0,138.80430901045685,511937.1274540027
3755.554042557612,512057.47395236784,0.0,138.8369392137603,512057.47395236784
3751.800553243824,512145.50299574574,0.0,138.86080700901024,512145.50299574574
3748.0508153557575,512387.6502342504,0.0,138.9264617121309,512387.6502342504
3744.3048251440473,515678.9621345952,0.0,139.81885308123765,515678.9621345952
3740.5625788630778,520314.4904641163,0.0,141.07570919143524,520314.4904641163
3736.8240727709767,520574.6997460476,0.0,141.1462611550254,520574.6997460476
3733.0893031296127,520835.0391584708,0.0,141.21684840160646,520835.0391584708
3729.358266204587,521095.5087668152,0.0,141.2874709489186,521095.5087668152
3725.6309582652375,520161.2518764309,0.0,141.03416077633358,520161.2518764309
3721.9073755846266,520421.38452363934,0.0,141.10469196153284,520421.38452363934
3718.1875144395453,520682.5389404124,0.0,141.17550018469393,520682.5389404124
3714.4713711105037,519869.60515004944,0.0,140.95508500675254,519869.60515004944
3710.75894188173,530536.1879699983,0.0,143.8471738560006,530536.1879699983
3707.050223041165,530801.5091228634,0.0,143.91911182907253,530801.5091228634
3703.345210880461,531076.1716687506,0.0,143.99358258504705,531076.1716687506
3699.6439016949753,524074.8996029499,0.0,142.09528945651243,524074.8996029499
3695.9462917837695,547728.0674180631,0.0,148.5085020141036,547728.0674180631
3692.252377449603,547987.084157372,0.0,148.5787306371002,547987.084157372
3688.562154998929,524860.3224250076,0.0,142.30824543538225,524860.3224250076
3684.875620741896,524910.1834995407,472409.71687649284,14.234738215960855,52500.46662304788
3681.192770992337,522278.1199300789,522278.1199300789,0.0,0.0
3677.5136020677696,493571.51259587985,493571.51259587985,0.0,0.0
3673.8381102893927,492963.06396310066,492963.06396310066,0.0,0.0
3670.166291982083,492716.65635840356,492716.65635840356,0.0,0.0
3666.498143474388,491868.2907398379,491868.2907398379,0.0,0.0
3662.8336610985248,489868.63170484884,489868.63170484884,0.0,0.0
3659.1728411903787,489623.7708522751,489623.7708522751,0.0,0.0
3655.5156800894956,480326.57178350823,480326.57178350823,0.0,0.0
3651.862174139078,480086.4805301336,480086.4805301336,0.0,0.0
3648.212319685986,469457.47376253305,469457.47376253305,0.0,0.0
3644.5661130807302,469231.61224056623,469231.61224056623,0.0,0.0
3640.9235506774694,468996.9220618938,468996.9220618938,0.0,0.0
3637.284628834002,468753.5184809318,468753.5184809318,0.0,0.0
3633.6493439117717,468596.829253013,468596.829253013,0.0,0.0
3630.017692275856,468362.9659563718,468362.9659563718,0.0,0.0
3626.3896702949664,431856.40911669674,431856.40911669674,0.0,0.0
3622.7652743414446,431377.8186611828,431377.8186611828,0.0,0.0
3619.144500791255,431162.1279599669,431162.1279599669,0.0,0.0
3615.5273460239864,430946.6115553052,430946.6115553052,0.0,0.0
3611.913806422846,430730.33602048026,430730.33602048026,0.0,0.0
3608.3038783746533,420294.55963746645,420294.55963746645,0.0,0.0
3604.6975582698433,420081.98643160914,420081.98643160914,0.0,0.0
3601.094842502455,379208.70361342706,379208.70361342706,0.0,0.0
3597.4957274701333,315107.1782411745,315107.1782411745,0.0,0.0
3593.9002095741216,314949.6719070945,314949.6719070945,0.0,0.0
3590.308285219262,314395.4796768998,314395.4796768998,0.0,0.0
3586.7199508139884,312102.11700652266,312102.11700652266,0.0,0.0
3583.135202770326,311946.1127524908,311946.1127524908,0.0,0.0
3579.554037503884,311576.349336529,311576.349336529,0.0,0.0
3575.9764514338553,311420.6078873909,311420.6078873909,0.0,0.0
3572.402440983011,311090.03846954793,311090.03846954793,0.0,0.0
3568.832002577697,310937.3077339353,310937.3077339353,0.0,0.0
3565.265132647834,310781.8857098214,310781.8857098214,0.0,0.0
3561.701827626906,310901.4319898349,310901.4319898349,0.0,0.0
3558.1420839519647,306414.81332740316,306414.81332740316,0.0,0.0
3554.5858980636226,306256.1306876508,306256.1306876508,0.0,0.0
3551.0332664060484,306109.30659413047,306109.30659413047,0.0,0.0
3547.484185426966,305874.44612342597,305874.44612342597,0.0,0.0
3543.938651577648,305732.64988773747,305732.64988773747,0.0,0.0
3540.396661312916,305591.01420287415,305591.01420287415,0.0,0.0
3536.8582110911334,305438.26470138825,305438.26470138825,0.0,0.0
3533.323297374203,305285.59137393616,305285.59137393616,0.0,0.0
3529.7919166275638,305099.6776915986,305099.6776915986,0.0,0.0
3526.264065320189,304983.9656658168,304983.9656658168,0.0,0.0
3522.7397399245788,308628.6071481793,308628.6071481793,0.0,0.0
3519.2189369167613,308893.4839005526,308893.4839005526,0.0,0.0
3515.701652776283,308774.6829397257,308774.6829397257,0.0,0.0
3512.187883986213,306000.6310228592,306000.6310228592,0.0,0.0
3508.6776270331334,304697.0251826226,304697.0251826226,0.0,0.0
3505.1708784071366,304487.8540626859,304487.8540626859,0.0,0.0
3501.667634601826,252888.23530277645,252888.23530277645,0.0,0.0
3498.1678921143075,252762.96689537444,252762.96689537444,0.0,0.0
3494.671647445187,252628.00930296758,252628.00930296758,0.0,0.0
3491.1788970985704,250786.26653816528,250786.26653816528,0.0,0.0
3487.6896375820565,251254.42173022803,251254.42173022803,0.0,0.0
3484.2038654067323,251128.67755931363,251128.67755931363,0.0,0.0
3480.7215770871767,248671.70832435836,248671.70832435836,0.0,0.0
3477.242769141447,248547.40976223577,248547.40976223577,0.0,0.0
3473.7674380910835,248460.99525836165,248460.99525836165,0.0,0.0
3470.295580461104,248233.88819640147,248233.88819640147,0.0,0.0
3466.8271927799956,248110.2640549787,248110.2640549787,0.0,0.0
3463.362271579718,247826.5111093439,247826.5111093439,0.0,0.0
3459.9008133956954,242015.76490649642,242015.76490649642,0.0,0.0
3456.4428147668164,241874.84942294555,241874.84942294555,0.0,0.0
3452.988272235428,241638.39454065528,241638.39454065528,0.0,0.0
3449.5371823473324,240809.59633921346,240809.59633921346,0.0,0.0
3446.089541651784,240689.22765410438,240689.22765410438,0.0,0.0
3442.6453467014867,240573.36674708602,240573.36674708602,0.0,0.0
3439.204594052591,240458.60065882487,240458.60065882487,0.0,0.0
3435.7672802646853,240352.72848501042,240352.72848501042,0.0,0.0
3432.3334019008025,240230.6353512042,240230.6353512042,0.0,0.0
3428.9029555274055,240098.26759839887,240098.26759839887,0.0,0.0
3425.47593771439,239986.45289402036,239986.45289402036,0.0,0.0
3422.052345035082,239870.45193262448,239870.45193262448,0.0,0.0
3418.6321740662297,240302.78392790153,240302.78392790153,0.0,0.0
3415.2154213880053,216714.99195930795,216714.99195930795,0.0,0.0
3411.802083583996,216364.03362760553,216364.03362760553,0.0,0.0
3408.392157241206,216447.5437459456,216447.5437459456,0.0,0.0
3404.985638950049,216260.38955477552,216260.38955477552,0.0,0.0
3401.582525304347,214999.1840516963,214999.1840516963,0.0,0.0
3398.182812901327,214890.96885395743,214890.96885395743,0.0,0.0
3394.786498341616,214783.4887632335,214783.4887632335,0.0,0.0
3391.3935782292383,214069.43987069555,214069.43987069555,0.0,0.0
3388.004049171613,213954.62301480572,213954.62301480572,0.0,0.0
3384.6179077795505,213569.22673980452,213569.22673980452,0.0,0.0
3381.2351506672467,213462.48981810705,213462.48981810705,0.0,0.0
3377.8557744522827,213355.7905439377,213355.7905439377,0.0,0.0
3374.47977575562,213289.85673823135,213289.85673823135,0.0,0.0
3371.1071512015965,213096.4833875851,213096.4833875851,0.0,0.0
3367.737897417926,213001.8402143028,213001.8402143028,0.0,0.0
3364.3720110356903,213015.67738466585,213015.67738466585,0.0,0.0
3361.00948868934,212900.00631633424,212900.00631633424,0.0,0.0
3357.650327016688,212793.5882407506,212793.5882407506,0.0,0.0
3354.2945226589086,212712.42591174855,212712.42591174855,0.0,0.0
3350.9420722605323,211999.03655502253,211999.03655502253,0.0,0.0
3347.5929724694442,211893.0688292405,211893.0688292405,0.0,0.0
