price,amount,amount_0,amount_1,amount_1_adj
3839.087554530216,295924.8536701127,0.0,92.47716254285028,295924.8536701127
3835.250577629517,296072.84569243976,0.0,92.52341037277755,296072.84569243976
3831.417435596224,296220.91172547813,0.0,92.5696813312136,296220.91172547813
3827.58812459758,296369.07876644755,0.0,92.61598385484852,296369.07876644755
3823.762640804656,296522.4958140235,0.0,92.66392701700461,296522.4958140235
3819.940980392349,296670.7855666535,0.0,92.71026788830125,296670.7855666535
3816.123139539383,296742.9555074939,0.0,92.73282115230406,296742.9555074939
3812.309114428296,296891.8178307568,0.0,92.77934095317292,296891.8178307568
3808.498901245446,297040.2934317923,0.0,92.82573990250184,297040.2934317923
3804.6924961809987,297188.8432854568,0.0,92.87216205593937,297188.8432854568
3800.8898954289307,364959.3794698813,0.0,114.05060250328901,364959.3794698813
3797.091095187021,366922.7689158917,0.0,114.66416598970042,366922.7689158917
3793.296091656848,367106.26699640014,0.0,114.72150954029114,367106.26699640014
3789.5048810437884,367289.98762326705,0.0,114.7789226371045,367289.98762326705
3785.7174595570086,367579.4761660351,0.0,114.86938843844507,367579.4761660351
3781.9338234094675,369537.8367220873,0.0,115.48138038577042,369537.8367220873
3778.153968817907,369722.6425978566,0.0,115.53913262523403,369722.6425978566
3774.3778920028476,370086.7560253282,0.0,115.65291886589182,370086.7560253282
3770.605589188593,370165.8177846349,0.0,115.67762583820472,370165.8177846349
3766.837056603215,370350.93771390634,0.0,115.7354762200731,370350.93771390634
3763.072290478558,370536.15022150363,0.0,115.79335553287031,370536.15022150363
3759.3112870502337,370736.54664063477,0.0,115.85597985115638,370736.54664063477
3755.554042557612,377108.82781044056,0.0,117.84733162239286,377108.82781044056
3751.800553243824,377174.8216755658,0.0,117.86795484925713,377174.8216755658
3748.0508153557575,377363.44680764724,0.0,117.92690061465272,377363.44680764724
3744.3048251440473,377552.16627113626,0.0,117.98587585881904,377552.16627113626
3740.5625788630778,385110.615748622,0.0,120.3479078146769,385110.615748622
3736.8240727709767,385328.5415294892,0.0,120.4160100967583,385328.5415294892
3733.0893031296127,386657.0554031348,0.0,120.83117358137223,386657.0554031348
3729.358266204587,386850.4226004477,0.0,120.89160125250086,386850.4226004477
3725.6309582652375,389635.76752925816,0.0,121.76202762096888,389635.76752925816
3721.9073755846266,389830.6243804536,0.0,121.82292081218652,389830.6243804536
3718.1875144395453,390034.0914640519,0.0,121.88650471981943,390034.0914640519
3714.4713711105037,390180.585019438,0.0,121.93228427555766,390180.585019438
3710.75894188173,390681.6166633987,0.0,122.08885775765293,390681.6166633987
3707.050223041165,390876.99654376647,0.0,122.14991439662829,390876.99654376647
3703.345210880461,391080.46385934757,0.0,122.21349837675632,391080.46385934757
3699.6439016949753,397472.0859803701,0.0,124.21089423745411,397472.0859803701
3695.9462917837695,397670.8617746619,0.0,124.27301210694134,397670.8617746619
3692.252377449603,397869.7369763239,0.0,124.33516104144867,397869.7369763239
3688.562154998929,398080.57165179175,0.0,124.40104733761845,398080.57165179175
3684.875620741896,398279.65174965543,0.0,124.46326030263596,398279.65174965543
3681.192770992337,398478.8314072432,0.0,124.52550438028449,398478.8314072432
3677.5136020677696,397413.513972418,0.0,124.1925903571525,397413.513972418
3673.8381102893927,396797.46832954895,0.0,124.00007474941337,396797.46832954895
3670.166291982083,396995.9067474892,0.0,124.0620871880545,396995.9067474892
3666.498143474388,397508.5926372056,0.0,124.22230264738049,397508.5926372056
3662.8336610985248,397707.4221793411,0.0,124.28443731318615,397707.4221793411
3659.1728411903787,397906.3156652526,0.0,124.34659196156137,397906.3156652526
3655.5156800894956,396283.01532031037,0.0,123.83930706138048,396283.01532031037
3651.862174139078,396481.19646051544,0.0,123.90123910016794,396481.19646051544
3648.212319685986,396669.37395128957,0.0,123.96004497667815,396669.37395128957
3644.5661130807302,396875.4681673508,0.0,124.02444986893867,396875.4681673508
3640.9235506774694,390849.44882965327,0.0,122.14130567585296,390849.44882965327
3637.284628834002,391045.163357091,0.0,122.20246689276796,391045.163357091
3633.6493439117717,391309.0445914645,0.0,122.28493035435461,391309.0445914645
3630.017692275856,391504.83199079434,0.0,122.34611434389493,391504.83199079434
3626.3896702949664,359709.3022150177,0.0,112.40994190435948,359709.3022150177
3622.7652743414446,359885.90846858715,0.0,112.46513174399232,359885.90846858715
3619.144500791255,360065.8286610029,0.0,112.52135719674637,360065.8286610029
3615.5273460239864,360398.2087604131,0.0,112.62522670313608,360398.2087604131
3611.913806422846,360575.7423876979,0.0,112.6807063490787,360575.7423876979
3608.3038783746533,360756.066320104,0.0,112.73705797146076,360756.066320104
3604.6975582698433,360935.7628499682,0.0,112.79321352917935,360935.7628499682
3601.094842502455,360065.2371680241,0.0,112.52117235389971,360065.2371680241
3597.4957274701333,361580.09887222573,0.0,112.994569942213,361580.09887222573
3593.9002095741216,361760.92508327664,0.0,113.05107852776764,361760.92508327664
3590.308285219262,362085.9051463587,0.0,113.15263550665637,362085.9051463587
3586.7199508139884,361963.6624772876,0.0,113.11443440581216,361963.6624772876
3583.135202770326,362144.6805085996,0.0,113.17100293561698,362144.6805085996
3579.554037503884,362285.5672491832,0.0,113.21503034949417,362285.5672491832
3575.9764514338553,362466.746264965,0.0,113.27164918729711,362466.746264965
3572.402440983011,362466.94863756787,0.0,113.27171242917714,362466.94863756787
3568.832002577697,362648.21836217487,0.0,113.3283596136859,362648.21836217487
3565.265132647834,356488.89654647076,0.0,111.40355810532878,356488.89654647076
3561.701827626906,356914.0260980034,0.0,111.53641201790579,356914.0260980034
3558.1420839519647,353199.2335747949,0.0,110.37553124793614,353199.2335747949
3554.5858980636226,353370.9006125509,0.0,110.42917757184885,353370.9006125509
3551.0332664060484,353564.7796841554,0.0,110.48976520481062,353564.7796841554
3547.484185426966,353650.138434421,0.0,110.51644000053955,353650.138434421
3543.938651577648,353837.0121322793,0.0,110.5748384389184,353837.0121322793
3540.396661312916,353842.1418941542,0.0,110.57644150069854,353842.1418941542
3536.8582110911334,354019.0985135509,0.0,110.63174083041696,354019.0985135509
3533.323297374203,354196.14346808044,0.0,110.68706776505718,354196.14346808044
3529.7919166275638,352644.45156031306,0.0,110.20216065775826,352644.45156031306
3526.264065320189,352878.8142096138,0.0,110.27539949709386,352878.8142096138
3522.7397399245788,357307.84523016296,0.0,111.65948135610272,357307.84523016296
3519.2189369167613,357867.4669927965,0.0,111.83436437813936,357867.4669927965
3515.701652776283,358078.82280518685,0.0,111.90041353073465,358078.82280518685
3512.187883986213,354350.6185717044,0.0,110.7353415720372,354350.6185717044
3508.6776270331334,357097.5200476086,0.0,111.59375427758022,357097.5200476086
3505.1708784071366,357073.1738307931,0.0,111.58614603169676,357073.1738307931
3501.667634601826,316811.90392810345,0.0,99.00441132845634,316811.90392810345
3498.1678921143075,316971.3818430965,0.0,99.05424852490638,316971.3818430965
3494.671647445187,317481.95865471184,0.0,99.21380489272333,317481.95865471184
3491.1788970985704,317658.0491839302,0.0,99.26883356737103,317658.0491839302
3487.6896375820565,318318.46473950724,0.0,99.475214869656,318318.46473950724
3484.2038654067323,318477.6558069865,0.0,99.52496242563201,318477.6558069865
3480.7215770871767,318636.9264858018,0.0,99.57473486032427,318636.9264858018
3477.242769141447,318796.27681590477,0.0,99.62453218621775,318796.27681590477
3473.7674380910835,318980.9861058427,0.0,99.68225424239829,318980.9861058427
3470.295580461104,319030.66808521195,0.0,99.69777996936782,319030.66808521195
3466.8271927799956,319190.6356248564,0.0,99.74777017458989,319190.6356248564
3463.362271579718,319202.74927503895,0.0,99.75155571670649,319202.74927503895
3459.9008133956954,319361.9831435582,0.0,99.80131664810091,319361.9831435582
3456.4428147668164,319520.71176608355,0.0,99.85091968901969,319520.71176608355
3452.988272235428,319582.41731500934,0.0,99.87020280771361,319582.41731500934
3449.5371823473324,235253.47869772537,0.0,73.5172254661412,235253.47869772537
3446.089541651784,235371.12896482137,0.0,73.55399143134659,235371.12896482137
3442.6453467014867,235475.62875578142,0.0,73.58664784406237,235475.62875578142
3439.204594052591,235629.58033754973,0.0,73.63475804932004,235629.58033754973
3435.7672802646853,235834.24584779903,0.0,73.6987164678966,235834.24584779903
3432.3334019008025,235950.3668504625,0.0,73.73500453462965,235950.3668504625
3428.9029555274055,236056.85603784648,0.0,73.76828263806918,236056.85603784648
3425.47593771439,236174.9080739937,0.0,73.80517415697983,236174.9080739937
3422.052345035082,236296.71683095896,0.0,73.84323965934408,236296.71683095896
3418.6321740662297,236964.14370097322,0.0,74.05181201269085,236964.14370097322
3415.2154213880053,215104.97171421334,0.0,67.22077306546817,215104.97171421334
3411.802083583996,214850.48536568732,0.0,67.14124552621047,214850.48536568732
3408.392157241206,227583.12114022017,0.0,71.12022199107003,227583.12114022017
3404.985638950049,227622.76388686174,0.0,71.13261043590441,227622.76388686174
3401.582525304347,226885.46394807947,0.0,70.90220259608975,226885.46394807947
3398.182812901327,226981.4814090093,0.0,70.93220826216084,226981.4814090093
3394.786498341616,227094.93188434932,0.0,70.96766178327765,227094.93188434932
3391.3935782292383,227064.9134252564,0.0,70.95828094930445,227064.9134252564
3388.004049171613,227383.2535657739,0.0,71.05776293790203,227383.2535657739
3384.6179077795505,227496.96793307987,0.0,71.09329892583406,227496.96793307987
3381.2351506672467,240703.13965182687,0.0,75.22025640661664,240703.13965182687
3377.8557744522827,240823.5152553805,0.0,75.25787404541231,240823.5152553805
3374.47977575562,241181.29992470375,0.0,75.36968253533803,241181.29992470375
3371.1071512015965,241219.59972232074,0.0,75.38165130567164,241219.59972232074
3367.737897417926,241853.4581456014,0.0,75.57973344616067,241853.4581456014
3364.3720110356903,241974.4090623062,0.0,75.61753087157153,241974.4090623062
3361.00948868934,242086.67022504553,0.0,75.6526127299053,242086.67022504553
3357.650327016688,240826.09313462113,0.0,75.25867963830048,240826.09313462113
3354.2945226589086,240946.53026612505,0.0,75.29631650471488,240946.53026612505
3350.9420722605323,241006.18132638067,0.0,75.31495759121606,241006.18132638067
3347.5929724694442,241126.70852013875,0.0,75.35262260228141,241126.70852013875
3344.2472199368785,241286.18669130746,0.0,75.40245987878691,241286.18669130746
3340.904811317418,241406.85391570715,0.0,75.44016864973335,241406.85391570715
3337.565743268987,241619.95751911178,0.0,75.50676399083466,241619.95751911178
3334.2300124528515,241746.93630493752,0.0,75.5464451384999,241746.93630493752
3330.897615533613,242276.7704033667,0.0,75.71201945046967,242276.7704033667
3327.568549179209,242391.72908379868,0.0,75.74794428896894,242391.72908379868
3324.242810060905,242512.94918990755,0.0,75.785825836656,242512.94918990755
3320.920394853294,242650.53004406492,0.0,75.82882015381085,242650.53004406492
3317.6013002342934,242771.87957644503,0.0,75.86674214749011,242771.87957644503
3314.2855228851395,242893.2897959347,0.0,75.90468310602354,242893.2897959347
3310.9730594903863,244008.9134488582,0.0,76.25331793209011,244008.9134488582
3307.663906737902,244130.9423088256,0.0,76.29145221712284,244130.9423088256
3304.3580613188633,244253.0321955252,0.0,76.32960557314254,244253.0321955252
3301.055519927756,263724.7341990449,0.0,82.41455494063563,263724.7341990449
3297.756279262368,263563.67288258555,0.0,82.36422292777206,263563.67288258555
3294.460336023789,263696.51700590015,0.0,82.40573700620199,263696.51700590015
3291.1676869164044,263816.94269188703,0.0,82.44337029586734,263816.94269188703
3287.878328647895,263948.8775476815,0.0,82.484600226213,263948.8775476815
3284.59225792923,264080.87838385376,0.0,82.52585077557072,264080.87838385376
3281.3094714746676,264245.2983043289,0.0,82.57723235951843,264245.2983043289
3278.029966001749,264983.81534403603,0.0,82.80802054602809,264983.81534403603
3274.753738231296,265201.7026629476,0.0,82.8761108086644,265201.7026629476
3271.4807848874093,265213.178486966,0.0,82.87969702871284,265213.178486966
3268.2111026974626,265299.037802799,0.0,82.90652825227393,265299.037802799
3264.944688392099,265346.2168009913,0.0,82.92127179216362,265346.2168009913
3261.681538705231,265478.91644659685,0.0,82.96274072099419,265478.91644659685
3258.4216503740363,265611.68245542306,0.0,83.00423038847603,265611.68245542306
3255.1650201389507,277125.19990077533,0.0,86.6022297150913,277125.19990077533
3251.911644743669,336502.2774810011,0.0,105.15769603231784,336502.2774810011
3248.661520935142,337457.16206602677,0.0,105.45609954889953,337457.16206602677
3245.4146454635707,337627.4381019039,0.0,105.50931118168964,337627.4381019039
3242.1710150824033,290245.00224130607,0.0,90.70219657670495,290245.00224130607
3238.9306265483333,290390.15376986284,0.0,90.74755674613043,290390.15376986284
3235.693476621297,290535.3778885444,0.0,90.7929396001283,290535.3778885444
3232.459562064467,290680.6746340371,0.0,90.83834515016316,290680.6746340371
3229.228879644252,290916.6328677569,0.0,90.91208261311162,290916.6328677569
3226.0014261302927,293113.8810761365,0.0,91.59872747309295,293113.8810761365
3222.777198295457,293244.95835062576,0.0,91.63968940740932,293244.95835062576
3219.5561929158407,294519.1725443117,0.0,92.03788412354243,294519.1725443117
3216.338406770759,294666.46158543724,0.0,92.08391227031017,294666.46158543724
3213.1238366427474,295234.6799090855,0.0,92.26148173642342,295234.6799090855
3209.9124793175574,295382.3267754354,0.0,92.30762170435462,295382.3267754354
3206.704331584153,316295.07527326385,0.0,98.84290124598897,316295.07527326385
3203.499390234706,318266.85216695856,0.0,99.45908582810493,318266.85216695856
3200.2976520645952,302604.01393671037,0.0,94.56441470150966,302604.01393671037
3197.0991138724025,302255.9454581833,272024.9103687291,9.447264435999688,30231.03508945421
3193.90377245991,309752.8977409134,309752.8977409134,0.0,0.0
3190.7116246320948,309598.0677441513,309598.0677441513,0.0,0.0
3187.5226671971286,309443.31513925566,309443.31513925566,0.0,0.0
3184.3368969663716,310017.32166216394,310017.32166216394,0.0,0.0
3181.154310754372,309862.10657558095,309862.10657558095,0.0,0.0
3177.9749053788623,309707.2219907344,309707.2219907344,0.0,0.0
3174.798677660754,309552.4148251369,309552.4148251369,0.0,0.0
3171.625624424138,309043.4988665906,309043.4988665906,0.0,0.0
3168.4557424962763,308889.0234628521,308889.0234628521,0.0,0.0
3165.289028707605,308740.6346661329,308740.6346661329,0.0,0.0
3162.1254798917266,308701.12845084147,308701.12845084147,0.0,0.0
3158.965092885407,308546.8241809893,308546.8241809893,0.0,0.0
3155.807864528577,313352.40882433567,313352.40882433567,0.0,0.0
3152.653791664322,310287.2775398852,310287.2775398852,0.0,0.0
3149.502871138885,314127.8365804485,314127.8365804485,0.0,0.0
3146.35509980166,313819.01022251474,313819.01022251474,0.0,0.0
3143.2104745051906,313660.8387803062,313660.8387803062,0.0,0.0
3140.0689921051653,313506.07961688057,313506.07961688057,0.0,0.0
3136.930649460415,313295.1696249591,313295.1696249591,0.0,0.0
3133.7954434329113,313132.0951358545,313132.0951358545,0.0,0.0
3130.663370887762,313600.1222937086,313600.1222937086,0.0,0.0
3127.5344286932063,313441.5938863982,313441.5938863982,0.0,0.0
3124.408613720615,313284.9200948261,313284.9200948261,0.0,0.0
3121.2859228444863,307858.4943027076,307858.4943027076,0.0,0.0
3118.16635294244,307704.1140899249,307704.1140899249,0.0,0.0
3115.049900895218,301063.4528981934,301063.4528981934,0.0,0.0
3111.93656358668,300912.9978627179,300912.9978627179,0.0,0.0
3108.8263379038003,300762.58649033954,300762.58649033954,0.0,0.0
3105.719220736663,300712.7128085249,300712.7128085249,0.0,0.0
3102.615208978462,299347.9436450196,299347.9436450196,0.0,0.0
3099.5142995254955,344990.24292015366,344990.24292015366,0.0,0.0
3096.4164892771632,344699.01889984595,344699.01889984595,0.0,0.0
3093.3217751359653,344526.72108329117,344526.72108329117,0.0,0.0
3090.2301540074964,344329.1159602544,344329.1159602544,0.0,0.0
3087.1416228004446,344114.57595464174,344114.57595464174,0.0,0.0
3084.056178426586,343917.4207153781,343917.4207153781,0.0,0.0
3080.973817800786,344105.3614920527,344105.3614920527,0.0,0.0
3077.8945378409917,343933.36041513836,343933.36041513836,0.0,0.0
3074.8183354682296,343762.08144615527,343762.08144615527,0.0,0.0
3071.745207606606,343431.73779115675,343431.73779115675,0.0,0.0
3068.6751511833,343259.4379274915,343259.4379274915,0.0,0.0
3065.608163128561,344836.5455713979,344836.5455713979,0.0,0.0
3062.5442403757074,344664.3301173068,344664.3301173068,0.0,0.0
3059.4833798611235,342719.9646451788,342719.9646451788,0.0,0.0
3056.425578524254,340884.7245972645,340884.7245972645,0.0,0.0
3053.3708333076033,340749.6358090324,340749.6358090324,0.0,0.0
3050.319141156731,281856.82721327094,281856.82721327094,0.0,0.0
3047.2704990202496,281707.8585347236,281707.8585347236,0.0,0.0
3044.2249038498226,281567.0468518166,281567.0468518166,0.0,0.0
3041.182352600158,279832.8423390678,279832.8423390678,0.0,0.0
3038.1428422290096,280650.81261214416,280650.81261214416,0.0,0.0
3035.10636969717,280510.5292937533,280510.5292937533,0.0,0.0
3032.07293196847,277991.2754147894,277991.2754147894,0.0,0.0
3029.0425260097754,277643.924867677,277643.924867677,0.0,0.0
3026.0151487909825,277505.14454212476,277505.14454212476,0.0,0.0
3022.990797285017,277366.4335859284,277366.4335859284,0.0,0.0
3019.969468467829,264742.33302763716,264742.33302763716,0.0,0.0
3016.951159318391,264610.00156324345,264610.00156324345,0.0,0.0
3013.935866818697,264477.7380163526,264477.7380163526,0.0,0.0
3010.9235879537555,264346.4295876563,264346.4295876563,0.0,0.0
3007.9143197115873,264214.2960156338,264214.2960156338,0.0,0.0
3004.9080590832255,264844.4387594357,264844.4387594357,0.0,0.0
3001.9048030627105,194940.33858610815,194940.33858610815,0.0,0.0
2998.9045486470845,174591.74523638183,174591.74523638183,0.0,0.0
2995.9072928363953,174423.45526965905,174423.45526965905,0.0,0.0
2992.913032633685,173153.2339168191,173153.2339168191,0.0,0.0
2989.9217650449928,173066.68326671736,173066.68326671736,0.0,0.0
2986.93348707935,172980.17587908285,172980.17587908285,0.0,0.0
2983.9481957487765,172184.69025877738,172184.69025877738,0.0,0.0
2980.96588806828,172098.6237352417,172098.6237352417,0.0,0.0
2977.9865610558513,171258.13504071353,171258.13504071353,0.0,0.0
2975.0102117324604,170901.7432265114,170901.7432265114,0.0,0.0
2972.036837122055,170816.3179841505,170816.3179841505,0.0,0.0
2969.066434251559,164979.10779420217,164979.10779420217,0.0,0.0
2966.0990001508635,164896.64298145176,164896.64298145176,0.0,0.0
2963.1345318528333,164405.74403557397,164405.74403557397,0.0,0.0
2960.1730263932955,164331.50335675947,164331.50335675947,0.0,0.0
2957.2144808110406,164249.36224902963,164249.36224902963,0.0,0.0
2954.258892147818,164159.33259467283,164159.33259467283,0.0,0.0
2951.3062574483356,163300.5468471756,163300.5468471756,0.0,0.0
2948.356573760253,162162.11593847768,162162.11593847768,0.0,0.0
2945.409838134181,162081.05919913543,162081.05919913543,0.0,0.0
2942.466047623678,161885.42327600438,161885.42327600438,0.0,0.0
2939.5251992852486,161751.2676619004,161751.2676619004,0.0,0.0
2936.587290178338,161670.46918029574,161670.46918029574,0.0,0.0
2933.6523173653304,161586.62896153,161586.62896153,0.0,0.0
2930.7202779115464,164436.5801572999,164436.5801572999,0.0,0.0
2927.7911688852387,161446.66606891458,161446.66606891458,0.0,0.0
2924.864987357592,161017.02969360675,161017.02969360675,0.0,0.0
2921.941730402717,160932.82350378705,160932.82350378705,0.0,0.0
2919.0213950976477,150335.57411937832,150335.57411937832,0.0,0.0
