price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,26371.85127025198,0.0,8.688938066076165,26371.85127025198
3971.854136090781,26388.8251876071,0.0,8.694530594076037,26388.8251876071
3967.884465600942,26417.046660548334,0.0,8.703828941317834,26417.046660548334
3963.918762599146,26430.257825856497,0.0,8.708181726261408,26430.257825856497
3959.9570231200883,26443.47559805164,0.0,8.7125366880272,26443.47559805164
3955.999243202423,26456.699980464324,0.0,8.716893827712555,26456.699980464324
3952.045418888768,26469.930976388776,0.0,8.72125314640285,26469.930976388776
3948.0955462256925,26487.49579058258,0.0,8.727040361760167,26487.49579058258
3944.149621263719,26500.742187489108,0.0,8.731404754731294,26500.742187489108
3940.207640057316,26510.19455099494,0.0,8.734519098136259,26510.19455099494
3936.2695986648973,26523.45229954951,0.0,8.738887231222774,26523.45229954951
3932.3354931488143,26536.714336609257,0.0,8.743256777276303,26536.714336609257
3928.405319575354,26547.76100756451,0.0,8.746896409503213,26547.76100756451
3924.4790740147373,26571.144452048833,0.0,8.754600734042803,26571.144452048833
3920.556752541109,26580.090309222818,0.0,8.757548194884144,26580.090309222818
3916.6383512325397,26593.383012652866,0.0,8.76192784482418,26593.383012652866
3912.7238661710203,26596.560283856186,0.0,8.762974684972862,26596.560283856186
3908.8132934424557,26609.861223922086,0.0,8.767357048701099,26609.861223922086
3904.906629136666,26623.168815778936,0.0,8.771741604046412,26623.168815778936
3901.0038693473757,28024.566297093592,0.0,9.23347088487372,28024.566297093592
3897.105010172215,28038.581382979308,0.0,9.238088543755676,28038.581382979308
3893.2100477127137,28052.603477804787,0.0,9.242708511927296,28052.603477804787
3889.3189780743005,28066.618716602326,0.0,9.247326221190296,28066.618716602326
3885.4317973662914,28080.999234722934,0.0,9.252064281860651,28080.999234722934
3881.5485017018973,28095.90495588817,0.0,9.256975385245381,28095.90495588817
3877.669087198208,28150.376465141046,0.0,9.274922535235484,28150.376465141046
3873.793549976199,28164.46085725744,0.0,9.279563028977982,28164.46085725744
3869.9218861607173,28389.13538547673,0.0,9.35358828570785,28389.13538547673
3866.0540918804886,28403.357109394477,0.0,9.35827402722246,28403.357109394477
3862.1901632681033,28417.657040169543,0.0,9.362985536155998,28417.657040169543
3858.33009646002,28431.868710741743,0.0,9.367667965316995,28431.868710741743
3854.473887596557,28446.08748856371,0.0,9.372352736158614,28446.08748856371
3850.6215328218905,28460.313401774958,0.0,9.377039857952196,28460.313401774958
3846.7730282840503,28474.54640478368,0.0,9.381729315676257,28474.54640478368
3842.928370134917,28488.786525729953,0.0,9.386421118602325,28488.786525729953
3839.087554530216,28575.28528546938,0.0,9.414920534834666,28575.28528546938
3835.250577629517,28589.575785930974,0.0,9.419628936689794,28589.575785930974
3831.417435596224,28603.873433062276,0.0,9.424339693213536,28603.873433062276
3827.58812459758,28618.203801453146,0.0,9.429061230664066,28618.203801453146
3823.762640804656,28632.51576545906,0.0,9.433776704279358,28632.51576545906
3819.940980392349,28646.833795589348,0.0,9.438494176547627,28646.833795589348
3816.123139539383,28588.691490992074,0.0,9.419337581188145,28588.691490992074
3812.309114428296,28602.988695902077,0.0,9.424048192009812,28602.988695902077
3808.498901245446,28628.602204335395,0.0,9.432487272988668,28628.602204335395
3804.6924961809987,28642.919368579147,0.0,9.437204459966592,28642.919368579147
3800.8898954289307,28742.34947241617,0.0,9.469964466281278,28742.34947241617
3797.091095187021,28756.723521664277,0.0,9.474700395602115,28756.723521664277
3793.296091656848,28771.104759393213,0.0,9.479438693367399,28771.104759393213
3789.5048810437884,28785.49318916897,0.0,9.484179360752046,28785.49318916897
3785.7174595570086,28900.244184758532,0.0,9.521987259920012,28900.244184758532
3781.9338234094675,28914.6971971636,0.0,9.526749205843677,28914.6971971636
3778.153968817907,28929.15743751551,0.0,9.531513533214962,28929.15743751551
3774.3778920028476,28943.669911398596,0.0,9.536295070372269,28943.669911398596
3770.605589188593,28857.588369322053,0.0,9.507933118074323,28857.588369322053
3766.837056603215,28872.02004956159,0.0,9.51268803552421,28872.02004956159
3763.072290478558,28886.458947072653,0.0,9.517445330904438,28886.458947072653
3759.3112870502337,28915.2188093969,0.0,9.526921065465636,28915.2188093969
3755.554042557612,28938.13843418353,0.0,9.534472571737528,28938.13843418353
3751.800553243824,28943.374330954342,0.0,9.536197683194276,28943.374330954342
3748.0508153557575,28957.848912745903,0.0,9.540966735750745,28957.848912745903
3744.3048251440473,28972.330733274208,0.0,9.545738173309868,28972.330733274208
3740.5625788630778,28986.819796165,0.0,9.550511997066245,28986.819796165
3736.8240727709767,29001.31610503755,0.0,9.555288208212346,29001.31610503755
3733.0893031296127,29015.819663504695,0.0,9.56006680793852,29015.819663504695
3729.358266204587,29030.33047521153,0.0,9.564847797445745,29030.33047521153
3725.6309582652375,29044.83570882625,0.0,9.569626949095763,29044.83570882625
3721.9073755846266,29059.361031451524,0.0,9.574412719627663,29059.361031451524
3718.1875144395453,29073.893618190476,0.0,9.579200883523349,29073.893618190476
3714.4713711105037,29088.43347268172,0.0,9.583991441981667,29088.43347268172
3710.75894188173,59373.17284708089,0.0,19.562139053796948,59373.17284708089
3707.050223041165,59402.86537141052,0.0,19.57192207973175,59402.86537141052
3703.345210880461,59432.572744957215,0.0,19.581709998153094,59432.572744957215
3699.6439016949753,29169.258095295852,0.0,9.61062135631386,29169.258095295852
3695.9462917837695,29183.84564156969,0.0,9.615427628153121,29183.84564156969
3692.252377449603,29198.44048304572,0.0,9.620236303599144,29198.44048304572
3688.562154998929,29224.29157992537,0.0,9.62875366468334,29224.29157992537
3684.875620741896,29238.906648436725,0.0,9.633569004487331,29238.906648436725
3681.192770992337,29769.569528948152,0.0,9.808410613272322,29769.569528948152
3677.5136020677696,28585.015944225164,0.0,9.418126570330797,28585.015944225164
3673.8381102893927,28599.30782628635,0.0,9.422835427392242,28599.30782628635
3670.166291982083,28613.61034042064,0.0,9.42754778748515,28613.61034042064
3666.498143474388,28627.92000724219,0.0,9.432262504229321,28627.92000724219
3662.8336610985248,28642.27049274971,0.0,9.436990669822064,28642.27049274971
3659.1728411903787,28656.594492516942,0.0,9.441710108952845,28656.594492516942
3655.5156800894956,28670.925655691197,0.0,9.446431908266813,28670.925655691197
3651.862174139078,28688.245308089918,0.0,9.45213834826893,28688.245308089918
3648.212319685986,28681.68131984226,0.0,9.449975660228342,28681.68131984226
3644.5661130807302,28696.025028973076,0.0,9.454701593155775,28696.025028973076
3640.9235506774694,28710.252160771342,0.0,9.45938911644666,28710.252160771342
3637.284628834002,28725.31001288147,0.0,9.464350343591931,28725.31001288147
3633.6493439117717,28740.000881579293,0.0,9.469190657870369,28740.000881579293
3630.017692275856,28754.462668388704,0.0,9.473955494764983,28754.462668388704
3626.3896702949664,28768.855617647172,0.0,9.478697651218598,28768.855617647172
3622.7652743414446,28783.409051885912,0.0,9.483492683901487,28783.409051885912
3619.144500791255,28797.747908228917,0.0,9.48821701794334,28797.747908228917
3615.5273460239864,29883.04179163613,0.0,9.84579719840848,29883.04179163613
3611.913806422846,29897.986301130535,0.0,9.850721081684405,29897.986301130535
3608.3038783746533,29912.938284381376,0.0,9.855647427396741,29912.938284381376
3604.6975582698433,29927.897745115806,0.0,9.860576236773502,29927.897745115806
3601.094842502455,31002.19079504297,0.0,10.21453188743966,31002.19079504297
3597.4957274701333,31017.694990975706,0.0,10.219640174940729,31017.694990975706
3593.9002095741216,31033.206940549935,0.0,10.224751017094105,31033.206940549935
3590.308285219262,35768.81131890515,0.0,11.785027264950193,35768.81131890515
3586.7199508139884,35786.69930181319,0.0,11.790920957206463,35786.69930181319
3583.135202770326,35804.59623050054,0.0,11.796817596897919,35804.59623050054
3579.554037503884,35822.50210942846,0.0,11.80271718549445,35822.50210942846
3575.9764514338553,35840.4169430894,0.0,11.808619724476216,35840.4169430894
3572.402440983011,35858.34073596022,0.0,11.81452521531824,35858.34073596022
3568.832002577697,35876.27349251776,0.0,11.820433659495546,35876.27349251776
3565.265132647834,35894.21521725447,0.0,11.826345058488293,35894.21521725447
3561.701827626906,36141.58979725967,0.0,11.907849477073098,36141.58979725967
3558.1420839519647,36159.66420667124,0.0,11.913804592713202,36159.66420667124
3554.5858980636226,36192.873030910385,0.0,11.924746161210011,36192.873030910385
3551.0332664060484,36210.97308708347,0.0,11.930709726887248,36210.97308708347
3547.484185426966,36214.12214041241,0.0,11.931747269874334,36214.12214041241
3543.938651577648,36241.699330288364,0.0,11.940833340185177,36241.699330288364
3540.396661312916,36288.414046975275,0.0,11.956224799658662,36288.414046975275
3536.8582110911334,36306.56203545966,0.0,11.962204157965697,36306.56203545966
3533.323297374203,36324.71894747848,0.0,11.968186456378728,36324.71894747848
3529.7919166275638,36314.25178189502,0.0,11.964737758274449,36314.25178189502
3526.264065320189,36364.06416650905,0.0,11.981149830388746,36364.06416650905
3522.7397399245788,40183.415344462104,0.0,13.239541040688941,40183.415344462104
3519.2189369167613,40564.76425934907,0.0,13.365187020907094,40564.76425934907
3515.701652776283,40615.76835987446,0.0,13.381991736891559,40615.76835987446
3512.187883986213,36930.02302824336,0.0,12.167620679445275,36930.02302824336
3508.6776270331334,36920.47806533131,0.0,12.164475826596837,36920.47806533131
3505.1708784071366,36972.10142560525,0.0,12.181484574886305,36972.10142560525
3501.667634601826,43310.030219834545,0.0,14.269691056711082,43310.030219834545
3498.1678921143075,43332.676247148105,0.0,14.277152418704738,43332.676247148105
3494.671647445187,43354.346918985335,0.0,14.284292422776288,43354.346918985335
3491.1788970985704,43376.028428311554,0.0,14.291435997559265,43376.028428311554
3487.6896375820565,43367.33935972723,0.0,14.288573142843175,43367.33935972723
3484.2038654067323,43389.027366585586,0.0,14.295718858418383,43389.027366585586
3480.7215770871767,43595.596959609764,0.0,14.363778941941842,43595.596959609764
3477.242769141447,43617.39911808262,0.0,14.37096226793349,43617.39911808262
3473.7674380910835,43663.188993981,0.0,14.386049012950252,43663.188993981
3470.295580461104,43661.03615027377,0.0,14.38533969886205,43661.03615027377
3466.8271927799956,43682.87103488691,0.0,14.39253380738857,43682.87103488691
3463.362271579718,43564.803538316904,0.0,14.353633194959034,43564.803538316904
3459.9008133956954,43586.21144701575,0.0,14.360686624424497,43586.21144701575
3456.4428147668164,43607.01629342294,0.0,14.367541358286516,43607.01629342294
3452.988272235428,43527.14966238675,0.0,14.341227080858356,43527.14966238675
3449.5371823473324,43708.641783277795,0.0,14.401024695433938,43708.641783277795
3446.089541651784,43730.50047547938,0.0,14.408226648030995,43730.50047547938
3442.6453467014867,43756.289244601925,0.0,14.41672347350638,43756.289244601925
3439.204594052591,43783.00944592381,0.0,14.42552718516165,43783.00944592381
3435.7672802646853,43888.37771415247,0.0,14.460243684484595,43888.37771415247
3432.3334019008025,43908.60034236291,0.0,14.466906590408534,43908.60034236291
3428.9029555274055,43930.5729782527,0.0,14.474146084914942,43930.5729782527
3425.47593771439,43952.542658253726,0.0,14.48138460552179,43952.542658253726
3422.052345035082,44023.808432948805,0.0,14.504865092204762,44023.808432948805
3418.6321740662297,44891.31230422267,0.0,14.790688310769726,44891.31230422267
3415.2154213880053,44907.407131898566,0.0,14.795991198285165,44907.407131898566
3411.802083583996,44925.92850622367,0.0,14.802093578916702,44925.92850622367
3408.392157241206,45118.979847859286,0.0,14.865699699467555,45118.979847859286
3404.985638950049,45222.987045868525,0.0,14.899967756444951,45222.987045868525
3401.582525304347,46643.54441361069,0.0,15.368009793430925,46643.54441361069
3398.182812901327,46666.20323969989,0.0,15.375475372336307,46666.20323969989
3394.786498341616,46689.541008390755,0.0,15.383164647718505,46689.541008390755
3391.3935782292383,46710.10883774559,0.0,15.389941289736782,46710.10883774559
3388.004049171613,46728.27629900728,0.0,15.395927063890557,46728.27629900728
3384.6179077795505,46751.64511043605,0.0,15.403626567164014,46751.64511043605
3381.2351506672467,46775.35869271769,0.0,15.411439664760326,46775.35869271769
3377.8557744522827,46798.751013160705,0.0,15.419146913730765,46798.751013160705
3374.47977575562,46858.75442022685,0.0,15.438916700933355,46858.75442022685
3371.1071512015965,46882.18848378534,0.0,15.446637703331316,46882.18848378534
3367.737897417926,46905.3830884489,0.0,15.45427980935275,46905.3830884489
3364.3720110356903,46928.84047097481,0.0,15.46200849483149,46928.84047097481
3361.00948868934,46960.292010670135,0.0,15.47237107718094,46960.292010670135
3357.650327016688,46983.77685317952,0.0,15.48010881011309,46983.77685317952
3354.2945226589086,47007.27344043784,0.0,15.487850412678627,47007.27344043784
3350.9420722605323,47044.4744694429,0.0,15.50010732379597,47044.4744694429
3347.5929724694442,47068.00141160854,0.0,15.507858927627892,47068.00141160854
3344.2472199368785,47091.54011958267,0.0,15.515614408031855,47091.54011958267
3340.904811317418,47115.09059927179,0.0,15.523373766953917,47115.09059927179
3337.565743268987,47138.65285654273,0.0,15.531137006327072,47138.65285654273
3334.2300124528515,47162.189934035014,0.0,15.538891949523553,47162.189934035014
3330.897615533613,47185.775739920486,0.0,15.546662947641101,47185.775739920486
3327.568549179209,47209.35994039627,0.0,15.554433416811886,47209.35994039627
3324.242810060905,47232.96934176876,0.0,15.562212189117266,47232.96934176876
3320.920394853294,52995.290160118806,0.0,17.460768653523814,52995.290160118806
3317.6013002342934,53021.79310523132,0.0,17.469500784093313,53021.79310523132
3314.2855228851395,53048.309304512186,0.0,17.478237281616302,53048.309304512186
3310.9730594903863,53076.918051991604,0.0,17.487663227199313,53076.918051991604
3307.663906737902,53481.93315913386,0.0,17.621106691054806,53481.93315913386
3304.3580613188633,53968.591101729355,0.0,17.78144965216297,53968.591101729355
3301.055519927756,56111.16269590192,0.0,18.48737930773097,56111.16269590192
3297.756279262368,56159.53796271934,0.0,18.50331788151553,56159.53796271934
3294.460336023789,56187.62334822631,0.0,18.51257139097648,56187.62334822631
3291.1676869164044,56216.99219283823,0.0,18.522247771648058,56216.99219283823
3287.878328647895,56245.10631122078,0.0,18.53151074795203,56245.10631122078
3284.59225792923,56273.234489422015,0.0,18.54077835665335,56273.234489422015
3281.3094714746676,56316.086110365104,0.0,18.554897012055655,56316.086110365104
3278.029966001749,56344.24978558204,0.0,18.56417631623363,56344.24978558204
3274.753738231296,56832.55661485026,0.0,18.725062548803116,56832.55661485026
3271.4807848874093,56875.65007027122,0.0,18.73926088328365,56875.65007027122
3268.2111026974626,56921.60376358257,0.0,18.754401602492095,56921.60376358257
3264.944688392099,56950.07025820852,0.0,18.763780678925844,56950.07025820852
3261.681538705231,56978.55098889912,0.0,18.773164445826062,56978.55098889912
3258.4216503740363,57007.045962830576,0.0,18.782552905557143,57007.045962830576
3255.1650201389507,57066.20359677103,0.0,18.802044029338205,57066.20359677103
3251.911644743669,57104.067474476375,0.0,18.81451933435004,57104.067474476375
3248.661520935142,57157.05043457419,0.0,18.831976040522452,57157.05043457419
3245.4146454635707,57185.63467609293,0.0,18.841393911936823,57185.63467609293
3242.1710150824033,57214.2332125643,0.0,18.850816493219938,57214.2332125643
3238.9306265483333,57242.84605117263,0.0,18.860243786738874,57242.84605117263
3235.693476621297,57356.56635040443,0.0,18.89771209439596,57356.56635040443
3232.459562064467,57385.25036983062,0.0,18.907162840410194,57385.25036983062
3229.228879644252,57417.43489652836,0.0,18.917766925663702,57417.43489652836
3226.0014261302927,57499.23984637271,0.0,18.944719836000257,57499.23984637271
3222.777198295457,57513.28529996282,0.0,18.949347500364954,57513.28529996282
3219.5561929158407,57846.10128687805,0.0,19.059002960957077,57846.10128687805
3216.338406770759,58852.17982678428,0.0,19.390483448741964,58852.17982678428
3213.1238366427474,59294.79453226859,0.0,19.536315143440845,59294.79453226859
3209.9124793175574,59325.09682763391,0.0,19.546299075360945,59325.09682763391
3206.704331584153,66524.615359388,0.0,21.91838020030433,66524.615359388
3203.499390234706,66547.57310354072,0.0,21.92594426605897,66547.57310354072
3200.2976520645952,84573.78615986886,0.0,27.86518027976307,84573.78615986886
3197.0991138724025,84279.69159321602,0.0,27.76828266537001,84279.69159321602
3193.90377245991,84321.83986780682,0.0,27.782169583802787,84321.83986780682
3190.7116246320948,84364.00922077146,0.0,27.796063447090635,84364.00922077146
3187.5226671971286,84406.19966265374,0.0,27.809964258707492,84406.19966265374
3184.3368969663716,91362.88943455495,0.0,30.102038711635252,91362.88943455495
3181.154310754372,92050.07332142626,0.0,30.32845050851072,92050.07332142626
3177.9749053788623,94421.9438862697,0.0,31.109929071675573,94421.9438862697
3174.798677660754,94481.1615178714,0.0,31.129439963350716,94481.1615178714
3171.625624424138,97649.3706685315,0.0,32.17329436736497,97649.3706685315
3168.4557424962763,97698.20511977439,0.0,32.189384232198194,97698.20511977439
3165.289028707605,97752.8233497495,0.0,32.207379723400884,97752.8233497495
3162.1254798917266,97920.3489725111,0.0,32.26257568767884,97920.3489725111
3158.965092885407,98350.84869923994,0.0,32.404415766506716,98350.84869923994
3155.807864528577,98284.29501374254,0.0,32.382487808342916,98284.29501374254
3152.653791664322,98333.44699064134,0.0,32.39868229081297,98333.44699064134
3149.502871138885,99327.6654997953,0.0,32.726255162419825,99327.6654997953
3146.35509980166,99621.29369256589,0.0,32.82299911699822,99621.29369256589
3143.2104745051906,99669.85095566718,0.0,32.83899765450784,99669.85095566718
3140.0689921051653,99721.65142580577,0.0,32.85606475655599,99721.65142580577
3136.930649460415,100033.67540472775,0.0,32.958869713257755,100033.67540472775
3133.7954434329113,100083.7022467871,0.0,32.975352444327356,100083.7022467871
3130.663370887762,100133.76819718728,0.0,32.99184806072487,100133.76819718728
3127.5344286932063,100362.92798314148,0.0,33.06735111005525,100362.92798314148
3124.408613720615,101835.02606834659,0.0,33.552374666363754,101835.02606834659
3121.2859228444863,102241.30201182717,0.0,33.68623354773176,102241.30201182717
3118.16635294244,102195.14528598521,0.0,33.67102593382314,102195.14528598521
3115.049900895218,102363.6368197493,0.0,33.72654014427926,102363.6368197493
3111.93656358668,102414.85962348433,0.0,33.743416918103875,102414.85962348433
3108.8263379038003,102528.64326568284,0.0,33.78090609585875,102528.64326568284
3105.719220736663,102612.3128605474,0.0,33.808473365230235,102612.3128605474
3102.615208978462,103384.14199104747,0.0,34.06277388603112,103384.14199104747
3099.5142995254955,108254.41480635839,0.0,35.6674203867061,108254.41480635839
3096.4164892771632,108309.661220806,0.0,35.68562285071171,108309.661220806
3093.3217751359653,108818.66254833034,0.0,35.853327459883324,108818.66254833034
3090.2301540074964,108873.06483744229,0.0,35.87125180337755,108873.06483744229
3087.1416228004446,109773.77501475,0.0,36.16801576074672,109773.77501475
3084.056178426586,109828.67288075315,0.0,36.18610338579711,109828.67288075315
3080.973817800786,109883.59820114248,0.0,36.204200056456735,109883.59820114248
3077.8945378409917,109938.55098972372,0.0,36.222305777274265,109938.55098972372
3074.8183354682296,110962.66384050662,0.0,36.55972816912443,110962.66384050662
3071.745207606606,111018.15626979097,0.0,36.57801168954348,111018.15626979097
3068.6751511833,112588.23567040576,0.0,37.095317908623855,112588.23567040576
3065.608163128561,112644.54104823299,0.0,37.113869277494935,112644.54104823299
3062.5442403757074,121850.15054313467,0.0,40.146912727573486,121850.15054313467
3059.4833798611235,121965.4436888207,0.0,40.18489925313224,121965.4436888207
3056.425578524254,122026.43860839686,0.0,40.20499572163994,122026.43860839686
3053.3708333076033,122122.53777451707,0.0,40.23665825810973,122122.53777451707
3050.319141156731,122521.99535731493,0.0,40.36827064138106,122521.99535731493
3047.2704990202496,126135.01162230733,0.0,41.55867909001573,126135.01162230733
3044.2249038498226,126601.15834194317,0.0,41.712264059653,126601.15834194317
3041.182352600158,127309.40693322328,0.0,41.94561620781866,127309.40693322328
3038.1428422290096,128329.48347977344,0.0,42.28170872725545,128329.48347977344
3035.10636969717,4464972.765801686,0.0,1471.1091546512032,4464972.765801686
3032.07293196847,0.0,0.0,0.0,0.0
3029.0425260097754,130301.8177136781,130301.8177136781,0.0,0.0
3026.0151487909825,130236.68634553821,130236.68634553821,0.0,0.0
3022.990797285017,124516.73488712033,124516.73488712033,0.0,0.0
3019.969468467829,124332.35427638477,124332.35427638477,0.0,0.0
3016.951159318391,124270.20674476506,124270.20674476506,0.0,0.0
3013.935866818697,124208.09204927193,124208.09204927193,0.0,0.0
3010.9235879537555,142172.72036734142,142172.72036734142,0.0,0.0
3007.9143197115873,145041.3524288095,145041.3524288095,0.0,0.0
3004.9080590832255,146036.0669017426,146036.0669017426,0.0,0.0
3001.9048030627105,148284.10303504212,148284.10303504212,0.0,0.0
2998.9045486470845,168462.5862380645,168462.5862380645,0.0,0.0
2995.9072928363953,168522.4683572309,168522.4683572309,0.0,0.0
2992.913032633685,168437.38570928143,168437.38570928143,0.0,0.0
2989.9217650449928,169291.43120692932,169291.43120692932,0.0,0.0
2986.93348707935,170177.4595862544,170177.4595862544,0.0,0.0
2983.9481957487765,180649.67960237176,180649.67960237176,0.0,0.0
2980.96588806828,234962.6374269344,234962.6374269344,0.0,0.0
2977.9865610558513,234845.1913444583,234845.1913444583,0.0,0.0
2975.0102117324604,235060.48956018608,235060.48956018608,0.0,0.0
2972.036837122055,234942.9945662143,234942.9945662143,0.0,0.0
2969.066434251559,234832.12408912994,234832.12408912994,0.0,0.0
2966.0990001508635,234714.74324376276,234714.74324376276,0.0,0.0
2963.1345318528333,234618.58771072852,234618.58771072852,0.0,0.0
2960.1730263932955,234509.25113955038,234509.25113955038,0.0,0.0
2957.2144808110406,231371.10532182758,231371.10532182758,0.0,0.0
2954.258892147818,231253.04622562774,231253.04622562774,0.0,0.0
2951.3062574483356,231591.7256785735,231591.7256785735,0.0,0.0
2948.356573760253,231507.82294255777,231507.82294255777,0.0,0.0
2945.409838134181,231392.10374913603,231392.10374913603,0.0,0.0
2942.466047623678,231385.05107496795,231385.05107496795,0.0,0.0
2939.5251992852486,231269.39324908872,231269.39324908872,0.0,0.0
2936.587290178338,231153.8461299818,231153.8461299818,0.0,0.0
2933.6523173653304,231038.25649052713,231038.25649052713,0.0,0.0
2930.7202779115464,233853.49228784753,233853.49228784753,0.0,0.0
2927.7911688852387,230828.88015351462,230828.88015351462,0.0,0.0
2924.864987357592,230724.82459277916,230724.82459277916,0.0,0.0
2921.941730402717,229243.1175960267,229243.1175960267,0.0,0.0
2919.0213950976477,229146.96426770205,229146.96426770205,0.0,0.0
2916.1039785223415,219619.61789334228,219619.61789334228,0.0,0.0
2913.189477759673,218364.17208130218,218364.17208130218,0.0,0.0
2910.277889895433,218387.47061223656,218387.47061223656,0.0,0.0
2907.3692120183246,218278.30962747912,218278.30962747912,0.0,0.0
2904.46344121996,218154.97097484165,218154.97097484165,0.0,0.0
2901.5605745948583,218279.40112159576,218279.40112159576,0.0,0.0
2898.660609240444,218289.18799885846,218289.18799885846,0.0,0.0
2895.763542257041,218180.07614062593,218180.07614062593,0.0,0.0
2892.8693707478715,218071.01882191203,218071.01882191203,0.0,0.0
2889.9780918190527,214479.10812437092,214479.10812437092,0.0,0.0
2887.0897025795966,214370.6248682562,214370.6248682562,0.0,0.0
2884.2042001414,214177.9007363705,214177.9007363705,0.0,0.0
2881.32158161925,206073.1958472463,206073.1958472463,0.0,0.0
2878.441844130816,201803.8502391069,201803.8502391069,0.0,0.0
2875.564984796649,201702.9785774884,201702.9785774884,0.0,0.0
2872.6910007401752,201556.38338384742,201556.38338384742,0.0,0.0
2869.819889087699,201455.63541863827,201455.63541863827,0.0,0.0
2866.951646968396,201354.9378121433,201354.9378121433,0.0,0.0
2864.0862715143094,201254.2905395337,201254.2905395337,0.0,0.0
2861.22375986035,201141.25112336548,201141.25112336548,0.0,0.0
2858.3641091442933,201040.7106619868,201040.7106619868,0.0,0.0
2855.507316506774,207465.52278974728,207465.52278974728,0.0,0.0
2852.653379091284,205077.7148241752,205077.7148241752,0.0,0.0
2849.8022940441715,204773.5851502729,204773.5851502729,0.0,0.0
2846.9540585146365,204671.22906657535,204671.22906657535,0.0,0.0
2844.1086696547277,205339.11215595412,205339.11215595412,0.0,0.0
2841.266124619341,205160.23941728566,205160.23941728566,0.0,0.0
2838.4264205662157,204799.82670907737,204799.82670907737,0.0,0.0
2835.5895546559295,204698.2965560544,204698.2965560544,0.0,0.0
2832.7555240519023,204175.39962804352,204175.39962804352,0.0,0.0
2829.924325920385,205890.2591034668,205890.2591034668,0.0,0.0
2827.0959574304634,206716.23021379055,206716.23021379055,0.0,0.0
2824.2704157540506,206612.90309894658,206612.90309894658,0.0,0.0
2821.4476980658874,199973.55001097402,199973.55001097402,0.0,0.0
2818.6278015435396,190977.54622352493,190977.54622352493,0.0,0.0
2815.81072336739,190882.09090516367,190882.09090516367,0.0,0.0
2812.9964607206443,190817.37921336346,190817.37921336346,0.0,0.0
2810.1850107893188,190549.73034087635,190549.73034087635,0.0,0.0
2807.376370762246,189833.2847573143,189833.2847573143,0.0,0.0
2804.570537831066,189569.97760494103,189569.97760494103,0.0,0.0
2801.767509190226,189487.7085665713,189487.7085665713,0.0,0.0
2798.9672820369774,189356.92651084153,189356.92651084153,0.0,0.0
2796.169853571373,189261.1344474012,189261.1344474012,0.0,0.0
2793.3752209962636,189193.5273700419,189193.5273700419,0.0,0.0
2790.5833815172964,189099.23916151974,189099.23916151974,0.0,0.0
2787.794332342911,189013.8815475081,189013.8815475081,0.0,0.0
2785.0080706843355,188769.3510284903,188769.3510284903,0.0,0.0
2782.2245937555876,188497.75804124237,188497.75804124237,0.0,0.0
2779.4438987734684,188403.53743026403,188403.53743026403,0.0,0.0
2776.6659829575606,188312.55612575193,188312.55612575193,0.0,0.0
2773.8908435302255,188218.42808802062,188218.42808802062,0.0,0.0
2771.1184777166022,188151.26476727202,188151.26476727202,0.0,0.0
