price,amount,amount_0,amount_1,amount_1_adj
3425.47593771439,26936.63771656158,0.0,9.321638616082614,26936.63771656158
3422.052345035082,26997.032501441754,0.0,9.342538713744132,26997.032501441754
3418.6321740662297,27718.580210592907,0.0,9.592236061265494,27718.580210592907
3415.2154213880053,27726.391449160932,0.0,9.59493920275781,27726.391449160932
3411.802083583996,27736.509217319363,0.0,9.598440537236398,27736.509217319363
3408.392157241206,27912.79115837952,0.0,9.659444310847462,27912.79115837952
3404.985638950049,27927.38533477907,0.0,9.66449474214952,27927.38533477907
3401.582525304347,28382.28304640593,0.0,9.821915728379789,28382.28304640593
3398.182812901327,28395.841401904116,0.0,9.826607705586163,28395.841401904116
3394.786498341616,28410.042162463444,0.0,9.831521992194627,28410.042162463444
3391.3935782292383,28421.601686082646,0.0,9.835522257665252,28421.601686082646
3388.004049171613,28430.871835200833,0.0,9.838730266805301,28430.871835200833
3384.6179077795505,28445.09011448041,0.0,9.843650615906824,28445.09011448041
3381.2351506672467,28459.328884207473,0.0,9.848578055891352,28459.328884207473
3377.8557744522827,28473.561359735213,0.0,9.853503317717934,28473.561359735213
3374.47977575562,28522.64680043467,0.0,9.870489726501617,28522.64680043467
3371.1071512015965,28536.910976387448,0.0,9.875425958513464,28536.910976387448
3367.737897417926,28550.94314197291,0.0,9.88028190148471,28550.94314197291
3364.3720110356903,28565.221468908094,0.0,9.885223030557036,28565.221468908094
3361.00948868934,28587.096994023235,0.0,9.892793230735919,28587.096994023235
3357.650327016688,28601.39340151901,0.0,9.897740616730642,28601.39340151901
3354.2945226589086,28615.69695863552,0.0,9.902690476908722,28615.69695863552
3350.9420722605323,28636.910987364045,0.0,9.910031760979857,28636.910987364045
3347.5929724694442,28651.23230684312,0.0,9.914987767965366,28651.23230684312
3344.2472199368785,28665.56078840477,0.0,9.919946253446751,28665.56078840477
3340.904811317418,28679.896435644383,0.0,9.924907218668226,28679.896435644383
3337.565743268987,28694.23925213323,0.0,9.929870664865655,28694.23925213323
3334.2300124528515,29681.728456933804,0.0,10.271599190945738,29681.728456933804
3330.897615533613,29696.57228413916,0.0,10.276736015903028,29696.57228413916
3327.568549179209,29711.41077611833,0.0,10.281870994562684,29711.41077611833
3324.242810060905,29726.269452940924,0.0,10.287012958348619,29726.269452940924
3320.920394853294,29755.272073971162,0.0,10.297049546990744,29755.272073971162
3317.6013002342934,29770.15268581802,0.0,10.302199101567012,29770.15268581802
3314.2855228851395,29785.040739484408,0.0,10.307351231444365,29785.040739484408
3310.9730594903863,29801.915903822202,0.0,10.313191016839971,29801.915903822202
3307.663906737902,29816.819842252913,0.0,10.318348643766884,29816.819842252913
3304.3580613188633,30269.607692171692,0.0,10.475039495502283,30269.607692171692
3301.055519927756,30947.99168909289,0.0,10.709799695671776,30947.99168909289
3297.756279262368,30982.809571077163,0.0,10.721848701811664,30982.809571077163
3294.460336023789,30998.304074459127,0.0,10.727210698456611,30998.304074459127
3291.1676869164044,31015.01492043779,0.0,10.732993620171682,31015.01492043779
3287.878328647895,31030.525529723287,0.0,10.73836119039318,31030.525529723287
3284.59225792923,31046.04389583586,0.0,10.743731444926636,31046.04389583586
3281.3094714746676,31075.574646616777,0.0,10.753950797086986,31075.574646616777
3278.029966001749,31093.36441253828,0.0,10.760107087665265,31093.36441253828
3274.753738231296,31546.997686485905,0.0,10.917090505137976,31546.997686485905
3271.4807848874093,31568.45893380769,0.0,10.924517341177763,31568.45893380769
3268.2111026974626,31584.246320415274,0.0,10.929980692402099,31584.246320415274
3264.944688392099,31600.04160232403,0.0,10.935446775858463,31600.04160232403
3261.681538705231,31615.84478343701,0.0,10.940915592897538,31615.84478343701
3258.4216503740363,31631.655867736088,0.0,10.946387144897281,31631.655867736088
3255.1650201389507,31676.654850003695,0.0,10.961959402103393,31676.654850003695
3251.911644743669,31696.08865975681,0.0,10.96868462718005,31696.08865975681
3248.661520935142,31735.194834680344,0.0,10.982217631340786,31735.194834680344
3245.4146454635707,31751.065605948308,0.0,10.987709838492814,31751.065605948308
3242.1710150824033,31766.944314174245,0.0,10.993204792292538,31766.944314174245
3238.9306265483333,31782.83096334709,0.0,10.99870249412036,31782.83096334709
3235.693476621297,31798.72555741626,0.0,11.00420294534301,31798.72555741626
3232.459562064467,31814.628100397033,0.0,11.009706147350006,31814.628100397033
3229.228879644252,31833.85773051432,0.0,11.016360714432967,31833.85773051432
3226.0014261302927,31849.777843078846,0.0,11.021869996534743,31849.777843078846
3222.777198295457,31851.700778268136,0.0,11.022535443614862,31851.700778268136
3219.5561929158407,32157.11566788411,0.0,11.128226705417015,32157.11566788411
3216.338406770759,32173.197441750202,0.0,11.133791931703335,32173.197441750202
3213.1238366427474,32582.673681698907,0.0,11.275494454892684,32582.673681698907
3209.9124793175574,32599.586151970194,0.0,11.281347150304526,32599.586151970194
3206.704331584153,32248.18244896256,0.0,11.15974109233032,32248.18244896256
3203.499390234706,32254.49257706423,0.0,11.161924762556866,32254.49257706423
3200.2976520645952,48789.79603606038,0.0,16.884098586695828,48789.79603606038
3197.0991138724025,48493.922924040235,0.0,16.78170933323782,48493.922924040235
3193.90377245991,48518.174735369255,0.0,16.79010186623965,48518.174735369255
3190.7116246320948,48542.43867504164,0.0,16.798498596351564,48542.43867504164
3187.5226671971286,48566.71474912417,0.0,16.806899525673025,48566.71474912417
3184.3368969663716,55174.19646654948,0.0,19.09347134582051,55174.19646654948
3181.154310754372,55812.54732314164,0.0,19.314377758047318,55812.54732314164
3177.9749053788623,55840.45917861036,0.0,19.324036878555287,55840.45917861036
3174.798677660754,55868.38499283149,0.0,19.333700829601007,55868.38499283149
3171.625624424138,55896.32477270123,0.0,19.34336961357097,55896.32477270123
3168.4557424962763,55924.27852527619,0.0,19.353043232907172,55924.27852527619
3165.289028707605,55957.729673297596,0.0,19.364619269843548,55957.729673297596
3162.1254798917266,56098.66934678143,0.0,19.413392569492494,56098.66934678143
3158.965092885407,56126.7242918839,0.0,19.42310120731103,56126.7242918839
3155.807864528577,56044.59957637644,0.0,19.39468129360597,56044.59957637644
3152.653791664322,56072.627481173404,0.0,19.404380573910828,56072.627481173404
3149.502871138885,56378.530281188665,0.0,19.510240681003438,56378.530281188665
3146.35509980166,56637.899527221954,0.0,19.59999748009205,56637.899527221954
3143.2104745051906,56665.02132363265,0.0,19.60938319435304,56665.02132363265
3140.0689921051653,56695.22138296294,0.0,19.619834166082452,56695.22138296294
3136.930649460415,56723.57466377028,0.0,19.629646045354374,56723.57466377028
3133.7954434329113,56751.942124020694,0.0,19.639462831535813,56751.942124020694
3130.663370887762,56780.33718568394,0.0,19.649289169406607,56780.33718568394
3127.5344286932063,56808.7330328714,0.0,19.659115779114334,56808.7330328714
3124.408613720615,56888.35395528852,0.0,19.68666923522349,56888.35395528852
3121.2859228444863,57011.501749014125,0.0,19.729285512784077,57011.501749014125
3118.16635294244,56947.38681852035,0.0,19.707098029021367,56947.38681852035
3115.049900895218,57087.62588781424,0.0,19.755628878994884,57087.62588781424
3111.93656358668,57116.20468485472,0.0,19.765518799960407,57116.20468485472
3108.8263379038003,57373.40120685989,0.0,19.85452371054624,57373.40120685989
3105.719220736663,57432.93656276596,0.0,19.875126395947284,57432.93656276596
3102.615208978462,58128.329439959336,0.0,20.115772654979423,58128.329439959336
3099.5142995254955,61791.21296280915,0.0,21.38334275233484,61791.21296280915
3096.4164892771632,61823.1700251045,0.0,21.39440174897293,61823.1700251045
3093.3217751359653,61854.08779307105,0.0,21.40510108950803,61854.08779307105
3090.2301540074964,65890.79954290907,0.0,22.802037430458594,65890.79954290907
3087.1416228004446,65884.05791976249,0.0,22.79970443792554,65884.05791976249
3084.056178426586,65917.00653779929,0.0,22.8111065703472,65917.00653779929
3080.973817800786,65949.97163341806,0.0,22.822514404967695,65949.97163341806
3077.8945378409917,65982.95321490466,0.0,22.83392794465442,65982.95321490466
3074.8183354682296,66015.95129046503,0.0,22.84534719224711,66015.95129046503
3071.745207606606,66048.96586835846,0.0,22.856772150603952,66048.96586835846
3068.6751511833,66089.0726169958,0.0,22.870651411289618,66089.0726169958
3065.608163128561,66499.43509686203,0.0,23.012660624880535,66499.43509686203
3062.5442403757074,66532.83397049982,0.0,23.024218571848962,66532.83397049982
3059.4833798611235,66617.85864025723,0.0,23.053642037883215,66617.85864025723
3056.425578524254,66651.17423201176,0.0,23.065171164490796,66651.17423201176
3053.3708333076033,66717.89978359902,0.0,23.088262074533095,66717.89978359902
3050.319141156731,66829.02386426846,0.0,23.126717450161067,66829.02386426846
3047.2704990202496,66862.44505974285,0.0,23.138283121779324,66862.44505974285
3044.2249038498226,66895.88296919523,0.0,23.149854577403154,66895.88296919523
3041.182352600158,66929.33760095322,0.0,23.161431819914398,66929.33760095322
3038.1428422290096,66962.70679661179,0.0,23.172979496581082,66962.70679661179
3035.10636969717,67016.7875232935,0.0,23.19169456397467,67016.7875232935
3032.07293196847,67050.30261940048,0.0,23.203292730656788,67050.30261940048
3029.0425260097754,68388.93252647223,0.0,23.666536301205724,68388.93252647223
3026.0151487909825,68423.13383231472,0.0,23.678371936247352,68423.13383231472
3022.990797285017,68457.35224223191,0.0,23.690213490290635,68457.35224223191
3019.969468467829,68491.5877647708,0.0,23.70206096629333,68491.5877647708
3016.951159318391,68525.84040850578,0.0,23.713914367222678,68525.84040850578
3013.935866818697,68560.11187980739,0.0,23.725774283581824,68560.11187980739
3010.9235879537555,69400.98419485468,0.0,24.016764863980814,69400.98419485468
3007.9143197115873,69435.69162775962,0.0,24.028775648334676,69435.69162775962
3004.9080590832255,69657.29399541405,0.0,24.105462917528367,69657.29399541405
3001.9048030627105,72314.49969669433,0.0,25.02501017270417,72314.49969669433
2998.9045486470845,93413.20780244251,0.0,32.32638662129765,93413.20780244251
2995.9072928363953,93598.8338660343,0.0,32.39062400313929,93598.8338660343
2992.913032633685,93646.05495009843,0.0,32.406965236419296,93646.05495009843
2989.9217650449928,93692.88734307796,0.0,32.42317196004513,93692.88734307796
2986.93348707935,93747.2528881777,0.0,32.44198559112703,93747.2528881777
2983.9481957487765,93803.16797443303,0.0,32.46133545330151,93803.16797443303
2980.96588806828,100916.64206088854,0.0,34.923009973950286,100916.64206088854
2977.9865610558513,100967.11047461983,0.0,34.940474971597,100967.11047461983
2975.0102117324604,101601.0854269813,0.0,35.159867067215835,101601.0854269813
2972.036837122055,101651.89613080224,0.0,35.17745051708183,101651.89613080224
2969.066434251559,102146.18737113284,0.0,35.348503948543474,102146.18737113284
2966.0990001508635,102197.27068049186,0.0,35.366181735733136,102197.27068049186
2963.1345318528333,102269.01121372015,0.0,35.391008120225365,102269.01121372015
2960.1730263932955,102320.15594725724,0.0,35.40870716374242,102320.15594725724
2957.2144808110406,102371.32625825316,0.0,35.426415058543384,102371.32625825316
2954.258892147818,102427.92014608532,0.0,35.44599982542489,102427.92014608532
2951.3062574483356,104793.66304575324,0.0,36.26468405028303,104793.66304575324
2948.356573760253,104877.27921657388,0.0,36.29362009401099,104877.27921657388
2945.409838134181,106096.2683147555,0.0,36.71546100711082,106096.2683147555
2942.466047623678,106220.586189955,0.0,36.7584822007105,106220.586189955
2939.5251992852486,106273.70710616963,0.0,36.776865118026265,106273.70710616963
2936.587290178338,106326.90661257929,0.0,36.79527523210668,106326.90661257929
2933.6523173653304,106380.03405165844,0.0,36.8136604067118,106380.03405165844
2930.7202779115464,109368.87533082756,0.0,37.84797280228279,109368.87533082756
2927.7911688852387,106533.88158358638,0.0,36.866900573866246,106533.88158358638
2924.864987357592,106922.16719196535,0.0,37.00126990975812,106922.16719196535
2921.941730402717,107054.17438409537,0.0,37.04695205289373,107054.17438409537
2919.0213950976477,107180.89929489022,0.0,37.09080622038541,107180.89929489022
2916.1039785223415,107234.50046366738,0.0,37.109355332936055,107234.50046366738
2913.189477759673,107288.12843844533,0.0,37.12791372191736,107288.12843844533
2910.277889895433,107915.34154084657,0.0,37.34496582535273,107915.34154084657
2907.3692120183246,107969.310004265,0.0,37.36364204314745,107969.310004265
2904.46344121996,116886.03167157026,0.0,40.449344791108054,116886.03167157026
2901.5605745948583,116329.56111012881,0.0,40.256773708969746,116329.56111012881
2898.660609240444,127741.7981416148,0.0,44.2060694795841,127741.7981416148
2895.763542257041,131174.42786694862,0.0,45.39395841134604,131174.42786694862
2892.8693707478715,131255.50507207023,0.0,45.42201582571595,131255.50507207023
2889.9780918190527,131361.85315560416,0.0,45.458818429390824,131361.85315560416
2887.0897025795966,131374.33236744197,118234.53442031737,4.54713202294479,13139.797947124584
2884.2042001414,132619.29879705445,132619.29879705445,0.0,0.0
2881.32158161925,132552.9566408271,132552.9566408271,0.0,0.0
2878.441844130816,135348.91021648166,135348.91021648166,0.0,0.0
2875.564984796649,135281.25605896377,135281.25605896377,0.0,0.0
2872.6910007401752,135178.67733850176,135178.67733850176,0.0,0.0
2869.819889087699,135111.10827195636,135111.10827195636,0.0,0.0
2866.951646968396,135043.57297970407,135043.57297970407,0.0,0.0
2864.0862715143094,135149.47715795692,135149.47715795692,0.0,0.0
2861.22375986035,136160.87175566924,136160.87175566924,0.0,0.0
2858.3641091442933,136092.8117391804,136092.8117391804,0.0,0.0
2855.507316506774,185686.36170264924,185686.36170264924,0.0,0.0
2852.653379091284,212486.0997058143,212486.0997058143,0.0,0.0
2849.8022940441715,212732.7418714286,212732.7418714286,0.0,0.0
2846.9540585146365,213094.76651035674,213094.76651035674,0.0,0.0
2844.1086696547277,213758.43909425114,213758.43909425114,0.0,0.0
2841.266124619341,215599.27847062188,215599.27847062188,0.0,0.0
2838.4264205662157,215491.51116376958,215491.51116376958,0.0,0.0
2835.5895546559295,217665.6930804788,217665.6930804788,0.0,0.0
2832.7555240519023,217556.892876126,217556.892876126,0.0,0.0
2829.924325920385,221418.22791431294,221418.22791431294,0.0,0.0
2827.0959574304634,222689.78023582543,222689.78023582543,0.0,0.0
2824.2704157540506,222812.56292487253,222812.56292487253,0.0,0.0
2821.4476980658874,219884.05941448358,219884.05941448358,0.0,0.0
2818.6278015435396,219774.150359753,219774.150359753,0.0,0.0
2815.81072336739,219998.9729478179,219998.9729478179,0.0,0.0
2812.9964607206443,219980.6979668122,219980.6979668122,0.0,0.0
2810.1850107893188,206569.44260626147,206569.44260626147,0.0,0.0
2807.376370762246,206466.18886322062,206466.18886322062,0.0,0.0
2804.570537831066,206471.076359925,206471.076359925,0.0,0.0
2801.767509190226,208559.84663131775,208559.84663131775,0.0,0.0
2798.9672820369774,209145.8096567735,209145.8096567735,0.0,0.0
2796.169853571373,209191.00936967318,209191.00936967318,0.0,0.0
2793.3752209962636,209634.2718457928,209634.2718457928,0.0,0.0
2790.5833815172964,206600.47132940564,206600.47132940564,0.0,0.0
2787.794332342911,206506.3657238754,206506.3657238754,0.0,0.0
2785.0080706843355,206253.09158603812,206253.09158603812,0.0,0.0
2782.2245937555876,205630.20503883046,205630.20503883046,0.0,0.0
2779.4438987734684,382995.76577922935,382995.76577922935,0.0,0.0
2776.6659829575606,195029.27573786103,195029.27573786103,0.0,0.0
2773.8908435302255,194469.48020271835,194469.48020271835,0.0,0.0
2771.1184777166022,195389.7283422689,195389.7283422689,0.0,0.0
2768.3488827446004,695542.9132857629,695542.9132857629,0.0,0.0
2765.582055844903,195191.76732926743,195191.76732926743,0.0,0.0
2762.8179942509587,195232.5482040825,195232.5482040825,0.0,0.0
2760.0566951989827,195134.96120802814,195134.96120802814,0.0,0.0
2757.298155927951,194456.2822838239,194456.2822838239,0.0,0.0
2754.542373679601,194445.4083161235,194445.4083161235,0.0,0.0
2751.7893456984248,195529.0239216767,195529.0239216767,0.0,0.0
2749.0390692316696,193120.83401933179,193120.83401933179,0.0,0.0
2746.291541529334,193024.30256375356,193024.30256375356,0.0,0.0
2743.546759844165,232563.09663577087,232563.09663577087,0.0,0.0
2740.8047214316553,232480.5074041681,232480.5074041681,0.0,0.0
2738.065423550039,225121.2964189274,225121.2964189274,0.0,0.0
2735.3288634602936,225022.80697028225,225022.80697028225,0.0,0.0
2732.595038426132,224922.56355803163,224922.56355803163,0.0,0.0
2729.8639457140016,222347.81464191142,222347.81464191142,0.0,0.0
2727.135582593083,222262.90582872,222262.90582872,0.0,0.0
2724.4099463352854,222151.00792436954,222151.00792436954,0.0,0.0
2721.6870342152456,222042.77967912142,222042.77967912142,0.0,0.0
2718.966843510323,221183.60407756007,221183.60407756007,0.0,0.0
2716.2493715005985,221073.04544529514,221073.04544529514,0.0,0.0
2713.534615468872,220963.13049109915,220963.13049109915,0.0,0.0
2710.822572700658,220825.78256827188,220825.78256827188,0.0,0.0
2708.1132404841856,220734.841446868,220734.841446868,0.0,0.0
2705.406616110393,220572.95750695697,220572.95750695697,0.0,0.0
2702.702696872925,221205.37664994638,221205.37664994638,0.0,0.0
2700.0014800681347,208403.30324128643,208403.30324128643,0.0,0.0
2697.3029629950734,208312.85836583955,208312.85836583955,0.0,0.0
2694.6071429554945,207840.41000691036,207840.41000691036,0.0,0.0
2691.914017253847,207733.99928350543,207733.99928350543,0.0,0.0
2689.223583197274,207629.9506437147,207629.9506437147,0.0,0.0
2686.5358380956113,207526.16680556524,207526.16680556524,0.0,0.0
2683.850779261381,207420.35022657557,207420.35022657557,0.0,0.0
2681.168404009793,207713.18433888443,207713.18433888443,0.0,0.0
2678.4887096587404,207281.7637022947,207281.7637022947,0.0,0.0
2675.8116935287962,207287.1775752884,207287.1775752884,0.0,0.0
2673.1373529432117,207200.84854191114,207200.84854191114,0.0,0.0
2670.465685227914,206267.37152540527,206267.37152540527,0.0,0.0
2667.7966877115014,201452.99642674148,201452.99642674148,0.0,0.0
2665.130357725244,201825.45771823442,201825.45771823442,0.0,0.0
2662.4666926030773,201724.06259881836,201724.06259881836,0.0,0.0
2659.805689681604,201421.70061597612,201421.70061597612,0.0,0.0
2657.1473463000843,201321.0199718695,201321.0199718695,0.0,0.0
2654.4916598004424,201503.5468638035,201503.5468638035,0.0,0.0
2651.838627527257,201411.12792782093,201411.12792782093,0.0,0.0
2649.18824682776,199991.0099297979,199991.0099297979,0.0,0.0
2646.5405150518363,209906.9006213392,209906.9006213392,0.0,0.0
2643.895429552018,209801.97864983304,209801.97864983304,0.0,0.0
2641.2529876834847,209637.47574919148,209637.47574919148,0.0,0.0
