price,amount,amount_0,amount_1,amount_1_adj
4027.848339231259,108324.24894016192,0.0,28.812037452581077,108324.24894016192
4023.822705322777,144073.315491171,0.0,38.32055890036382,144073.315491171
4019.801094834989,144487.42011370734,0.0,38.430702270943705,144487.42011370734
4015.783503746687,145205.47256403026,0.0,38.6216895548994,145205.47256403026
4011.7699280406828,169675.75729867248,0.0,45.13028543391903,169675.75729867248
4007.7603637038,170072.01477752687,0.0,45.23568182884741,170072.01477752687
4003.754806726876,170371.70476886505,0.0,45.31539324470379,170371.70476886505
3999.7532531047536,210968.9737905013,0.0,56.11343751427475,210968.9737905013
3995.7556988362785,211394.44103404848,0.0,56.226603109936526,211394.44103404848
3991.7621399242967,215574.4795056096,0.0,57.338407956719976,215574.4795056096
3987.772572375648,215774.78068165408,0.0,57.39168397794748,215774.78068165408
3983.7869922011623,222242.3293800332,0.0,59.1119198175426,222242.3293800332
3979.805395415659,322980.9499438262,0.0,85.90633507546592,322980.9499438262
3975.827778037938,323142.4897114582,0.0,85.94930135384432,323142.4897114582
3971.854136090781,325320.18439805275,0.0,86.52852365618503,325320.18439805275
3967.884465600942,325501.4882757568,0.0,86.57674678411638,325501.4882757568
3963.918762599146,319075.1639065775,0.0,84.8674757739891,319075.1639065775
3959.9570231200883,319236.08935199946,0.0,84.91027865520854,319236.08935199946
3955.999243202423,346560.2926701735,0.0,92.17795857976591,346560.2926701735
3952.045418888768,361211.0935243717,0.0,96.07477233154778,361211.0935243717
3948.0955462256925,362051.2573720889,0.0,96.29823875281146,362051.2573720889
3944.149621263719,362233.76783395064,0.0,96.34678280748155,362233.76783395064
3940.207640057316,363840.1972490995,0.0,96.77406021699088,363840.1972490995
3936.2695986648973,365193.7842520049,0.0,97.13408670971626,365193.7842520049
3932.3354931488143,426262.416080049,0.0,113.3770953123371,426262.416080049
3928.405319575354,426468.00369853067,0.0,113.43177741926547,426468.00369853067
3924.4790740147373,427044.41404315806,0.0,113.58509079646352,427044.41404315806
3920.556752541109,426743.6608411437,0.0,113.50509658828574,426743.6608411437
3916.6383512325397,428008.45832993236,0.0,113.84150688398084,428008.45832993236
3912.7238661710203,427061.18684691645,0.0,113.58955201964116,427061.18684691645
3908.8132934424557,429283.1937015974,0.0,114.18056045351753,429283.1937015974
3904.906629136666,432006.90542673966,0.0,114.90501213449048,432006.90542673966
3901.0038693473757,435639.45865284995,0.0,115.87119708959688,435639.45865284995
3897.105010172215,435951.7257543363,0.0,115.95425375983702,435951.7257543363
3893.2100477127137,436276.42604345345,0.0,116.04061740401123,436276.42604345345
3889.3189780743005,436657.97645211354,0.0,116.1421020186928,436657.97645211354
3885.4317973662914,437512.5412347283,0.0,116.36939879446784,437512.5412347283
3881.5485017018973,444339.1655047137,0.0,118.18514140118714,444339.1655047137
3877.669087198208,444610.7114154671,0.0,118.25736706651386,444610.7114154671
3873.793549976199,438219.70347667095,0.0,116.5574895054513,438219.70347667095
3869.9218861607173,439116.87438528007,0.0,116.79611864041526,439116.87438528007
3866.0540918804886,439833.69714575936,0.0,116.98677885199172,439833.69714575936
3862.1901632681033,436618.3811546665,0.0,116.13157047839455,436618.3811546665
3858.33009646002,436836.7340114825,0.0,116.18964787796125,436836.7340114825
3854.473887596557,437055.1960664594,0.0,116.24775432200813,437055.1960664594
3850.6215328218905,437331.9826785049,0.0,116.3213739068255,437331.9826785049
3846.7730282840503,437658.29286860756,0.0,116.40816575177602,437658.29286860756
3842.928370134917,447781.2618094589,0.0,119.10066870571977,447781.2618094589
3839.087554530216,449323.902894592,0.0,119.5109797224645,449323.902894592
3835.250577629517,449505.9499997678,0.0,119.55940053372123,449505.9499997678
3831.417435596224,449730.74792977714,0.0,119.61919219110229,449730.74792977714
3827.58812459758,449955.6899569625,0.0,119.67902217538867,449955.6899569625
3823.762640804656,466814.1991390853,0.0,124.16304124500918,466814.1991390853
3819.940980392349,468330.14356205566,0.0,124.56625149495774,468330.14356205566
3816.123139539383,468494.3629161848,0.0,124.60993048860783,468494.3629161848
3812.309114428296,468932.7917873492,0.0,124.7265436124455,468932.7917873492
3808.498901245446,470257.75781786034,0.0,125.07895751116149,470257.75781786034
3804.6924961809987,470482.8356126877,0.0,125.13882360686728,470482.8356126877
3800.8898954289307,549681.5023782533,0.0,146.20405115628208,549681.5023782533
3797.091095187021,550188.154400507,0.0,146.33881024469878,550188.154400507
3793.296091656848,553757.3854894076,0.0,147.2881528048039,553757.3854894076
3789.5048810437884,553947.922396408,0.0,147.3388317299228,553947.922396408
3785.7174595570086,546128.9503076202,0.0,145.25914487432976,546128.9503076202
3781.9338234094675,546425.4614384907,0.0,145.33801077823708,546425.4614384907
3778.153968817907,546856.1840647996,0.0,145.4525741983605,546856.1840647996
3774.3778920028476,546786.4226204518,0.0,145.43401907919778,546786.4226204518
3770.605589188593,546497.5028407114,0.0,145.35717231962073,546497.5028407114
3766.837056603215,546535.8406910744,0.0,145.36736940468077,546535.8406910744
3763.072290478558,545904.0020780211,0.0,145.199313240328,545904.0020780211
3759.3112870502337,545923.461147769,54602.172622347025,130.68142640956205,491321.288525422
3755.554042557612,546062.1028801203,546062.1028801203,0.0,0.0
3751.800553243824,544260.3442634838,544260.3442634838,0.0,0.0
3748.0508153557575,543974.0850403102,543974.0850403102,0.0,0.0
3744.3048251440473,543702.1795748196,543702.1795748196,0.0,0.0
3740.5625788630778,537879.7949556974,537879.7949556974,0.0,0.0
3736.8240727709767,520909.0626245854,520909.0626245854,0.0,0.0
3733.0893031296127,518583.64733180724,518583.64733180724,0.0,0.0
3729.358266204587,518324.4332775942,518324.4332775942,0.0,0.0
3725.6309582652375,517650.9691400799,517650.9691400799,0.0,0.0
3721.9073755846266,517392.2212849846,517392.2212849846,0.0,0.0
3718.1875144395453,516344.3757451617,516344.3757451617,0.0,0.0
3714.4713711105037,507825.0595840456,507825.0595840456,0.0,0.0
3710.75894188173,507681.80918755225,507681.80918755225,0.0,0.0
3707.050223041165,507428.0444174222,507428.0444174222,0.0,0.0
3703.345210880461,507183.65765303606,507183.65765303606,0.0,0.0
3699.6439016949753,442993.4712534775,442993.4712534775,0.0,0.0
3695.9462917837695,441250.6945244105,441250.6945244105,0.0,0.0
3692.252377449603,441015.2094154985,441015.2094154985,0.0,0.0
3688.562154998929,440808.44563184347,440808.44563184347,0.0,0.0
3684.875620741896,440483.8841659252,440483.8841659252,0.0,0.0
3681.192770992337,440336.9252430793,440336.9252430793,0.0,0.0
3677.5136020677696,411671.27621786227,411671.27621786227,0.0,0.0
3673.8381102893927,408922.55294374365,408922.55294374365,0.0,0.0
3670.166291982083,406975.1015844577,406975.1015844577,0.0,0.0
3666.498143474388,406752.8314507855,406752.8314507855,0.0,0.0
3662.8336610985248,404508.6953920076,404508.6953920076,0.0,0.0
3659.1728411903787,404262.7291486826,404262.7291486826,0.0,0.0
3655.5156800894956,394957.6929171631,394957.6929171631,0.0,0.0
3651.862174139078,394596.43583403167,394596.43583403167,0.0,0.0
3648.212319685986,387050.0559438664,387050.0559438664,0.0,0.0
3644.5661130807302,386865.3857725341,386865.3857725341,0.0,0.0
3640.9235506774694,386671.86256982834,386671.86256982834,0.0,0.0
3637.284628834002,386377.6346752987,386377.6346752987,0.0,0.0
3633.6493439117717,386253.40886985546,386253.40886985546,0.0,0.0
3630.017692275856,381665.46440151514,381665.46440151514,0.0,0.0
3626.3896702949664,345202.24331108935,345202.24331108935,0.0,0.0
3622.7652743414446,344949.8702737951,344949.8702737951,0.0,0.0
3619.144500791255,344777.3805856149,344777.3805856149,0.0,0.0
3615.5273460239864,344605.0435999337,344605.0435999337,0.0,0.0
3611.913806422846,344375.66334059444,344375.66334059444,0.0,0.0
3608.3038783746533,343958.1315884309,343958.1315884309,0.0,0.0
3604.6975582698433,342532.028284607,342532.028284607,0.0,0.0
3601.094842502455,305237.51011416945,305237.51011416945,0.0,0.0
3597.4957274701333,303513.50703640387,303513.50703640387,0.0,0.0
3593.9002095741216,303361.79579928156,303361.79579928156,0.0,0.0
3590.308285219262,302954.8347567407,302954.8347567407,0.0,0.0
3586.7199508139884,302597.2917134944,302597.2917134944,0.0,0.0
3583.135202770326,302446.03844671557,302446.03844671557,0.0,0.0
3579.554037503884,302105.6104903326,302105.6104903326,0.0,0.0
3575.9764514338553,301954.60299033875,301954.60299033875,0.0,0.0
3572.402440983011,301522.6180822244,301522.6180822244,0.0,0.0
3568.832002577697,301374.669622028,301374.669622028,0.0,0.0
3565.265132647834,240556.81078646824,240556.81078646824,0.0,0.0
3561.701827626906,240711.45907263248,240711.45907263248,0.0,0.0
3558.1420839519647,234848.43468304822,234848.43468304822,0.0,0.0
3554.5858980636226,234725.5245001654,234725.5245001654,0.0,0.0
3551.0332664060484,234608.19693858462,234608.19693858462,0.0,0.0
3547.484185426966,234409.07630004446,234409.07630004446,0.0,0.0
3543.938651577648,234293.1426606434,234293.1426606434,0.0,0.0
3540.396661312916,234187.2160159994,234187.2160159994,0.0,0.0
3536.8582110911334,234070.15770549758,234070.15770549758,0.0,0.0
3533.323297374203,233949.8223139639,233949.8223139639,0.0,0.0
3529.7919166275638,233799.5658182678,233799.5658182678,0.0,0.0
3526.264065320189,233719.49315588697,233719.49315588697,0.0,0.0
3522.7397399245788,237391.22429446754,237391.22429446754,0.0,0.0
3519.2189369167613,237691.70905516445,237691.70905516445,0.0,0.0
3515.701652776283,237608.4983039641,237608.4983039641,0.0,0.0
3512.187883986213,233126.1357060448,233126.1357060448,0.0,0.0
3508.6776270331334,232919.90858387016,232919.90858387016,0.0,0.0
3505.1708784071366,232752.7558985976,232752.7558985976,0.0,0.0
3501.667634601826,180233.19571312924,180233.19571312924,0.0,0.0
3498.1678921143075,180139.57415307147,180139.57415307147,0.0,0.0
3494.671647445187,180040.9173660469,180040.9173660469,0.0,0.0
3491.1788970985704,179646.06260414643,179646.06260414643,0.0,0.0
3487.6896375820565,180149.77722964715,180149.77722964715,0.0,0.0
3484.2038654067323,180059.72935724002,180059.72935724002,0.0,0.0
3480.7215770871767,177638.2839385391,177638.2839385391,0.0,0.0
3477.242769141447,177549.4914360857,177549.4914360857,0.0,0.0
3473.7674380910835,176651.39333354754,176651.39333354754,0.0,0.0
3470.295580461104,176460.18030360423,176460.18030360423,0.0,0.0
3466.8271927799956,176371.9766762955,176371.9766762955,0.0,0.0
3463.362271579718,176124.08211612963,176124.08211612963,0.0,0.0
3459.9008133956954,176035.61439762308,176035.61439762308,0.0,0.0
3456.4428147668164,175946.49200958715,175946.49200958715,0.0,0.0
3452.988272235428,175742.9914190331,175742.9914190331,0.0,0.0
3449.5371823473324,175949.803587395,175949.803587395,0.0,0.0
3446.089541651784,175861.85507194969,175861.85507194969,0.0,0.0
3442.6453467014867,175778.3981293942,175778.3981293942,0.0,0.0
3439.204594052591,175696.0198084563,175696.0198084563,0.0,0.0
3435.7672802646853,175622.51921294216,175622.51921294216,0.0,0.0
3432.3334019008025,175532.78147652998,175532.78147652998,0.0,0.0
3428.9029555274055,175432.75294824629,175432.75294824629,0.0,0.0
3425.47593771439,175345.07347868328,175345.07347868328,0.0,0.0
3422.052345035082,175261.3835130435,175261.3835130435,0.0,0.0
3418.6321740662297,175726.01035345302,175726.01035345302,0.0,0.0
3415.2154213880053,152170.497087376,152170.497087376,0.0,0.0
3411.802083583996,151708.2144592967,151708.2144592967,0.0,0.0
