price,amount,amount_0,amount_1,amount_1_adj
3688.562154998929,280118.4874845146,0.0,95.70441171228829,280118.4874845146
3684.875620741896,280259.0723464258,0.0,95.7524434992142,280259.0723464258
3681.192770992337,280399.22991114337,0.0,95.80032929710916,280399.22991114337
3677.5136020677696,279382.77307377546,0.0,95.45304981361342,279382.77307377546
3673.8381102893927,278777.2291572647,0.0,95.24616156137401,278777.2291572647
3670.166291982083,278916.6456523966,0.0,95.29379416773787,278916.6456523966
3666.498143474388,279345.6833161873,0.0,95.44037784232583,279345.6833161873
3662.8336610985248,279485.41655763483,0.0,95.48811866725131,279485.41655763483
3659.1728411903787,279625.18721732224,0.0,95.53587227637631,279625.18721732224
3655.5156800894956,272480.0719355446,0.0,93.09469439911531,272480.0719355446
3651.862174139078,272616.3392224373,0.0,93.14125105678116,272616.3392224373
3648.212319685986,272935.4620609344,0.0,93.2502815738191,272935.4620609344
3644.5661130807302,273079.0181854124,0.0,93.2993285130777,273079.0181854124
3640.9235506774694,267522.24507979647,0.0,91.40081868651355,267522.24507979647
3637.284628834002,267656.26227708266,0.0,91.44660658555864,267656.26227708266
3633.6493439117717,267852.60678881075,0.0,91.51368904111742,267852.60678881075
3630.017692275856,267986.8539104063,0.0,91.55955549538734,267986.8539104063
3626.3896702949664,238859.47775405532,0.0,81.6079866974864,238859.47775405532
3622.7652743414446,238975.94786784414,0.0,81.64777951452722,238975.94786784414
3619.144500791255,239095.40600143783,0.0,81.6885932091266,239095.40600143783
3615.5273460239864,239214.9776164184,0.0,81.72944567542386,239214.9776164184
3611.913806422846,239334.60902908107,0.0,81.77031857201132,239334.60902908107
3608.3038783746533,239454.30026947125,0.0,81.8112119091542,239454.30026947125
3604.6975582698433,239592.07270257882,0.0,81.85828281039723,239592.07270257882
3601.094842502455,238588.24904390916,0.0,81.5153195394665,238588.24904390916
3597.4957274701333,238707.567029689,0.0,81.55608535159944,238707.567029689
3593.9002095741216,238826.9446863404,0.0,81.59687155069686,238826.9446863404
3590.308285219262,239084.07931855306,0.0,81.6847233698601,239084.07931855306
3586.7199508139884,239048.39253635955,0.0,81.67253073478483,239048.39253635955
3583.135202770326,239167.94063991526,0.0,81.71337516824177,239167.94063991526
3579.554037503884,239250.7589720391,0.0,81.74167062216229,239250.7589720391
3575.9764514338553,239370.4082789788,0.0,81.78254963245283,239370.4082789788
3572.402440983011,239324.5012374194,0.0,81.7668651753313,239324.5012374194
3568.832002577697,239546.61181682607,0.0,81.84275078548178,239546.61181682607
3565.265132647834,239666.40907982018,0.0,81.88368034597795,239666.40907982018
3561.701827626906,240012.05122641934,0.0,82.0017713673893,240012.05122641934
3558.1420839519647,236571.0228936984,0.0,80.82612032334109,236571.0228936984
3554.5858980636226,236684.78808963016,0.0,80.86498898655485,236684.78808963016
3551.0332664060484,236811.68969688372,0.0,80.90834579522752,236811.68969688372
3547.484185426966,236862.61980597643,0.0,80.92574641798873,236862.61980597643
3543.938651577648,236990.23360008645,0.0,80.96934655020902,236990.23360008645
3540.396661312916,237117.99447489736,0.0,81.0129969335644,237117.99447489736
3536.8582110911334,237236.57733324319,0.0,81.0535115843433,237236.57733324319
3533.323297374203,237355.2193478211,0.0,81.09404644625657,237355.2193478211
3529.7919166275638,235892.6216661779,0.0,80.59433986869212,235892.6216661779
3526.264065320189,236063.64695293366,0.0,80.65277183654925,236063.64695293366
3522.7397399245788,239847.36658783394,0.0,81.94550572567674,239847.36658783394
3519.2189369167613,240315.74017100487,0.0,82.10552878820819,240315.74017100487
3515.701652776283,240465.5447347926,0.0,82.15671054981867,240465.5447347926
3512.187883986213,237013.1685938293,0.0,80.97718244887996,237013.1685938293
3508.6776270331334,239475.12366524187,0.0,81.81832636582564,239475.12366524187
3505.1708784071366,239552.5473737903,0.0,81.84477870942406,239552.5473737903
3501.667634601826,201246.4117817805,0.0,68.75722349403647,201246.4117817805
3498.1678921143075,201354.38186029435,0.0,68.79411221544679,201354.38186029435
3494.671647445187,201736.17399020205,0.0,68.92455412778654,201736.17399020205
3491.1788970985704,201856.4968593516,0.0,68.96566326524798,201856.4968593516
3487.6896375820565,202455.27798667806,0.0,69.17024096395616,202455.27798667806
3484.2038654067323,202556.52587327454,0.0,69.2048330021713,202556.52587327454
3480.7215770871767,203720.71977321035,0.0,69.60258787123738,203720.71977321035
3477.242769141447,203822.60050719406,0.0,69.63739612612368,203822.60050719406
3473.7674380910835,203956.3841103492,0.0,69.68310421612406,203956.3841103492
3470.295580461104,203971.62661816546,0.0,69.68831192396468,203971.62661816546
3466.8271927799956,204074.01726449688,0.0,69.72329439391869,204074.01726449688
3463.362271579718,204041.14891384257,0.0,69.71206469540228,204041.14891384257
3459.9008133956954,204142.82454949096,0.0,69.74680287702887,204142.82454949096
3456.4428147668164,204243.95914379793,0.0,69.78135620815252,204243.95914379793
3452.988272235428,204252.2639792052,0.0,69.78419361240297,204252.2639792052
3449.5371823473324,204669.865245656,0.0,69.92686996302474,204669.865245656
3446.089541651784,204772.22064735272,0.0,69.96184039140641,204772.22064735272
3442.6453467014867,205366.91059610125,0.0,70.1650203107587,205366.91059610125
3439.204594052591,205489.66503826794,0.0,70.20696021189887,205489.66503826794
3435.7672802646853,205604.62436842098,0.0,70.24623685929882,205604.62436842098
3432.3334019008025,205705.78281860243,0.0,70.28079834094639,205705.78281860243
3428.9029555274055,205798.17209003423,0.0,70.31236377224052,205798.17209003423
3425.47593771439,205901.09175802607,0.0,70.34752698609061,205901.09175802607
3422.052345035082,206007.4450436557,0.0,70.38386331906976,206007.4450436557
3418.6321740662297,206612.85451817227,0.0,70.59070563827534,206612.85451817227
3415.2154213880053,186613.93157926993,0.0,63.75793579171944,186613.93157926993
3411.802083583996,186764.52301833697,0.0,63.80938639469193,186764.52301833697
3408.392157241206,198428.84028132516,0.0,67.79458077334387,198428.84028132516
3404.985638950049,198623.78945564796,0.0,67.86118650226203,198623.78945564796
3401.582525304347,199212.29638636933,0.0,68.06225395089449,199212.29638636933
3398.182812901327,200881.68295699562,0.0,68.63261137748532,200881.68295699562
3394.786498341616,200982.08629594892,0.0,68.66691487017788,200982.08629594892
3391.3935782292383,201079.91498566858,0.0,68.70033871621632,201079.91498566858
3388.004049171613,201367.78505088208,0.0,68.79869150788045,201367.78505088208
3384.6179077795505,201499.83990547276,0.0,68.84380895901995,201499.83990547276
3381.2351506672467,201608.9339675559,0.0,68.88108169716276,201608.9339675559
3377.8557744522827,201709.75856179118,0.0,68.91552911462553,201709.75856179118
3374.47977575562,201845.92829707015,0.0,68.96205244311027,201845.92829707015
3371.1071512015965,201871.5806830615,0.0,68.97081675757008,201871.5806830615
3367.737897417926,202025.56394561354,0.0,69.02342620041128,202025.56394561354
3364.3720110356903,202231.20772347847,0.0,69.09368581433249,202231.20772347847
3361.00948868934,202324.33999780187,0.0,69.12550509768501,202324.33999780187
3357.650327016688,202425.52240228056,0.0,69.16007476348332,202425.52240228056
3354.2945226589086,202526.75540799022,0.0,69.19466171754091,202526.75540799022
3350.9420722605323,204556.86600565698,0.0,69.88826299393406,204556.86600565698
3347.5929724694442,204659.16489644852,0.0,69.92321411497554,204659.16489644852
3344.2472199368785,204761.514946849,0.0,69.95818271504997,204761.514946849
3340.904811317418,204908.6448906137,0.0,70.00845067429718,204908.6448906137
3337.565743268987,205070.58838036304,0.0,70.06377978361901,205070.58838036304
3334.2300124528515,205178.7644836889,0.0,70.1007388948262,205178.7644836889
3330.897615533613,205294.88446896,0.0,70.14041208804599,205294.88446896
3327.568549179209,205650.50206061188,0.0,70.26191128900632,205650.50206061188
3324.242810060905,205753.34787872364,0.0,70.29704927153594,205753.34787872364
3320.920394853294,205876.52662628194,0.0,70.3391341395373,205876.52662628194
3317.6013002342934,205979.48547920352,0.0,70.37431074118868,205979.48547920352
3314.2855228851395,206082.9019774553,0.0,70.40964370052103,206082.9019774553
3310.9730594903863,206187.96920530958,0.0,70.44554064299824,206187.96920530958
3307.663906737902,206291.08381069626,0.0,70.48077045855271,206291.08381069626
3304.3580613188633,206394.24998378102,0.0,70.51601789256662,206394.24998378102
3301.055519927756,215662.01630123483,0.0,73.68241412461792,215662.01630123483
3297.756279262368,215501.91721375304,0.0,73.62771516804168,215501.91721375304
3294.460336023789,215609.6897247458,0.0,73.66453638914687,215609.6897247458
3291.1676869164044,215717.51613263163,0.0,73.70137602449701,215717.51613263163
3287.878328647895,221050.5216615468,0.0,75.5234341163658,221050.5216615468
3284.59225792923,221162.5313830084,0.0,75.56170300962881,221162.5313830084
3281.3094714746676,221651.0970631945,0.0,75.72862484126125,221651.0970631945
3278.029966001749,240703.72693185555,0.0,82.2380871389005,240703.72693185555
3274.753738231296,240902.1869676455,0.0,82.30589237783435,240902.1869676455
3271.4807848874093,240911.84886496494,0.0,82.30919343163941,240911.84886496494
3268.2111026974626,253247.6177599124,0.0,86.52379388772304,253247.6177599124
3264.944688392099,253299.12278680995,0.0,86.54139093511439,253299.12278680995
3261.681538705231,253425.79768058175,0.0,86.5846702855636,253425.79768058175
3258.4216503740363,257585.94401056616,0.0,88.00601294924697,257585.94401056616
3255.1650201389507,257769.3017620283,0.0,88.06865838866139,257769.3017620283
3251.911644743669,312082.23942520726,0.0,106.62504784406312,312082.23942520726
3248.661520935142,312282.1275695626,0.0,106.69334100613028,312282.1275695626
3245.4146454635707,312439.68440093356,0.0,106.74717138338606,312439.68440093356
3242.1710150824033,269083.7295040611,0.0,91.93431060118202,269083.7295040611
3238.9306265483333,269273.80041155976,0.0,91.99924963662066,269273.80041155976
3235.693476621297,269408.4642417246,0.0,92.04525846224507,269408.4642417246
3232.459562064467,269543.1954174836,0.0,92.09129029695586,269543.1954174836
3229.228879644252,269681.3558623094,0.0,92.13849376507643,269681.3558623094
3226.0014261302927,269877.2305949085,0.0,92.20541571735828,269877.2305949085
3222.777198295457,269998.01065270504,0.0,92.24668105647173,269998.01065270504
3219.5561929158407,271206.17124747735,0.0,92.65945744982935,271206.17124747735
3216.338406770759,271341.8605723795,0.0,92.70581664279806,271341.8605723795
3213.1238366427474,271872.8709170659,0.0,92.88723998656847,271872.8709170659
3209.9124793175574,272008.83454250725,0.0,92.93369289620676,272008.83454250725
3206.704331584153,271734.1270759264,0.0,92.83983719707678,271734.1270759264
3203.499390234706,271896.469322099,0.0,92.89530254427868,271896.469322099
3200.2976520645952,276812.8040546163,0.0,94.57500218703171,276812.8040546163
3197.0991138724025,276606.4379577617,0.0,94.50449578784975,276606.4379577617
3193.90377245991,276745.2720049032,0.0,94.55192939684368,276745.2720049032
3190.7116246320948,276883.67231821193,0.0,94.59921481768454,276883.67231821193
3187.5226671971286,277035.32698525715,0.0,94.65102867982311,277035.32698525715
3184.3368969663716,277187.68990498583,0.0,94.70308452137196,277187.68990498583
3181.154310754372,277427.09310554585,0.0,94.78487827471322,277427.09310554585
3177.9749053788623,277929.95336859615,0.0,94.9566839490937,277929.95336859615
3174.798677660754,278056.1513465308,0.0,94.99980035796045,278056.1513465308
3171.625624424138,278195.207230481,0.0,95.04730975902889,278195.207230481
3168.4557424962763,278334.33265638485,0.0,95.09484291958503,278334.33265638485
3165.289028707605,278465.222647251,0.0,95.13956238700527,278465.222647251
3162.1254798917266,279038.3285853297,0.0,95.33536798036397,279038.3285853297
3158.965092885407,279113.0841156031,0.0,95.36090872246673,279113.0841156031
3155.807864528577,281034.81755414576,0.0,96.01748219555363,281034.81755414576
3152.653791664322,283563.0153957687,0.0,96.88125841146002,283563.0153957687
3149.502871138885,271574.5572468528,0.0,92.78531906528312,271574.5572468528
3146.35509980166,271713.45713307924,0.0,92.83277516865417,271713.45713307924
3143.2104745051906,271848.12272371975,0.0,92.87878459575724,271848.12272371975
3140.0689921051653,271982.8722377724,0.0,92.92482269587241,271982.8722377724
3136.930649460415,272122.07067632966,0.0,92.97238080170479,272122.07067632966
3133.7954434329113,272252.115445214,0.0,93.01681149321001,272252.115445214
3130.663370887762,272385.09933594737,0.0,93.06224635595021,272385.09933594737
3127.5344286932063,273409.8438055693,0.0,93.41235736612053,273409.8438055693
3124.408613720615,273546.5760712782,0.0,93.4590728870034,273546.5760712782
3121.2859228444863,272885.7309234538,0.0,93.233290587972,272885.7309234538
3118.16635294244,273020.2380803571,0.0,93.27924588509687,273020.2380803571
3115.049900895218,273156.775504108,0.0,93.325894836882,273156.775504108
3111.93656358668,372843.25025924563,0.0,127.38446593579862,372843.25025924563
3108.8263379038003,373029.7091725939,0.0,127.4481709085434,373029.7091725939
3105.719220736663,273664.4712385163,0.0,93.49935258337604,273664.4712385163
3102.615208978462,273799.86451512406,0.0,93.54561062940473,273799.86451512406
3099.5142995254955,272244.59291036456,0.0,93.01424136733644,272244.59291036456
3096.4164892771632,272408.308295677,0.0,93.0701758569886,272408.308295677
3093.3217751359653,272533.23858462356,0.0,93.11285915117614,272533.23858462356
3090.2301540074964,272646.56376455957,0.0,93.15157747989254,272646.56376455957
3087.1416228004446,272743.08636451105,0.0,93.18455509136065,272743.08636451105
3084.056178426586,272945.4738698484,0.0,93.2537021773319,272945.4738698484
3080.973817800786,273021.0664440491,0.0,93.27952890126099,273021.0664440491
3077.8945378409917,273156.1539097916,0.0,93.32568246490004,273156.1539097916
3074.8183354682296,275394.8117209015,0.0,94.090535333989,275394.8117209015
3071.745207606606,282075.62583311467,0.0,96.37308151689263,282075.62583311467
3068.6751511833,282233.6545459428,0.0,96.42707311570025,282233.6545459428
3065.608163128561,283288.1998099494,0.0,96.7873657726471,283288.1998099494
3062.5442403757074,283430.0165826041,0.0,96.83581845036836,283430.0165826041
3059.4833798611235,283372.42881373863,0.0,96.81614319226391,283372.42881373863
3056.425578524254,283354.0515287608,0.0,96.80986446620241,283354.0515287608
3053.3708333076033,283520.8759303554,0.0,96.86686117269343,283520.8759303554
3050.319141156731,227678.17920874013,0.0,77.78781899249687,227678.17920874013
3047.2704990202496,228596.5281995591,0.0,78.1015792540996,228596.5281995591
3044.2249038498226,228710.8493256298,0.0,78.14063785467657,228710.8493256298
3041.182352600158,228825.2276237198,0.0,78.17971598846795,228825.2276237198
3038.1428422290096,217019.2104178425,0.0,74.1461088477893,217019.2104178425
3035.10636969717,217127.74172723107,0.0,74.18318931759575,217127.74172723107
3032.07293196847,214940.9607132544,0.0,73.43606051376123,214940.9607132544
3029.0425260097754,215271.39853867158,0.0,73.54895687405872,215271.39853867158
3026.0151487909825,215912.35594722477,0.0,73.76794438990987,215912.35594722477
3022.990797285017,216016.99308658764,0.0,73.80369438969,216016.99308658764
3019.969468467829,204033.59459613467,0.0,69.70948371069608,204033.59459613467
3016.951159318391,204119.12858387525,0.0,69.73870698707326,204119.12858387525
3013.935866818697,204071.24482756903,0.0,69.72234717173578,204071.24482756903
3010.9235879537555,204048.1668815324,0.0,69.7144624324285,204048.1668815324
3007.9143197115873,204150.21137187464,0.0,69.74932663580324,204150.21137187464
3004.9080590832255,205004.7160620708,0.0,70.04127405210912,205004.7160620708
3001.9048030627105,137084.52842428774,0.0,46.835873867226255,137084.52842428774
2998.9045486470845,168159.80408504914,0.0,57.452955954943754,168159.80408504914
2995.9072928363953,168164.11439139678,0.0,57.45442860081232,168164.11439139678
2992.913032633685,167064.2764335882,0.0,57.07866138288911,167064.2764335882
2989.9217650449928,166929.70811628565,0.0,57.03268518989233,166929.70811628565
2986.93348707935,167015.04618255343,0.0,57.06184152834812,167015.04618255343
2983.9481957487765,166957.33520645867,0.0,57.04212417564466,166957.33520645867
2980.96588806828,167019.60531231106,0.0,57.06339918644949,167019.60531231106
2977.9865610558513,169672.06640619738,0.0,57.9696307988637,169672.06640619738
2975.0102117324604,169753.15005223488,0.0,57.99733358532807,169753.15005223488
2972.036837122055,150013.95857466053,0.0,51.253302782498956,150013.95857466053
2969.066434251559,150092.74828697965,0.0,51.28022183069959,150092.74828697965
2966.0990001508635,148900.30530421762,0.0,50.872815467804685,148900.30530421762
2963.1345318528333,148440.37592729784,0.0,50.715677426532984,148440.37592729784
2960.1730263932955,148522.455391,0.0,50.74372044096526,148522.455391
2957.2144808110406,147965.0729429624,0.0,50.55328688633906,147965.0729429624
2954.258892147818,148050.31856650676,0.0,50.58241164110131,148050.31856650676
2951.3062574483356,145860.29660321746,0.0,49.83417554459882,145860.29660321746
2948.356573760253,145195.46998841056,0.0,49.607032949934194,145195.46998841056
2945.409838134181,145243.81624675644,0.0,49.623550782280894,145243.81624675644
2942.466047623678,145328.04275420605,0.0,49.65232734900604,145328.04275420605
2939.5251992852486,145302.35763273807,0.0,49.643551850245046,145302.35763273807
2936.587290178338,145391.036115332,0.0,49.67384946495947,145391.036115332
2933.6523173653304,145471.95326239313,0.0,49.70149536590112,145471.95326239313
2930.7202779115464,148496.03568442495,0.0,50.73469396613998,148496.03568442495
2927.7911688852387,211612.00680614446,0.0,72.29870046959459,211612.00680614446
2924.864987357592,211557.6851179105,148085.937189536,21.685560101317996,63471.7479283745
2921.941730402717,217023.75586216684,217023.75586216684,0.0,0.0
2919.0213950976477,215524.24809469556,215524.24809469556,0.0,0.0
2916.1039785223415,213051.7668341656,213051.7668341656,0.0,0.0
2913.189477759673,212945.27290110523,212945.27290110523,0.0,0.0
2910.277889895433,207770.37643049436,207770.37643049436,0.0,0.0
2907.3692120183246,207675.9804918247,207675.9804918247,0.0,0.0
2904.46344121996,207123.43751325647,207123.43751325647,0.0,0.0
2901.5605745948583,206901.91173489808,206901.91173489808,0.0,0.0
2898.660609240444,196085.3297583855,196085.3297583855,0.0,0.0
2895.763542257041,195987.31649946867,195987.31649946867,0.0,0.0
2892.8693707478715,176205.50083613934,176205.50083613934,0.0,0.0
2889.9780918190527,172844.6052543584,172844.6052543584,0.0,0.0
2887.0897025795966,172758.20887236798,172758.20887236798,0.0,0.0
2884.2042001414,172671.85567563848,172671.85567563848,0.0,0.0
2881.32158161925,172692.56352773556,172692.56352773556,0.0,0.0
2878.441844130816,171337.45822792797,171337.45822792797,0.0,0.0
2875.564984796649,167146.47782344578,167146.47782344578,0.0,0.0
2872.6910007401752,166902.95776513818,166902.95776513818,0.0,0.0
2869.819889087699,165002.67231963633,165002.67231963633,0.0,0.0
2866.951646968396,163295.5163213293,163295.5163213293,0.0,0.0
2864.0862715143094,163213.88818624074,163213.88818624074,0.0,0.0
2861.22375986035,163113.03958826006,163113.03958826006,0.0,0.0
2858.3641091442933,162545.88434033853,162545.88434033853,0.0,0.0
2855.507316506774,162464.47440839245,162464.47440839245,0.0,0.0
2852.653379091284,162375.8276834685,162375.8276834685,0.0,0.0
2849.8022940441715,160287.80765071465,160287.80765071465,0.0,0.0
2846.9540585146365,160203.2729885328,160203.2729885328,0.0,0.0
2844.1086696547277,160151.63646365047,160151.63646365047,0.0,0.0
2841.266124619341,160031.38942261384,160031.38942261384,0.0,0.0
2838.4264205662157,159951.3977270375,159951.3977270375,0.0,0.0
2835.5895546559295,159872.28506279984,159872.28506279984,0.0,0.0
2832.7555240519023,159783.01200438043,159783.01200438043,0.0,0.0
2829.924325920385,159703.1444598352,159703.1444598352,0.0,0.0
2827.0959574304634,159623.31683749927,159623.31683749927,0.0,0.0
2824.2704157540506,158864.7072568931,158864.7072568931,0.0,0.0
2821.4476980658874,158735.49079295134,158735.49079295134,0.0,0.0
2818.6278015435396,158330.16116383945,158330.16116383945,0.0,0.0
2815.81072336739,158251.02464204602,158251.02464204602,0.0,0.0
2812.9964607206443,151661.56349475685,151661.56349475685,0.0,0.0
2810.1850107893188,151641.76170274732,151641.76170274732,0.0,0.0
2807.376370762246,151565.9408701853,151565.9408701853,0.0,0.0
2804.570537831066,150816.14197496272,150816.14197496272,0.0,0.0
2801.767509190226,150697.18370530676,150697.18370530676,0.0,0.0
2798.9672820369774,149552.61781160752,149552.61781160752,0.0,0.0
2796.169853571373,149476.72193326507,149476.72193326507,0.0,0.0
2793.3752209962636,149416.61560292085,149416.61560292085,0.0,0.0
2790.5833815172964,149342.20988512927,149342.20988512927,0.0,0.0
2787.794332342911,149276.72482360865,149276.72482360865,0.0,0.0
2785.0080706843355,149202.87314081256,149202.87314081256,0.0,0.0
2782.2245937555876,148959.70738699805,148959.70738699805,0.0,0.0
2779.4438987734684,148266.1294664866,148266.1294664866,0.0,0.0
2776.6659829575606,148192.01863651228,148192.01863651228,0.0,0.0
2773.8908435302255,148117.9448508408,148117.9448508408,0.0,0.0
2771.1184777166022,147955.76656591898,147955.76656591898,0.0,0.0
2768.3488827446004,147882.61137146832,147882.61137146832,0.0,0.0
2765.582055844903,147805.21343645192,147805.21343645192,0.0,0.0
2762.8179942509587,147730.12602784095,147730.12602784095,0.0,0.0
2760.0566951989827,147656.2831191743,147656.2831191743,0.0,0.0
2757.298155927951,147582.47712093315,147582.47712093315,0.0,0.0
2754.542373679601,147480.82897407064,147480.82897407064,0.0,0.0
2751.7893456984248,147332.69828369375,147332.69828369375,0.0,0.0
2749.0390692316696,146380.07661566508,146380.07661566508,0.0,0.0
2746.291541529334,146306.90852929518,146306.90852929518,0.0,0.0
2743.546759844165,144594.68970168932,144594.68970168932,0.0,0.0
2740.8047214316553,144556.0714813712,144556.0714813712,0.0,0.0
2738.065423550039,144484.21942104687,144484.21942104687,0.0,0.0
2735.3288634602936,144411.99897893524,144411.99897893524,0.0,0.0
2732.595038426132,144339.74325635223,144339.74325635223,0.0,0.0
2729.8639457140016,138921.35150550658,138921.35150550658,0.0,0.0
2727.135582593083,138851.9116631054,138851.9116631054,0.0,0.0
2724.4099463352854,138780.6577606557,138780.6577606557,0.0,0.0
2721.6870342152456,138448.05480169004,138448.05480169004,0.0,0.0
2718.966843510323,138378.54790699272,138378.54790699272,0.0,0.0
2716.2493715005985,138309.37938496235,138309.37938496235,0.0,0.0
2713.534615468872,138240.8338521522,138240.8338521522,0.0,0.0
2710.822572700658,138170.63164439413,138170.63164439413,0.0,0.0
2708.1132404841856,138101.56704932454,138101.56704932454,0.0,0.0
2705.406616110393,138032.53697623775,138032.53697623775,0.0,0.0
2702.702696872925,137958.43932009846,137958.43932009846,0.0,0.0
2700.0014800681347,104124.57748723959,104124.57748723959,0.0,0.0
2697.3029629950734,104086.25633650711,104086.25633650711,0.0,0.0
2694.6071429554945,103998.28846688062,103998.28846688062,0.0,0.0
2691.914017253847,103943.78323154285,103943.78323154285,0.0,0.0
2689.223583197274,103891.61413486145,103891.61413486145,0.0,0.0
2686.5358380956113,103787.63962929051,103787.63962929051,0.0,0.0
2683.850779261381,103733.67675674122,103733.67675674122,0.0,0.0
2681.168404009793,103527.33190484092,103527.33190484092,0.0,0.0
2678.4887096587404,103483.71828852504,103483.71828852504,0.0,0.0
2675.8116935287962,103511.53711212713,103511.53711212713,0.0,0.0
2673.1373529432117,103433.26145662763,103433.26145662763,0.0,0.0
