price,amount,amount_0,amount_1,amount_1_adj
4376.407458148392,26612.268729430056,0.0,7.991116666320727,26612.268729430056
4372.033456751849,26625.577525288954,0.0,7.995113023845822,26625.577525288954
4367.663826951964,26638.892976878946,0.0,7.999111379950001,26638.892976878946
4363.298564379544,26652.21508751867,0.0,8.003111735629783,26652.21508751867
4358.937664669761,26665.543860552396,0.0,8.007114091889385,26665.543860552396
4354.581123462153,26678.879299305183,0.0,8.01111844972725,26678.879299305183
4350.228936400612,26921.16190890082,0.0,8.083870931643919,26921.16190890082
4345.8810991333885,26934.62518223974,0.0,8.087913675577392,26934.62518223974
4341.5376073130765,26960.666749358763,0.0,8.095733422294131,26960.666749358763
4337.19845659662,26974.149779070427,0.0,8.099782098659789,26974.149779070427
4332.863642645301,26902.32319187362,0.0,8.078214052587919,26902.32319187362
4328.53316112474,26915.777043970294,0.0,8.082253967516218,26915.777043970294
4324.207007704887,26844.764094674672,0.0,8.060930240162854,26844.764094674672
4319.88517806002,26858.608126337847,0.0,8.065087317985773,26858.608126337847
4315.567667868742,26872.04011652916,0.0,8.06912066823377,26872.04011652916
4311.254472813975,28027.21454159123,0.0,8.415995776646172,28027.21454159123
4306.945588582954,28054.580202469937,0.0,8.42421312147145,28054.580202469937
4302.641010867224,28092.754015331837,0.0,8.43567593192475,28092.754015331837
4298.34073536264,31375.54969136995,0.0,9.421431919346556,31375.54969136995
4294.044757769354,31391.240604082577,0.0,9.426143577543101,31391.240604082577
4289.75307379182,31406.9393638186,0.0,9.430857592039294,31406.9393638186
4285.46567913878,31422.645974515523,0.0,9.435573964017484,31422.645974515523
4281.182569523269,31438.36044007336,0.0,9.44029269464877,31438.36044007336
4276.903740662606,31454.082764452076,0.0,9.445013785122244,31454.082764452076
4272.629188278388,31469.8129515517,0.0,9.449737236609007,31469.8129515517
4268.35890809649,31485.551005332174,0.0,9.454463050298147,31485.551005332174
4264.0928958470595,31501.29692969354,0.0,9.459191227360765,31501.29692969354
4259.83114726451,31517.05072861071,0.0,9.463921768990447,31517.05072861071
4255.573658087519,31911.140988669224,0.0,9.582258964409851,31911.140988669224
4251.320424059022,33765.13654755594,0.0,10.13897567881459,33765.13654755594
4247.07144092621,35528.4171669563,0.0,10.668452563643578,35528.4171669563
4242.826704440525,35546.1849287426,0.0,10.67378785687909,35546.1849287426
4238.586210357653,35563.96157618253,0.0,10.679125818293535,35563.96157618253
4234.349954437525,35581.74711372492,0.0,10.684466449222805,35581.74711372492
4230.117932444309,35599.54154580174,0.0,10.689809750997732,35599.54154580174
4225.8901401464045,35617.344876895506,0.0,10.695155724964321,35617.344876895506
4221.666573316442,35635.157111421344,0.0,10.700504372448346,35635.157111421344
4217.447227731277,35652.97825384492,0.0,10.705855694790753,35652.97825384492
4213.2320991719835,35674.20054890901,0.0,10.712228313281436,35674.20054890901
4209.021183423857,35692.04121695079,0.0,10.717585498765185,35692.04121695079
4204.814476276401,35709.89080712731,0.0,10.722945363382397,35709.89080712731
4200.611973523328,46383.987164617916,0.0,13.928156845631072,46383.987164617916
4196.413670962556,46558.153999470625,0.0,13.980455562093853,46558.153999470625
4192.219564396202,46581.4377327468,0.0,13.987447188058898,46581.4377327468
4188.029649630578,46604.73311022189,0.0,13.994442310537258,46604.73311022189
4183.843922476189,46637.82260678842,0.0,14.004378405433238,46637.82260678842
4179.662378747724,46661.14618234723,0.0,14.011381995215874,46661.14618234723
4175.485014264057,46684.48142202458,0.0,14.018389087493281,46684.48142202458
4171.311824848243,46707.828331649696,0.0,14.025399684015856,46707.828331649696
4167.142806327509,46721.3848644403,0.0,14.029470431843555,46721.3848644403
4162.977954533252,46744.75022948593,0.0,14.03648657014913,46744.75022948593
4158.817265301036,46768.12727954843,0.0,14.043506217224817,46768.12727954843
4154.660734470589,46802.05437412708,0.0,14.05369382556756,46802.05437412708
4150.508357885795,47419.73749146538,0.0,14.23917135488502,47419.73749146538
4146.360131394691,47467.740560945625,0.0,14.253585688832201,47467.740560945625
4142.216050849466,47597.47620237601,0.0,14.292542632225144,47597.47620237601
4138.076112106453,47621.27970070792,0.0,14.299690332940585,47621.27970070792
4133.940311026128,47645.09510316084,0.0,14.3068416082186,47645.09510316084
4129.808643473102,47668.922415698864,0.0,14.313996459850083,47668.922415698864
4125.681105316121,47692.76164427493,0.0,14.32115488962258,47692.76164427493
4121.5576924280585,47716.61279485315,0.0,14.328316899326989,47716.61279485315
4117.438400685914,47740.47587338646,0.0,14.335482490750856,47740.47587338646
4113.323225970807,47857.877416502204,0.0,14.370735758233703,47857.877416502204
4109.212164167973,47881.81114149036,0.0,14.377922563334183,47881.81114149036
4105.105211166762,47905.75696806223,0.0,14.385113002291224,47905.75696806223
4101.002362860633,51214.49230694952,0.0,15.378658136674542,51214.49230694952
4096.903615147145,51240.1046750581,0.0,15.386349003760596,51240.1046750581
4092.808963927961,51265.72985192304,0.0,15.394043717052604,51265.72985192304
4088.718405108838,51291.36782728347,0.0,15.401742273469438,51291.36782728347
4084.631934599627,51593.7559846634,0.0,15.492543214520529,51593.7559846634
4080.5495483142645,51538.10460506041,0.0,15.475832250432097,51538.10460506041
4076.471242170773,51563.87881168004,0.0,15.483571714292673,51563.87881168004
4072.3970120912536,51756.39623885614,0.0,15.541380736007637,51756.39623885614
4068.326854001883,52500.05354581206,0.0,15.76468572214265,52500.05354581206
4064.2607638329105,53937.54905013299,0.0,16.196336040991138,53937.54905013299
4060.1987375186513,55244.38188414396,0.0,16.58875104875075,55244.38188414396
4056.1407709974847,55272.00960008423,0.0,16.59704708331839,55272.00960008423
4052.0868602118508,82444.73052757634,0.0,24.756456011608382,82444.73052757634
4048.0370011082427,82918.01920479815,0.0,24.898574861939455,82918.01920479815
4043.9911896372073,93029.3080617528,0.0,27.934786833353883,93029.3080617528
4039.949421753336,84858.2699357389,0.0,25.481192229534095,84858.2699357389
4035.9116934152644,84874.80514694405,0.0,25.48615741319378,84874.80514694405
4031.8780005856693,84938.37524288423,0.0,25.50524620484518,84938.37524288423
4027.848339231259,84980.85295984989,0.0,25.518001389134152,84980.85295984989
4023.822705322777,116629.94324796152,0.0,35.02157192070359,116629.94324796152
4019.801094834989,117546.23597803268,0.0,35.29671577187035,117546.23597803268
4015.783503746687,118116.56263081827,0.0,35.467973129394395,118116.56263081827
4011.7699280406828,201555.80698569963,0.0,60.5230611780179,201555.80698569963
4007.7603637038,201656.70762919378,0.0,60.55335956490353,201656.70762919378
4003.754806726876,201818.75005581963,0.0,60.602017571074526,201818.75005581963
3999.7532531047536,186708.15244268498,0.0,56.0646160570559,186708.15244268498
3995.7556988362785,186801.52519157788,0.0,56.09265397210345,186801.52519157788
3991.7621399242967,124424.93533259796,0.0,37.362247636655994,124424.93533259796
3987.772572375648,124487.16024400841,0.0,37.38093249707462,124487.16024400841
3983.7869922011623,254000.41339699773,0.0,76.27109726666936,254000.41339699773
3979.805395415659,300729.9227983988,0.0,90.30300732977373,300729.9227983988
3975.827778037938,170672.0869723706,0.0,51.2493155900076,170672.0869723706
3971.854136090781,170761.5935162367,0.0,51.27619256324521,170761.5935162367
3967.884465600942,170863.4767442867,0.0,51.306786000053116,170863.4767442867
3963.918762599146,160777.905712098,0.0,48.27829656218884,160777.905712098
3959.9570231200883,160860.4626499142,0.0,48.3030867117402,160860.4626499142
3955.999243202423,160940.90896890414,0.0,48.327243085890814,160940.90896890414
3952.045418888768,161021.39551908683,0.0,48.35141154064071,161021.39551908683
3948.0955462256925,161474.8677199438,0.0,48.48757991090724,161474.8677199438
3944.149621263719,161555.6213028857,0.0,48.51182855009968,161555.6213028857
3940.207640057316,161635.5512383475,0.0,48.53582986490304,161635.5512383475
3936.2695986648973,161716.3851791047,0.0,48.56010263389379,161716.3851791047
3932.3354931488143,161797.25697558347,0.0,48.584386770178725,161797.25697558347
3928.405319575354,161871.45211232215,0.0,48.60666604293748,161871.45211232215
3924.4790740147373,161963.49370338395,0.0,48.63430423868122,161963.49370338395
3920.556752541109,162039.72703571492,0.0,48.6571955396339,162039.72703571492
3916.6383512325397,162120.7695615539,0.0,48.6815309424324,162120.7695615539
3912.7238661710203,162447.475903014,0.0,48.77963413373782,162447.475903014
3908.8132934424557,162432.76742135256,0.0,48.77521747936926,162432.76742135256
3904.906629136666,162951.1939340023,0.0,48.93089029282302,162951.1939340023
3901.0038693473757,164188.86673975497,0.0,49.30253796728696,164188.86673975497
3897.105010172215,164251.9021424881,0.0,49.32146620157132,164251.9021424881
3893.2100477127137,164397.93201207355,0.0,49.36531596637301,164397.93201207355
3889.3189780743005,166464.25844616516,0.0,49.98579127321026,166464.25844616516
3885.4317973662914,166483.93370602065,0.0,49.99169934886304,166483.93370602065
3881.5485017018973,166568.13859469272,0.0,50.01698434414451,166568.13859469272
3877.669087198208,166651.43932249228,0.0,50.041997838522,166651.43932249228
3873.793549976199,166734.7887187235,0.0,50.067025947028,166734.7887187235
3869.9218861607173,166818.17278822933,0.0,50.09206446720486,166818.17278822933
3866.0540918804886,166901.62523966876,0.0,50.117123521069196,166901.62523966876
3862.1901632681033,166985.19743326408,0.0,50.14221853103886,166985.19743326408
3858.33009646002,409811.1793846767,0.0,123.05786398451039,409811.1793846767
3854.473887596557,410016.1259595188,0.0,123.11940522349973,410016.1259595188
3850.6215328218905,408539.1254980591,0.0,122.67589237896418,408539.1254980591
3846.7730282840503,408743.43591868953,0.0,122.73724259393467,408743.43591868953
3842.928370134917,408947.8485151445,0.0,122.79862349020266,408947.8485151445
3839.087554530216,166042.90280975637,0.0,49.85926684634579,166042.90280975637
3835.250577629517,166125.94086713853,0.0,49.88420146620222,166125.94086713853
3831.417435596224,166209.0204517976,0.0,49.909148555845356,166209.0204517976
3827.58812459758,166292.16964204013,0.0,49.93411654661283,166292.16964204013
3823.762640804656,166375.332357733,0.0,49.959088598794715,166375.332357733
3819.940980392349,166547.20349911944,0.0,50.010697965750865,166547.20349911944
3816.123139539383,166550.9785301856,0.0,50.01183152989661,166550.9785301856
3812.309114428296,166634.7506160922,0.0,50.03698656341393,166634.7506160922
3808.498901245446,166718.0846565245,0.0,50.06201006088951,166718.0846565245
3804.6924961809987,166801.46037229974,0.0,50.08704607261298,166801.46037229974
3800.8898954289307,230657.22494702417,0.0,69.26161813641542,230657.22494702417
3797.091095187021,231316.57212383402,0.0,69.45960652542,231316.57212383402
3793.296091656848,231432.25354393214,0.0,69.49434327535772,231432.25354393214
3789.5048810437884,231547.99281622667,0.0,69.52909739711954,231547.99281622667
3785.7174595570086,231773.9036125124,0.0,69.59693376040202,231773.9036125124
3781.9338234094675,231889.8137440209,0.0,69.63173918766981,231889.8137440209
3778.153968817907,232005.78184214878,0.0,69.66656202112054,232005.78184214878
3774.3778920028476,231536.91834639155,0.0,69.52577196172093,231536.91834639155
3770.605589188593,231542.375882175,0.0,69.52741074741033,231542.375882175
3766.837056603215,231658.17022672898,0.0,69.56218140623837,231658.17022672898
3763.072290478558,231774.02247994035,0.0,69.59696945384455,231774.02247994035
3759.3112870502337,231905.63824276795,0.0,69.63649095900352,231905.63824276795
3755.554042557612,236638.18312679962,0.0,71.0575768003273,236638.18312679962
3751.800553243824,236669.32797634156,0.0,71.06692895773917,236669.32797634156
3748.0508153557575,236787.68630962278,0.0,71.10246952961967,236787.68630962278
3744.3048251440473,236906.10383389334,0.0,71.13802787533622,236906.10383389334
3740.5625788630778,240742.46788292335,0.0,72.2900090537156,240742.46788292335
3736.8240727709767,240862.86319354078,0.0,72.3261612879728,240862.86319354078
3733.0893031296127,240983.31871377444,0.0,72.36233160193873,240983.31871377444
3729.358266204587,241103.83447389753,0.0,72.39852000470384,241103.83447389753
3725.6309582652375,241591.62049432928,0.0,72.54499210887134,241591.62049432928
3721.9073755846266,241712.44046612814,0.0,72.58127186014255,241712.44046612814
3718.1875144395453,241833.3208599935,0.0,72.61756975491694,241833.3208599935
3714.4713711105037,241903.55704953463,0.0,72.63866023730037,241903.55704953463
3710.75894188173,242024.53302087705,0.0,72.67498683202432,242024.53302087705
3707.050223041165,242145.56949224096,0.0,72.71133159365974,242145.56949224096
3703.345210880461,242266.6664938857,0.0,72.74769453129288,242266.6664938857
3699.6439016949753,243104.008608162,0.0,72.9991311371996,243104.008608162
3695.9462917837695,243225.58492537035,0.0,73.03563800343304,243225.58492537035
3692.252377449603,243347.22204264745,0.0,73.07216312667596,243347.22204264745
3688.562154998929,243481.26276420936,0.0,73.11241279704151,243481.26276420936
3684.875620741896,243603.02774615245,0.0,73.14897631541241,243603.02774615245
3681.192770992337,243724.85362262058,0.0,73.18555811915607,243724.85362262058
3677.5136020677696,242530.66879078522,0.0,72.8269689883544,242530.66879078522
3673.8381102893927,241804.00042908773,0.0,72.60876543287823,241804.00042908773
3670.166291982083,241924.92661215732,0.0,72.6450770772084,241924.92661215732
3666.498143474388,240820.38536356093,0.0,72.31340606974798,240820.38536356093
3662.8336610985248,240940.85657633495,0.0,72.34958109586087,240940.85657633495
3659.1728411903787,241061.35110118028,0.0,72.38576312210905,241061.35110118028
3655.5156800894956,232893.10822749775,0.0,69.93300787504306,232893.10822749775
3651.862174139078,239197.50131962064,0.0,71.826087387418,239197.50131962064
3648.212319685986,239399.78939048343,0.0,71.88683033236963,239399.78939048343
3644.5661130807302,239519.51322768469,0.0,71.92278093697767,239519.51322768469
3640.9235506774694,245277.98791610834,0.0,73.65193238675089,245277.98791610834
3637.284628834002,245401.4193470633,0.0,73.68899630546748,245401.4193470633
3633.6493439117717,245524.50157529896,0.0,73.72595536579345,245524.50157529896
3630.017692275856,245647.38593881344,0.0,73.76285501141535,245647.38593881344
3626.3896702949664,212476.71820226908,0.0,63.80238608343742,212476.71820226908
3622.7652743414446,212579.55974993072,0.0,63.83326728390419,212579.55974993072
3619.144500791255,212685.80964433777,0.0,63.8651719407609,212685.80964433777
3615.5273460239864,212792.17381991068,0.0,63.897110913900015,212792.17381991068
3611.913806422846,212898.5911881344,0.0,63.92906585969756,212898.5911881344
3608.3038783746533,213825.67287563445,0.0,64.20744941276267,213825.67287563445
3604.6975582698433,213931.86030534666,0.0,64.23933531275694,213931.86030534666
3601.094842502455,213505.85178323064,0.0,64.11141372006269,213505.85178323064
3597.4957274701333,213612.62606188463,0.0,64.14347583871786,213612.62606188463
3593.9002095741216,213539.07887683582,0.0,64.12139113251787,213539.07887683582
3590.308285219262,213795.7972403411,0.0,64.19847837427149,213795.7972403411
3586.7199508139884,213790.76254471517,0.0,64.19696655878009,213790.76254471517
3583.135202770326,213897.67930725333,0.0,64.22907146241361,213897.67930725333
3579.554037503884,213962.7905071783,0.0,64.24862301587847,213962.7905071783
3575.9764514338553,214874.26573295615,0.0,64.52232026964161,214874.26573295615
3572.402440983011,214793.28683052608,0.0,64.49800397164356,214793.28683052608
3568.832002577697,214900.70495539941,0.0,64.53025942406919,214900.70495539941
3565.265132647834,215008.1768001226,0.0,64.56253100746027,215008.1768001226
3561.701827626906,221219.54204235712,0.0,66.42767617086132,221219.54204235712
3558.1420839519647,221330.17393749894,0.0,66.46089665236491,221330.17393749894
3554.5858980636226,226880.87009283996,0.0,68.12765648436582,226880.87009283996
3551.0332664060484,238710.36534131045,0.0,71.6798104775229,238710.36534131045
3547.484185426966,238334.6458776481,0.0,71.56698965422297,238334.6458776481
3543.938651577648,239817.6170861421,0.0,72.01229539122558,239817.6170861421
3540.396661312916,240089.30107648246,0.0,72.0938765027518,240089.30107648246
3536.8582110911334,240209.36990552096,0.0,72.12993070130925,240209.36990552096
3533.323297374203,240329.49861369253,0.0,72.16600288033816,240329.49861369253
3529.7919166275638,240410.80218097806,0.0,72.19041666851129,240410.80218097806
3526.264065320189,240565.76096728293,0.0,72.2369476032626,240565.76096728293
3522.7397399245788,244856.84800784735,0.0,73.52547273860989,244856.84800784735
3519.2189369167613,245375.68134757524,0.0,73.68126771386345,245375.68134757524
3515.701652776283,245532.09828844326,0.0,73.72823650242385,245532.09828844326
3512.187883986213,242226.87936880765,0.0,72.73574727638017,242226.87936880765
3508.6776270331334,242317.27939592002,0.0,72.76289254425033,242317.27939592002
3505.1708784071366,236029.59334998965,0.0,70.87482981404573,236029.59334998965
3501.667634601826,187721.62649799814,0.0,56.36894146037412,187721.62649799814
3498.1678921143075,187249.8270165686,0.0,56.22726978489447,187249.8270165686
3494.671647445187,187343.47065698696,0.0,56.25538904309264,187343.47065698696
3491.1788970985704,187459.36225881343,0.0,56.290188906278225,187459.36225881343
3487.6896375820565,187519.77506339003,0.0,56.308329628304584,187519.77506339003
3484.2038654067323,187613.55370482148,0.0,56.33648942452891,187613.55370482148
3480.7215770871767,188458.7902269941,0.0,56.59029655867404,188458.7902269941
3477.242769141447,188585.6021158809,0.0,56.628375559343766,188585.6021158809
3473.7674380910835,188706.22202919124,0.0,56.66459523716772,188706.22202919124
3470.295580461104,188758.67194771,0.0,56.68034486837293,188758.67194771
3466.8271927799956,188853.07016142903,0.0,56.708690709405516,188853.07016142903
3463.362271579718,187976.55064791147,0.0,56.445489936707794,187976.55064791147
3459.9008133956954,188070.14203451778,0.0,56.4735935041615,188070.14203451778
3456.4428147668164,188163.10677657474,0.0,56.50150890315227,188163.10677657474
3452.988272235428,188145.646106805,0.0,56.49626582332993,188145.646106805
3449.5371823473324,181881.28651320338,0.0,54.61520754674276,181881.28651320338
3446.089541651784,181972.24534644355,0.0,54.642520612593884,181972.24534644355
3442.6453467014867,227865.34483000418,0.0,68.42327398919826,227865.34483000418
3439.204594052591,227984.6083742804,0.0,68.45908637731293,227984.6083742804
3435.7672802646853,228112.49770965363,0.0,68.4974889129906,228112.49770965363
3432.3334019008025,228224.68299555546,0.0,68.5311758457734,228224.68299555546
3428.9029555274055,228326.84007471267,0.0,68.56185151443344,228326.84007471267
3425.47593771439,228441.02632979682,0.0,68.5961392970853,228441.02632979682
3422.052345035082,228616.29384761024,0.0,68.64876852599109,228616.29384761024
3418.6321740662297,229302.23695041094,0.0,68.8547431242739,229302.23695041094
3415.2154213880053,206544.64017296964,0.0,62.02110512284699,206544.64017296964
3411.802083583996,220165.59155475604,0.0,66.11119652785997,220165.59155475604
3408.392157241206,220462.8673485334,0.0,66.20046233132456,220462.8673485334
3404.985638950049,220662.48333258103,0.0,66.26040290359238,220662.48333258103
3401.582525304347,220985.33969193374,0.0,66.35735002449672,220985.33969193374
3398.182812901327,216234.20052234613,0.0,64.93068070185781,216234.20052234613
3394.786498341616,216342.33924811566,0.0,64.96315253590389,216342.33924811566
3391.3935782292383,216779.03840784848,0.0,65.09428430708016,216779.03840784848
3388.004049171613,216879.77245660793,0.0,65.12453266899519,216879.77245660793
3384.6179077795505,216988.23403290968,0.0,65.15710144841239,216988.23403290968
3381.2351506672467,217097.1153232557,0.0,65.18979625932013,217097.1153232557
3377.8557744522827,217205.6855522335,0.0,65.22239766490009,217205.6855522335
3374.47977575562,217354.4682864762,0.0,65.26707405830929,217354.4682864762
3371.1071512015965,217463.16725826001,0.0,65.29971412270459,217463.16725826001
3367.737897417926,217571.64498827633,0.0,65.33228775274986,217571.64498827633
3364.3720110356903,217680.45256999155,0.0,65.36496043047256,217680.45256999155
3361.00948868934,217665.7628587146,0.0,65.36054941246421,217665.7628587146
3357.650327016688,217774.61750892122,0.0,65.39323622388629,217774.61750892122
3354.2945226589086,217883.526597242,0.0,65.42593938195381,217883.526597242
3350.9420722605323,217730.1396392833,0.0,65.37988043490942,217730.1396392833
3347.5929724694442,217839.02648435443,0.0,65.41257691378681,217839.02648435443
3344.2472199368785,217947.96778366616,0.0,65.44528974415206,217947.96778366616
3340.904811317418,218056.9635645546,0.0,65.47801893421368,218056.9635645546
3337.565743268987,218227.23843331478,0.0,65.52914897334861,218227.23843331478
3334.2300124528515,215994.81528115852,0.0,64.85879824005139,215994.81528115852
3330.897615533613,216102.83428407658,0.0,64.89123412378885,216102.83428407658
3327.568549179209,214524.0132225713,171614.06224203075,12.884975269034365,42909.95098054053
3324.242810060905,214421.07223727275,214421.07223727275,0.0,0.0
3320.920394853294,214330.148101322,214330.148101322,0.0,0.0
3317.6013002342934,214223.0151691863,214223.0151691863,0.0,0.0
3314.2855228851395,213461.55711457905,213461.55711457905,0.0,0.0
3310.9730594903863,213357.127760121,213357.127760121,0.0,0.0
3307.663906737902,213250.48119226668,213250.48119226668,0.0,0.0
3304.3580613188633,212292.60250701537,212292.60250701537,0.0,0.0
3301.055519927756,164174.1504108553,164174.1504108553,0.0,0.0
3297.756279262368,163787.3464423244,163787.3464423244,0.0,0.0
3294.460336023789,149540.58843681813,149540.58843681813,0.0,0.0
3291.1676869164044,149454.05947338304,149454.05947338304,0.0,0.0
3287.878328647895,149379.354856591,149379.354856591,0.0,0.0
3284.59225792923,149304.6875807658,149304.6875807658,0.0,0.0
3281.3094714746676,149488.1908226443,149488.1908226443,0.0,0.0
3278.029966001749,148359.9149788643,148359.9149788643,0.0,0.0
3274.753738231296,148254.67397183803,148254.67397183803,0.0,0.0
3271.4807848874093,148237.30301271612,148237.30301271612,0.0,0.0
3268.2111026974626,148163.20659151982,148163.20659151982,0.0,0.0
3264.944688392099,148089.14720755818,148089.14720755818,0.0,0.0
3261.681538705231,148015.12484210526,148015.12484210526,0.0,0.0
3258.4216503740363,147941.1394768049,147941.1394768049,0.0,0.0
3255.1650201389507,147867.1910930545,147867.1910930545,0.0,0.0
3251.911644743669,146599.0818163317,146599.0818163317,0.0,0.0
3248.661520935142,146260.35028809845,146260.35028809845,0.0,0.0
3245.4146454635707,146187.24204695233,146187.24204695233,0.0,0.0
3242.1710150824033,146111.85386587656,146111.85386587656,0.0,0.0
3238.9306265483333,146038.81985062553,146038.81985062553,0.0,0.0
3235.693476621297,145965.8223413512,145965.8223413512,0.0,0.0
3232.459562064467,145682.47356758596,145682.47356758596,0.0,0.0
3229.228879644252,145613.365167045,145613.365167045,0.0,0.0
3226.0014261302927,145057.46695485112,145057.46695485112,0.0,0.0
3222.777198295457,176772.8570781352,176772.8570781352,0.0,0.0
3219.5561929158407,177584.42601252472,177584.42601252472,0.0,0.0
3216.338406770759,177495.66043096263,177495.66043096263,0.0,0.0
3213.1238366427474,172304.52166420582,172304.52166420582,0.0,0.0
3209.9124793175574,172218.39524300784,172218.39524300784,0.0,0.0
3206.704331584153,171724.0615449708,171724.0615449708,0.0,0.0
3203.499390234706,171627.33652305952,171627.33652305952,0.0,0.0
3200.2976520645952,161583.81493415104,161583.81493415104,0.0,0.0
3197.0991138724025,161148.52599276975,161148.52599276975,0.0,0.0
3193.90377245991,161067.97589637915,161067.97589637915,0.0,0.0
3190.7116246320948,160987.46606299785,160987.46606299785,0.0,0.0
3187.5226671971286,160906.99647250486,160906.99647250486,0.0,0.0
3184.3368969663716,160826.56710464723,160826.56710464723,0.0,0.0
3181.154310754372,160746.17793943651,160746.17793943651,0.0,0.0
3177.9749053788623,160665.82895675203,160665.82895675203,0.0,0.0
3174.798677660754,160598.0758069954,160598.0758069954,0.0,0.0
3171.625624424138,160517.80085311487,160517.80085311487,0.0,0.0
3168.4557424962763,160436.57615804864,160436.57615804864,0.0,0.0
3165.289028707605,160362.3913222611,160362.3913222611,0.0,0.0
3162.1254798917266,160234.715839181,160234.715839181,0.0,0.0
3158.965092885407,160154.62251086498,160154.62251086498,0.0,0.0
3155.807864528577,159952.3565811715,159952.3565811715,0.0,0.0
3152.653791664322,159872.404390104,159872.404390104,0.0,0.0
3149.502871138885,159792.49216318518,159792.49216318518,0.0,0.0
3146.35509980166,159712.61988044463,159712.61988044463,0.0,0.0
3143.2104745051906,159631.4785228671,159631.4785228671,0.0,0.0
3140.0689921051653,159553.71094061527,159553.71094061527,0.0,0.0
3136.930649460415,159453.69153064472,159453.69153064472,0.0,0.0
3133.7954434329113,159373.98859733593,159373.98859733593,0.0,0.0
3130.663370887762,159294.34004432932,159294.34004432932,0.0,0.0
3127.5344286932063,159214.7167628646,159214.7167628646,0.0,0.0
3124.408613720615,159149.53200598835,159149.53200598835,0.0,0.0
3121.2859228444863,155253.40288386802,155253.40288386802,0.0,0.0
3118.16635294244,155175.3023313468,155175.3023313468,0.0,0.0
3115.049900895218,155097.7379510217,155097.7379510217,0.0,0.0
3111.93656358668,123768.41219108352,123768.41219108352,0.0,0.0
3108.8263379038003,123706.54654597353,123706.54654597353,0.0,0.0
3105.719220736663,123644.78176029626,123644.78176029626,0.0,0.0
3102.615208978462,122368.52000839698,122368.52000839698,0.0,0.0
3099.5142995254955,123540.34651350866,123540.34651350866,0.0,0.0
3096.4164892771632,123478.59486697847,123478.59486697847,0.0,0.0
3093.3217751359653,123105.80547541377,123105.80547541377,0.0,0.0
3090.2301540074964,123044.25277443259,123044.25277443259,0.0,0.0
3087.1416228004446,122940.32201541266,122940.32201541266,0.0,0.0
3084.056178426586,122878.8702911741,122878.8702911741,0.0,0.0
3080.973817800786,122817.44928354055,122817.44928354055,0.0,0.0
3077.8945378409917,122756.05897724297,122756.05897724297,0.0,0.0
3074.8183354682296,122694.69935686339,122694.69935686339,0.0,0.0
3071.745207606606,122633.37040708319,122633.37040708319,0.0,0.0
3068.6751511833,122517.21260148924,122517.21260148924,0.0,0.0
3065.608163128561,122454.77543268433,122454.77543268433,0.0,0.0
3062.5442403757074,122393.7175142672,122393.7175142672,0.0,0.0
3059.4833798611235,122332.5395940746,122332.5395940746,0.0,0.0
3056.425578524254,122271.39166984531,122271.39166984531,0.0,0.0
3053.3708333076033,122245.57676379001,122245.57676379001,0.0,0.0
3050.319141156731,116538.87523618578,116538.87523618578,0.0,0.0
3047.2704990202496,116480.62327527133,116480.62327527133,0.0,0.0
3044.2249038498226,116422.40043166747,116422.40043166747,0.0,0.0
3041.182352600158,116364.20669076576,116364.20669076576,0.0,0.0
3038.1428422290096,117263.88676718691,117263.88676718691,0.0,0.0
3035.10636969717,117205.27240933062,117205.27240933062,0.0,0.0
