price,amount,amount_0,amount_1,amount_1_adj
3797.091095187021,49012.571177645106,0.0,14.278237185077632,49012.571177645106
3793.296091656848,49037.082364995134,0.0,14.285377731640738,49037.082364995134
3789.5048810437884,49061.60581037262,0.0,14.29252184918613,49061.60581037262
3785.7174595570086,49199.64249564585,0.0,14.332734400480973,49199.64249564585
3781.9338234094675,49224.247237348674,0.0,14.339902201097617,49224.247237348674
3778.153968817907,49248.864283874886,0.0,14.347073586329039,49248.864283874886
3774.3778920028476,49273.54453818955,0.0,14.354263385117916,49273.54453818955
3770.605589188593,49184.458044854735,0.0,14.32831089882188,49184.458044854735
3766.837056603215,49727.85507174672,0.0,14.486612156013802,49727.85507174672
3763.072290478558,49752.723972557724,0.0,14.49385691089566,49752.723972557724
3759.3112870502337,49793.79401947388,0.0,14.505821348936376,49793.79401947388
3755.554042557612,49828.263085221224,0.0,14.515862803291114,49828.263085221224
3751.800553243824,55316.399599123164,0.0,16.114654969602068,55316.399599123164
3748.0508153557575,55344.06333111433,0.0,16.12271390871307,55344.06333111433
3744.3048251440473,55371.74089773483,0.0,16.130776878098636,55371.74089773483
3740.5625788630778,55399.43230591409,0.0,16.138843879777433,55399.43230591409
3736.8240727709767,55427.13756256928,0.0,16.146914915764558,55427.13756256928
3733.0893031296127,55454.85667460523,0.0,16.15498998807151,55454.85667460523
3729.358266204587,55482.58964898839,0.0,16.163069098727735,55482.58964898839
3725.6309582652375,55510.3219764275,0.0,16.17114802091761,55510.3219764275
3721.9073755846266,55538.082688996976,0.0,16.179235212202823,55538.082688996976
3718.1875144395453,55565.85728469848,0.0,16.187326447892303,55565.85728469848
3714.4713711105037,55593.645770486146,0.0,16.195421730011912,55593.645770486146
3710.75894188173,89856.74966140899,0.0,26.17687571818152,89856.74966140899
3707.050223041165,89901.68702280575,0.0,26.189966773987777,89901.68702280575
3703.345210880461,89946.64685735527,0.0,26.20306437662472,89946.64685735527
3699.6439016949753,57674.59196456898,0.0,16.80163851510584,57674.59196456898
3695.9462917837695,57703.43502860437,0.0,16.81004101470026,57703.43502860437
3692.252377449603,57898.31036912295,0.0,16.866811681216856,57898.31036912295
3688.562154998929,58194.04669670458,0.0,16.952964954305706,58194.04669670458
3684.875620741896,58223.14954003952,0.0,16.961443132248878,58223.14954003952
3681.192770992337,58252.266937672364,0.0,16.96992555011892,58252.266937672364
3677.5136020677696,56924.842063435135,0.0,16.583222980873263,56924.842063435135
3673.8381102893927,58479.02561752983,0.0,17.03598440271502,58479.02561752983
3670.166291982083,59756.317481447026,0.0,17.408082330846117,59756.317481447026
3666.498143474388,59847.947437916904,0.0,17.434775773371165,59847.947437916904
3662.8336610985248,63970.667032441765,0.0,18.635797609276025,63970.667032441765
3659.1728411903787,64002.65876368088,0.0,18.645117371851587,64002.65876368088
3655.5156800894956,64034.66649392839,0.0,18.654441795223978,64034.66649392839
3651.862174139078,64070.062078542556,0.0,18.664753161069157,64070.062078542556
3648.212319685986,74309.09540768272,0.0,21.64756640482852,74309.09540768272
3644.5661130807302,74897.33026675673,0.0,21.818929723189182,74897.33026675673
3640.9235506774694,74934.64646157988,0.0,21.829800597083928,74934.64646157988
3637.284628834002,74972.91280812582,0.0,21.840948267142068,74972.91280812582
3633.6493439117717,75010.77471999868,0.0,21.85197811815808,75010.77471999868
3630.017692275856,75048.38816794609,0.0,21.862935587195874,75048.38816794609
3626.3896702949664,75085.9343919844,0.0,21.87387347270855,75085.9343919844
3622.7652743414446,75123.67275915694,0.0,21.884867332947266,75123.67275915694
3619.144500791255,75161.17908215262,0.0,21.89579359457373,75161.17908215262
3615.5273460239864,75198.7671885784,0.0,21.90674368117375,75198.7671885784
3611.913806422846,75236.37409279024,0.0,21.917699243904526,75236.37409279024
3608.3038783746533,75273.99980423313,0.0,21.928660285517537,75273.99980423313
3604.6975582698433,75311.64433228616,0.0,21.939626808745086,75311.64433228616
3601.094842502455,82938.86603836165,0.0,24.161572688462364,82938.86603836165
3597.4957274701333,82980.3437661132,0.0,24.17365589121025,82980.3437661132
3593.9002095741216,93070.95150149375,0.0,27.11323010912144,93070.95150149375
3590.308285219262,100340.18756229286,0.0,29.230888377940218,100340.18756229286
3586.7199508139884,100390.36769112355,0.0,29.245506745518313,100390.36769112355
3583.135202770326,100440.57291503406,0.0,29.260132423741272,100440.57291503406
3579.554037503884,100490.80324653925,0.0,29.2747654162549,100490.80324653925
3575.9764514338553,100541.05869824157,0.0,29.289405726730514,100541.05869824157
3572.402440983011,100591.33928269964,0.0,29.30405335882667,100591.33928269964
3568.832002577697,100809.23396797202,0.0,29.367529971518756,100809.23396797202
3565.265132647834,100859.6486668997,0.0,29.382216673554744,100859.6486668997
3561.701827626906,101169.5648223686,0.0,29.472500783711585,101169.5648223686
3558.1420839519647,101220.15972272707,0.0,29.487239981642155,101220.15972272707
3554.5858980636226,101289.13699123345,0.0,29.50733429166199,101289.13699123345
3551.0332664060484,101339.79168967919,0.0,29.52209090984318,101339.79168967919
3547.484185426966,101371.52507839154,0.0,29.53133541262756,101371.52507839154
3543.938651577648,101432.92750913526,0.0,29.549223037145797,101432.92750913526
3540.396661312916,101515.98941136875,0.0,29.573420452474913,101515.98941136875
3536.8582110911334,102758.06462941758,0.0,29.935259142812736,102758.06462941758
3533.323297374203,102809.4539385149,0.0,29.950229766194422,102809.4539385149
3529.7919166275638,102828.48511636016,0.0,29.9557738881341,102828.48511636016
3526.264065320189,102915.70733389672,0.0,29.98118327760036,102915.70733389672
3522.7397399245788,107266.25776603582,0.0,31.24857630480103,107266.25776603582
3519.2189369167613,108805.92493934486,0.0,31.697108845705788,108805.92493934486
3515.701652776283,110481.93424911545,0.0,32.18536028557756,110481.93424911545
3512.187883986213,107924.45085321965,0.0,31.440319704230678,107924.45085321965
3508.6776270331334,114269.05038697334,0.0,33.28861484179707,114269.05038697334
3505.1708784071366,329263.08777253074,0.0,95.92021700856034,329263.08777253074
3501.667634601826,337874.5732560471,0.0,98.42889650231399,337874.5732560471
3498.1678921143075,403329.11833829,0.0,117.49697428460928,403329.11833829
3494.671647445187,277531.4438807544,0.0,80.84986538828764,277531.4438807544
3491.1788970985704,277769.4093506995,0.0,80.91918897895215,277769.4093506995
3487.6896375820565,277873.9607350655,0.0,80.94964666415694,277873.9607350655
3484.2038654067323,278835.53705177485,0.0,81.22977101575985,278835.53705177485
3480.7215770871767,284024.4927452298,0.0,82.74140646670313,284024.4927452298
3477.242769141447,284166.533396875,0.0,82.78278544489962,284166.533396875
3473.7674380910835,284335.76263339445,0.0,82.83208494336738,284335.76263339445
3470.295580461104,289033.6049352413,0.0,84.20065029368826,289033.6049352413
3466.8271927799956,350812.94530990755,0.0,102.19807531776979,350812.94530990755
3463.362271579718,350830.14624568325,0.0,102.20308625751258,350830.14624568325
3459.9008133956954,351674.5866660953,0.0,102.44908683086771,351674.5866660953
3456.4428147668164,351849.3364882349,0.0,102.4999945745059,351849.3364882349
3452.988272235428,345537.21495400555,0.0,100.66116085814967,345537.21495400555
3449.5371823473324,346258.72396582394,0.0,100.87134931703658,346258.72396582394
3446.089541651784,346431.8879572106,0.0,100.92179507985877,346431.8879572106
3442.6453467014867,353372.45049655234,0.0,102.94370488286428,353372.45049655234
3439.204594052591,428059.3874169034,0.0,124.70134326732214,428059.3874169034
3435.7672802646853,428378.7957323475,0.0,124.79439261317808,428378.7957323475
3432.3334019008025,428588.9326623663,42866.60777689933,112.36780095320196,385722.32488546695
3428.9029555274055,428548.23687861976,428548.23687861976,0.0,0.0
3425.47593771439,436150.26513460476,436150.26513460476,0.0,0.0
3422.052345035082,436051.7993999817,436051.7993999817,0.0,0.0
3418.6321740662297,435579.26420669316,435579.26420669316,0.0,0.0
3415.2154213880053,435354.38507795765,435354.38507795765,0.0,0.0
3411.802083583996,435242.6604605354,435242.6604605354,0.0,0.0
3408.392157241206,435216.76408966136,435216.76408966136,0.0,0.0
3404.985638950049,437984.6129550546,437984.6129550546,0.0,0.0
3401.582525304347,433340.7294300136,433340.7294300136,0.0,0.0
3398.182812901327,433123.37620324036,433123.37620324036,0.0,0.0
3394.786498341616,369574.96198967996,369574.96198967996,0.0,0.0
3391.3935782292383,369454.440138168,369454.440138168,0.0,0.0
3388.004049171613,374671.22370846005,374671.22370846005,0.0,0.0
3384.6179077795505,374483.94428405305,374483.94428405305,0.0,0.0
3381.2351506672467,374297.12972671766,374297.12972671766,0.0,0.0
3377.8557744522827,377676.2654827969,377676.2654827969,0.0,0.0
3374.47977575562,375962.4464156923,375962.4464156923,0.0,0.0
3371.1071512015965,376122.11918758886,376122.11918758886,0.0,0.0
3367.737897417926,356257.48995043396,356257.48995043396,0.0,0.0
3364.3720110356903,356079.4146314208,356079.4146314208,0.0,0.0
3361.00948868934,355910.27230601216,355910.27230601216,0.0,0.0
3357.650327016688,355732.3705439851,355732.3705439851,0.0,0.0
3354.2945226589086,355554.557706001,355554.557706001,0.0,0.0
3350.9420722605323,346259.1533472642,346259.1533472642,0.0,0.0
3347.5929724694442,346086.0756974425,346086.0756974425,0.0,0.0
3344.2472199368785,350580.68300788075,350580.68300788075,0.0,0.0
3340.904811317418,355566.019186037,355566.019186037,0.0,0.0
3337.565743268987,355327.90285215445,355327.90285215445,0.0,0.0
3334.2300124528515,355150.2515610907,355150.2515610907,0.0,0.0
3330.897615533613,354972.72968902584,354972.72968902584,0.0,0.0
3327.568549179209,354795.2818520252,354795.2818520252,0.0,0.0
3324.242810060905,354617.9374179324,354617.9374179324,0.0,0.0
3320.920394853294,352885.40086204885,352885.40086204885,0.0,0.0
3317.6013002342934,352709.01108190295,352709.01108190295,0.0,0.0
3314.2855228851395,352532.70947049564,352532.70947049564,0.0,0.0
3310.9730594903863,351800.81701608363,351800.81701608363,0.0,0.0
3307.663906737902,351624.96936525987,351624.96936525987,0.0,0.0
3304.3580613188633,350533.75757535355,350533.75757535355,0.0,0.0
3301.055519927756,284137.51083321037,284137.51083321037,0.0,0.0
3297.756279262368,284017.5677256518,284017.5677256518,0.0,0.0
3294.460336023789,269636.2670625038,269636.2670625038,0.0,0.0
3291.1676869164044,269502.86656287505,269502.86656287505,0.0,0.0
3287.878328647895,269368.1555457112,269368.1555457112,0.0,0.0
3284.59225792923,269326.74661418656,269326.74661418656,0.0,0.0
3281.3094714746676,269450.25682570995,269450.25682570995,0.0,0.0
3278.029966001749,269315.5721053587,269315.5721053587,0.0,0.0
3274.753738231296,269180.9547071323,269180.9547071323,0.0,0.0
3271.4807848874093,269062.22661709145,269062.22661709145,0.0,0.0
3268.2111026974626,268927.7358535234,268927.7358535234,0.0,0.0
3264.944688392099,268865.2799597003,268865.2799597003,0.0,0.0
3261.681538705231,268730.887640033,268730.887640033,0.0,0.0
3258.4216503740363,268596.56249649945,268596.56249649945,0.0,0.0
3255.1650201389507,264210.64760904334,264210.64760904334,0.0,0.0
3251.911644743669,264174.9197113491,264174.9197113491,0.0,0.0
3248.661520935142,174848.92453823643,174848.92453823643,0.0,0.0
3245.4146454635707,175487.5726917276,175487.5726917276,0.0,0.0
3242.1710150824033,165936.58292689428,165936.58292689428,0.0,0.0
3238.9306265483333,165853.63952013061,165853.63952013061,0.0,0.0
3235.693476621297,165778.4306978719,165778.4306978719,0.0,0.0
3232.459562064467,159120.06940116975,159120.06940116975,0.0,0.0
3229.228879644252,157174.18995984597,157174.18995984597,0.0,0.0
3226.0014261302927,149510.38169824771,149510.38169824771,0.0,0.0
3222.777198295457,148118.7609359924,148118.7609359924,0.0,0.0
3219.5561929158407,149270.13215012045,149270.13215012045,0.0,0.0
3216.338406770759,149195.51946933713,149195.51946933713,0.0,0.0
3213.1238366427474,149558.57988703664,149558.57988703664,0.0,0.0
3209.9124793175574,149484.5097140407,149484.5097140407,0.0,0.0
3206.704331584153,149001.53954948296,149001.53954948296,0.0,0.0
3203.499390234706,148927.78808397113,148927.78808397113,0.0,0.0
3200.2976520645952,143554.58610470832,143554.58610470832,0.0,0.0
3197.0991138724025,143128.30907398762,143128.30907398762,0.0,0.0
3193.90377245991,143056.7663836583,143056.7663836583,0.0,0.0
3190.7116246320948,142985.2594539814,142985.2594539814,0.0,0.0
3187.5226671971286,142913.78826708606,142913.78826708606,0.0,0.0
3184.3368969663716,142842.35280498405,142842.35280498405,0.0,0.0
3181.154310754372,164242.4116254371,164242.4116254371,0.0,0.0
3177.9749053788623,164160.31505022198,164160.31505022198,0.0,0.0
3174.798677660754,164090.8151814709,164090.8151814709,0.0,0.0
3171.625624424138,164008.79438169036,164008.79438169036,0.0,0.0
3168.4557424962763,163926.8145800712,163926.8145800712,0.0,0.0
3165.289028707605,163850.8851484874,163850.8851484874,0.0,0.0
3162.1254798917266,163892.65058401148,163892.65058401148,0.0,0.0
3158.965092885407,142811.5833422586,142811.5833422586,0.0,0.0
3155.807864528577,142619.7970793201,142619.7970793201,0.0,0.0
3152.653791664322,142548.5085687297,142548.5085687297,0.0,0.0
3149.502871138885,141736.67820320194,141736.67820320194,0.0,0.0
3146.35509980166,141665.83111969443,141665.83111969443,0.0,0.0
3143.2104745051906,141593.71045011352,141593.71045011352,0.0,0.0
3140.0689921051653,141524.95904687096,141524.95904687096,0.0,0.0
3136.930649460415,141454.2177912057,141454.2177912057,0.0,0.0
