price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,18927.018490527156,0.0,5.104660718364856,18927.018490527156
4559.5599785123795,18936.487744204387,0.0,5.107214598010642,18936.487744204387
4555.002925289079,18945.957881905717,0.0,5.109768716079776,18945.957881905717
4550.450426613624,18955.432755634527,0.0,5.112324111466489,18955.432755634527
4545.902477933972,18964.912367745324,0.0,5.114880784805797,18964.912367745324
4541.359074702627,18974.396720611243,0.0,5.11743873673774,18974.396720611243
4536.820212376641,18983.88581660076,0.0,5.119997967901102,18983.88581660076
4532.285886417606,18993.379658091657,0.0,5.122558478937176,18993.379658091657
4527.756092291648,19002.878247438453,0.0,5.125120270480981,19002.878247438453
4523.230825469425,19176.753190068313,0.0,5.17201474517042,19176.753190068313
4518.710081426123,19188.68948209907,0.0,5.175233990773358,19188.68948209907
4514.193855641449,19198.285745905243,0.0,5.177822125345052,19198.285745905243
4509.682143599628,19207.886808795007,0.0,5.180411554240705,19207.886808795007
4505.1749407894,19217.492673181085,0.0,5.183002278111033,19217.492673181085
4500.672242704012,24191.258210296703,0.0,6.5244383617909945,24191.258210296703
4496.1740448412165,24203.35625877117,0.0,6.527701233481399,24203.35625877117
4491.680342703263,24215.46035747726,0.0,6.530965736933282,24215.46035747726
4487.191131796901,24229.48856923759,0.0,6.534749178131784,24229.48856923759
4482.706407633365,24312.835524789138,0.0,6.55722804506015,24312.835524789138
4478.226165728382,24487.05191287712,0.0,6.60421460838037,24487.05191287712
4473.750401602155,24499.297887785695,0.0,6.6075173761726225,24499.297887785695
4469.279110779369,24511.549986908853,0.0,6.610821795679731,24511.549986908853
4464.81228878918,24523.808213299755,0.0,6.61412786772514,24523.808213299755
4460.3499311652095,24536.072570035423,0.0,6.617435593138728,24536.072570035423
4455.892033445549,25017.06847492314,0.0,6.7471613025843835,25017.06847492314
4451.438591172745,25029.579511122323,0.0,6.750535558020546,25029.579511122323
4446.989599893799,25042.096804077602,0.0,6.753911500918318,25042.096804077602
4442.545055160166,25054.595007909185,0.0,6.757282295435221,25054.595007909185
4438.104952527744,25067.500570289874,0.0,6.760762955496185,25067.500570289874
4433.669287556875,25080.03682757395,0.0,6.764144013117351,25080.03682757395
4429.238055812336,25092.579354250898,0.0,6.767526761608293,25092.579354250898
4424.81125286334,25207.26433659693,0.0,6.798457566936198,25207.26433659693
4420.388874283523,25147.646439637865,0.0,6.782378482062329,25147.646439637865
4415.970915650952,25160.222777874144,0.0,6.785770349609124,25160.222777874144
4411.557372548107,25172.805405534255,0.0,6.789163913428092,25172.805405534255
4407.148240561887,25185.394325769932,0.0,6.792559174369262,25185.394325769932
4402.7435152836,25197.989541726805,0.0,6.795956133281018,25197.989541726805
4398.343192308961,34289.069516941316,0.0,9.247841455853994,34289.069516941316
4393.947267238088,34306.217480953404,0.0,9.252466301459563,34306.217480953404
4389.5557356754925,34323.374020655465,0.0,9.257093459948578,34323.374020655465
4385.168593230084,34340.53914035075,0.0,9.261722932481634,34340.53914035075
4380.785835515157,34357.71284431764,0.0,9.266354720212622,34357.71284431764
4376.407458148392,34374.89513685109,0.0,9.2709888242999,34374.89513685109
4372.033456751849,34392.08602225431,0.0,9.275625245904058,34392.08602225431
4367.663826951964,34409.28550482228,0.0,9.280263986183453,34409.28550482228
4363.298564379544,34426.493588841644,0.0,9.284905046294213,34426.493588841644
4358.937664669761,34443.71027863219,0.0,9.289548427401389,34443.71027863219
4354.581123462153,34460.935578488876,0.0,9.29419413066334,34460.935578488876
4350.228936400612,34747.98373662603,0.0,9.371611683663307,34747.98373662603
4345.8810991333885,34765.36120363899,0.0,9.376298426759696,34765.36120363899
4341.5376073130765,34797.03166873789,0.0,9.384840024539802,34797.03166873789
4337.19845659662,34814.43366462431,0.0,9.38953338313017,34814.43366462431
4332.863642645301,35233.636846307236,0.0,9.50259345202699,35233.636846307236
4328.53316112474,35251.25718844561,0.0,9.507345699107159,35251.25718844561
4324.207007704887,35174.835749861224,0.0,9.486734660143052,35174.835749861224
4319.88517806002,35192.89314997271,0.0,9.491604782770713,35192.89314997271
4315.567667868742,35210.49311618729,0.0,9.496351534417048,35210.49311618729
4311.254472813975,36158.9236555039,0.0,9.752145447260226,36158.9236555039
4306.945588582954,36177.00673357545,0.0,9.757022495293182,36177.00673357545
4302.641010867224,125924.73257515764,0.0,33.96219199388034,125924.73257515764
4298.34073536264,126034.55892304797,0.0,33.99181241424384,126034.55892304797
4294.044757769354,126097.58880721853,0.0,34.00881171997018,126097.58880721853
4289.75307379182,126160.650212626,0.0,34.02581952704711,126160.650212626
4285.46567913878,126223.74315508705,0.0,34.04283583974043,126223.74315508705
4281.182569523269,126286.86765026808,0.0,34.05986066227539,126286.86765026808
4276.903740662606,126350.02371407597,0.0,34.076893998942126,126350.02371407597
4272.629188278388,126413.21136217711,0.0,34.093935853965895,126413.21136217711
4268.35890809649,126476.43061047842,0.0,34.11098623163683,126476.43061047842
4264.0928958470595,126539.68147464629,0.0,34.12804513618019,126539.68147464629
4259.83114726451,126602.96397064773,0.0,34.145112571902324,126602.96397064773
4255.573658087519,127092.57219658965,0.0,34.27716104428084,127092.57219658965
4251.320424059022,129210.2697917872,0.0,34.848308989901064,129210.2697917872
4247.07144092621,129277.65018450437,0.0,34.8664816378574,129277.65018450437
4242.826704440525,129342.30193867556,0.0,34.88391836567886,129342.30193867556
4238.586210357653,129406.9860251744,0.0,34.90136381360396,129406.9860251744
4234.349954437525,129471.70246018875,0.0,34.91881798599861,129471.70246018875
4230.117932444309,130463.3921514782,0.0,35.18627899230904,130463.3921514782
4225.8901401464045,130528.63689523705,0.0,35.20387565079555,130528.63689523705
4221.666573316442,130593.91426784167,0.0,35.22148110935732,130593.91426784167
4217.447227731277,130659.2242856576,0.0,35.23909537240819,130659.2242856576
4213.2320991719835,130728.34379561215,0.0,35.25773706431091,130728.34379561215
4209.021183423857,130793.72104161693,0.0,35.27536945895999,130793.72104161693
4204.814476276401,130859.13098284342,0.0,35.29301067158609,130859.13098284342
4200.611973523328,141264.54536022907,0.0,38.09937502617969,141264.54536022907
4196.413670962556,141341.40614922313,0.0,38.120104558966744,141341.40614922313
4192.219564396202,141412.090987838,0.0,38.13916842363417,141412.090987838
4188.029649630578,141482.81117595246,0.0,38.1582418221435,141482.81117595246
4183.843922476189,141564.45827343868,0.0,38.180262233415085,141564.45827343868
4179.662378747724,141635.25466045746,0.0,38.19935618294537,141635.25466045746
4175.485014264057,141706.0864527445,0.0,38.2184596813585,141706.0864527445
4171.311824848243,141776.95366799392,0.0,38.23757273342662,141776.95366799392
4167.142806327509,141836.94297789616,0.0,38.25375198923139,141836.94297789616
4162.977954533252,141907.87563452116,0.0,38.272882690990045,141907.87563452116
4158.817265301036,141978.8437645611,0.0,38.29202296001087,141978.8437645611
4154.660734470589,142049.8490613977,0.0,38.311173253002806,142049.8490613977
4150.508357885795,142120.88415551744,0.0,38.33033158239103,142120.88415551744
4146.360131394691,142219.0009378423,0.0,38.35679390580434,142219.0009378423
4142.216050849466,142408.13894322896,0.0,38.407804863865714,142408.13894322896
4138.076112106453,142479.35725495988,0.0,38.427012607467965,142479.35725495988
4133.940311026128,142550.61118294304,0.0,38.44622995685592,142550.61118294304
4129.808643473102,142621.90074502255,0.0,38.46545691684219,142621.90074502255
4125.681105316121,142693.22595900926,0.0,38.48469349223039,142693.22595900926
4121.5576924280585,142764.5868427472,0.0,38.50393968783311,142764.5868427472
4117.438400685914,142835.98341404722,0.0,38.52319550845396,142835.98341404722
4113.323225970807,143103.45201986496,0.0,38.595332410850766,143103.45201986496
4109.212164167973,143175.01805769178,0.0,38.614633936986344,143175.01805769178
4105.105211166762,143246.62003299152,0.0,38.633945155541596,143246.62003299152
4101.002362860633,148109.88009463187,0.0,39.945577656575665,148109.88009463187
4096.903615147145,148183.94984713016,0.0,39.965554440356286,148183.94984713016
4092.808963927961,148412.04870568705,0.0,40.027073230743795,148412.04870568705
4088.718405108838,148486.26955418102,0.0,40.04709076546436,148486.26955418102
4084.631934599627,148868.63957488874,0.0,40.150216845547384,148868.63957488874
4080.5495483142645,158982.63958953173,0.0,42.87798607164759,158982.63958953173
4076.471242170773,159062.14680915335,0.0,42.89942935290354,159062.14680915335
4072.3970120912536,159197.94075728898,0.0,42.93605329518935,159197.94075728898
4068.326854001883,160103.90339654405,0.0,43.18039351703815,160103.90339654405
4064.2607638329105,161755.20888585254,0.0,43.62575443162235,161755.20888585254
4060.1987375186513,161923.01068651918,0.0,43.671010965860035,161923.01068651918
4056.1407709974847,162003.98838580487,0.0,43.69285083888674,162003.98838580487
4052.0868602118508,192790.38406042987,0.0,51.99601304792408,192790.38406042987
4048.0370011082427,193367.84055203915,0.0,52.15175440099339,193367.84055203915
4043.9911896372073,204706.6064093856,0.0,55.209845811201596,204706.6064093856
4039.949421753336,195659.76400768265,0.0,52.76989146465072,195659.76400768265
4035.9116934152644,195728.77439926477,0.0,52.78850372707571,195728.77439926477
4031.8780005856693,195850.17749218954,0.0,52.8212464223846,195850.17749218954
4027.848339231259,195948.12220650376,0.0,52.84766233865696,195948.12220650376
4023.822705322777,232313.96111166562,0.0,62.65561330792733,232313.96111166562
4019.801094834989,232758.86725378988,0.0,62.77560552477848,232758.86725378988
4015.783503746687,233473.44540413527,0.0,62.96832890675729,233473.44540413527
4011.7699280406828,326423.4851584657,0.0,88.03716988357863,326423.4851584657
4007.7603637038,326893.8338386054,0.0,88.16402401185273,326893.8338386054
4003.754806726876,327127.0335988718,0.0,88.22691852724404,327127.0335988718
3999.7532531047536,311496.261872124,0.0,84.01126319456755,311496.261872124
3995.7556988362785,311652.04115578317,0.0,84.0532772281264,311652.04115578317
3991.7621399242967,242255.44301782778,0.0,65.33685400065028,242255.44301782778
3987.772572375648,242376.5949673159,0.0,65.3695289619927,242376.5949673159
3983.7869922011623,242376.4909058202,0.0,65.36950089636632,242376.4909058202
3979.805395415659,293337.66824502713,0.0,79.11384844139953,293337.66824502713
3975.827778037938,293484.514745414,0.0,79.15345328262316,293484.514745414
3971.854136090781,294005.31786200835,0.0,79.29391508925222,294005.31786200835
3967.884465600942,294170.7042806666,0.0,79.33852018936867,294170.7042806666
3963.918762599146,282993.67467971874,0.0,76.32404942206237,282993.67467971874
3959.9570231200883,283137.5956939355,0.0,76.36286525289105,283137.5956939355
3955.999243202423,283279.19280839124,0.0,76.40105432257246,283279.19280839124
3952.045418888768,283435.51552076626,0.0,76.44321492011446,283435.51552076626
3948.0955462256925,284890.8177320906,0.0,76.83571329671905,284890.8177320906
3944.149621263719,285033.29163285275,0.0,76.87413883769777,285033.29163285275
3940.207640057316,285174.87479409296,0.0,76.91232414416463,285174.87479409296
3936.2695986648973,285317.49075177027,0.0,76.95078799822235,285317.49075177027
3932.3354931488143,289862.4822214389,0.0,78.17658272295053,289862.4822214389
3928.405319575354,289999.9609454513,0.0,78.21366105319193,289999.9609454513
3924.4790740147373,290157.33688093413,0.0,78.25610570744517,290157.33688093413
3920.556752541109,293928.09134545486,0.0,79.27308691889543,293928.09134545486
3916.6383512325397,294075.09197562875,0.0,79.31273332927957,294075.09197562875
3912.7238661710203,294495.6365882599,0.0,79.42615518520964,294495.6365882599
3908.8132934424557,294642.9066631465,0.0,79.46587426545678,294642.9066631465
3904.906629136666,295616.47997191275,0.0,79.72844924144651,295616.47997191275
3901.0038693473757,300650.3113271618,0.0,81.08608521537838,300650.3113271618
3897.105010172215,300791.54135478457,0.0,81.12417528089082,300791.54135478457
3893.2100477127137,301013.09785030305,0.0,81.18392958081597,301013.09785030305
3889.3189780743005,301254.7373335347,0.0,81.24910030903584,301254.7373335347
3885.4317973662914,301334.61375859834,0.0,81.27064316585451,301334.61375859834
3881.5485017018973,301486.36475586967,0.0,81.31157076124579,301486.36475586967
3877.669087198208,301637.13808994,0.0,81.35223467860769,301637.13808994
3873.793549976199,301787.9946301864,0.0,81.39292103686795,301787.9946301864
3869.9218861607173,301938.91880931926,0.0,81.43362563749253,301938.91880931926
3866.0540918804886,302089.94817218935,0.0,81.47435860641463,302089.94817218935
3862.1901632681033,302241.13991640427,0.0,81.51513536996147,302241.13991640427
3858.33009646002,572655.3365063126,0.0,154.44647041946035,572655.3365063126
3854.473887596557,573367.5947819707,0.0,154.6385681258636,573367.5947819707
3850.6215328218905,572237.9339191125,0.0,154.33389597506542,572237.9339191125
3846.7730282840503,572550.9628925243,0.0,154.41832061411168,572550.9628925243
3842.928370134917,572837.2956348826,0.0,154.49554521781934,572837.2956348826
3839.087554530216,302481.315442559,0.0,81.57991126556745,302481.315442559
3835.250577629517,302921.0728119695,0.0,81.69851484649408,302921.0728119695
3831.417435596224,303072.56364345766,0.0,81.73937227457114,303072.56364345766
3827.58812459758,303224.16147399123,0.0,81.78025856053856,303224.16147399123
3823.762640804656,303381.83240722044,0.0,81.82278277636715,303381.83240722044
3819.940980392349,303983.6524629164,0.0,81.98509503909214,303983.6524629164
3816.123139539383,304047.14454075764,0.0,82.00221899952182,304047.14454075764
3812.309114428296,304199.7328731828,0.0,82.04337242614321,304199.7328731828
3808.498901245446,304351.86316260335,0.0,82.0844023175055,304351.86316260335
3804.6924961809987,304694.2974056148,0.0,82.17675762585999,304694.2974056148
3800.8898954289307,381654.8530538772,0.0,102.9331977105907,381654.8530538772
3797.091095187021,383991.51483157446,0.0,103.56340080331161,383991.51483157446
3793.296091656848,384183.5489920909,0.0,103.61519286111846,384183.5489920909
3789.5048810437884,384375.6791887554,0.0,103.66701082009682,384375.6791887554
3785.7174595570086,384690.50308588246,0.0,103.75191955422582,384690.50308588246
3781.9338234094675,384882.88681031286,0.0,103.80380589022978,384882.88681031286
3778.153968817907,385075.3667457818,0.0,103.85571817457364,385075.3667457818
3774.3778920028476,386079.06599613227,0.0,104.12641818677474,386079.06599613227
3770.605589188593,386149.30109645723,0.0,104.14536075598387,386149.30109645723
3766.837056603215,386342.4143658969,0.0,104.19744385196633,386342.4143658969
3763.072290478558,386535.6242111253,0.0,104.24955299466265,386535.6242111253
3759.3112870502337,386746.4168487516,0.0,104.30640425718717,386746.4168487516
3755.554042557612,394108.5183656212,0.0,106.2919800855506,394108.5183656212
3751.800553243824,394163.5582913983,0.0,106.30682448099496,394163.5582913983
3748.0508153557575,394360.67949083075,0.0,106.35998852497809,394360.67949083075
3744.3048251440473,395511.9847607094,0.0,106.67049822247415,395511.9847607094
3740.5625788630778,404248.92544388195,0.0,109.02687135786239,404248.92544388195
3736.8240727709767,404451.09033557546,0.0,109.08139569732859,404451.09033557546
3733.0893031296127,404653.3563297993,0.0,109.13594730438133,404653.3563297993
3729.358266204587,404855.7234773875,0.0,109.19052619273072,404855.7234773875
3725.6309582652375,406853.63932495343,0.0,109.72936872362236,406853.63932495343
3721.9073755846266,407057.10683400417,0.0,109.7842443820064,407057.10683400417
3718.1875144395453,407260.6760971538,0.0,109.83914748370657,407260.6760971538
3714.4713711105037,407407.8939423564,0.0,109.87885247748699,407407.8939423564
3710.75894188173,459511.07737426594,0.0,123.93120171039669,459511.07737426594
3707.050223041165,459731.6831316506,91957.3696719666,99.18958403727768,367774.313459684
3703.345210880461,460504.7241252005,460504.7241252005,0.0,0.0
3699.6439016949753,674981.7356807567,674981.7356807567,0.0,0.0
3695.9462917837695,674644.3460367575,674644.3460367575,0.0,0.0
3692.252377449603,911760.8767330586,911760.8767330586,0.0,0.0
3688.562154998929,911318.8107114378,911318.8107114378,0.0,0.0
3684.875620741896,1727535.497059624,1727535.497059624,0.0,0.0
3681.192770992337,1726671.988379948,1726671.988379948,0.0,0.0
3677.5136020677696,908498.8848905606,908498.8848905606,0.0,0.0
3673.8381102893927,907233.5045431786,907233.5045431786,0.0,0.0
3670.166291982083,906780.023844324,906780.023844324,0.0,0.0
3666.498143474388,904999.7639223938,904999.7639223938,0.0,0.0
3662.8336610985248,904547.4404035258,904547.4404035258,0.0,0.0
3659.1728411903787,904095.3023340198,904095.3023340198,0.0,0.0
3655.5156800894956,901426.7327794622,901426.7327794622,0.0,0.0
3651.862174139078,900684.882432401,900684.882432401,0.0,0.0
3648.212319685986,900338.902906915,900338.902906915,0.0,0.0
3644.5661130807302,899897.6652877517,899897.6652877517,0.0,0.0
3640.9235506774694,894184.0392756328,894184.0392756328,0.0,0.0
3637.284628834002,893737.3664717199,893737.3664717199,0.0,0.0
3633.6493439117717,893368.2490522452,893368.2490522452,0.0,0.0
3630.017692275856,892921.8052953416,892921.8052953416,0.0,0.0
3626.3896702949664,856203.032704656,856203.032704656,0.0,0.0
3622.7652743414446,855771.3394193505,855771.3394193505,0.0,0.0
3619.144500791255,652331.057871515,652331.057871515,0.0,0.0
3615.5273460239864,652177.166564156,652177.166564156,0.0,0.0
3611.913806422846,651848.1249698272,651848.1249698272,0.0,0.0
3608.3038783746533,652652.9496560604,652652.9496560604,0.0,0.0
3604.6975582698433,647894.5765046667,647894.5765046667,0.0,0.0
3601.094842502455,644934.7702114212,644934.7702114212,0.0,0.0
3597.4957274701333,644612.3995440896,644612.3995440896,0.0,0.0
3593.9002095741216,644290.1900136009,644290.1900136009,0.0,0.0
3590.308285219262,644129.8585316201,644129.8585316201,0.0,0.0
3586.7199508139884,643467.7395281225,643467.7395281225,0.0,0.0
3583.135202770326,643146.1021561576,643146.1021561576,0.0,0.0
3579.554037503884,642779.6101861609,642779.6101861609,0.0,0.0
3575.9764514338553,642458.3167754769,642458.3167754769,0.0,0.0
3572.402440983011,641934.9423710653,641934.9423710653,0.0,0.0
3568.832002577697,641614.0711676023,641614.0711676023,0.0,0.0
3565.265132647834,634225.3364615625,634225.3364615625,0.0,0.0
3561.701827626906,634183.2095214322,634183.2095214322,0.0,0.0
3558.1420839519647,629534.9984511217,629534.9984511217,0.0,0.0
3554.5858980636226,629214.8041755292,629214.8041755292,0.0,0.0
3551.0332664060484,628899.1867470386,628899.1867470386,0.0,0.0
3547.484185426966,627948.697151485,627948.697151485,0.0,0.0
3543.938651577648,627645.8760578028,627645.8760578028,0.0,0.0
3540.396661312916,627256.4315012443,627256.4315012443,0.0,0.0
3536.8582110911334,626942.8975298383,626942.8975298383,0.0,0.0
3533.323297374203,626629.5201002557,626629.5201002557,0.0,0.0
3529.7919166275638,626282.9826439867,626282.9826439867,0.0,0.0
3526.264065320189,626025.1516196188,626025.1516196188,0.0,0.0
3522.7397399245788,630126.3165728387,630126.3165728387,0.0,0.0
3519.2189369167613,579968.0806861729,579968.0806861729,0.0,0.0
3515.701652776283,576452.103853403,576452.103853403,0.0,0.0
3512.187883986213,571873.2154685193,571873.2154685193,0.0,0.0
3508.6776270331334,571554.9637524871,571554.9637524871,0.0,0.0
3505.1708784071366,570921.881107206,570921.881107206,0.0,0.0
3501.667634601826,424987.861957829,424987.861957829,0.0,0.0
3498.1678921143075,423344.73223367095,423344.73223367095,0.0,0.0
3494.671647445187,423124.5093399404,423124.5093399404,0.0,0.0
3491.1788970985704,422936.29627121746,422936.29627121746,0.0,0.0
3487.6896375820565,423271.81479125086,423271.81479125086,0.0,0.0
3484.2038654067323,423060.2423599218,423060.2423599218,0.0,0.0
3480.7215770871767,421455.34811100585,421455.34811100585,0.0,0.0
3477.242769141447,421244.68364047934,421244.68364047934,0.0,0.0
3473.7674380910835,421061.5803549829,421061.5803549829,0.0,0.0
3470.295580461104,420731.93396018894,420731.93396018894,0.0,0.0
3466.8271927799956,420521.6310882546,420521.6310882546,0.0,0.0
3463.362271579718,420151.6983147454,420151.6983147454,0.0,0.0
3459.9008133956954,419941.253383805,419941.253383805,0.0,0.0
3456.4428147668164,419730.214753454,419730.214753454,0.0,0.0
3452.988272235428,420828.075863914,420828.075863914,0.0,0.0
3449.5371823473324,421075.38519458886,421075.38519458886,0.0,0.0
3446.089541651784,420864.910648648,420864.910648648,0.0,0.0
3442.6453467014867,420465.2985601686,420465.2985601686,0.0,0.0
3439.204594052591,420074.933644242,420074.933644242,0.0,0.0
3435.7672802646853,419879.2802401105,419879.2802401105,0.0,0.0
3432.3334019008025,419667.4507530598,419667.4507530598,0.0,0.0
3428.9029555274055,419027.56584338483,419027.56584338483,0.0,0.0
3425.47593771439,418523.61733944574,418523.61733944574,0.0,0.0
3422.052345035082,418318.3745701727,418318.3745701727,0.0,0.0
3418.6321740662297,418796.8365156923,418796.8365156923,0.0,0.0
3415.2154213880053,395119.82428870647,395119.82428870647,0.0,0.0
3411.802083583996,394536.1034308295,394536.1034308295,0.0,0.0
3408.392157241206,394530.55423389864,394530.55423389864,0.0,0.0
3404.985638950049,394254.3852436521,394254.3852436521,0.0,0.0
3401.582525304347,393014.6759022297,393014.6759022297,0.0,0.0
3398.182812901327,392799.6895559067,392799.6895559067,0.0,0.0
3394.786498341616,391935.0251273217,391935.0251273217,0.0,0.0
3391.3935782292383,391347.8779921003,391347.8779921003,0.0,0.0
3388.004049171613,391144.4485027196,391144.4485027196,0.0,0.0
3384.6179077795505,391061.12898081593,391061.12898081593,0.0,0.0
3381.2351506672467,390866.0283171383,390866.0283171383,0.0,0.0
3377.8557744522827,390670.6538779668,390670.6538779668,0.0,0.0
3374.47977575562,389307.7861514548,389307.7861514548,0.0,0.0
3371.1071512015965,389026.43023264816,389026.43023264816,0.0,0.0
3367.737897417926,388840.90088643145,388840.90088643145,0.0,0.0
3364.3720110356903,388646.53874830395,388646.53874830395,0.0,0.0
