price,amount,amount_0,amount_1,amount_1_adj
4113.323225970807,142250.06315046662,0.0,42.77888373096835,142250.06315046662
4109.212164167973,142321.20240851108,0.0,42.800277451162145,142321.20240851108
4105.105211166762,142392.3773753934,0.0,42.82168191008034,142392.3773753934
4101.002362860633,143876.30142380958,0.0,43.26794262116091,143876.30142380958
4096.903615147145,143948.25396357282,0.0,43.28958091969315,143948.25396357282
4092.808963927961,144158.3464159952,0.0,43.352762055756514,144158.3464159952
4088.718405108838,144230.43998984413,0.0,43.37444276749139,144230.43998984413
4084.631934599627,144578.89220404043,0.0,43.479232856344524,144578.89220404043
4080.5495483142645,144569.86477442368,0.0,43.47651803602451,144569.86477442368
4076.471242170773,144642.16416521854,0.0,43.49826064312172,144642.16416521854
4072.3970120912536,144736.37791650547,0.0,43.526593559275845,144736.37791650547
4068.326854001883,145540.2808599925,0.0,43.76835141715488,145540.2808599925
4064.2607638329105,147022.19061508946,0.0,44.214006369490654,147022.19061508946
4060.1987375186513,148451.59810852743,0.0,44.64387230846937,148451.59810852743
4056.1407709974847,148525.83875424633,0.0,44.66619870946339,148525.83875424633
4052.0868602118508,176137.4660060894,0.0,52.96984768978061,176137.4660060894
4048.0370011082427,176656.96285230937,0.0,53.12607605756376,176656.96285230937
4043.9911896372073,186800.0379005384,0.0,56.17640460261124,186800.0379005384
4039.949421753336,178688.21100509597,0.0,53.73693363212166,178688.21100509597
4035.9116934152644,178785.5780529315,0.0,53.766214839639844,178785.5780529315
4031.8780005856693,178896.08126634374,0.0,53.79944648828566,178896.08126634374
4027.848339231259,178985.54723298427,0.0,53.8263516024208,178985.54723298427
4023.822705322777,210634.27728901527,0.0,63.34407914021214,210634.27728901527
4019.801094834989,211596.29566732846,0.0,63.633387077526606,211596.29566732846
4015.783503746687,211761.83855185015,0.0,63.683170815070206,211761.83855185015
4011.7699280406828,295147.51036627666,0.0,88.75975693654593,295147.51036627666
4007.7603637038,295570.5324390006,0.0,88.88697243061252,295570.5324390006
4003.754806726876,295772.44804918364,0.0,88.94769454363086,295772.44804918364
3999.7532531047536,281658.22080435936,0.0,84.70312077764147,281658.22080435936
3995.7556988362785,281799.07808338397,0.0,84.74548080918451,281799.07808338397
3991.7621399242967,219563.62659396458,0.0,66.02940375272621,219563.62659396458
3987.772572375648,219673.4303658311,0.0,66.06242505820663,219673.4303658311
3983.7869922011623,219670.68301283463,0.0,66.06159884631047,219670.68301283463
3979.805395415659,265375.0906797927,0.0,79.8062925095355,265375.0906797927
3975.827778037938,265507.9377909529,0.0,79.84624364204436,265507.9377909529
3971.854136090781,265644.8655196236,0.0,79.88742193929512,265644.8655196236
3967.884465600942,265794.175164669,0.0,79.93232385219305,265794.175164669
3963.918762599146,255771.32330721954,0.0,76.9181500461047,255771.32330721954
3959.9570231200883,255938.3327573003,0.0,76.96837482413815,255938.3327573003
3955.999243202423,256066.32752008768,0.0,77.00686670916222,256066.32752008768
3952.045418888768,256207.52907047095,0.0,77.04933027348478,256207.52907047095
3948.0955462256925,256708.04488686027,0.0,77.19985047319943,256708.04488686027
3944.149621263719,256836.42458264413,0.0,77.23845811918372,256836.42458264413
3940.207640057316,256964.0057438083,0.0,77.27682562172697,256964.0057438083
3936.2695986648973,257092.51344559726,0.0,77.31547176297718,257092.51344559726
3932.3354931488143,257221.08284865157,0.0,77.35413645965856,257221.08284865157
3928.405319575354,257343.00951308428,0.0,77.39080348451573,257343.00951308428
3924.4790740147373,257482.77980977113,0.0,77.4328366276904,257482.77980977113
3920.556752541109,260863.11754157394,0.0,78.44940612226587,260863.11754157394
3916.6383512325397,260993.58163631806,0.0,78.48864060987535,260993.58163631806
3912.7238661710203,261369.3661220749,0.0,78.60165033702808,261369.3661220749
3908.8132934424557,261500.0704912087,0.0,78.64095708239233,261500.0704912087
3904.906629136666,261630.84667900435,0.0,78.680285425794,261630.84667900435
3901.0038693473757,263105.5222133729,0.0,79.1237648297991,263105.5222133729
3897.105010172215,263228.9175838915,0.0,79.16087353886708,263228.9175838915
3893.2100477127137,263424.350105257,0.0,79.21964599157174,263424.350105257
3889.3189780743005,263632.05225629493,0.0,79.28210829192605,263632.05225629493
3885.4317973662914,263700.41641485156,0.0,79.302667456017,263700.41641485156
3881.5485017018973,263833.23784920736,0.0,79.34261086673646,263833.23784920736
3877.669087198208,263965.18085413,0.0,79.38229010723515,263965.18085413
3873.793549976199,264097.19684296014,0.0,79.42199129619574,264097.19684296014
3869.9218861607173,264248.3131841885,0.0,79.46743653711926,264248.3131841885
3866.0540918804886,264380.4904098336,0.0,79.50718621485241,264380.4904098336
3862.1901632681033,264512.81162795913,0.0,79.54697919546673,264512.81162795913
3858.33009646002,507023.74455721123,0.0,152.4773299700429,507023.74455721123
3854.473887596557,507277.3071368526,0.0,152.55358388426103,507277.3071368526
3850.6215328218905,506871.2297150553,0.0,152.4314641577168,506871.2297150553
3846.7730282840503,507148.7982631886,0.0,152.51493739059268,507148.7982631886
3842.928370134917,507402.4233823517,0.0,152.59121011233097,507402.4233823517
3839.087554530216,264921.8181874762,0.0,79.6699798020554,264921.8181874762
3835.250577629517,265318.5112558951,0.0,79.78927737054099,265318.5112558951
3831.417435596224,265451.1970459797,0.0,79.82917998893757,265451.1970459797
3827.58812459758,265583.9772076766,0.0,79.86911098772387,265583.9772076766
3823.762640804656,265716.7957573211,0.0,79.90905353092364,265716.7957573211
3819.940980392349,266253.3405743494,0.0,80.0704087376333,266253.3405743494
3816.123139539383,266307.09782300226,0.0,80.08657516342521,266307.09782300226
3812.309114428296,266440.7572258636,0.0,80.12677057654435,266440.7572258636
3808.498901245446,266574.00425118924,0.0,80.1668419753027,266574.00425118924
3804.6924961809987,266707.31791333517,0.0,80.20693341376243,266707.31791333517
3800.8898954289307,333074.2002106946,0.0,100.16545630301071,333074.2002106946
3797.091095187021,337357.2921195777,0.0,101.45351120239836,337357.2921195777
3793.296091656848,337526.0045048363,0.0,101.5042481043941,337526.0045048363
3789.5048810437884,337694.8012630395,0.0,101.55501037987865,337694.8012630395
3785.7174595570086,337973.63104089553,0.0,101.63886290256625,337973.63104089553
3781.9338234094675,338142.6516571503,0.0,101.68969249891764,338142.6516571503
3778.153968817907,338311.7568005607,0.0,101.74054751513376,338311.7568005607
3774.3778920028476,339208.3819299198,0.0,102.01018973046654,339208.3819299198
3770.605589188593,345329.1777076306,0.0,103.85089760163793,345329.1777076306
3766.837056603215,345501.8768329448,0.0,103.90283343659388,345501.8768329448
3763.072290478558,351008.1678178724,0.0,105.55874118535839,351008.1678178724
3759.3112870502337,351199.38903842046,0.0,105.6162471729098,351199.38903842046
3755.554042557612,357804.0837753095,0.0,107.60247805372883,357804.0837753095
3751.800553243824,357913.95823436265,0.0,107.63552061697793,357913.95823436265
3748.0508153557575,358092.951008445,0.0,107.68934914191189,358092.951008445
3744.3048251440473,359127.68099541514,0.0,108.00052365266568,359127.68099541514
3740.5625788630778,366965.39939980063,0.0,110.35756193378491,366965.39939980063
3736.8240727709767,367148.91879974335,0.0,110.41275175162156,367148.91879974335
3733.0893031296127,367332.529977618,0.0,110.46796916985004,367332.529977618
3729.358266204587,367516.2329795706,0.0,110.52321420234782,367516.2329795706
3725.6309582652375,369036.2447468645,0.0,110.98032757876852,369036.2447468645
3721.9073755846266,369220.79977651266,0.0,111.03582884168841,369220.79977651266
3718.1875144395453,369405.44710212894,0.0,111.09135786078923,369405.44710212894
3714.4713711105037,369539.5581094623,0.0,111.13168908499185,369539.5581094623
3710.75894188173,369823.7309199046,0.0,111.21714841870444,369823.7309199046
3707.050223041165,370008.67977140524,0.0,111.27276811573158,370008.67977140524
3703.345210880461,371136.1282882297,0.0,111.61182588446431,371136.1282882297
3699.6439016949753,379642.5676138203,0.0,114.16996871276704,379642.5676138203
3695.9462917837695,379832.42686579336,0.0,114.22706511529597,379832.42686579336
3692.252377449603,380035.0307672614,0.0,114.28799421826005,380035.0307672614
3688.562154998929,380237.4105640684,0.0,114.34885592619437,380237.4105640684
3684.875620741896,380427.5672968937,0.0,114.4060417901865,380427.5672968937
3681.192770992337,380617.8191268786,0.0,114.4632562527623,380617.8191268786
3677.5136020677696,381176.56792324805,0.0,114.63128886565067,381176.56792324805
3673.8381102893927,390408.9707883413,0.0,117.40775082268698,390408.9707883413
3670.166291982083,390604.2143185963,0.0,117.46646644006543,390604.2143185963
3666.498143474388,389575.8644053502,0.0,117.15721060988014,389575.8644053502
3662.8336610985248,390323.5506985823,0.0,117.38206242573897,390323.5506985823
3659.1728411903787,390518.75151029055,0.0,117.44076519636216,390518.75151029055
3655.5156800894956,388602.6767553994,0.0,116.86454373575987,388602.6767553994
3651.862174139078,427548.70519285486,0.0,128.57678895667476,427548.70519285486
3648.212319685986,427857.47548932355,0.0,128.6696454962057,427857.47548932355
3644.5661130807302,428079.469067693,0.0,128.73640565973577,428079.469067693
3640.9235506774694,421777.0112342944,0.0,126.84106653015589,421777.0112342944
3637.284628834002,422363.4155382091,0.0,127.01741598815205,422363.4155382091
3633.6493439117717,422645.63338661724,0.0,127.10228740582647,422645.63338661724
3630.017692275856,408897.1349515369,0.0,122.96769932197034,408897.1349515369
3626.3896702949664,375858.008760392,0.0,113.03183773708821,375858.008760392
3622.7652743414446,376042.56241613504,0.0,113.08733858683338,376042.56241613504
3619.144500791255,376230.56025143666,0.0,113.14387520523569,376230.56025143666
3615.5273460239864,376418.7131584566,0.0,113.2004584583801,376418.7131584566
3611.913806422846,376604.15288963396,0.0,113.25622577772917,376604.15288963396
3608.3038783746533,377810.7799260463,0.0,113.61909491503653,377810.7799260463
3604.6975582698433,377998.97742872196,0.0,113.67569157943944,377998.97742872196
3601.094842502455,377595.973378871,0.0,113.5544961085211,377595.973378871
3597.4957274701333,377784.8091290083,0.0,113.61128471318295,377784.8091290083
3593.9002095741216,377483.559967651,0.0,113.52069000578992,377483.559967651
3590.308285219262,377822.04225632927,0.0,113.6224818373833,377822.04225632927
3586.7199508139884,377695.7957529817,0.0,113.58451570669389,377695.7957529817
3583.135202770326,377884.681424306,0.0,113.64131932416211,377884.681424306
3579.554037503884,378031.86526395165,0.0,113.68558194326984,378031.86526395165
3575.9764514338553,378220.91900352726,0.0,113.74243610392953,378220.91900352726
3572.402440983011,378221.91219431785,0.0,113.74273478635126,378221.91219431785
3568.832002577697,378411.06097635574,0.0,113.79961752914551,378411.06097635574
3565.265132647834,372011.4173367699,0.0,111.87505169687668,372011.4173367699
3561.701827626906,372453.97257680824,0.0,112.00814140340358,372453.97257680824
3558.1420839519647,369146.9573729484,0.0,111.01362220411984,369146.9573729484
3554.5858980636226,369327.61667288793,0.0,111.06795190363538,369327.61667288793
3551.0332664060484,368449.3761706153,0.0,110.80383850008063,368449.3761706153
3547.484185426966,370381.6191640848,0.0,111.38492223759837,370381.6191640848
3543.938651577648,370577.2184509303,0.0,111.4437448417119,370577.2184509303
3540.396661312916,368447.5574002192,0.0,110.80329154097505,368447.5574002192
3536.8582110911334,368631.81819434743,0.0,110.85870431840102,368631.81819434743
3533.323297374203,368816.17097012815,0.0,110.91414475748374,368816.17097012815
3529.7919166275638,368969.2456641275,0.0,110.96017893414225,368969.2456641275
3526.264065320189,369205.8099440874,0.0,111.03132094703963,369205.8099440874
3522.7397399245788,373554.9787063348,0.0,112.33924714887013,373554.9787063348
3519.2189369167613,374137.5798872371,0.0,112.51445289308822,374137.5798872371
3515.701652776283,373802.6081795701,0.0,112.41371679907121,373802.6081795701
3512.187883986213,370566.67524623167,0.0,111.44057418211453,370566.67524623167
3508.6776270331334,370721.30407614174,0.0,111.48707573430845,370721.30407614174
3505.1708784071366,370577.30824907596,0.0,111.44377184672229,370577.30824907596
3501.667634601826,230844.91487735815,0.0,69.42202734193582,230844.91487735815
3498.1678921143075,224102.5992327085,0.0,67.39440970400995,224102.5992327085
3494.671647445187,251439.8974065095,0.0,75.61555965779827,251439.8974065095
3491.1788970985704,251587.810356923,0.0,75.6600415425012,251587.810356923
3487.6896375820565,252234.81745301106,0.0,75.85461608766246,252234.81745301106
3484.2038654067323,252360.96008780497,0.0,75.89255098194549,252360.96008780497
3480.7215770871767,250870.30689495095,0.0,75.44426661420607,250870.30689495095
3477.242769141447,249265.4928691791,0.0,74.9616506413351,249265.4928691791
3473.7674380910835,249416.41936563278,0.0,75.00703879020983,249416.41936563278
3470.295580461104,222098.116498327,0.0,66.79160129791357,222098.116498327
3466.8271927799956,222209.18776859745,0.0,66.82500377838717,222209.18776859745
3463.362271579718,222167.02660379797,0.0,66.81232464470544,222167.02660379797
3459.9008133956954,222775.85479660533,0.0,66.99541764231411,222775.85479660533
3456.4428147668164,222886.17749834323,0.0,67.02859500565587,222886.17749834323
3452.988272235428,217318.41251797488,0.0,65.35420017263148,217318.41251797488
3449.5371823473324,212035.93633940103,0.0,63.765600285573505,212035.93633940103
3446.089541651784,212141.97551332682,0.0,63.79748946292664,212141.97551332682
3442.6453467014867,212065.37011639902,0.0,63.77445190993186,212065.37011639902
3439.204594052591,212176.7241374026,0.0,63.80793942207764,212176.7241374026
3435.7672802646853,212296.68715500398,0.0,63.84401591911622,212296.68715500398
3432.3334019008025,208642.5460658587,0.0,62.74510549808006,208642.5460658587
3428.9029555274055,208734.9280709062,0.0,62.77288755290122,208734.9280709062
3425.47593771439,208839.3164105945,0.0,62.80428027461601,208839.3164105945
3422.052345035082,208947.5993830059,0.0,62.836844229838526,208947.5993830059
3418.6321740662297,209609.7032529698,0.0,63.03595883016773,209609.7032529698
3415.2154213880053,186694.0875482524,0.0,56.14454213660374,186694.0875482524
3411.802083583996,186242.9172554779,0.0,56.00886162392057,186242.9172554779
3408.392157241206,186522.9477874977,0.0,56.09307524959556,186522.9477874977
3404.985638950049,186705.45648086476,0.0,56.1479611174857,186705.45648086476
3401.582525304347,184365.83456440832,0.0,55.444366252767445,184365.83456440832
3398.182812901327,184439.90496103105,0.0,55.466641454724154,184439.90496103105
3394.786498341616,184532.1433592833,0.0,55.49438032265133,184532.1433592833
3391.3935782292383,184437.19894470507,0.0,55.46582767401138,184437.19894470507
3388.004049171613,1555662.1181860508,0.0,467.8345120181742,1555662.1181860508
3384.6179077795505,1556648.4508069057,0.0,468.1311319814496,1556648.4508069057
3381.2351506672467,184915.19027186043,0.0,55.60957408055715,184915.19027186043
3377.8557744522827,150155.07927466842,0.0,45.15616046588943,150155.07927466842
3374.47977575562,149080.19315454006,0.0,44.83290979493286,149080.19315454006
3371.1071512015965,149069.2109834727,0.0,44.829607124910794,149069.2109834727
3367.737897417926,149152.56898890552,0.0,44.854675390917,149152.56898890552
3364.3720110356903,149227.16019006673,0.0,44.877107214503994,149227.16019006673
3361.00948868934,149292.69592609513,0.0,44.89681578664583,149292.69592609513
3357.650327016688,149367.35720483738,0.0,44.91926868467472,149367.35720483738
3354.2945226589086,149490.39544525382,0.0,44.95626999395126,149490.39544525382
3350.9420722605323,149288.12953062338,0.0,44.895442533821694,149288.12953062338
3347.5929724694442,149314.40054071875,0.0,44.90334301879495,149314.40054071875
3344.2472199368785,149389.0726739144,0.0,44.9257991810853,149389.0726739144
3340.904811317418,149463.78215066646,0.0,44.94826657370921,149463.78215066646
3337.565743268987,150296.6065749821,0.0,45.1987219930395,150296.6065749821
3334.2300124528515,139604.0729641469,0.0,41.98315468855574,139604.0729641469
3330.897615533613,139633.6011614096,0.0,41.99203470793506,139633.6011614096
3327.568549179209,139703.41723874363,0.0,42.013030507786944,139703.41723874363
3324.242810060905,139766.99280692756,41933.032738608126,29.421622106950245,97833.96006831943
3320.920394853294,139747.61356369636,139747.61356369636,0.0,0.0
3317.6013002342934,139677.76071409645,139677.76071409645,0.0,0.0
3314.2855228851395,138953.56410751087,138953.56410751087,0.0,0.0
3310.9730594903863,138886.37757594386,138886.37757594386,0.0,0.0
3307.663906737902,138378.74459355237,138378.74459355237,0.0,0.0
3304.3580613188633,137251.63960909497,137251.63960909497,0.0,0.0
3301.055519927756,137078.23891387755,137078.23891387755,0.0,0.0
3297.756279262368,136704.97883764646,136704.97883764646,0.0,0.0
3294.460336023789,136636.38371919145,136636.38371919145,0.0,0.0
3291.1676869164044,136050.53825359762,136050.53825359762,0.0,0.0
3287.878328647895,135982.53338735047,135982.53338735047,0.0,0.0
3284.59225792923,135914.562513212,135914.562513212,0.0,0.0
3281.3094714746676,135846.6256144434,135846.6256144434,0.0,0.0
3278.029966001749,135778.72267385208,135778.72267385208,0.0,0.0
3274.753738231296,135710.8536745292,135710.8536745292,0.0,0.0
3271.4807848874093,135647.48012251992,135647.48012251992,0.0,0.0
3268.2111026974626,135536.01403447462,135536.01403447462,0.0,0.0
3264.944688392099,135468.26635315127,135468.26635315127,0.0,0.0
3261.681538705231,135400.5525354384,135400.5525354384,0.0,0.0
3258.4216503740363,135332.87256454423,135332.87256454423,0.0,0.0
3255.1650201389507,135265.22642345168,135265.22642345168,0.0,0.0
3251.911644743669,135200.28706347002,135200.28706347002,0.0,0.0
3248.661520935142,134673.88414604365,134673.88414604365,0.0,0.0
3245.4146454635707,134606.56740039904,134606.56740039904,0.0,0.0
3242.1710150824033,134536.96781995104,134536.96781995104,0.0,0.0
3238.9306265483333,134469.7195118938,134469.7195118938,0.0,0.0
3235.693476621297,134128.27933748672,134128.27933748672,0.0,0.0
3232.459562064467,133728.05978341267,133728.05978341267,0.0,0.0
3229.228879644252,133664.92679702103,133664.92679702103,0.0,0.0
3226.0014261302927,133588.32067401957,133588.32067401957,0.0,0.0
3222.777198295457,133466.3108902526,133466.3108902526,0.0,0.0
3219.5561929158407,134539.45916247842,134539.45916247842,0.0,0.0
3216.338406770759,134472.2096091039,134472.2096091039,0.0,0.0
3213.1238366427474,134798.1317296288,134798.1317296288,0.0,0.0
3209.9124793175574,134730.7528787553,134730.7528787553,0.0,0.0
3206.704331584153,134255.15738006934,134255.15738006934,0.0,0.0
3203.499390234706,134177.16119120692,134177.16119120692,0.0,0.0
3200.2976520645952,124800.68894233655,124800.68894233655,0.0,0.0
3197.0991138724025,124383.78604776798,124383.78604776798,0.0,0.0
3193.90377245991,124321.61280793323,124321.61280793323,0.0,0.0
3190.7116246320948,124259.47064542599,124259.47064542599,0.0,0.0
3187.5226671971286,124197.3595447158,124197.3595447158,0.0,0.0
3184.3368969663716,124135.27949017027,124135.27949017027,0.0,0.0
3181.154310754372,124072.97754888958,124072.97754888958,0.0,0.0
3177.9749053788623,124010.9596667074,124010.9596667074,0.0,0.0
3174.798677660754,123961.52845463001,123961.52845463001,0.0,0.0
3171.625624424138,123899.56628024123,123899.56628024123,0.0,0.0
3168.4557424962763,123836.64521100953,123836.64521100953,0.0,0.0
3165.289028707605,123780.75485197463,123780.75485197463,0.0,0.0
3162.1254798917266,123671.36470117072,123671.36470117072,0.0,0.0
3158.965092885407,123524.8286116822,123524.8286116822,0.0,0.0
3155.807864528577,123340.87208574993,123340.87208574993,0.0,0.0
3152.653791664322,122604.37188401839,122604.37188401839,0.0,0.0
3149.502871138885,121863.21413841934,121863.21413841934,0.0,0.0
3146.35509980166,121802.30080661275,121802.30080661275,0.0,0.0
3143.2104745051906,121740.10892335726,121740.10892335726,0.0,0.0
3140.0689921051653,121681.28134354022,121681.28134354022,0.0,0.0
3136.930649460415,121600.19246881119,121600.19246881119,0.0,0.0
3133.7954434329113,121539.41060833722,121539.41060833722,0.0,0.0
3130.663370887762,121478.67367046802,121478.67367046802,0.0,0.0
3127.5344286932063,121417.95255116817,121417.95255116817,0.0,0.0
3124.408613720615,121371.66050819361,121371.66050819361,0.0,0.0
3121.2859228444863,117031.13506039896,117031.13506039896,0.0,0.0
3118.16635294244,116972.13990978064,116972.13990978064,0.0,0.0
3115.049900895218,110647.89752160264,110647.89752160264,0.0,0.0
3111.93656358668,110576.75347720797,110576.75347720797,0.0,0.0
3108.8263379038003,110521.48168316188,110521.48168316188,0.0,0.0
3105.719220736663,110449.24094263968,110449.24094263968,0.0,0.0
3102.615208978462,109179.57498228547,109179.57498228547,0.0,0.0
3099.5142995254955,110432.03680045015,110432.03680045015,0.0,0.0
3096.4164892771632,110376.83734298896,110376.83734298896,0.0,0.0
3093.3217751359653,110321.66547701407,110321.66547701407,0.0,0.0
3090.2301540074964,110266.5029288643,110266.5029288643,0.0,0.0
3087.1416228004446,110168.95912855097,110168.95912855097,0.0,0.0
3084.056178426586,110113.89117049596,110113.89117049596,0.0,0.0
3080.973817800786,110058.8507381245,110058.8507381245,0.0,0.0
3077.8945378409917,110003.83781775374,110003.83781775374,0.0,0.0
3074.8183354682296,109948.85239556742,109948.85239556742,0.0,0.0
3071.745207606606,109893.8944578382,109893.8944578382,0.0,0.0
3068.6751511833,109779.40997181582,109779.40997181582,0.0,0.0
3065.608163128561,109723.33979409626,109723.33979409626,0.0,0.0
3062.5442403757074,109668.64568423368,109668.64568423368,0.0,0.0
3059.4833798611235,109613.82839163614,109613.82839163614,0.0,0.0
3056.425578524254,109559.03791564984,109559.03791564984,0.0,0.0
3053.3708333076033,109539.57728006707,109539.57728006707,0.0,0.0
3050.319141156731,109471.09410214046,109471.09410214046,0.0,0.0
3047.2704990202496,109416.3749718762,109416.3749718762,0.0,0.0
3044.2249038498226,109361.68319303301,109361.68319303301,0.0,0.0
3041.182352600158,109307.01875188838,109307.01875188838,0.0,0.0
3038.1428422290096,110210.2263639519,110210.2263639519,0.0,0.0
3035.10636969717,110155.13777849209,110155.13777849209,0.0,0.0
3032.07293196847,109143.08195617709,109143.08195617709,0.0,0.0
