price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,38594.55828466574,0.0,9.734518500926534,38594.55828466574
4482.706407633365,38668.808877075564,0.0,9.753246368212563,38668.808877075564
4478.226165728382,38861.43396174602,0.0,9.80183126032706,38861.43396174602
4473.750401602155,38880.8685652622,0.0,9.806733156239199,38880.8685652622
4469.279110779369,38900.31288802761,0.0,9.811637503590497,38900.31288802761
4464.81228878918,38919.76693488769,0.0,9.816544303603091,38919.76693488769
4460.3499311652095,38939.230710725715,0.0,9.821453557508672,38939.230710725715
4455.892033445549,39961.11279554081,0.0,10.079197926210263,39961.11279554081
4451.438591172745,39981.09734845699,0.0,10.08423853319585,39981.09734845699
4446.989599893799,40001.091895627134,0.0,10.089281660983705,40001.091895627134
4442.545055160166,40021.06933657611,0.0,10.094320474152251,40021.06933657611
4438.104952527744,40041.485669981244,0.0,10.099469987039209,40041.485669981244
4433.669287556875,40061.51041736235,0.0,10.10452073208,40061.51041736235
4429.238055812336,40081.54517913655,0.0,10.109574003002654,40081.54517913655
4424.81125286334,40437.63116943796,0.0,10.199387847611082,40437.63116943796
4420.388874283523,40401.55770739368,0.0,10.190289213003775,40401.55770739368
4415.970915650952,40421.76252680771,0.0,10.195385376741239,40421.76252680771
4411.557372548107,40441.97745064723,0.0,10.200484089069004,40441.97745064723
4407.148240561887,40765.61023053156,0.0,10.282112417603132,40765.61023053156
4402.7435152836,40785.99711261987,0.0,10.287254502127098,40785.99711261987
4398.343192308961,51084.131644810725,0.0,12.884703095507483,51084.131644810725
4393.947267238088,51109.67881956275,0.0,12.89114673565581,51109.67881956275
4389.5557356754925,51135.23877044672,0.0,12.897593598266013,51135.23877044672
4385.168593230084,51160.8115038736,0.0,12.904043684955104,51160.8115038736
4380.785835515157,51186.39702621739,0.0,12.910496997330762,51186.39702621739
4376.407458148392,51211.99534387674,0.0,12.916953537006888,51211.99534387674
4372.033456751849,51237.60646326264,0.0,12.923413305600496,51237.60646326264
4367.663826951964,51263.2303907737,0.0,12.929876304725479,51263.2303907737
4363.298564379544,51288.86713279629,0.0,12.936342535992633,51288.86713279629
4358.937664669761,51314.51669576602,0.0,12.942812001025187,51314.51669576602
4354.581123462153,51340.179086081545,0.0,12.949284701437042,51340.179086081545
4350.228936400612,51636.87437379548,0.0,13.0241187167945,51636.87437379548
4345.8810991333885,51662.69797518439,0.0,13.030632078694559,51662.69797518439
4341.5376073130765,51703.501201892745,0.0,13.040923678934165,51703.501201892745
4337.19845659662,51729.35812336219,0.0,13.047445444996749,51729.35812336219
4332.863642645301,51869.38147637154,0.0,13.08276285711422,51869.38147637154
4328.53316112474,51895.3213545654,0.0,13.089305546949594,51895.3213545654
4324.207007704887,53664.06333245559,0.0,13.535426769017795,53664.06333245559
4319.88517806002,53984.81353886504,0.0,13.616328040006284,53984.81353886504
4315.567667868742,54393.19759220875,0.0,13.719332771746853,54393.19759220875
4311.254472813975,55716.23670642848,0.0,14.053036519301815,55716.23670642848
4306.945588582954,55744.10039694687,0.0,14.0600644430017,55744.10039694687
4302.641010867224,58295.616473979986,0.0,14.70362098468024,58295.616473979986
4298.34073536264,61994.76989893011,0.0,15.636640535968898,61994.76989893011
4294.044757769354,62025.773483972975,0.0,15.64446042005641,62025.773483972975
4289.75307379182,62056.7925739047,0.0,15.65228421486694,62056.7925739047
4285.46567913878,62087.8271765053,0.0,15.660111922362804,62087.8271765053
4281.182569523269,62118.87729948088,0.0,15.667943544487676,62118.87729948088
4276.903740662606,62149.94295065584,0.0,15.675779083215064,62149.94295065584
4272.629188278388,62181.024137736254,0.0,15.683618540488638,62181.024137736254
4268.35890809649,62212.120868546546,0.0,15.69146191828191,62212.120868546546
4264.0928958470595,62243.23315079278,0.0,15.699309218538547,62243.23315079278
4259.83114726451,62274.36099232898,0.0,15.707160443239527,62274.36099232898
4255.573658087519,62739.39953223288,0.0,15.824454861715537,62739.39953223288
4251.320424059022,65664.48841805951,0.0,16.562235863532244,65664.48841805951
4247.07144092621,65697.32722935936,0.0,16.57051863784952,65697.32722935936
4242.826704440525,65730.1824633745,0.0,16.57880555438873,65730.1824633745
4238.586210357653,65763.05412828471,0.0,16.587096615213017,65763.05412828471
4234.349954437525,65795.94223231653,0.0,16.595391822397325,65795.94223231653
4230.117932444309,65828.8467836653,0.0,16.603691178008724,65828.8467836653
4225.8901401464045,65861.76779061992,0.0,16.611994684137883,65861.76779061992
4221.666573316442,65894.70526134458,0.0,16.620302342844013,65894.70526134458
4217.447227731277,65927.65920409698,0.0,16.62861415620992,65927.65920409698
4213.2320991719835,67894.40169306519,0.0,17.12467608815917,67894.40169306519
4209.021183423857,67928.35568401281,0.0,17.13324013883756,67928.35568401281
4204.814476276401,67962.326655383,0.0,17.14180847240569,67962.326655383
4200.611973523328,76415.71176324562,0.0,19.27396485364974,76415.71176324562
4196.413670962556,76633.66050348138,0.0,19.328937008750724,76633.66050348138
4192.219564396202,76671.98499785805,0.0,19.33860341034021,76671.98499785805
4188.029649630578,83237.36028910072,0.0,20.994556220234667,83237.36028910072
4183.843922476189,83290.63353163358,0.0,21.007993072166368,83290.63353163358
4179.662378747724,83332.28717830776,0.0,21.018499169714893,83332.28717830776
4175.485014264057,83373.96165596778,0.0,21.02901052136208,83373.96165596778
4171.311824848243,83415.6569750241,0.0,21.039527129733706,83415.6569750241
4167.142806327509,83610.8247025728,0.0,21.088753340345928,83610.8247025728
4162.977954533252,83652.63847685647,0.0,21.099299826105803,83652.63847685647
4158.817265301036,84832.96464014985,0.0,21.39700777728793,84832.96464014985
4154.660734470589,84887.93574113112,0.0,21.41087287183239,84887.93574113112
4150.508357885795,84971.54835202266,0.0,21.431962075694525,84971.54835202266
4146.360131394691,85042.95855119445,0.0,21.44997352435175,85042.95855119445
4142.216050849466,85721.56938096834,0.0,21.62113624705061,85721.56938096834
4138.076112106453,86436.11306746656,0.0,21.80136214015795,86436.11306746656
4133.940311026128,86479.33976847303,0.0,21.812265001581515,86479.33976847303
4129.808643473102,86522.5880871569,0.0,21.823173315527146,86522.5880871569
4125.681105316121,86565.85803432323,0.0,21.83408708472015,86565.85803432323
4121.5576924280585,89990.10993287005,0.0,22.69776955550725,89990.10993287005
4117.438400685914,90186.46816423438,0.0,22.747296041130607,90186.46816423438
4113.323225970807,91531.9822857743,0.0,23.086668550922802,91531.9822857743
4109.212164167973,91577.75743105673,0.0,23.098214194102543,91577.75743105673
4105.105211166762,91623.55562601576,0.0,23.10976565099057,91623.55562601576
4101.002362860633,95927.9537322039,0.0,24.195443136686514,95927.9537322039
4096.903615147145,95975.92730281291,0.0,24.207543278038166,95975.92730281291
4092.808963927961,96056.36614379144,0.0,24.227831977287504,96056.36614379144
4088.718405108838,96104.40391363355,0.0,24.23994831130076,96104.40391363355
4084.631934599627,96481.92743002722,0.0,24.33516923928141,96481.92743002722
4080.5495483142645,96410.7588726576,0.0,24.317218738765536,96410.7588726576
4076.471242170773,96458.97389411759,0.0,24.329379780095845,96458.97389411759
4072.3970120912536,97983.88663845834,0.0,24.714001135588376,97983.88663845834
4068.326854001883,101397.58737307909,0.0,25.57502233740364,101397.58737307909
4064.2607638329105,103128.40786082984,0.0,26.011578805689137,103128.40786082984
4060.1987375186513,104666.86624183485,0.0,26.399616711508337,104666.86624183485
4056.1407709974847,103585.8747491514,0.0,26.126963463160312,103585.8747491514
4052.0868602118508,159237.14148692536,0.0,40.1636129219546,159237.14148692536
4048.0370011082427,172700.38337889002,0.0,43.55938121429054,172700.38337889002
4043.9911896372073,172786.75084236226,0.0,43.58116526127581,172786.75084236226
4039.949421753336,163089.97878215052,0.0,41.13539541146506,163089.97878215052
4035.9116934152644,163140.70271076701,0.0,41.1481892622954,163140.70271076701
4031.8780005856693,163247.43819390473,0.0,41.17511063622708,163247.43819390473
4027.848339231259,130568.79924137917,0.0,32.93273581431212,130568.79924137917
4023.822705322777,130634.09669917228,0.0,32.94920547581886,130634.09669917228
4019.801094834989,131720.8537243632,0.0,33.223312936505515,131720.8537243632
4015.783503746687,131857.9362408314,0.0,33.25788859566634,131857.9362408314
4011.7699280406828,208188.86240213245,0.0,52.510468387602096,208188.86240213245
4007.7603637038,208293.09978083763,0.0,52.53675967675248,208293.09978083763
4003.754806726876,209179.53831116034,0.0,52.76034177373399,209179.53831116034
3999.7532531047536,186295.4904510365,0.0,46.98840922232629,186295.4904510365
3995.7556988362785,182954.8860473569,0.0,46.14582475401755,182954.8860473569
3991.7621399242967,108675.07914744988,0.0,27.410588838655716,108675.07914744988
3987.772572375648,118872.48854886938,0.0,29.982632020170264,118872.48854886938
3983.7869922011623,118931.93941479211,0.0,29.997627024127876,118931.93941479211
3979.805395415659,174472.6669858021,0.0,44.00639572429282,174472.6669858021
3975.827778037938,173994.99628238412,0.0,43.88591515639835,173994.99628238412
3971.854136090781,174086.95593039363,0.0,43.909109693003344,174086.95593039363
3967.884465600942,174193.6429832351,0.0,43.936018851595975,174193.6429832351
3963.918762599146,174277.27126222145,34859.63671178232,35.1646346844158,139417.63455043914
3959.9570231200883,174245.9063021212,174245.9063021212,0.0,0.0
3955.999243202423,355557.31708300626,355557.31708300626,0.0,0.0
3952.045418888768,211379.5917454835,211379.5917454835,0.0,0.0
3948.0955462256925,215829.2407550667,215829.2407550667,0.0,0.0
3944.149621263719,212320.12565940397,212320.12565940397,0.0,0.0
3940.207640057316,201547.0453515026,201547.0453515026,0.0,0.0
3936.2695986648973,201446.30205378914,201446.30205378914,0.0,0.0
3932.3354931488143,200787.2467929103,200787.2467929103,0.0,0.0
3928.405319575354,200678.9526605296,200678.9526605296,0.0,0.0
3924.4790740147373,184242.75366506178,184242.75366506178,0.0,0.0
3920.556752541109,184145.04791335465,184145.04791335465,0.0,0.0
3916.6383512325397,183849.5799863226,183849.5799863226,0.0,0.0
3912.7238661710203,184046.42004701577,184046.42004701577,0.0,0.0
3908.8132934424557,183841.74992971876,183841.74992971876,0.0,0.0
3904.906629136666,183749.85662453258,183749.85662453258,0.0,0.0
3901.0038693473757,182022.1486157617,182022.1486157617,0.0,0.0
3897.105010172215,179897.32136764706,179897.32136764706,0.0,0.0
3893.2100477127137,179882.12476382227,179882.12476382227,0.0,0.0
3889.3189780743005,179053.13746790017,179053.13746790017,0.0,0.0
3885.4317973662914,178889.42846736338,178889.42846736338,0.0,0.0
3881.5485017018973,178801.11405809713,178801.11405809713,0.0,0.0
3877.669087198208,169354.14455729423,169354.14455729423,0.0,0.0
3873.793549976199,169269.50104018662,169269.50104018662,0.0,0.0
3869.9218861607173,169453.53873505152,169453.53873505152,0.0,0.0
3866.0540918804886,169368.86836780215,169368.86836780215,0.0,0.0
3862.1901632681033,169284.3308055347,169284.3308055347,0.0,0.0
3858.33009646002,451784.9280198246,451784.9280198246,0.0,0.0
3854.473887596557,451559.10330767144,451559.10330767144,0.0,0.0
3850.6215328218905,449387.5281952005,449387.5281952005,0.0,0.0
3846.7730282840503,449162.9018233785,449162.9018233785,0.0,0.0
3842.928370134917,448938.3877312553,448938.3877312553,0.0,0.0
3839.087554530216,168317.48885496784,168317.48885496784,0.0,0.0
3835.250577629517,167553.37475335348,167553.37475335348,0.0,0.0
3831.417435596224,165412.95126624103,165412.95126624103,0.0,0.0
3827.58812459758,165330.30186060874,165330.30186060874,0.0,0.0
3823.762640804656,165247.66150343028,165247.66150343028,0.0,0.0
3819.940980392349,165317.02281959582,165317.02281959582,0.0,0.0
3816.123139539383,165143.22677536742,165143.22677536742,0.0,0.0
3812.309114428296,165060.67992773946,165060.67992773946,0.0,0.0
3808.498901245446,164978.17434108455,164978.17434108455,0.0,0.0
3804.6924961809987,164895.70999483872,164895.70999483872,0.0,0.0
3800.8898954289307,151405.14410462847,151405.14410462847,0.0,0.0
3797.091095187021,151163.7145064557,151163.7145064557,0.0,0.0
3793.296091656848,151088.15531851287,151088.15531851287,0.0,0.0
3789.5048810437884,151012.63389877867,151012.63389877867,0.0,0.0
3785.7174595570086,151062.38704956733,151062.38704956733,0.0,0.0
3781.9338234094675,150986.8785101106,150986.8785101106,0.0,0.0
3778.153968817907,150911.40771357488,150911.40771357488,0.0,0.0
3774.3778920028476,150716.1864867492,150716.1864867492,0.0,0.0
3770.605589188593,149823.76144927627,149823.76144927627,0.0,0.0
3766.837056603215,149748.87203691172,149748.87203691172,0.0,0.0
3763.072290478558,149674.02005796082,149674.02005796082,0.0,0.0
3759.3112870502337,149592.297971452,149592.297971452,0.0,0.0
3755.554042557612,149527.99656889378,149527.99656889378,0.0,0.0
3751.800553243824,148389.23194195784,148389.23194195784,0.0,0.0
3748.0508153557575,148315.059579175,148315.059579175,0.0,0.0
3744.3048251440473,148240.92429144128,148240.92429144128,0.0,0.0
3740.5625788630778,148166.8260602537,148166.8260602537,0.0,0.0
3736.8240727709767,148092.764867076,148092.764867076,0.0,0.0
3733.0893031296127,148018.74069333926,148018.74069333926,0.0,0.0
3729.358266204587,156569.08378530355,156569.08378530355,0.0,0.0
3725.6309582652375,155403.96243607046,155403.96243607046,0.0,0.0
3721.9073755846266,155326.2837599918,155326.2837599918,0.0,0.0
3718.1875144395453,155248.6439116004,155248.6439116004,0.0,0.0
3714.4713711105037,155114.45966316503,155114.45966316503,0.0,0.0
3710.75894188173,153920.183749029,153920.183749029,0.0,0.0
3707.050223041165,153843.24673978306,153843.24673978306,0.0,0.0
3703.345210880461,153766.34818746606,153766.34818746606,0.0,0.0
3699.6439016949753,153634.14897677762,153634.14897677762,0.0,0.0
3695.9462917837695,153557.3549420811,153557.3549420811,0.0,0.0
3692.252377449603,153480.59929272858,153480.59929272858,0.0,0.0
3688.562154998929,153417.55969381228,153417.55969381228,0.0,0.0
3684.875620741896,153340.8739212306,153340.8739212306,0.0,0.0
3681.192770992337,153264.2264799448,153264.2264799448,0.0,0.0
3677.5136020677696,151733.57678309068,151733.57678309068,0.0,0.0
3673.8381102893927,150721.81638855548,150721.81638855548,0.0,0.0
3670.166291982083,148115.7638962333,148115.7638962333,0.0,0.0
3666.498143474388,144917.43614600407,144917.43614600407,0.0,0.0
3662.8336610985248,144845.03980534314,144845.03980534314,0.0,0.0
3659.1728411903787,144772.6390071651,144772.6390071651,0.0,0.0
3655.5156800894956,144700.27439840033,144700.27439840033,0.0,0.0
3651.862174139078,144631.5349038475,144631.5349038475,0.0,0.0
3648.212319685986,144649.8446598327,144649.8446598327,0.0,0.0
3644.5661130807302,144577.541429998,144577.541429998,0.0,0.0
3640.9235506774694,144505.12581491435,144505.12581491435,0.0,0.0
3637.284628834002,144433.73405115263,144433.73405115263,0.0,0.0
3633.6493439117717,144121.82139495568,144121.82139495568,0.0,0.0
3630.017692275856,144049.88849050296,144049.88849050296,0.0,0.0
3626.3896702949664,143977.90050033145,143977.90050033145,0.0,0.0
3622.7652743414446,143906.1315362184,143906.1315362184,0.0,0.0
3619.144500791255,143834.1335679038,143834.1335679038,0.0,0.0
3615.5273460239864,143762.23807123562,143762.23807123562,0.0,0.0
3611.913806422846,143650.15801759114,143650.15801759114,0.0,0.0
3608.3038783746533,143578.354481092,143578.354481092,0.0,0.0
3604.6975582698433,143506.5868355769,143506.5868355769,0.0,0.0
3601.094842502455,141771.0504489422,141771.0504489422,0.0,0.0
3597.4957274701333,141700.1861844422,141700.1861844422,0.0,0.0
3593.9002095741216,141099.30941425092,141099.30941425092,0.0,0.0
3590.308285219262,141190.4979117574,141190.4979117574,0.0,0.0
3586.7199508139884,140999.28706723548,140999.28706723548,0.0,0.0
3583.135202770326,140928.80856869492,140928.80856869492,0.0,0.0
3579.554037503884,140858.3652987806,140858.3652987806,0.0,0.0
3575.9764514338553,140787.95723994824,140787.95723994824,0.0,0.0
3572.402440983011,140337.17791947644,140337.17791947644,0.0,0.0
3568.832002577697,140267.0303761704,140267.0303761704,0.0,0.0
3565.265132647834,140196.91789614546,140196.91789614546,0.0,0.0
3561.701827626906,140396.20437001393,140396.20437001393,0.0,0.0
3558.1420839519647,104926.23343073137,104926.23343073137,0.0,0.0
3554.5858980636226,104875.081512703,104875.081512703,0.0,0.0
