price,amount,amount_0,amount_1,amount_1_adj
4328.53316112474,25108.62215020113,0.0,7.528302179535761,25108.62215020113
4324.207007704887,25036.063800489934,0.0,7.506547055777609,25036.063800489934
4319.88517806002,25048.58433624787,0.0,7.510301080035553,25048.58433624787
4315.567667868742,25061.11113352373,0.0,7.514056981680428,25061.11113352373
4311.254472813975,25133.10412148857,0.0,7.535642593386431,25133.10412148857
4306.945588582954,25145.673187103996,0.0,7.539411168320623,25145.673187103996
4302.641010867224,25182.42849647538,0.0,7.550431489308163,25182.42849647538
4298.34073536264,25195.533676730538,0.0,7.554360807153163,25195.533676730538
4294.044757769354,26745.109166549333,0.0,8.018969038842394,26745.109166549333
4289.75307379182,26758.48439590758,0.0,8.022979325337891,26758.48439590758
4285.46567913878,26771.86631422752,0.0,8.02699161738051,26771.86631422752
4281.182569523269,26785.254924831966,0.0,8.031005915966528,26785.254924831966
4276.903740662606,26798.65023109476,0.0,8.035022222107521,26798.65023109476
4272.629188278388,26812.052236338703,0.0,8.039040536799764,26812.052236338703
4268.35890809649,26825.460943937625,0.0,8.04306086105483,26825.460943937625
4264.0928958470595,26838.876357214358,0.0,8.047083195869,26838.876357214358
4259.83114726451,27194.00533484894,0.0,8.153561290937283,27194.00533484894
4255.573658087519,27207.60505718534,0.0,8.157638887019369,27207.60505718534
4251.320424059022,27655.04012675242,0.0,8.291793058812328,27655.04012675242
4247.07144092621,27668.870412590186,0.0,8.295939784602107,27668.870412590186
4242.826704440525,27682.707614964744,0.0,8.300088584172704,27682.707614964744
4238.586210357653,27696.551737321064,0.0,8.304239458557024,27696.551737321064
4234.349954437525,27710.40278312381,0.0,8.308392408793875,27710.40278312381
4230.117932444309,27724.26075582452,0.0,8.312547435918129,27724.26075582452
4225.8901401464045,28076.83389447042,0.0,8.418259215411071,28076.83389447042
4221.666573316442,28090.875119379238,0.0,8.422469186928108,28090.875119379238
4217.447227731277,28104.923366304043,0.0,8.426681263851725,28104.923366304043
4213.2320991719835,28122.375970965983,0.0,8.431914067186336,28122.375970965983
4209.021183423857,28136.43997146282,0.0,8.436130867493416,28136.43997146282
4204.814476276401,28150.511005379434,0.0,8.440349776626267,28150.511005379434
4200.611973523328,58315.05111968284,0.0,17.484564617598142,58315.05111968284
4196.413670962556,58344.21447733026,0.0,17.493308648538044,58344.21447733026
4192.219564396202,58373.39241956813,0.0,17.502057052366407,58373.39241956813
4188.029649630578,58402.58495369979,0.0,17.510809831272987,58402.58495369979
4183.843922476189,58431.792087014845,0.0,17.51956698744342,58431.792087014845
4179.662378747724,58461.01382683036,0.0,17.52832852307158,58461.01382683036
4175.485014264057,58496.53379556163,0.0,17.538978452662178,58496.53379556163
4171.311824848243,58525.78791269665,0.0,17.547749695961414,58525.78791269665
4167.142806327509,59244.199468436425,0.0,17.763150574931434,59244.199468436425
4162.977954533252,59273.82749319281,0.0,17.77203392671452,59273.82749319281
4158.817265301036,59303.47033492161,0.0,17.780921721061002,59303.47033492161
4154.660734470589,59469.35799651439,0.0,17.830659712929148,59469.35799651439
4150.508357885795,59560.528374302274,0.0,17.857995269205546,59560.528374302274
4146.360131394691,59614.6395116235,0.0,17.874219377027778,59614.6395116235
4142.216050849466,59750.608924220614,0.0,17.91498699936411,59750.608924220614
4138.076112106453,59780.49020435007,0.0,17.923946284544325,59780.49020435007
4133.940311026128,59810.386428097045,0.0,17.932910050259856,59810.386428097045
4129.808643473102,59840.29760294844,0.0,17.9418782987555,59840.29760294844
4125.681105316121,146790.5570128373,0.0,44.01211917102983,146790.5570128373
4121.5576924280585,146869.7809497562,0.0,44.03587283355302,146869.7809497562
4117.438400685914,146943.23052866998,0.0,44.05789517399507,146943.23052866998
4113.323225970807,147031.58355189464,0.0,44.08438600464805,147031.58355189464
4109.212164167973,147105.11404834103,0.0,44.10643260654234,147105.11404834103
4105.105211166762,147178.6814498788,0.0,44.12849027366667,147178.6814498788
4101.002362860633,155418.54900007718,0.0,46.599044510620196,155418.54900007718
4096.903615147145,155546.60119823125,0.0,46.63743831959509,155546.60119823125
4092.808963927961,155776.82387390875,0.0,46.70646583774059,155776.82387390875
4088.718405108838,155862.49915142846,0.0,46.73215380160518,155862.49915142846
4084.631934599627,156217.59872936484,0.0,46.83862308178068,156217.59872936484
4080.5495483142645,179226.2093413305,0.0,53.73728013998024,179226.2093413305
4076.471242170773,179324.99309989339,0.0,53.766898411362995,179324.99309989339
4072.3970120912536,179838.08118121902,0.0,53.920737283836,179838.08118121902
4068.326854001883,235418.5029218663,0.0,70.5853797172831,235418.5029218663
4064.2607638329105,235503.9916922587,0.0,70.61101176083456,235503.9916922587
4060.1987375186513,248010.72644298454,0.0,74.36089807158183,248010.72644298454
4056.1407709974847,248134.75660979276,0.0,74.39808595746122,248134.75660979276
4052.0868602118508,256143.41673982816,0.0,76.79931742095766,256143.41673982816
4048.0370011082427,256566.99094078864,0.0,76.92631740372097,256566.99094078864
4043.9911896372073,266780.2369604904,0.0,79.9885484497061,266780.2369604904
4039.949421753336,266913.65375967516,0.0,80.02855072358959,266913.65375967516
4035.9116934152644,267021.1959893591,0.0,80.06079504178747,267021.1959893591
4031.8780005856693,267154.733436216,0.0,80.10083348938562,267154.733436216
4027.848339231259,267288.3375557979,0.0,80.1408919274244,267288.3375557979
4023.822705322777,267422.0084560554,0.0,80.18097038827062,267422.0084560554
4019.801094834989,267851.4415406328,0.0,80.30972703637538,267851.4415406328
4015.783503746687,268572.2454482038,0.0,80.5258452126705,268572.2454482038
4011.7699280406828,290349.8061486518,0.0,87.05539736035145,290349.8061486518
4007.7603637038,299854.2157270874,0.0,89.9050984278377,299854.2157270874
4003.754806726876,300321.51498320483,0.0,90.04520846602617,300321.51498320483
3999.7532531047536,305889.06565565505,0.0,91.71452363638276,305889.06565565505
3995.7556988362785,306073.47168417135,0.0,91.7698139784053,306073.47168417135
3991.7621399242967,306403.9403252459,0.0,91.86889818047688,306403.9403252459
3987.772572375648,307650.93978986325,0.0,92.24278523533798,307650.93978986325
3983.7869922011623,313446.45247606863,0.0,93.98045011101645,313446.45247606863
3979.805395415659,313605.0932252463,0.0,94.02801526575307,313605.0932252463
3975.827778037938,313821.7773939548,0.0,94.09298354198108,313821.7773939548
3971.854136090781,314058.97851394257,0.0,94.16410340263731,314058.97851394257
3967.884465600942,315031.34592799126,0.0,94.4556477047779,315031.34592799126
3963.918762599146,309211.52474690013,0.0,92.71069442856773,309211.52474690013
3959.9570231200883,310827.5841478311,0.0,93.19523648896073,310827.5841478311
3955.999243202423,311560.4042670824,0.0,93.41495747834696,311560.4042670824
3952.045418888768,324774.98208407365,0.0,97.37707592459962,324774.98208407365
3948.0955462256925,326151.8262104088,0.0,97.78989422164375,326151.8262104088
3944.149621263719,326372.1957503744,0.0,97.85596748038738,326372.1957503744
3940.207640057316,326550.2770473872,0.0,97.90936148219345,326550.2770473872
3936.2695986648973,326713.58484413655,0.0,97.95832595482953,326713.58484413655
3932.3354931488143,326965.7872791101,0.0,98.0339436501988,326965.7872791101
3928.405319575354,327122.57311288535,0.0,98.08095264683229,327122.57311288535
3924.4790740147373,327452.7887974338,0.0,98.17996100510983,327452.7887974338
3920.556752541109,327160.2947170544,0.0,98.09226269137326,327160.2947170544
3916.6383512325397,327392.96176399325,0.0,98.16202310379644,327392.96176399325
3912.7238661710203,326526.91657348746,0.0,97.90235732618989,326526.91657348746
3908.8132934424557,326709.97249832674,0.0,97.95724286748724,326709.97249832674
3904.906629136666,326873.36015875026,0.0,98.00623128559786,326873.36015875026
3901.0038693473757,333390.8239551153,0.0,99.96035830259258,333390.8239551153
3897.105010172215,333641.29862146406,0.0,100.03545796219605,333641.29862146406
3893.2100477127137,333872.1360282437,0.0,100.10466979477617,333872.1360282437
3889.3189780743005,334185.61850792944,0.0,100.19866104690252,334185.61850792944
3885.4317973662914,334917.1127777069,0.0,100.41798450768586,334917.1127777069
3881.5485017018973,335085.5525212871,0.0,100.46848768867005,335085.5525212871
3877.669087198208,335343.02766886295,0.0,100.54568629809897,335343.02766886295
3873.793549976199,335517.43031924544,0.0,100.59797733363,335517.43031924544
3869.9218861607173,336249.98261203355,0.0,100.81761802077844,336249.98261203355
3866.0540918804886,337179.3684894161,0.0,101.09627519616919,337179.3684894161
3862.1901632681033,354212.00959316286,0.0,106.20316112473697,354212.00959316286
3858.33009646002,355271.17638234084,0.0,106.52073042821212,355271.17638234084
3854.473887596557,355448.84750114486,0.0,106.57400144654724,355448.84750114486
3850.6215328218905,355721.1167480056,0.0,106.65563576133763,355721.1167480056
3846.7730282840503,355994.4655903292,0.0,106.73759377054769,355994.4655903292
3842.928370134917,356194.95248373837,0.0,106.79770562804396,356194.95248373837
3839.087554530216,359515.8681742674,0.0,107.79341366337572,359515.8681742674
3835.250577629517,361004.999434707,0.0,108.23989894028655,361004.999434707
3831.417435596224,359170.6796660715,0.0,107.68991601292495,359170.6796660715
3827.58812459758,359350.32902613183,0.0,107.74378016607537,359350.32902613183
3823.762640804656,359535.4629060411,0.0,107.79928873931725,359535.4629060411
3819.940980392349,359713.5069580426,0.0,107.85267157397533,359713.5069580426
3816.123139539383,359852.8132505219,0.0,107.89443969088039,359852.8132505219
3812.309114428296,360150.76683948626,0.0,107.98377492559707,360150.76683948626
3808.498901245446,360287.0050174413,0.0,108.02462313167942,360287.0050174413
3804.6924961809987,360635.15833883465,0.0,108.12900972018193,360635.15833883465
3800.8898954289307,410162.12869427237,0.0,122.97864968219227,410162.12869427237
3797.091095187021,410572.84252087906,0.0,123.10179374710799,410572.84252087906
3793.296091656848,410778.17000364634,0.0,123.16335695542698,410778.17000364634
3789.5048810437884,410906.95697139815,0.0,123.20197106990214,410906.95697139815
3785.7174595570086,411222.7304735972,0.0,123.29664923784875,411222.7304735972
3781.9338234094675,411428.38296520885,0.0,123.35830989336245,411428.38296520885
3778.153968817907,411858.91197681596,0.0,123.48739513257019,411858.91197681596
3774.3778920028476,412070.9248588944,0.0,123.55096281990454,412070.9248588944
3770.605589188593,412158.0360793807,0.0,123.5770813216338,412158.0360793807
3766.837056603215,411981.1339264715,0.0,123.52404086185292,411981.1339264715
3763.072290478558,412180.86270044703,0.0,123.5839254128825,412180.86270044703
3759.3112870502337,413097.10731770063,0.0,123.85864245262269,413097.10731770063
3755.554042557612,413351.8342941584,0.0,123.93501707965645,413351.8342941584
3751.800553243824,413873.75519388635,0.0,124.09150429044257,413873.75519388635
3748.0508153557575,414080.7334629863,0.0,124.15356245297576,414080.7334629863
3744.3048251440473,414287.8152418957,0.0,124.21565165078914,414287.8152418957
3740.5625788630778,418454.3990552371,0.0,125.46491582050567,418454.3990552371
3736.8240727709767,418652.5254082131,0.0,125.52431991866804,418652.5254082131
3733.0893031296127,418861.89354025526,0.0,125.58709463228432,418861.89354025526
3729.358266204587,419137.41371651256,0.0,125.66970367116411,419137.41371651256
3725.6309582652375,419317.22316391434,0.0,125.7236158232001,419317.22316391434
3721.9073755846266,419436.62273391814,0.0,125.75941532019034,419436.62273391814
3718.1875144395453,419638.87248570245,0.0,125.82005573438991,419638.87248570245
3714.4713711105037,419802.71054139244,0.0,125.86917919422628,419802.71054139244
3710.75894188173,420111.99888238334,0.0,125.96191292042033,420111.99888238334
3707.050223041165,420322.09689719067,0.0,126.024906474321,420322.09689719067
3703.345210880461,420510.168076113,0.0,126.08129573605423,420510.168076113
3699.6439016949753,428325.37101466075,0.0,128.42452305310206,428325.37101466075
3695.9462917837695,427807.82171223784,0.0,128.26934657555026,427807.82171223784
3692.252377449603,428011.7859975331,0.0,128.33050105723987,428011.7859975331
3688.562154998929,370834.8743543618,0.0,111.18718407363698,370834.8743543618
3684.875620741896,371353.8674635057,0.0,111.34279344683794,371353.8674635057
3681.192770992337,371527.4679760262,0.0,111.39484397788493,371527.4679760262
3677.5136020677696,370369.01373615465,0.0,111.04750538133645,370369.01373615465
3673.8381102893927,370558.1533162583,0.0,111.10421498111506,370558.1533162583
3670.166291982083,369582.6308559751,0.0,110.81172470347245,369582.6308559751
3666.498143474388,369544.12648246175,0.0,110.80017996169776,369544.12648246175
3662.8336610985248,369728.93788441387,0.0,110.85559184657923,369728.93788441387
3659.1728411903787,369911.7154367591,0.0,110.91039392362907,369911.7154367591
3655.5156800894956,361795.46872799174,0.0,108.47690484478794,361795.46872799174
3651.862174139078,364105.5263040111,0.0,109.16952793578699,364105.5263040111
3648.212319685986,363639.8495769692,0.0,109.02990437945735,363639.8495769692
3644.5661130807302,363933.31428050913,0.0,109.11789371451763,363933.31428050913
3640.9235506774694,364115.1813468324,0.0,109.1724228011237,364115.1813468324
3637.284628834002,364297.53666368645,0.0,109.22709827957529,364297.53666368645
3633.6493439117717,364475.60078848817,0.0,109.28048713264826,364475.60078848817
3630.017692275856,365721.43304439314,0.0,109.65402422406488,365721.43304439314
3626.3896702949664,386592.6563076588,0.0,115.91182979549335,386592.6563076588
3622.7652743414446,386750.26685752074,0.0,115.95908606622558,386750.26685752074
3619.144500791255,387170.04539549735,0.0,116.0849479977751,387170.04539549735
3615.5273460239864,387252.87418225117,0.0,116.10978250012721,387252.87418225117
3611.913806422846,387397.2417322726,0.0,116.153068130656,387397.2417322726
3608.3038783746533,387356.9174465441,0.0,116.14097772576153,387356.9174465441
3604.6975582698433,387551.31203829206,0.0,116.19926293233286,387551.31203829206
3601.094842502455,390577.5210562311,0.0,117.10660925381546,390577.5210562311
3597.4957274701333,389319.74590822036,0.0,116.72949133266901,389319.74590822036
3593.9002095741216,389514.4447170305,0.0,116.78786775244826,389514.4447170305
3590.308285219262,391285.2055976429,0.0,117.31879385891501,391285.2055976429
3586.7199508139884,391289.3239371501,0.0,117.32002865802515,391289.3239371501
3583.135202770326,391483.73863442545,0.0,117.37831989282395,391483.73863442545
3579.554037503884,934694.1002352253,0.0,280.2487364661584,934694.1002352253
3575.9764514338553,935240.072190761,0.0,280.4124348896815,935240.072190761
3572.402440983011,935445.5231503766,0.0,280.4740351199852,935445.5231503766
3568.832002577697,945874.8029146744,0.0,283.60103942595117,945874.8029146744
3565.265132647834,946347.8349131852,0.0,283.74286830863844,946347.8349131852
3561.701827626906,947033.572740925,0.0,283.9484726445626,947033.572740925
3558.1420839519647,398648.0789826727,0.0,119.52639949416574,398648.0789826727
3554.5858980636226,476672.1613780909,0.0,142.9203104001451,476672.1613780909
3551.0332664060484,476939.19078698155,0.0,143.00037365765584,476939.19078698155
3547.484185426966,477083.03949833824,0.0,143.0435037251184,477083.03949833824
3543.938651577648,477413.4594851644,0.0,143.14257333921768,477413.4594851644
3540.396661312916,476533.6766299818,0.0,142.87878860636502,476533.6766299818
3536.8582110911334,476771.9912939769,0.0,142.9502423402114,476771.9912939769
3533.323297374203,477446.1752026371,0.0,143.15238247194037,477446.1752026371
3529.7919166275638,492316.637889704,0.0,147.61098382362204,492316.637889704
3526.264065320189,492597.6269175093,0.0,147.6952325847766,492597.6269175093
3522.7397399245788,496251.94696168386,0.0,148.7909050350094,496251.94696168386
3519.2189369167613,504651.824133509,0.0,151.30943485485366,504651.824133509
3515.701652776283,605731.4600650748,0.0,181.616077686077,605731.4600650748
3512.187883986213,601892.7182495951,0.0,180.46511017367132,601892.7182495951
3508.6776270331334,602923.4544595567,0.0,180.77415515469661,602923.4544595567
3505.1708784071366,603142.969887492,0.0,180.83997232557445,603142.969887492
3501.667634601826,634425.4937305334,0.0,190.21939151553033,634425.4937305334
3498.1678921143075,634733.1972489915,0.0,190.31165006539425,634733.1972489915
3494.671647445187,635503.0317696477,0.0,190.54246905916736,635503.0317696477
3491.1788970985704,635734.5265612116,0.0,190.61187799500846,635734.5265612116
3487.6896375820565,609580.0955706837,0.0,182.7700116172896,609580.0955706837
3484.2038654067323,609894.2384045743,0.0,182.8642008629964,609894.2384045743
3480.7215770871767,610176.563040711,0.0,182.94885007874586,610176.563040711
3477.242769141447,610384.1092337833,0.0,183.0110785215618,610384.1092337833
3473.7674380910835,610370.7457295681,0.0,183.00707175060847,610370.7457295681
3470.295580461104,610649.6312274288,0.0,183.09068981172015,610649.6312274288
3466.8271927799956,533255.3980765213,0.0,159.88562620336887,533255.3980765213
3463.362271579718,533368.3305931832,0.0,159.9194866878765,533368.3305931832
3459.9008133956954,520298.5922928227,0.0,156.0007953816004,520298.5922928227
3456.4428147668164,520556.41633694427,0.0,156.07809860045828,520556.41633694427
3452.988272235428,505097.7940438045,0.0,151.44314972887585,505097.7940438045
3449.5371823473324,505769.82230903953,0.0,151.64464353541027,505769.82230903953
3446.089541651784,506022.7578023344,0.0,151.72048102318888,506022.7578023344
3442.6453467014867,506269.75891075894,0.0,151.79453920813336,506269.75891075894
3439.204594052591,506665.94189098704,0.0,151.91332649863875,506665.94189098704
3435.7672802646853,506933.220589976,0.0,151.9934645006408,506933.220589976
3432.3334019008025,507184.84127941984,0.0,152.0689077716186,507184.84127941984
3428.9029555274055,507254.32291110343,0.0,152.08974040497108,507254.32291110343
3425.47593771439,507508.01111694804,0.0,152.16580357807385,507508.01111694804
3422.052345035082,499658.93292775337,0.0,149.8124194662106,499658.93292775337
3418.6321740662297,492712.92614597944,0.0,147.72980267897762,492712.92614597944
3415.2154213880053,470052.7286243607,0.0,140.93561009564038,470052.7286243607
3411.802083583996,469918.0859465994,0.0,140.89524026736447,469918.0859465994
3408.392157241206,470340.5439184804,0.0,141.02190557187416,470340.5439184804
3404.985638950049,470052.6403058583,0.0,140.93558361516008,470052.6403058583
3401.582525304347,452187.2624287105,0.0,135.57901875046144,452187.2624287105
3398.182812901327,446186.0575644756,0.0,133.77968132011588,446186.0575644756
3394.786498341616,349260.5467043477,0.0,104.71856716196314,349260.5467043477
3391.3935782292383,348838.8678640484,0.0,104.5921354639791,348838.8678640484
3388.004049171613,346617.43120960187,0.0,103.92608352742407,346617.43120960187
3384.6179077795505,342936.0231608735,0.0,102.82228929804695,342936.0231608735
3381.2351506672467,343123.43364496785,0.0,102.87848046407093,343123.43364496785
3377.8557744522827,345388.36396013736,0.0,103.55757307720545,345388.36396013736
3374.47977575562,345585.0198042282,0.0,103.61653627362584,345585.0198042282
3371.1071512015965,345672.0527149859,0.0,103.64263129579906,345672.0527149859
3367.737897417926,345406.06447693275,0.0,103.56288021187706,345406.06447693275
3364.3720110356903,345495.41566707904,0.0,103.5896703222821,345495.41566707904
3361.00948868934,345638.5818104231,0.0,103.63259573581237,345638.5818104231
3357.650327016688,345811.4356686815,0.0,103.68442239798776,345811.4356686815
3354.2945226589086,346009.42275992443,0.0,103.74378474139345,346009.42275992443
3350.9420722605323,344519.68070993637,0.0,103.29711633184151,344519.68070993637
3347.5929724694442,344691.9750057999,0.0,103.34877522078061,344691.9750057999
3344.2472199368785,344864.355465929,0.0,103.40045994429654,344864.355465929
3340.904811317418,345028.3195187036,0.0,103.4496211817585,345028.3195187036
3337.565743268987,344729.5813729324,0.0,103.36005071387434,344729.5813729324
3334.2300124528515,344753.03764013085,103433.15058698306,72.35478796087517,241319.8870531478
3330.897615533613,344598.05317697825,344598.05317697825,0.0,0.0
3327.568549179209,343942.4993578154,343942.4993578154,0.0,0.0
3324.242810060905,343770.57968743355,343770.57968743355,0.0,0.0
3320.920394853294,343605.1944084952,343605.1944084952,0.0,0.0
3317.6013002342934,343433.44333987456,343433.44333987456,0.0,0.0
3314.2855228851395,341139.456163127,341139.456163127,0.0,0.0
3310.9730594903863,330906.23077782866,330906.23077782866,0.0,0.0
3307.663906737902,360657.0066841464,360657.0066841464,0.0,0.0
3304.3580613188633,360347.6444982043,360347.6444982043,0.0,0.0
3301.055519927756,316520.98241282784,316520.98241282784,0.0,0.0
3297.756279262368,282734.32495689555,282734.32495689555,0.0,0.0
3294.460336023789,262149.82399023895,262149.82399023895,0.0,0.0
3291.1676869164044,317472.04073121294,317472.04073121294,0.0,0.0
3287.878328647895,313012.5219120775,313012.5219120775,0.0,0.0
3284.59225792923,310766.04406175093,310766.04406175093,0.0,0.0
3281.3094714746676,309537.3301946013,309537.3301946013,0.0,0.0
3278.029966001749,309352.8931724609,309352.8931724609,0.0,0.0
3274.753738231296,309264.4563224091,309264.4563224091,0.0,0.0
3271.4807848874093,308985.94986389193,308985.94986389193,0.0,0.0
3268.2111026974626,310719.51086044055,310719.51086044055,0.0,0.0
3264.944688392099,310476.62639196595,310476.62639196595,0.0,0.0
3261.681538705231,310321.43463931733,310321.43463931733,0.0,0.0
3258.4216503740363,310028.4413182268,310028.4413182268,0.0,0.0
3255.1650201389507,208359.0684357727,208359.0684357727,0.0,0.0
3251.911644743669,208258.33822242173,208258.33822242173,0.0,0.0
3248.661520935142,204488.09387930084,204488.09387930084,0.0,0.0
3245.4146454635707,204388.9703385924,204388.9703385924,0.0,0.0
3242.1710150824033,204270.6502398593,204270.6502398593,0.0,0.0
3238.9306265483333,204174.76291751795,204174.76291751795,0.0,0.0
3235.693476621297,204008.2755964047,204008.2755964047,0.0,0.0
3232.459562064467,203906.30205278282,203906.30205278282,0.0,0.0
3229.228879644252,203590.05441060543,203590.05441060543,0.0,0.0
3226.0014261302927,203555.56467381783,203555.56467381783,0.0,0.0
3222.777198295457,203377.25272717103,203377.25272717103,0.0,0.0
3219.5561929158407,204456.61533810344,204456.61533810344,0.0,0.0
3216.338406770759,204354.4826858437,204354.4826858437,0.0,0.0
3213.1238366427474,204674.91511809698,204674.91511809698,0.0,0.0
3209.9124793175574,204561.26927512008,204561.26927512008,0.0,0.0
3206.704331584153,203968.60272728323,203968.60272728323,0.0,0.0
3203.499390234706,203855.76027034144,203855.76027034144,0.0,0.0
3200.2976520645952,197390.82163523417,197390.82163523417,0.0,0.0
3197.0991138724025,196735.4277616795,196735.4277616795,0.0,0.0
3193.90377245991,196637.11351370212,196637.11351370212,0.0,0.0
3190.7116246320948,196538.8244456396,196538.8244456396,0.0,0.0
3187.5226671971286,196454.9508208781,196454.9508208781,0.0,0.0
3184.3368969663716,196348.31422053638,196348.31422053638,0.0,0.0
3181.154310754372,196235.61542078608,196235.61542078608,0.0,0.0
3177.9749053788623,196137.52704153102,196137.52704153102,0.0,0.0
3174.798677660754,196025.62525299916,196025.62525299916,0.0,0.0
3171.625624424138,195927.64183727326,195927.64183727326,0.0,0.0
3168.4557424962763,195605.8212239796,195605.8212239796,0.0,0.0
3165.289028707605,195499.06176059408,195499.06176059408,0.0,0.0
3162.1254798917266,195525.0078539256,195525.0078539256,0.0,0.0
3158.965092885407,195357.31134457773,195357.31134457773,0.0,0.0
3155.807864528577,195137.74891144407,195137.74891144407,0.0,0.0
3152.653791664322,195040.20930078175,195040.20930078175,0.0,0.0
3149.502871138885,194040.69985216053,194040.69985216053,0.0,0.0
3146.35509980166,193947.02703570123,193947.02703570123,0.0,0.0
3143.2104745051906,193848.77360850343,193848.77360850343,0.0,0.0
3140.0689921051653,193750.6650921861,193750.6650921861,0.0,0.0
3136.930649460415,193650.70263990274,193650.70263990274,0.0,0.0
3133.7954434329113,193518.46170395214,193518.46170395214,0.0,0.0
3130.663370887762,193418.33977364886,193418.33977364886,0.0,0.0
3127.5344286932063,193231.03248729647,193231.03248729647,0.0,0.0
3124.408613720615,193134.4459490078,193134.4459490078,0.0,0.0
3121.2859228444863,192650.14536214338,192650.14536214338,0.0,0.0
3118.16635294244,192551.75686617693,192551.75686617693,0.0,0.0
3115.049900895218,190566.58948556177,190566.58948556177,0.0,0.0
3111.93656358668,190494.29569371382,190494.29569371382,0.0,0.0
3108.8263379038003,198769.3713122083,198769.3713122083,0.0,0.0
3105.719220736663,198589.0381204216,198589.0381204216,0.0,0.0
3102.615208978462,198140.6806254699,198140.6806254699,0.0,0.0
3099.5142995254955,200190.62526838348,200190.62526838348,0.0,0.0
3096.4164892771632,200082.28744188248,200082.28744188248,0.0,0.0
3093.3217751359653,199970.3267005355,199970.3267005355,0.0,0.0
3090.2301540074964,199872.37502220523,199872.37502220523,0.0,0.0
3087.1416228004446,199682.55464977087,199682.55464977087,0.0,0.0
3084.056178426586,199571.64353753554,199571.64353753554,0.0,0.0
3080.973817800786,199406.14247196692,199406.14247196692,0.0,0.0
3077.8945378409917,199304.44080253728,199304.44080253728,0.0,0.0
3074.8183354682296,199205.4546040885,199205.4546040885,0.0,0.0
3071.745207606606,199105.8817506124,199105.8817506124,0.0,0.0
3068.6751511833,199005.63298781373,199005.63298781373,0.0,0.0
3065.608163128561,178429.24585814268,178429.24585814268,0.0,0.0
3062.5442403757074,178338.7094736837,178338.7094736837,0.0,0.0
3059.4833798611235,178257.66616123688,178257.66616123688,0.0,0.0
3056.425578524254,178085.27238829763,178085.27238829763,0.0,0.0
3053.3708333076033,178022.4738738003,178022.4738738003,0.0,0.0
3050.319141156731,177842.12210247517,177842.12210247517,0.0,0.0
3047.2704990202496,177610.54077343244,177610.54077343244,0.0,0.0
3044.2249038498226,177521.76213843652,177521.76213843652,0.0,0.0
3041.182352600158,177433.02787946234,177433.02787946234,0.0,0.0
