price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,10536.28262009521,0.0,2.8699305506651442,10536.28262009521
4755.129942005794,10542.145252970402,0.0,2.8715274468193686,10542.145252970402
4750.377426339468,10547.417379915878,0.0,2.8729634977239775,10547.417379915878
4745.62966057597,10552.692143452978,0.0,2.8744002667979,10552.692143452978
4740.886639968009,10586.215271828429,0.0,2.8835314806944483,10586.215271828429
4736.148359773037,10591.509438192052,0.0,2.8849735348168664,10591.509438192052
4731.414815253248,10596.806252169165,0.0,2.886416310110793,10596.806252169165
4726.686001675571,10602.105715080723,0.0,2.8878598069360386,10602.105715080723
4721.961914311663,10607.407828255647,0.0,2.8893040256545817,10607.407828255647
4717.242548437911,10612.712593014901,0.0,2.890748966626233,10612.712593014901
4712.5278993354195,10618.020010690057,0.0,2.8921946302136945,10618.020010690057
4707.81796229001,10623.330082604729,0.0,2.893641016777498,10623.330082604729
4703.112732592216,10679.83796793338,0.0,2.9090329450605217,10679.83796793338
4698.412205537279,10686.609736993356,0.0,2.91087747672392,10686.609736993356
4693.71637642514,10691.954110629076,0.0,2.9123332065789707,10691.954110629076
4689.025240560441,10697.301156988155,0.0,2.9137896644450945,10697.301156988155
4684.338793252513,10702.650877400753,0.0,2.9152468506846083,10702.650877400753
4679.657029815377,10708.00327321304,0.0,2.916704765664189,10708.00327321304
4674.9799455677385,10713.358345757842,0.0,2.91816340974688,10713.358345757842
4670.30753583298,10718.716096373331,0.0,2.919622783297178,10718.716096373331
4665.639795939158,10727.036404204395,0.0,2.921889114459344,10727.036404204395
4660.976721219,10732.400995215996,0.0,2.9233503512343195,10732.400995215996
4656.318307009896,10759.640129152896,0.0,2.9307698961988855,10759.640129152896
4651.664548653899,10765.76592963721,0.0,2.932438475392431,10765.76592963721
4647.015441497713,10771.149889287015,0.0,2.9339049879035,10771.149889287015
4642.370980892699,10776.53654145305,0.0,2.935372233816933,10776.53654145305
4637.731162194856,10781.925887484684,0.0,2.936840213500279,10781.925887484684
4633.095980764831,10787.317928731283,0.0,2.938308927321086,10787.317928731283
4628.465431967906,10792.712666534208,0.0,2.9397783756447207,10792.712666534208
4623.839511173995,11081.405573173344,0.0,3.01841413575083,11081.405573173344
4619.218213757638,11086.947384215662,0.0,3.019923644691491,11086.947384215662
4614.6015350980015,11092.491966709049,0.0,3.0214339085352213,11092.491966709049
4609.989470578866,11124.514608435618,0.0,3.0301564116340662,11124.514608435618
4605.382015588627,11130.077978301115,0.0,3.031671792885437,11130.077978301115
4600.779165520293,11282.553946151613,0.0,3.0732040347732714,11282.553946151613
4596.180915771472,11288.196351492112,0.0,3.0747409441415767,11288.196351492112
4591.587261744374,11772.636571357696,0.0,3.206695432939317,11772.636571357696
4586.998198845803,11743.526005217627,0.0,3.1987661369888456,11743.526005217627
4582.413722487155,11749.398942688711,0.0,3.2003658399655164,11749.398942688711
4577.833828084412,11755.274817216292,0.0,3.201966342953773,11755.274817216292
4573.258511058138,11757.163663355974,0.0,3.2024808372433853,11757.163663355974
4568.687766833471,11763.043421022172,0.0,3.2040823979422743,11763.043421022172
4564.121590840125,11765.933504607116,0.0,3.204869614788431,11765.933504607116
4559.5599785123795,11771.82146166783,0.0,3.206473408883449,11771.82146166783
4555.002925289079,11777.708549692992,0.0,3.208076966265788,11777.708549692992
4550.450426613624,11783.59858185809,0.0,3.2096813255891394,11783.59858185809
4545.902477933972,11789.491559626807,0.0,3.211286487252189,11789.491559626807
4541.359074702627,11795.387484474395,0.0,3.212892451656774,11795.387484474395
4536.820212376641,11801.286357873207,0.0,3.214499219203941,11801.286357873207
4532.285886417606,11807.18818130139,0.0,3.2161067902963176,11807.18818130139
4527.756092291648,11813.092956222623,0.0,3.2177151653325877,11813.092956222623
4523.230825469425,11819.000684132401,0.0,3.219324344720103,11819.000684132401
4518.710081426123,11824.911366491518,0.0,3.220934328856762,11824.911366491518
4514.193855641449,11830.825004786791,0.0,3.222545118147552,11830.825004786791
4509.682143599628,11836.741600487685,0.0,3.224156712992734,11836.741600487685
4505.1749407894,11842.661155081025,0.0,3.2257691137972984,11842.661155081025
4500.672242704012,14253.516541069548,0.0,3.882451150048671,14253.516541069548
4496.1740448412165,14260.644724835207,0.0,3.8843927639078895,14260.644724835207
4491.680342703263,14267.77647340414,0.0,3.88633534876781,14267.77647340414
4487.191131796901,14274.911788561467,0.0,3.888278905114674,14274.911788561467
4482.706407633365,14282.050672092313,0.0,3.8902234334347234,14282.050672092313
4478.226165728382,14289.193125771364,0.0,3.892168934211356,14289.193125771364
4473.750401602155,14296.339151397666,0.0,3.8941154079346068,14296.339151397666
4469.279110779369,14303.488750752858,0.0,3.8960628550897685,14303.488750752858
4464.81228878918,14310.64192561859,0.0,3.898011276162136,14310.64192561859
4460.3499311652095,14317.798677790424,0.0,3.899960671640795,14317.798677790424
4455.892033445549,15253.175323333558,0.0,4.154743701691926,15253.175323333558
4451.438591172745,15260.80343646816,0.0,4.156821489059471,15260.80343646816
4446.989599893799,15268.435364414145,0.0,4.158900315526301,15268.435364414145
4442.545055160166,15276.046009763311,0.0,4.160973344922475,15276.046009763311
4438.104952527744,15284.057618215682,0.0,4.163155590851753,15284.057618215682
4433.669287556875,15291.701175582297,0.0,4.165237585004071,15291.701175582297
4429.238055812336,15299.348555498416,0.0,4.167320620363426,15299.348555498416
4424.81125286334,15306.999759857466,0.0,4.169404697445559,15306.999759857466
4420.388874283523,15240.34053316309,0.0,4.151247691025758,15240.34053316309
4415.970915650952,15247.96222761633,0.0,4.153323730037608,15247.96222761633
4411.557372548107,15255.587733677205,0.0,4.155400807276087,15255.587733677205
4407.148240561887,15263.217053255761,0.0,4.157478923261466,15263.217053255761
4402.7435152836,15270.85018825836,0.0,4.159558078513009,15270.85018825836
4398.343192308961,14988.020373728747,0.0,4.0825193396498936,14988.020373728747
4393.947267238088,14995.515882869178,0.0,4.084561007612927,14995.515882869178
4389.5557356754925,15003.015140510752,0.0,4.086603696613297,15003.015140510752
4385.168593230084,15010.518148534435,0.0,4.088647407163353,15010.518148534435
4380.785835515157,15018.024908810357,0.0,4.090692139772489,15018.024908810357
4376.407458148392,15025.535423215872,0.0,4.092737894952071,15025.535423215872
4372.033456751849,15033.04969363195,0.0,4.0947846732144475,15033.04969363195
4367.663826951964,15040.567721935953,0.0,4.0968324750709835,15040.567721935953
4363.298564379544,15048.089510001611,0.0,4.0988813010320575,15048.089510001611
4358.937664669761,15055.61505971714,0.0,4.100931151611991,15055.61505971714
4354.581123462153,15063.14437295989,0.0,4.102982027322147,15063.14437295989
4350.228936400612,15070.67744766515,0.0,4.105033927600129,15070.67744766515
4345.8810991333885,15078.21429360691,0.0,4.107086855108229,15078.21429360691
4341.5376073130765,15085.754908726049,0.0,4.109140809285574,15085.754908726049
4337.19845659662,15093.299294907154,0.0,4.111195790645496,15093.299294907154
4332.863642645301,15206.551998189836,0.0,4.142044184221849,15206.551998189836
4328.53316112474,15214.156794995853,0.0,4.144115620559705,15214.156794995853
4324.207007704887,15120.063763414772,0.0,4.11848604363243,15120.063763414772
4319.88517806002,15134.903147886742,0.0,4.122528076708493,15134.903147886742
4315.567667868742,15142.472113101638,0.0,4.124589753040686,15142.472113101638
4311.254472813975,15150.044863559648,0.0,4.126652460418197,15150.044863559648
4306.945588582954,15157.621401143158,0.0,4.128716199353759,15157.621401143158
4302.641010867224,15165.201727759899,0.0,4.130780970367011,15165.201727759899
4298.34073536264,15172.785845295884,0.0,4.132846773971676,15172.785845295884
4294.044757769354,15180.37375564798,0.0,4.134913610684432,15180.37375564798
4289.75307379182,15187.965460713056,0.0,4.13698148102196,15187.965460713056
4285.46567913878,15195.560962395224,0.0,4.139050385502911,15195.560962395224
4281.182569523269,15203.16026258049,0.0,4.141120324641006,15203.16026258049
4276.903740662606,15210.763363183825,0.0,4.1431912989578565,15210.763363183825
4272.629188278388,15218.370266091244,0.0,4.145263308967184,15218.370266091244
4268.35890809649,15225.98097321771,0.0,4.147336355190598,15225.98097321771
4264.0928958470595,15233.59548644923,0.0,4.149410438141819,15233.59548644923
4259.83114726451,15241.213807708024,0.0,4.151485558344431,15241.213807708024
4255.573658087519,15643.563753929076,0.0,4.2610798473696665,15643.563753929076
4251.320424059022,15662.554529868235,0.0,4.266252659262989,15662.554529868235
4247.07144092621,15670.387373541751,0.0,4.268386212259596,15670.387373541751
4242.826704440525,15678.224134426533,0.0,4.270520832247731,15678.224134426533
4238.586210357653,15686.064814473648,0.0,4.2726565197588355,15686.064814473648
4234.349954437525,15693.909415645332,0.0,4.2747932753273945,15693.909415645332
4230.117932444309,15701.757939896368,0.0,4.2769310994858625,15701.757939896368
4225.8901401464045,15709.610389203855,0.0,4.279069992772772,15709.610389203855
4221.666573316442,15717.466765515152,0.0,4.281209955718556,15717.466765515152
4217.447227731277,15725.327070799913,0.0,4.28335098885972,15725.327070799913
4213.2320991719835,15736.930933292271,0.0,4.286511712681708,15736.930933292271
4209.021183423857,15744.800972605204,0.0,4.288655397230948,15744.800972605204
4204.814476276401,15752.674947732143,0.0,4.290800153838831,15752.674947732143
4200.611973523328,22778.313865508662,0.0,6.204482283968199,22778.313865508662
4196.413670962556,22956.13576767403,0.0,6.2529183907055454,22956.13576767403
4192.219564396202,22967.61613139877,0.0,6.256045475254657,22967.61613139877
4188.029649630578,22979.102236455325,0.0,6.259174123659275,22979.102236455325
4183.843922476189,23001.378338977574,0.0,6.265241810858214,23001.378338977574
4179.662378747724,23012.88132851826,0.0,6.268375058351388,23012.88132851826
4175.485014264057,23024.390070703223,0.0,6.271509872781419,23024.390070703223
4171.311824848243,23035.904568407386,0.0,6.274646254931392,23035.904568407386
4167.142806327509,23036.61898223106,0.0,6.2748408508939635,23036.61898223106
4162.977954533252,23048.13959561824,0.0,6.2779788988672784,23048.13959561824
4158.817265301036,23901.873740060164,0.0,6.510523695891498,23901.873740060164
4154.660734470589,23913.82872653229,0.0,6.513780060792313,23913.82872653229
4150.508357885795,23925.78403542563,0.0,6.517036513515989,23925.78403542563
4146.360131394691,23964.525064056044,0.0,6.5275890077532415,23964.525064056044
4142.216050849466,24093.361485587036,0.0,6.562682180129329,24093.361485587036
4138.076112106453,25398.79799886316,0.0,6.918264150212348,25398.79799886316
4133.940311026128,25411.49993799552,0.0,6.921723974182817,25411.49993799552
4129.808643473102,25424.20822936888,0.0,6.925185528411593,25424.20822936888
4125.681105316121,25436.92287615825,0.0,6.9286488137635,25436.92287615825
4121.5576924280585,25449.64388154458,0.0,6.932113831104983,25449.64388154458
4117.438400685914,25462.371248702864,0.0,6.935580581300867,25462.371248702864
4113.323225970807,25475.104980814063,0.0,6.939049065217596,25475.104980814063
4109.212164167973,25487.845081076954,0.0,6.942519283726472,25487.845081076954
4105.105211166762,25500.591698553013,0.0,6.9459912774296795,25500.591698553013
4101.002362860633,25513.34454471726,0.0,6.949464967737199,25513.34454471726
4096.903615147145,25526.103768576086,0.0,6.952940395236209,25526.103768576086
4092.808963927961,25614.205370257536,0.0,6.976937993568081,25614.205370257536
4088.718405108838,25627.015016266014,0.0,6.980427155329252,25627.015016266014
4084.631934599627,25944.908013702843,0.0,7.0670165966039615,25944.908013702843
4080.5495483142645,25847.30258180415,0.0,7.040430292779625,25847.30258180415
4076.471242170773,25860.228818079402,0.0,7.043951212038255,25860.228818079402
4072.3970120912536,25873.16151877575,0.0,7.047473892111421,25873.16151877575
4068.326854001883,25886.10068710773,0.0,7.050998333874717,25886.10068710773
4064.2607638329105,25853.70674024995,0.0,7.0421746926441315,25853.70674024995
4060.1987375186513,25866.636179253474,0.0,7.045696484279486,25866.636179253474
4056.1407709974847,25879.57208426893,0.0,7.049220037162697,25879.57208426893
4052.0868602118508,26167.538556181174,0.0,7.1276579269865685,26167.538556181174
4048.0370011082427,26180.624974329086,0.0,7.131222477463778,26180.624974329086
4043.9911896372073,26193.71790514321,0.0,7.134788801896793,26193.71790514321
4039.949421753336,26206.81738373079,0.0,7.138356909848318,26206.81738373079
4035.9116934152644,26219.920862257863,0.0,7.14192610732534,26219.920862257863
4031.8780005856693,26256.32089676894,0.0,7.151840948721998,26256.32089676894
4027.848339231259,26269.451721314865,0.0,7.155417594857885,26269.451721314865
4023.822705322777,44818.40940526234,0.0,12.207884604296817,44818.40940526234
4019.801094834989,44840.853669318894,0.0,12.213998096258416,44840.853669318894
4015.783503746687,44929.217040691445,0.0,12.23806699685702,44929.217040691445
4011.7699280406828,44951.686142580445,0.0,12.24418725428389,44951.686142580445
4007.7603637038,44974.27956872161,0.0,12.250341375833655,44974.27956872161
4003.754806726876,45076.66945754142,0.0,12.278230896321908,45076.66945754142
3999.7532531047536,49314.64606471707,0.0,13.43259424974415,49314.64606471707
3995.7556988362785,49339.30831970433,0.0,13.439311890261997,49339.30831970433
3991.7621399242967,49364.51461603777,0.0,13.4461777197509,49364.51461603777
3987.772572375648,49389.201810293416,0.0,13.452902153363695,49389.201810293416
3983.7869922011623,49413.903881534425,0.0,13.459630639251506,49413.903881534425
3979.805395415659,49438.615775368664,0.0,13.466361800671228,49438.615775368664
3975.827778037938,49463.3566194211,0.0,13.473100847710446,49463.3566194211
3971.854136090781,49492.67201256877,0.0,13.48108593556665,49492.67201256877
3967.884465600942,49535.59685201481,0.0,13.492778039181413,49535.59685201481
3963.918762599146,49560.369604512816,0.0,13.499525777618356,49560.369604512816
3959.9570231200883,49644.685946562364,0.0,13.522492326133941,49644.685946562364
3955.999243202423,49669.513254503814,0.0,13.529254924682316,49669.513254503814
3952.045418888768,49917.2647670547,0.0,13.59673884291807,49917.2647670547
3948.0955462256925,50197.335363483144,0.0,13.673026010794526,50197.335363483144
3944.149621263719,50222.4390513943,0.0,13.679863891237595,50222.4390513943
3940.207640057316,50242.95801435049,0.0,13.685452959107096,50242.95801435049
3936.2695986648973,54639.84036067239,0.0,14.883099930850475,54639.84036067239
3932.3354931488143,54667.16291286595,0.0,14.890542197738124,54667.16291286595
3928.405319575354,54691.81139769037,0.0,14.897256087463358,54691.81139769037
3924.4790740147373,54731.38809945792,0.0,14.908036206941231,54731.38809945792
3920.556752541109,54753.50672950638,0.0,14.91406100092254,54753.50672950638
3916.6383512325397,54780.88895877059,0.0,14.921519522978583,54780.88895877059
3912.7238661710203,54796.04120473904,0.0,14.925646774988046,54796.04120473904
3908.8132934424557,54823.44470549755,0.0,14.93311109109058,54823.44470549755
3904.906629136666,56462.7269715945,0.0,15.379627801610699,56462.7269715945
3901.0038693473757,58746.79699196094,0.0,16.001775343363786,58746.79699196094
3897.105010172215,58776.17626572471,0.0,16.00977783137319,58776.17626572471
3893.2100477127137,58811.53244227048,0.0,16.019408341001878,58811.53244227048
3889.3189780743005,58840.927314905486,0.0,16.027415077917535,58840.927314905486
3885.4317973662914,58870.77025200509,0.0,16.035543861093906,58870.77025200509
3881.5485017018973,58901.25470055107,0.0,16.043847382682767,58901.25470055107
3877.669087198208,58979.60419119277,0.0,16.065188647427583,58979.60419119277
3873.793549976199,59009.107619450224,0.0,16.073224953320132,59009.107619450224
3869.9218861607173,60269.512749434885,0.0,16.416541027801568,60269.512749434885
3866.0540918804886,60299.682947265,0.0,16.424758952053818,60299.682947265
3862.1901632681033,60559.42122451622,0.0,16.495507891118788,60559.42122451622
3858.33009646002,60589.70699168095,0.0,16.503757294781387,60589.70699168095
3854.473887596557,60620.00790474359,0.0,16.512010823966875,60620.00790474359
3850.6215328218905,63960.0244490094,0.0,17.421782881697503,63960.0244490094
3846.7730282840503,63992.01085785771,0.0,17.43049551548589,63992.01085785771
3842.928370134917,64024.01326313775,0.0,17.43921250647024,64024.01326313775
3839.087554530216,64321.267366496526,0.0,17.52018021237753,64321.267366496526
3835.250577629517,64353.43443296002,0.0,17.528942054679746,64353.43443296002
3831.417435596224,64682.427400313216,0.0,17.618554966748004,64682.427400313216
3827.58812459758,64714.806013609086,0.0,17.627374431338747,64714.806013609086
3823.762640804656,64747.169888740515,0.0,17.63618988146728,64747.169888740515
3819.940980392349,65720.91624881793,0.0,17.901424265182012,65720.91624881793
3816.123139539383,65666.12521094215,0.0,17.886499981241254,65666.12521094215
3812.309114428296,65698.96484083855,0.0,17.895445020066663,65698.96484083855
3808.498901245446,65745.50045626881,0.0,17.908120646683074,65745.50045626881
3804.6924961809987,65778.37978169315,0.0,17.917076497994483,65778.37978169315
3800.8898954289307,65933.65711865407,0.0,17.95937179219247,65933.65711865407
3797.091095187021,65966.63054121441,0.0,17.968353274198794,65966.63054121441
3793.296091656848,65999.62045382652,0.0,17.97733924785602,65999.62045382652
3789.5048810437884,66032.6268646706,0.0,17.98632971539232,66032.6268646706
3785.7174595570086,66187.03972992908,0.0,18.028389540038237,66187.03972992908
3781.9338234094675,66220.13986915821,0.0,18.037405537827038,66220.13986915821
3778.153968817907,66253.2565617563,0.0,18.046426044513424,66253.2565617563
3774.3778920028476,66286.4442504422,0.0,18.055465889504294,66286.4442504422
3770.605589188593,72631.24659308903,0.0,19.783698012507973,72631.24659308903
3766.837056603215,73222.42894182318,0.0,19.944727508851415,73222.42894182318
3763.072290478558,73259.04747925792,0.0,19.954701867274967,73259.04747925792
3759.3112870502337,73312.99824740943,0.0,19.969397273931442,73312.99824740943
3755.554042557612,73359.89424221557,0.0,19.982171062662324,73359.89424221557
3751.800553243824,74069.98615438613,0.0,20.175589799231876,74069.98615438613
3748.0508153557575,74107.02855520062,0.0,20.18567961189168,74107.02855520062
3744.3048251440473,74144.08948091566,0.0,20.195774470465675,74144.08948091566
3740.5625788630778,74181.16894080998,0.0,20.20587437748126,74181.16894080998
3736.8240727709767,74218.2669441458,0.0,20.215979335461324,74218.2669441458
3733.0893031296127,74255.38350016886,0.0,20.226089346924272,74255.38350016886
3729.358266204587,74292.5186182074,0.0,20.236204414410988,74292.5186182074
3725.6309582652375,74329.65678235507,0.0,20.246320311613644,74329.65678235507
3721.9073755846266,74366.82904444713,0.0,20.256445496601742,74366.82904444713
3718.1875144395453,74404.01989638705,0.0,20.26657574519474,74404.01989638705
3714.4713711105037,75152.05828668387,0.0,20.470330551969635,75152.05828668387
3710.75894188173,75189.6418317979,0.0,20.480567764487013,75189.6418317979
3707.050223041165,75227.24417242364,0.0,20.49081009662914,75227.24417242364
3703.345210880461,75264.86531796175,0.0,20.50105755095662,75264.86531796175
3699.6439016949753,78448.42969821236,0.0,21.36821430864124,78448.42969821236
3695.9462917837695,78487.66175871226,0.0,21.37890055283703,78487.66175871226
3692.252377449603,78704.47048908538,0.0,21.437956106051026,78704.47048908538
3688.562154998929,79154.16612583744,0.0,21.560446674399493,79154.16612583744
3684.875620741896,79193.75112510848,0.0,21.57122905399696,79193.75112510848
3681.192770992337,79233.35592079133,0.0,21.58201682584984,79233.35592079133
3677.5136020677696,77822.13516841807,0.0,21.197620763500094,77822.13516841807
3673.8381102893927,79492.81547836267,0.0,21.652689845717003,79492.81547836267
3670.166291982083,79528.9906916361,23860.367196616364,15.163325533535177,55668.62349501975
3666.498143474388,79574.69954223724,79574.69954223724,0.0,0.0
3662.8336610985248,80152.86868772734,80152.86868772734,0.0,0.0
3659.1728411903787,80112.80427352959,80112.80427352959,0.0,0.0
3655.5156800894956,80072.75988545973,80072.75988545973,0.0,0.0
3651.862174139078,81865.14060645165,81865.14060645165,0.0,0.0
3648.212319685986,91474.97466385772,91474.97466385772,0.0,0.0
3644.5661130807302,91429.2508946218,91429.2508946218,0.0,0.0
3640.9235506774694,91383.40145445475,91383.40145445475,0.0,0.0
3637.284628834002,91338.56258644047,91338.56258644047,0.0,0.0
3633.6493439117717,122824.97358291161,122824.97358291161,0.0,0.0
3630.017692275856,122763.68590856499,122763.68590856499,0.0,0.0
3626.3896702949664,122702.33782751448,122702.33782751448,0.0,0.0
3622.7652743414446,122641.20345414184,122641.20345414184,0.0,0.0
3619.144500791255,96041.49913179051,96041.49913179051,0.0,0.0
3615.5273460239864,95993.492785108,95993.492785108,0.0,0.0
3611.913806422846,95945.51043436604,95945.51043436604,0.0,0.0
3608.3038783746533,95897.5520676265,95897.5520676265,0.0,0.0
3604.6975582698433,95849.61767286742,95849.61767286742,0.0,0.0
3601.094842502455,98096.9974507888,98096.9974507888,0.0,0.0
3597.4957274701333,98047.96366319963,98047.96366319963,0.0,0.0
3593.9002095741216,108090.41725239492,108090.41725239492,0.0,0.0
3590.308285219262,108604.79540691133,108604.79540691133,0.0,0.0
3586.7199508139884,119004.3203086144,119004.3203086144,0.0,0.0
3583.135202770326,123318.80208952473,123318.80208952473,0.0,0.0
3579.554037503884,124026.22030918946,124026.22030918946,0.0,0.0
3575.9764514338553,123964.2257986202,123964.2257986202,0.0,0.0
3572.402440983011,123902.26227601396,123902.26227601396,0.0,0.0
3568.832002577697,123840.32972586885,123840.32972586885,0.0,0.0
3565.265132647834,123654.8832199457,123654.8832199457,0.0,0.0
3561.701827626906,123862.43823042426,123862.43823042426,0.0,0.0
3558.1420839519647,123800.52558631486,123800.52558631486,0.0,0.0
3554.5858980636226,123757.66240045303,123757.66240045303,0.0,0.0
3551.0332664060484,123695.80212860017,123695.80212860017,0.0,0.0
3547.484185426966,345812.25193625584,345812.25193625584,0.0,0.0
3543.938651577648,345650.4567545683,345650.4567545683,0.0,0.0
3540.396661312916,345511.05004039936,345511.05004039936,0.0,0.0
3536.8582110911334,119489.14489081329,119489.14489081329,0.0,0.0
3533.323297374203,119429.41823749854,119429.41823749854,0.0,0.0
3529.7919166275638,120699.22382014639,120699.22382014639,0.0,0.0
3526.264065320189,121298.5186861751,121298.5186861751,0.0,0.0
3522.7397399245788,125651.97126471056,125651.97126471056,0.0,0.0
3519.2189369167613,126008.24823307939,126008.24823307939,0.0,0.0
3515.701652776283,127606.91004040028,127606.91004040028,0.0,0.0
3512.187883986213,123252.37694130668,123252.37694130668,0.0,0.0
3508.6776270331334,123158.36836709778,123158.36836709778,0.0,0.0
3505.1708784071366,123135.12182539339,123135.12182539339,0.0,0.0
3501.667634601826,191000.5213013193,191000.5213013193,0.0,0.0
3498.1678921143075,184538.82149629077,184538.82149629077,0.0,0.0
3494.671647445187,275325.97226492787,275325.97226492787,0.0,0.0
3491.1788970985704,273501.13390015933,273501.13390015933,0.0,0.0
3487.6896375820565,273329.4951091363,273329.4951091363,0.0,0.0
3484.2038654067323,273192.87135150965,273192.87135150965,0.0,0.0
3480.7215770871767,278363.0523073977,278363.0523073977,0.0,0.0
3477.242769141447,278223.9125259444,278223.9125259444,0.0,0.0
3473.7674380910835,278112.2981779026,278112.2981779026,0.0,0.0
3470.295580461104,281417.3811803588,281417.3811803588,0.0,0.0
3466.8271927799956,281276.71469251375,281276.71469251375,0.0,0.0
3463.362271579718,280976.3834953615,280976.3834953615,0.0,0.0
3459.9008133956954,278464.801658987,278464.801658987,0.0,0.0
3456.4428147668164,278324.4800380584,278324.4800380584,0.0,0.0
3452.988272235428,278069.62835997326,278069.62835997326,0.0,0.0
3449.5371823473324,270390.74558668723,270390.74558668723,0.0,0.0
3446.089541651784,270255.5907630975,270255.5907630975,0.0,0.0
3442.6453467014867,270124.9511084403,270124.9511084403,0.0,0.0
3439.204594052591,270518.23991183366,270518.23991183366,0.0,0.0
3435.7672802646853,278472.99474793836,278472.99474793836,0.0,0.0
3432.3334019008025,278331.8471976923,278331.8471976923,0.0,0.0
3428.9029555274055,278180.38386061013,278180.38386061013,0.0,0.0
3425.47593771439,285857.57349313586,285857.57349313586,0.0,0.0
3422.052345035082,284481.7383564259,284481.7383564259,0.0,0.0
3418.6321740662297,284926.61907445546,284926.61907445546,0.0,0.0
3415.2154213880053,288215.74610998284,288215.74610998284,0.0,0.0
3411.802083583996,287514.91380087903,287514.91380087903,0.0,0.0
3408.392157241206,287562.8591492967,287562.8591492967,0.0,0.0
3404.985638950049,287510.5349700048,287510.5349700048,0.0,0.0
3401.582525304347,282902.28752333444,282902.28752333444,0.0,0.0
3398.182812901327,282760.1309569688,282760.1309569688,0.0,0.0
3394.786498341616,282618.7932955185,282618.7932955185,0.0,0.0
3391.3935782292383,274472.11771410925,274472.11771410925,0.0,0.0
3388.004049171613,274329.12393863295,274329.12393863295,0.0,0.0
3384.6179077795505,274192.0005163409,274192.0005163409,0.0,0.0
3381.2351506672467,274055.3168905553,274055.3168905553,0.0,0.0
3377.8557744522827,277484.55852033116,277484.55852033116,0.0,0.0
3374.47977575562,275820.8202814419,275820.8202814419,0.0,0.0
3371.1071512015965,276030.5488486567,276030.5488486567,0.0,0.0
3367.737897417926,257297.0691381213,257297.0691381213,0.0,0.0
3364.3720110356903,257168.45918896826,257168.45918896826,0.0,0.0
3361.00948868934,257048.75750805484,257048.75750805484,0.0,0.0
3357.650327016688,256920.27167764807,256920.27167764807,0.0,0.0
3354.2945226589086,256791.85007077325,256791.85007077325,0.0,0.0
3350.9420722605323,245909.55083568004,245909.55083568004,0.0,0.0
3347.5929724694442,245756.33029148384,245756.33029148384,0.0,0.0
