price,amount,amount_0,amount_1,amount_1_adj
4272.629188278388,8531.730918927831,0.0,2.5004023158879383,8531.730918927831
4268.35890809649,8535.997637648063,0.0,2.501652767111809,8535.997637648063
4264.0928958470595,8540.26649014896,0.0,2.502903843684764,8540.26649014896
4259.83114726451,8544.53747750815,0.0,2.5041555459226243,8544.53747750815
4255.573658087519,8548.810600784998,0.0,2.50540787413586,8548.810600784998
4251.320424059022,8553.08586105308,0.0,2.5066608286391037,8553.08586105308
4247.07144092621,8557.363259375814,0.0,2.5079144097440134,8557.363259375814
4242.826704440525,8561.6427968288,0.0,2.5091686177658157,8561.6427968288
4238.586210357653,8565.9244744775,0.0,2.510423453016766,8565.9244744775
4234.349954437525,8570.208293393445,0.0,2.5116789158109,8570.208293393445
4230.117932444309,8574.494254644127,0.0,2.5129350064610674,8574.494254644127
4225.8901401464045,8578.782359309202,0.0,2.5141917252836845,8578.782359309202
4221.666573316442,8583.072608452094,0.0,2.5154490725904104,8583.072608452094
4217.447227731277,8587.365003148401,0.0,2.516707048696471,8587.365003148401
4213.2320991719835,8595.135221670866,0.0,2.518984273866035,8595.135221670866
4209.021183423857,8599.433648878892,0.0,2.5202440179259162,8599.433648878892
4204.814476276401,8603.734225734379,0.0,2.521504391984978,8603.734225734379
4200.611973523328,14095.636232913914,0.0,4.131021221321058,14095.636232913914
4196.413670962556,14257.36898757797,0.0,4.178420390160265,14257.36898757797
4192.219564396202,14264.49909794984,0.0,4.180510018238761,14264.49909794984
4188.029649630578,14271.632774091102,0.0,4.182600691340609,14271.632774091102
4183.843922476189,14288.793100442403,0.0,4.1876298841454345,14288.793100442403
4179.662378747724,14295.938926016901,0.0,4.189724117892982,14295.938926016901
4175.485014264057,14303.088325218276,0.0,4.191819398966681,14303.088325218276
4171.311824848243,14310.241299832476,0.0,4.193915727889943,14310.241299832476
4167.142806327509,14307.354703765526,0.0,4.19306975049574,14307.354703765526
4162.977954533252,14314.509811998312,0.0,4.1951667047205845,14314.509811998312
4158.817265301036,15104.431837138225,0.0,4.426669887345446,15104.431837138225
4154.660734470589,15111.987105721279,0.0,4.428884116936339,15111.987105721279
4150.508357885795,15119.540895650964,0.0,4.431097913176913,15119.540895650964
4146.360131394691,15151.988045284937,0.0,4.440607229499673,15151.988045284937
4142.216050849466,15159.568170207693,0.0,4.442828743761161,15159.568170207693
4138.076112106453,15745.211452139947,0.0,4.614463765111745,15745.211452139947
4133.940311026128,15753.08563254408,0.0,4.6167714584866655,15753.08563254408
4129.808643473102,15760.963750826604,0.0,4.619080305939269,15760.963750826604
4125.681105316121,15768.845808955766,0.0,4.621390308046391,15768.845808955766
4121.5576924280585,15776.731808903502,0.0,4.623701465385948,15776.731808903502
4117.438400685914,15784.621752638051,0.0,4.626013778534776,15784.621752638051
4113.323225970807,15792.515642131351,0.0,4.62832724807079,15792.515642131351
4109.212164167973,15800.413479366392,0.0,4.630641874575148,15800.413479366392
4105.105211166762,15808.315401904656,0.0,4.632957698363121,15808.315401904656
4101.002362860633,15816.221140595728,0.0,4.635274640554548,15816.221140595728
4096.903615147145,15824.130832944367,0.0,4.637592741448075,15824.130832944367
4092.808963927961,15874.143252563774,0.0,4.652249927783159,15874.143252563774
4088.718405108838,15882.081894705976,0.0,4.654576513019612,15882.081894705976
4084.631934599627,15890.024524023325,0.0,4.656904266781194,15890.024524023325
4080.5495483142645,15795.195599797691,0.0,4.629112665756729,15795.195599797691
4076.471242170773,15803.094777272427,0.0,4.631427685046381,15803.094777272427
4072.3970120912536,15810.99790513213,0.0,4.633743862079029,15810.99790513213
4068.326854001883,15818.904985341193,0.0,4.636061197430381,15818.904985341193
4064.2607638329105,15784.676577521292,0.0,4.6260298461143,15784.676577521292
4060.1987375186513,15792.570494438114,0.0,4.628343323687352,15792.570494438114
4056.1407709974847,15800.468359102473,0.0,4.6306579582304455,15800.468359102473
4052.0868602118508,15808.370173488167,0.0,4.632973750322045,15808.370173488167
4048.0370011082427,15816.275969178481,0.0,4.6352907092182924,15816.275969178481
4043.9911896372073,15824.18568895043,0.0,4.637608818148794,15824.18568895043
4039.949421753336,15832.09936437249,0.0,4.639928086365353,15832.09936437249
4035.9116934152644,15840.014626374308,0.0,4.642247819562318,15840.014626374308
4031.8780005856693,15847.93636530907,0.0,4.644569450960044,15847.93636530907
4027.848339231259,15855.861953949858,0.0,4.646892210594697,15855.861953949858
4023.822705322777,33091.3226457145,0.0,9.698104706464127,33091.3226457145
4019.801094834989,33298.29427098018,0.0,9.758762073187834,33298.29427098018
4015.783503746687,33376.23116165032,0.0,9.781603110226683,33376.23116165032
4011.7699280406828,33392.92261518628,0.0,9.786494890039414,33392.92261518628
4007.7603637038,33409.72752166994,0.0,9.79141991961305,33409.72752166994
4003.754806726876,33500.69462589058,0.0,9.81807973345672,33500.69462589058
3999.7532531047536,36674.89565536882,0.0,10.748345781533008,36674.89565536882
3995.7556988362785,36693.2367710507,0.0,10.753721029365215,36693.2367710507
3991.7621399242967,36712.08123805479,0.0,10.759243794837595,36712.08123805479
3987.772572375648,36730.44095025094,0.0,10.764624492767535,36730.44095025094
3983.7869922011623,36748.812196423605,0.0,10.770008570970703,36748.812196423605
3979.805395415659,36767.19027777718,0.0,10.775394652366696,36767.19027777718
3975.827778037938,36785.5929707365,0.0,10.780787946708875,36785.5929707365
3971.854136090781,36808.24503706097,0.0,10.787426608855581,36808.24503706097
3967.884465600942,36843.543674681554,0.0,10.797771613414783,36843.543674681554
3963.918762599146,36861.96913125432,0.0,10.803171579110328,36861.96913125432
3959.9570231200883,36880.4038023745,0.0,10.808574245321855,36880.4038023745
3955.999243202423,36898.847692687195,0.0,10.813979613410707,36898.847692687195
3952.045418888768,36917.300806786814,0.0,10.819387684723372,36917.300806786814
3948.0955462256925,37172.86424497975,0.0,10.89428589925757,37172.86424497975
3944.149621263719,37191.45439475588,0.0,10.899734131743408,37191.45439475588
3940.207640057316,37205.78104580536,0.0,10.90393285669189,37205.78104580536
3936.2695986648973,37224.387657270716,0.0,10.909385913620303,37224.387657270716
3932.3354931488143,37243.000941313425,0.0,10.914840926087166,37243.000941313425
3928.405319575354,37259.12550705913,0.0,10.919566567567934,37259.12550705913
3924.4790740147373,37289.121238483625,0.0,10.928357444475944,37289.121238483625
3920.556752541109,37302.88772358623,0.0,10.93239200106936,37302.88772358623
3916.6383512325397,38570.658283895296,0.0,11.303938698349599,38570.658283895296
3912.7238661710203,38578.56797252065,0.0,11.306256798151939,38578.56797252065
3908.8132934424557,38597.86111475235,0.0,11.311911057290594,38597.86111475235
3904.906629136666,38617.163905471185,0.0,11.317568144120349,38617.163905471185
3901.0038693473757,40733.08889822621,0.0,11.937684249797378,40733.08889822621
3897.105010172215,40753.459516391966,0.0,11.943654285810203,40753.459516391966
3893.2100477127137,40779.381709359426,0.0,11.951251327013756,40779.381709359426
3889.3189780743005,40799.75988726244,0.0,11.95722357856581,40799.75988726244
3885.4317973662914,40820.55103281859,0.0,11.963316858932076,40820.55103281859
3881.5485017018973,40841.93493746821,0.0,11.969583859757199,40841.93493746821
3877.669087198208,40907.80201445272,0.0,11.988887585272902,40907.80201445272
3873.793549976199,40928.26718883428,0.0,11.99488533296384,40928.26718883428
3869.9218861607173,41185.48543088943,0.0,12.070268522405092,41185.48543088943
3866.0540918804886,41206.10963038295,0.0,12.076312875733503,41206.10963038295
3862.1901632681033,41440.09490184105,0.0,12.144887156872578,41440.09490184105
3858.33009646002,41460.81909371911,0.0,12.150960815062133,41460.81909371911
3854.473887596557,41481.553649755784,0.0,12.15703751068529,41481.553649755784
3850.6215328218905,41502.29860277981,0.0,12.1631172533632,41502.29860277981
3846.7730282840503,41523.053902714244,0.0,12.16920002841977,41523.053902714244
3842.928370134917,41543.81958239279,0.0,12.175285845477598,41543.81958239279
3839.087554530216,41811.11056243443,0.0,12.253621061609339,41811.11056243443
3835.250577629517,41832.0202992515,0.0,12.259749097626747,41832.0202992515
3831.417435596224,41852.94049301397,0.0,12.265880198270867,41852.94049301397
3827.58812459758,41873.899896538365,0.0,12.272022790156386,41873.899896538365
3823.762640804656,41894.841034293335,0.0,12.278160028875869,41894.841034293335
3819.940980392349,42434.178541886955,0.0,12.436224173871405,42434.178541886955
3816.123139539383,42373.928859149215,0.0,12.418566743312416,42373.928859149215
3812.309114428296,42395.120061409456,0.0,12.424777268669047,42395.120061409456
3808.498901245446,42429.03589746984,0.0,12.43471701428884,42429.03589746984
3804.6924961809987,42450.254658739155,0.0,12.440935616389893,42450.254658739155
3800.8898954289307,42567.162099144945,0.0,12.4751977886868,42567.162099144945
3797.091095187021,42588.44993732089,0.0,12.48143663522113,42588.44993732089
3793.296091656848,42609.74842157254,0.0,12.487678601810769,42609.74842157254
3789.5048810437884,42631.05755718113,0.0,12.493923690003491,42631.05755718113
3785.7174595570086,42765.199392135924,0.0,12.533236762340819,42765.199392135924
3781.9338234094675,42786.586268778505,0.0,12.539504634170681,42786.586268778505
3778.153968817907,42807.98384099118,0.0,12.54577564056122,42807.98384099118
3774.3778920028476,42829.44270647959,0.0,12.552064610229088,42829.44270647959
3770.605589188593,42737.8138099841,0.0,12.525210844307885,42737.8138099841
3766.837056603215,43274.88354520221,0.0,12.682610371144047,43274.88354520221
3763.072290478558,43296.52531488925,0.0,12.68895294471553,43296.52531488925
3759.3112870502337,43334.269780181006,0.0,12.700014750265218,43334.269780181006
3755.554042557612,43365.45120937522,0.0,12.709153120721433,43365.45120937522
3751.800553243824,48817.67613718333,0.0,14.307041751501943,48817.67613718333
3748.0508153557575,48842.08985750638,0.0,14.31419670322455,48842.08985750638
3744.3048251440473,48866.51578712825,0.0,14.32135523313772,48866.51578712825
3740.5625788630778,48890.953932164346,0.0,14.328517343033695,48890.953932164346
3736.8240727709767,48915.40429871916,0.0,14.335683034701528,48915.40429871916
3733.0893031296127,48939.866892886304,0.0,14.342852309927082,48939.866892886304
3729.358266204587,48964.34172081381,0.0,14.350025170512165,48964.34172081381
3725.6309582652375,48988.814359229924,0.0,14.357197389415104,48988.814359229924
3721.9073755846266,49013.31366577554,0.0,14.364377423971563,49013.31366577554
3718.1875144395453,49037.825224424065,0.0,14.371561049263217,49037.825224424065
3714.4713711105037,49062.34904131264,0.0,14.378748267088683,49062.34904131264
3710.75894188173,83117.4000349013,0.0,24.359293736840996,83117.4000349013
3707.050223041165,83158.96704748303,0.0,24.371475819880363,83158.96704748303
3703.345210880461,83200.55484770765,0.0,24.383663995173567,83200.55484770765
3699.6439016949753,52599.40992062503,0.0,15.415357988856696,52599.40992062503
3695.9462917837695,52625.71488606799,0.0,15.423067209545666,52625.71488606799
3692.252377449603,52817.0577834412,0.0,15.479144250449439,52817.0577834412
3688.562154998929,52856.11795568861,0.0,15.490591651460377,52856.11795568861
3684.875620741896,52882.551300806794,0.0,15.498338496500173,52882.551300806794
3681.192770992337,53489.14363664272,0.0,15.676113076563304,53489.14363664272
3677.5136020677696,52167.45129162766,0.0,15.2887634716859,52167.45129162766
3673.8381102893927,52193.536316945305,0.0,15.296408234317777,52193.536316945305
3670.166291982083,53460.21932070792,0.0,15.667636200389396,53460.21932070792
3666.498143474388,53548.33125111177,0.0,15.693459245786945,53548.33125111177
3662.8336610985248,53575.14861625333,0.0,15.701318635932177,53575.14861625333
3659.1728411903787,53601.94154862589,0.0,15.709170865543067,53601.94154862589
3655.5156800894956,53628.747880096664,0.0,15.717027022040138,53628.747880096664
3651.862174139078,53658.919295194835,0.0,15.725869386725797,53658.919295194835
3648.212319685986,61716.03753880767,0.0,18.087176524415533,61716.03753880767
3644.5661130807302,61746.9017298323,0.0,18.09622192158632,61746.9017298323
3640.9235506774694,61777.6422324292,0.0,18.10523106927455,61777.6422324292
3637.284628834002,61809.32402630116,0.0,18.114516082072267,61809.32402630116
3633.6493439117717,61840.60062627573,0.0,18.1236823443176,61840.60062627573
3630.017692275856,61871.62706850028,0.0,18.132775292598463,61871.62706850028
3626.3896702949664,61902.583507309355,0.0,18.141847724913237,61902.583507309355
3622.7652743414446,61933.72775665652,0.0,18.150975199037095,61933.72775665652
3619.144500791255,61964.63816503398,0.0,18.160034141170467,61964.63816503398
3615.5273460239864,61995.62668121246,0.0,18.16911597442973,61995.62668121246
3611.913806422846,62026.630694726504,0.0,18.17820234950754,62026.630694726504
3608.3038783746533,62057.65021336275,0.0,18.187293268685938,62057.65021336275
3604.6975582698433,62088.68524485354,0.0,18.196388734231043,62088.68524485354
3601.094842502455,66675.2721310192,0.0,19.54058401900581,66675.2721310192
3597.4957274701333,66708.61643529183,0.0,19.550356265272974,66708.61643529183
3593.9002095741216,76576.59033961399,0.0,22.442372555748015,76576.59033961399
3590.308285219262,83794.37332509355,0.0,24.557694928659608,83794.37332509355
3586.7199508139884,83836.27889205424,0.0,24.56997623214571,83836.27889205424
3583.135202770326,83878.20541598678,0.0,24.582263677511044,83878.20541598678
3579.554037503884,87454.70258850142,0.0,25.630431030408065,87454.70258850142
3575.9764514338553,87498.4386861351,0.0,25.6432488092211,87498.4386861351
3572.402440983011,87542.19665619498,0.0,25.65607299820643,87542.19665619498
3568.832002577697,87752.56299192712,0.0,25.717725255884005,87752.56299192712
3565.265132647834,87796.44804956752,0.0,25.73058669054476,87796.44804956752
3561.701827626906,88098.27917942815,0.0,25.819044620510212,88098.27917942815
3558.1420839519647,88142.33712970857,0.0,25.831956724977786,88142.33712970857
3554.5858980636226,88204.66437185279,0.0,25.8502230278044,88204.66437185279
3551.0332664060484,88248.77552540769,0.0,25.863150724605113,88248.77552540769
3547.484185426966,88274.0754306502,0.0,25.87056539136632,88274.0754306502
3543.938651577648,88925.52318813548,0.0,26.06148579157286,88925.52318813548
3540.396661312916,89002.13671609816,0.0,26.083938989472152,89002.13671609816
3536.8582110911334,89046.64685675653,0.0,26.096983617794383,89046.64685675653
3533.323297374203,89091.17908569549,0.0,26.11003471954955,89091.17908569549
3529.7919166275638,89103.54346573139,0.0,26.113658359906946,89103.54346573139
3526.264065320189,89183.68770740808,0.0,26.13714630735837,89183.68770740808
3522.7397399245788,94806.32618834502,0.0,27.784978196658287,94806.32618834502
3519.2189369167613,101793.50437760753,0.0,29.83271700745393,101793.50437760753
3515.701652776283,101878.94488134733,0.0,29.857757135354316,101878.94488134733
3512.187883986213,99332.78782845598,0.0,29.111552519648505,99332.78782845598
3508.6776270331334,99350.97048353108,0.0,29.116881327283295,99350.97048353108
3505.1708784071366,99437.93457253372,0.0,29.142367973733766,99437.93457253372
3501.667634601826,108158.39983464676,0.0,31.698082839123348,108158.39983464676
3498.1678921143075,108213.59910293411,0.0,31.714260140021903,108213.59910293411
3494.671647445187,108267.71672495933,0.0,31.730120441844363,108267.71672495933
3491.1788970985704,108420.44018241715,0.0,31.77487924757167,108420.44018241715
3487.6896375820565,108440.50568472678,0.0,31.78075986299675,108440.50568472678
3484.2038654067323,108494.73678273134,0.0,31.796653421330017,108494.73678273134
3480.7215770871767,108548.99500166821,0.0,31.812554928020145,108548.99500166821
3477.242769141447,108603.28035514757,0.0,31.828464387055877,108603.28035514757
3473.7674380910835,108684.54819700035,0.0,31.852281629055987,108684.54819700035
3470.295580461104,108711.9325200346,0.0,31.860307178078166,108711.9325200346
3466.8271927799956,109938.10223435836,0.0,32.21966187673198,109938.10223435836
3463.362271579718,109835.78821264613,0.0,32.18967661122513,109835.78821264613
3459.9008133956954,109890.2911787188,0.0,32.20564984618599,109890.2911787188
3456.4428147668164,109944.13138774893,0.0,32.22142884632395,109944.13138774893
3452.988272235428,109884.80940687677,0.0,32.20404329821358,109884.80940687677
3449.5371823473324,110249.31128388319,0.0,32.310868202335946,110249.31128388319
3446.089541651784,110304.44696558065,0.0,32.32702686785346,110304.44696558065
3442.6453467014867,110364.01622287689,0.0,32.34448488549544,110364.01622287689
3439.204594052591,110424.64791129423,0.0,32.36225427081426,110424.64791129423
3435.7672802646853,110584.57699911461,0.0,32.40912483733398,110584.57699911461
3432.3334019008025,110637.93999064426,0.0,32.42476397889521,110637.93999064426
3428.9029555274055,110693.28570221023,0.0,32.440984198061635,110693.28570221023
3425.47593771439,118530.56733714654,0.0,34.73786361637355,118530.56733714654
3422.052345035082,119401.14194482254,0.0,34.99300372637832,119401.14194482254
3418.6321740662297,120411.37293832011,0.0,35.2890730632721,120411.37293832011
3415.2154213880053,120464.44585801812,0.0,35.30462719321183,120464.44585801812
3411.802083583996,120629.93182843982,12065.164496266032,31.81717733959147,108564.76733217378
3408.392157241206,120810.13291235195,120810.13291235195,0.0,0.0
3404.985638950049,120841.16008915396,120841.16008915396,0.0,0.0
3401.582525304347,122529.25180631001,122529.25180631001,0.0,0.0
3398.182812901327,122467.25770741291,122467.25770741291,0.0,0.0
3394.786498341616,122406.04244432041,122406.04244432041,0.0,0.0
3391.3935782292383,122409.06798588746,122409.06798588746,0.0,0.0
3388.004049171613,132009.70435938446,132009.70435938446,0.0,0.0
3384.6179077795505,131943.7193039968,131943.7193039968,0.0,0.0
3381.2351506672467,131878.13848647947,131878.13848647947,0.0,0.0
3377.8557744522827,131812.21915321288,131812.21915321288,0.0,0.0
3374.47977575562,296280.9592579283,296280.9592579283,0.0,0.0
3371.1071512015965,296480.4608239616,296480.4608239616,0.0,0.0
3367.737897417926,277736.759224213,277736.759224213,0.0,0.0
3364.3720110356903,277597.932495244,277597.932495244,0.0,0.0
3361.00948868934,278065.64734076493,278065.64734076493,0.0,0.0
3357.650327016688,277926.65621724224,277926.65621724224,0.0,0.0
3354.2945226589086,277787.7345683131,277787.7345683131,0.0,0.0
3350.9420722605323,271048.3026676291,271048.3026676291,0.0,0.0
3347.5929724694442,270912.81916413066,270912.81916413066,0.0,0.0
3344.2472199368785,275445.00182948157,275445.00182948157,0.0,0.0
3340.904811317418,287942.9353253255,287942.9353253255,0.0,0.0
3337.565743268987,287738.62039228994,287738.62039228994,0.0,0.0
3334.2300124528515,287594.7536064087,287594.7536064087,0.0,0.0
3330.897615533613,288018.8097442057,288018.8097442057,0.0,0.0
3327.568549179209,287874.8288264341,287874.8288264341,0.0,0.0
3324.242810060905,287730.9345831362,287730.9345831362,0.0,0.0
3320.920394853294,298973.3136127176,298973.3136127176,0.0,0.0
3317.6013002342934,298823.8717912968,298823.8717912968,0.0,0.0
3314.2855228851395,328940.8742398288,328940.8742398288,0.0,0.0
3310.9730594903863,366464.2063512187,366464.2063512187,0.0,0.0
3307.663906737902,366281.0292047175,366281.0292047175,0.0,0.0
3304.3580613188633,359721.78411863296,359721.78411863296,0.0,0.0
3301.055519927756,536432.2363572613,536432.2363572613,0.0,0.0
3297.756279262368,536186.1837224151,536186.1837224151,0.0,0.0
3294.460336023789,521678.83656778274,521678.83656778274,0.0,0.0
3291.1676869164044,521419.45258084824,521419.45258084824,0.0,0.0
3287.878328647895,521158.8210494587,521158.8210494587,0.0,0.0
3284.59225792923,520991.5545448481,520991.5545448481,0.0,0.0
3281.3094714746676,520989.27009343135,520989.27009343135,0.0,0.0
3278.029966001749,520728.8535884512,520728.8535884512,0.0,0.0
3274.753738231296,520468.5672525981,520468.5672525981,0.0,0.0
3271.4807848874093,520224.23304083175,520224.23304083175,0.0,0.0
3268.2111026974626,520699.7849406311,520699.7849406311,0.0,0.0
3264.944688392099,520511.4807793257,520511.4807793257,0.0,0.0
3261.681538705231,520251.3030973063,520251.3030973063,0.0,0.0
3258.4216503740363,520856.8848081918,520856.8848081918,0.0,0.0
3255.1650201389507,524587.3563684736,524587.3563684736,0.0,0.0
3251.911644743669,524421.4791638366,524421.4791638366,0.0,0.0
3248.661520935142,522587.661490575,522587.661490575,0.0,0.0
3245.4146454635707,347244.1805863718,347244.1805863718,0.0,0.0
3242.1710150824033,176524.98463872945,176524.98463872945,0.0,0.0
3238.9306265483333,176436.74861900083,176436.74861900083,0.0,0.0
3235.693476621297,178543.53337645155,178543.53337645155,0.0,0.0
3232.459562064467,178454.28838511015,178454.28838511015,0.0,0.0
3229.228879644252,175912.94977983818,175912.94977983818,0.0,0.0
3226.0014261302927,168239.77494848525,168239.77494848525,0.0,0.0
3222.777198295457,166838.79229835997,166838.79229835997,0.0,0.0
3219.5561929158407,167980.80630415905,167980.80630415905,0.0,0.0
3216.338406770759,167896.84109224452,167896.84109224452,0.0,0.0
3213.1238366427474,168250.5536536748,168250.5536536748,0.0,0.0
3209.9124793175574,168422.51576976175,168422.51576976175,0.0,0.0
3206.704331584153,167930.07944221265,167930.07944221265,0.0,0.0
3203.499390234706,166351.90883509076,166351.90883509076,0.0,0.0
3200.2976520645952,160837.88323003764,160837.88323003764,0.0,0.0
3197.0991138724025,160402.96714264472,160402.96714264472,0.0,0.0
3193.90377245991,160322.78971387164,160322.78971387164,0.0,0.0
3190.7116246320948,160242.65236182968,160242.65236182968,0.0,0.0
3187.5226671971286,160162.55506649104,160162.55506649104,0.0,0.0
3184.3368969663716,160082.49780769643,160082.49780769643,0.0,0.0
3181.154310754372,180804.31426558876,180804.31426558876,0.0,0.0
3177.9749053788623,180713.9392227577,180713.9392227577,0.0,0.0
3174.798677660754,180636.16502439292,180636.16502439292,0.0,0.0
3171.625624424138,180545.87403090735,180545.87403090735,0.0,0.0
3168.4557424962763,180455.62816944596,180455.62816944596,0.0,0.0
3165.289028707605,180371.4368098165,180371.4368098165,0.0,0.0
3162.1254798917266,180404.94444701172,180404.94444701172,0.0,0.0
3158.965092885407,155898.59930043799,155898.59930043799,0.0,0.0
3155.807864528577,155700.2714921152,155700.2714921152,0.0,0.0
3152.653791664322,155622.44470592914,155622.44470592914,0.0,0.0
3149.502871138885,155488.9709144357,155488.9709144357,0.0,0.0
3146.35509980166,155411.24974694033,155411.24974694033,0.0,0.0
3143.2104745051906,155332.25842937527,155332.25842937527,0.0,0.0
3140.0689921051653,155256.63981243927,155256.63981243927,0.0,0.0
3136.930649460415,155179.0347756693,155179.0347756693,0.0,0.0
3133.7954434329113,156146.06440794654,156146.06440794654,0.0,0.0
3130.663370887762,154834.99245123373,154834.99245123373,0.0,0.0
3127.5344286932063,151289.91444681078,151289.91444681078,0.0,0.0
3124.408613720615,146775.54208458497,146775.54208458497,0.0,0.0
3121.2859228444863,146802.22633472318,146802.22633472318,0.0,0.0
