price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,39024.45882986759,0.0,10.168084677367077,39024.45882986759
4614.6015350980015,39043.97496210341,0.0,10.17316973661194,39043.97496210341
4609.989470578866,39091.17806874584,0.0,10.18546882287134,39091.17806874584
4605.382015588627,39110.72756728392,0.0,10.190562575930205,39110.72756728392
4600.779165520293,39651.6388874864,0.0,10.331500650965234,39651.6388874864
4596.180915771472,40344.30498589929,0.0,10.51197945202969,40344.30498589929
4591.587261744374,40366.05958831825,0.0,10.517647759705213,40366.05958831825
4586.998198845803,40349.65974743448,0.0,10.513374671088444,40349.65974743448
4582.413722487155,40369.8386126723,0.0,10.518632409865189,40369.8386126723
4577.833828084412,40390.02756936224,0.0,10.523892778037519,40390.02756936224
4573.258511058138,40406.05551868139,0.0,10.528068967811018,40406.05551868139
4568.687766833471,40426.26258745235,0.0,10.533334055207625,40426.26258745235
4564.121590840125,40443.35128817636,0.0,10.537786630879344,40443.35128817636
4559.5599785123795,40463.58099530044,0.0,10.543057616850803,40463.58099530044
4555.002925289079,40483.8168325418,0.0,10.548330200065463,40483.8168325418
4550.450426613624,40504.06278975016,0.0,10.55360542010545,40504.06278975016
4545.902477933972,40524.318871956675,0.0,10.558883278281664,40524.318871956675
4541.359074702627,40544.58508423226,0.0,10.564163775915368,40544.58508423226
4536.820212376641,40564.8614316379,0.0,10.569446914325232,40564.8614316379
4532.285886417606,41442.02507441508,0.0,10.797997788907505,41442.02507441508
4527.756092291648,41462.750231547085,0.0,10.80339786770395,41462.750231547085
4523.230825469425,41483.48575336739,0.0,10.808800647089502,41483.48575336739
4518.710081426123,41506.659987658524,0.0,10.81483884937778,41506.659987658524
4514.193855641449,41548.36463707374,0.0,10.825705275701399,41548.36463707374
4509.682143599628,41569.142974636125,0.0,10.831119211015924,41569.142974636125
4505.1749407894,41589.93170345542,0.0,10.836535853842182,41589.93170345542
4500.672242704012,46307.938655368125,0.0,12.065844232072362,46307.938655368125
4496.1740448412165,46331.09725595579,0.0,12.07187836089427,46331.09725595579
4491.680342703263,46355.44283900852,0.0,12.07822176596439,46355.44283900852
4487.191131796901,46378.62519643684,0.0,12.084262084790586,46378.62519643684
4482.706407633365,46455.01153831689,0.0,12.104165058866837,46455.01153831689
4478.226165728382,46645.9894878264,0.0,12.153925645441236,46645.9894878264
4473.750401602155,46669.317147639675,0.0,12.160003823779089,46669.317147639675
4469.279110779369,46692.65647362044,0.0,12.166085041815185,46692.65647362044
4464.81228878918,46716.007471584744,0.0,12.172169301064935,46716.007471584744
4460.3499311652095,46739.370147394075,0.0,12.178256603055587,46739.370147394075
4455.892033445549,46762.74450686448,0.0,12.184346949302551,46762.74450686448
4451.438591172745,46786.13055586879,0.0,12.190440341336034,46786.13055586879
4446.989599893799,46809.5283002117,0.0,12.196536780668486,46809.5283002117
4442.545055160166,46832.9115070028,0.0,12.20262943214424,46832.9115070028
4438.104952527744,46856.72159491706,0.0,12.208833310361827,46856.72159491706
4433.669287556875,46880.15464185188,0.0,12.214938948021551,46880.15464185188
4429.238055812336,46903.5994076733,0.0,12.221047639115833,46903.5994076733
4424.81125286334,46927.055898186045,0.0,12.227159385157137,46927.055898186045
4420.388874283523,46872.836134995756,0.0,12.213032061938918,46872.836134995756
4415.970915650952,46896.27724081622,0.0,12.219139799395387,46896.27724081622
4411.557372548107,46919.73006952829,0.0,12.225250591329946,46919.73006952829
4407.148240561887,46943.19462700644,0.0,12.231364439273232,46943.19462700644
4402.7435152836,46966.67091911387,0.0,12.237481344752936,46966.67091911387
4398.343192308961,54748.289192612254,0.0,14.265034215552017,54748.289192612254
4393.947267238088,54775.668812590986,0.0,14.272168159307434,54775.668812590986
4389.5557356754925,54803.06212510678,0.0,14.279305670745286,54803.06212510678
4385.168593230084,54830.469137030464,0.0,14.286446751655815,54830.469137030464
4380.785835515157,55289.45376402227,0.0,14.406038276888971,55289.45376402227
4376.407458148392,55317.10402039679,0.0,14.413242736773803,55317.10402039679
4372.033456751849,55344.76810467304,0.0,14.420450799611242,55344.76810467304
4367.663826951964,55372.446023762575,0.0,14.42766246720214,55372.446023762575
4363.298564379544,55400.13778456363,0.0,14.434877741343879,55400.13778456363
4358.937664669761,55427.843394027725,0.0,14.442096623847725,55427.843394027725
4354.581123462153,55455.56285906641,0.0,14.449319116514529,55455.56285906641
4350.228936400612,55805.82300377249,0.0,14.540581748137557,55805.82300377249
4345.8810991333885,55833.731496412795,0.0,14.547853493214701,55833.731496412795
4341.5376073130765,55861.653946092956,0.0,14.555128874892258,55861.653946092956
4337.19845659662,55889.590359791466,0.0,14.562407894988521,55889.590359791466
4332.863642645301,56333.436241316675,0.0,14.67805491848023,56333.436241316675
4328.53316112474,59069.307016121675,0.0,15.390904411815422,59069.307016121675
4324.207007704887,58992.52888366747,0.0,15.370899354075405,58992.52888366747
4319.88517806002,59022.031047954355,0.0,15.378586340996668,59022.031047954355
4315.567667868742,59051.54796626888,0.0,15.386277172178863,59051.54796626888
4311.254472813975,59148.854121921155,0.0,15.411630944145692,59148.854121921155
4306.945588582954,59217.86083146431,0.0,15.42961110548503,59217.86083146431
4302.641010867224,59299.947532495724,0.0,15.450999346398552,59299.947532495724
4298.34073536264,59330.1919727608,0.0,15.458879738308035,59330.1919727608
4294.044757769354,61128.50021139091,0.0,15.927441019993331,61128.50021139091
4289.75307379182,61159.07057495016,0.0,15.935406333404684,61159.07057495016
4285.46567913878,61189.65622676991,0.0,15.943375630274925,61189.65622676991
4281.182569523269,61220.25717444478,0.0,15.951348912582882,61220.25717444478
4276.903740662606,61250.87342568598,0.0,15.959326182337762,61250.87342568598
4272.629188278388,61281.50498808813,0.0,15.967307441518393,61281.50498808813
4268.35890809649,61312.15186936244,0.0,15.975292692133987,61312.15186936244
4264.0928958470595,61342.8140771035,0.0,15.983281936163365,61342.8140771035
4259.83114726451,61373.49161905172,0.0,15.991275175623336,61373.49161905172
4255.573658087519,61404.18450281626,0.0,15.999272412496524,61404.18450281626
4251.320424059022,61934.110490054685,0.0,16.137348185295036,61934.110490054685
4247.07144092621,61965.083739316266,0.0,16.14541847328027,61965.083739316266
4242.826704440525,61996.0724783241,0.0,16.153492797222857,61996.0724783241
4238.586210357653,62029.36056667263,0.0,16.16216623206922,62029.36056667263
4234.349954437525,62060.381450516674,0.0,16.170248931564636,62060.381450516674
4230.117932444309,62373.250642545296,0.0,16.25176909950228,62373.250642545296
4225.8901401464045,63153.98263454377,0.0,16.45519406023214,63153.98263454377
4221.666573316442,63185.56594188504,0.0,16.463423302944705,63185.56594188504
4217.447227731277,63217.16504403701,0.0,16.471656661101207,63217.16504403701
4213.2320991719835,63252.689347149855,0.0,16.48091275671372,63252.689347149855
4209.021183423857,63284.3220177081,0.0,16.48915486134379,63284.3220177081
4204.814476276401,63315.970507794416,0.0,16.497401087858073,63315.970507794416
4200.611973523328,74612.52796645515,0.0,19.440794955359777,74612.52796645515
4196.413670962556,74649.84169243643,0.0,19.450517297111134,74649.84169243643
4192.219564396202,74687.17407900606,0.0,19.46024450100403,74687.17407900606
4188.029649630578,74724.52513550842,0.0,19.469976569473218,74724.52513550842
4183.843922476189,74761.8948712704,0.0,19.47971350494887,74761.8948712704
4179.662378747724,74799.28329565401,0.0,19.489455309870323,74799.28329565401
4175.485014264057,74843.92113680023,0.0,19.501085998986817,74843.92113680023
4171.311824848243,74881.35058250776,0.0,19.51083849228955,74881.35058250776
4167.142806327509,76403.84461637352,0.0,19.907534531679207,76403.84461637352
4162.977954533252,76442.0541798428,0.0,19.917490289900858,76442.0541798428
4158.817265301036,76480.28285191124,0.0,19.927451026996273,76480.28285191124
4154.660734470589,76518.53237661537,0.0,19.93741719738588,76518.53237661537
4150.508357885795,78282.32509184252,0.0,20.396985227782924,78282.32509184252
4146.360131394691,78385.44602317853,0.0,20.423854078582494,78385.44602317853
4142.216050849466,78918.8816691471,0.0,20.56284431651971,78918.8816691471
4138.076112106453,78958.34900267083,0.0,20.573127795171104,78958.34900267083
4133.940311026128,80111.13700399305,0.0,20.873494446342338,80111.13700399305
4129.808643473102,80151.20058441066,0.0,20.8839332811239,80151.20058441066
4125.681105316121,80250.55412975981,0.0,20.909820514218175,80250.55412975981
4121.5576924280585,80296.8848248226,0.0,20.92189228778494,80296.8848248226
4117.438400685914,80337.04129772214,0.0,20.932355326326153,80337.04129772214
4113.323225970807,80391.05178136128,0.0,20.946428120352653,80391.05178136128
4109.212164167973,80431.25534718386,0.0,20.95690342927105,80431.25534718386
4105.105211166762,80471.47917130216,0.0,20.967384016624365,80471.47917130216
4101.002362860633,90591.85050908384,0.0,23.604314695857877,90591.85050908384
4096.903615147145,90672.53347412712,0.0,23.625337183937923,90672.53347412712
4092.808963927961,90893.28835589706,0.0,23.682856350073315,90893.28835589706
4088.718405108838,90938.74407112,0.0,23.694700141770006,90938.74407112
4084.631934599627,91527.20882221486,0.0,23.84802858239911,91527.20882221486
4080.5495483142645,91901.03079080312,0.0,23.94543040537984,91901.03079080312
4076.471242170773,91957.52278031608,0.0,23.960149772417445,91957.52278031608
4072.3970120912536,92588.83586957953,0.0,24.12464263515121,92588.83586957953
4068.326854001883,93632.54178283381,0.0,24.39658721612554,93632.54178283381
4064.2607638329105,150288.32847650826,0.0,39.158632708559686,150288.32847650826
4060.1987375186513,150457.5783670046,0.0,39.2027319035211,150457.5783670046
4056.1407709974847,150532.8222034711,0.0,39.222337190143435,150532.8222034711
4052.0868602118508,161320.18100390886,0.0,42.03305592954189,161320.18100390886
4048.0370011082427,161400.85726130308,0.0,42.05407666989895,161400.85726130308
4043.9911896372073,173086.57211219144,0.0,45.09886810794083,173086.57211219144
4039.949421753336,173173.13270864403,0.0,45.12142205233479,173173.13270864403
4035.9116934152644,173229.88527772878,0.0,45.136209315128816,173229.88527772878
4031.8780005856693,173316.51771091117,0.0,45.15878197706489,173316.51771091117
4027.848339231259,173403.19334309644,0.0,45.18136589479112,173403.19334309644
4023.822705322777,209924.31589491165,0.0,54.697189502706024,209924.31589491165
4019.801094834989,210378.47162490952,0.0,54.81552282641622,210378.47162490952
4015.783503746687,211142.01014326277,0.0,55.01446791218651,211142.01014326277
4011.7699280406828,236153.04846766524,0.0,61.5312618198257,236153.04846766524
4007.7603637038,236589.03233676215,0.0,61.64486034320998,236589.03233676215
4003.754806726876,236891.0124351929,0.0,61.72354328472392,236891.0124351929
3999.7532531047536,336241.97243054054,0.0,87.61010274771472,336241.97243054054
3995.7556988362785,336743.3519132988,0.0,87.74074053716892,336743.3519132988
3991.7621399242967,336920.2451918611,0.0,87.78683126819277,336920.2451918611
3987.772572375648,337183.1563927489,0.0,87.85533454622437,337183.1563927489
3983.7869922011623,343843.7820151827,0.0,89.59080525776986,343843.7820151827
3979.805395415659,396640.1982654191,0.0,103.34726587736083,396640.1982654191
3975.827778037938,408370.12188931904,0.0,106.40357620793685,408370.12188931904
3971.854136090781,410632.3989999359,0.0,106.99302769334261,410632.3989999359
3967.884465600942,410856.75486537494,0.0,107.05148511994253,410856.75486537494
3963.918762599146,404087.5602943689,0.0,105.2877260401399,404087.5602943689
3959.9570231200883,406176.18527168094,0.0,105.83193129667298,406176.18527168094
3955.999243202423,434083.3494110145,0.0,113.10333022397205,434083.3494110145
3952.045418888768,449079.2345735245,0.0,117.01060875432216,449079.2345735245
3948.0955462256925,449733.6212297987,0.0,117.18111358980865,449733.6212297987
3944.149621263719,449958.53301821847,0.0,117.2397158658725,449958.53301821847
3940.207640057316,450182.56152824324,0.0,117.29808799782202,450182.56152824324
3936.2695986648973,450807.25468142075,0.0,117.46085599177609,450807.25468142075
3932.3354931488143,451032.7004329888,0.0,117.51959739552215,451032.7004329888
3928.405319575354,451250.51778200653,0.0,117.57635116778245,451250.51778200653
3924.4790740147373,451846.8796159593,0.0,117.73173724635481,451846.8796159593
3920.556752541109,462069.61352188414,0.0,120.39533917976792,462069.61352188414
3916.6383512325397,463373.95952614996,0.0,120.73519528585207,463373.95952614996
3912.7238661710203,462420.2042808377,0.0,120.48668795515216,462420.2042808377
3908.8132934424557,465873.35326364264,0.0,121.38642909989936,465873.35326364264
3904.906629136666,468312.0929151673,0.0,122.021859084742,468312.0929151673
3901.0038693473757,470450.41389450984,0.0,122.57901296815999,470450.41389450984
3897.105010172215,470782.0547430211,0.0,122.66542421718813,470782.0547430211
3893.2100477127137,471126.39398465137,0.0,122.75514411777411,471126.39398465137
3889.3189780743005,471528.7729860749,0.0,122.85998666733273,471528.7729860749
3885.4317973662914,472414.0174622266,0.0,123.09064305728869,472414.0174622266
3881.5485017018973,479395.6219183189,0.0,124.90974695832978,479395.6219183189
3877.669087198208,479685.72628782655,0.0,124.9853355989638,479685.72628782655
3873.793549976199,473174.6182399925,0.0,123.28882269503103,473174.6182399925
3869.9218861607173,474052.27277007466,0.0,123.51750147359543,474052.27277007466
3866.0540918804886,474796.91516967234,0.0,123.71152304879462,474796.91516967234
3862.1901632681033,481468.750369819,0.0,125.44991449105103,481468.750369819
3858.33009646002,481709.53289673146,0.0,125.51265199455237,481709.53289673146
3854.473887596557,481950.4358388723,0.0,125.57542087304967,481950.4358388723
3850.6215328218905,482276.1512557928,0.0,125.6602882111058,482276.1512557928
3846.7730282840503,470903.7917105118,0.0,122.69714360115724,470903.7917105118
3842.928370134917,471139.29070152965,0.0,122.75850444391854,471139.29070152965
3839.087554530216,468621.2882839133,0.0,122.10242201336494,468621.2882839133
3835.250577629517,468740.7933900888,328108.7125218415,36.6426325822165,140632.08086824726
3831.417435596224,459905.60859398765,459905.60859398765,0.0,0.0
3827.58812459758,459675.757023284,459675.757023284,0.0,0.0
3823.762640804656,459454.61459860596,459454.61459860596,0.0,0.0
3819.940980392349,459240.5795071578,459240.5795071578,0.0,0.0
3816.123139539383,445086.5892479609,445086.5892479609,0.0,0.0
3812.309114428296,445120.9170095108,445120.9170095108,0.0,0.0
3808.498901245446,444827.0933515027,444827.0933515027,0.0,0.0
3804.6924961809987,440053.86841328535,440053.86841328535,0.0,0.0
3800.8898954289307,514120.64927094674,514120.64927094674,0.0,0.0
3797.091095187021,514097.84506452153,514097.84506452153,0.0,0.0
3793.296091656848,513227.22593862825,513227.22593862825,0.0,0.0
3789.5048810437884,512970.84424153797,512970.84424153797,0.0,0.0
3785.7174595570086,512839.67256824515,512839.67256824515,0.0,0.0
3781.9338234094675,512606.8718589259,512606.8718589259,0.0,0.0
3778.153968817907,512364.73549660767,512364.73549660767,0.0,0.0
3774.3778920028476,511564.446748694,511564.446748694,0.0,0.0
3770.605589188593,509289.9604847989,509289.9604847989,0.0,0.0
3766.837056603215,509042.6784737008,509042.6784737008,0.0,0.0
3763.072290478558,508780.56269586814,508780.56269586814,0.0,0.0
3759.3112870502337,508510.1195868686,508510.1195868686,0.0,0.0
3755.554042557612,508446.4396381614,508446.4396381614,0.0,0.0
3751.800553243824,508030.23873820057,508030.23873820057,0.0,0.0
3748.0508153557575,506096.886365241,506096.886365241,0.0,0.0
3744.3048251440473,505843.913818837,505843.913818837,0.0,0.0
3740.5625788630778,510026.4284160971,510026.4284160971,0.0,0.0
3736.8240727709767,509759.0010610202,509759.0010610202,0.0,0.0
3733.0893031296127,508340.6943467865,508340.6943467865,0.0,0.0
3729.358266204587,508086.6002329804,508086.6002329804,0.0,0.0
3725.6309582652375,507418.25347667007,507418.25347667007,0.0,0.0
3721.9073755846266,507164.62044485833,507164.62044485833,0.0,0.0
3718.1875144395453,506902.73712693003,506902.73712693003,0.0,0.0
3714.4713711105037,505567.8466911147,505567.8466911147,0.0,0.0
3710.75894188173,505426.080329333,505426.080329333,0.0,0.0
3707.050223041165,505173.44308535184,505173.44308535184,0.0,0.0
3703.345210880461,504930.18328352115,504930.18328352115,0.0,0.0
3699.6439016949753,496144.81615223625,496144.81615223625,0.0,0.0
3695.9462917837695,494375.4717215774,494375.4717215774,0.0,0.0
3692.252377449603,494113.43219088594,494113.43219088594,0.0,0.0
3688.562154998929,493880.12725875416,493880.12725875416,0.0,0.0
3684.875620741896,436481.0335617236,436481.0335617236,0.0,0.0
3681.192770992337,436336.0754638946,436336.0754638946,0.0,0.0
3677.5136020677696,407672.42626357725,407672.42626357725,0.0,0.0
3673.8381102893927,407454.627827311,407454.627827311,0.0,0.0
3670.166291982083,405507.9102104457,405507.9102104457,0.0,0.0
3666.498143474388,405302.94442142494,405302.94442142494,0.0,0.0
3662.8336610985248,403059.53308872954,403059.53308872954,0.0,0.0
3659.1728411903787,402855.7324201446,402855.7324201446,0.0,0.0
3655.5156800894956,393551.3994759899,393551.3994759899,0.0,0.0
3651.862174139078,393190.84532868327,393190.84532868327,0.0,0.0
3648.212319685986,385648.24122444144,385648.24122444144,0.0,0.0
3644.5661130807302,385464.27175024495,385464.27175024495,0.0,0.0
3640.9235506774694,385271.4488944331,385271.4488944331,0.0,0.0
3637.284628834002,385069.89549411164,385069.89549411164,0.0,0.0
3633.6493439117717,384955.03552812355,384955.03552812355,0.0,0.0
3630.017692275856,384472.2527223781,384472.2527223781,0.0,0.0
3626.3896702949664,348007.6286587098,348007.6286587098,0.0,0.0
3622.7652743414446,347753.85334945226,347753.85334945226,0.0,0.0
3619.144500791255,337891.0193534353,337891.0193534353,0.0,0.0
3615.5273460239864,337722.12451565557,337722.12451565557,0.0,0.0
3611.913806422846,337510.43017768126,337510.43017768126,0.0,0.0
3608.3038783746533,337113.5112406551,337113.5112406551,0.0,0.0
3604.6975582698433,336942.51608475175,336942.51608475175,0.0,0.0
3601.094842502455,301050.73363281105,301050.73363281105,0.0,0.0
3597.4957274701333,300900.2534131292,300900.2534131292,0.0,0.0
3593.9002095741216,300749.848410922,300749.848410922,0.0,0.0
3590.308285219262,300344.1929503757,300344.1929503757,0.0,0.0
3586.7199508139884,299987.954836527,299987.954836527,0.0,0.0
3583.135202770326,299838.00584687677,299838.00584687677,0.0,0.0
3579.554037503884,299524.2720503991,299524.2720503991,0.0,0.0
3575.9764514338553,299374.55483251496,299374.55483251496,0.0,0.0
3572.402440983011,298943.8595615626,298943.8595615626,0.0,0.0
3568.832002577697,298406.8058082574,298406.8058082574,0.0,0.0
3565.265132647834,298257.64715596806,298257.64715596806,0.0,0.0
3561.701827626906,298383.4536770597,298383.4536770597,0.0,0.0
3558.1420839519647,293903.0921265282,293903.0921265282,0.0,0.0
3554.5858980636226,293750.663471056,293750.663471056,0.0,0.0
3551.0332664060484,293603.83219170873,293603.83219170873,0.0,0.0
3547.484185426966,293375.2225828221,293375.2225828221,0.0,0.0
3543.938651577648,293229.8147131421,293229.8147131421,0.0,0.0
3540.396661312916,293094.4285708839,293094.4285708839,0.0,0.0
3536.8582110911334,292947.92548815673,292947.92548815673,0.0,0.0
3533.323297374203,292801.4954572037,292801.4954572037,0.0,0.0
3529.7919166275638,292621.82195064356,292621.82195064356,0.0,0.0
3526.264065320189,292512.34698148805,292512.34698148805,0.0,0.0
3522.7397399245788,296163.2224028908,296163.2224028908,0.0,0.0
3519.2189369167613,296434.3299782673,296434.3299782673,0.0,0.0
3515.701652776283,296321.7567259607,296321.7567259607,0.0,0.0
3512.187883986213,291810.0463037704,291810.0463037704,0.0,0.0
3508.6776270331334,291574.4860268316,291574.4860268316,0.0,0.0
3505.1708784071366,291371.8742085508,291371.8742085508,0.0,0.0
3501.667634601826,239282.06110241782,239282.06110241782,0.0,0.0
3498.1678921143075,239158.92396492968,239158.92396492968,0.0,0.0
3494.671647445187,239030.76635385366,239030.76635385366,0.0,0.0
3491.1788970985704,238934.4797234531,238934.4797234531,0.0,0.0
3487.6896375820565,239408.55903157196,239408.55903157196,0.0,0.0
3484.2038654067323,239288.89065502232,239288.89065502232,0.0,0.0
3480.7215770871767,236837.83953796688,236837.83953796688,0.0,0.0
3477.242769141447,236719.456135572,236719.456135572,0.0,0.0
3473.7674380910835,235791.7819241049,235791.7819241049,0.0,0.0
3470.295580461104,235571.0075688699,235571.0075688699,0.0,0.0
