price,amount,amount_0,amount_1,amount_1_adj
3785.7174595570086,369855.73707025015,0.0,119.26735254092105,369855.73707025015
3781.9338234094675,371725.3645480983,0.0,119.87025117725707,371725.3645480983
3778.153968817907,371911.26440655487,0.0,119.93019829104657,371911.26440655487
3774.3778920028476,372270.9327133449,0.0,120.04618050368852,372270.9327133449
3770.605589188593,372354.3638808652,0.0,120.07308454618996,372354.3638808652
3766.837056603215,372540.57830206194,0.0,120.13313309700331,372540.57830206194
3763.072290478558,372726.88584893884,0.0,120.19321167804796,372726.88584893884
3759.3112870502337,372927.9113739735,0.0,120.258036364435,372927.9113739735
3755.554042557612,379110.04828877834,0.0,122.25158960417893,379110.04828877834
3751.800553243824,379180.8325524034,0.0,122.27441540050425,379180.8325524034
3748.0508153557575,379370.4608905443,0.0,122.33556483686546,379370.4608905443
3744.3048251440473,379560.1840617961,0.0,122.39674485405301,379560.1840617961
3740.5625788630778,386891.83775532356,0.0,124.7609826855397,386891.83775532356
3736.8240727709767,387092.4013424945,0.0,124.82565841085754,387092.4013424945
3733.0893031296127,388386.68870019005,0.0,125.24302716063637,388386.68870019005
3729.358266204587,388580.92088713247,0.0,125.3056611997846,388580.92088713247
3725.6309582652375,391287.0145931628,0.0,126.17829503967711,391287.0145931628
3721.9073755846266,391482.69723303115,0.0,126.24139680627451,391482.69723303115
3718.1875144395453,391678.4777337854,0.0,126.30453013006465,391678.4777337854
3714.4713711105037,391827.1406874156,0.0,126.35246946187233,391827.1406874156
3710.75894188173,392319.54014375975,0.0,126.51125347862425,392319.54014375975
3707.050223041165,392515.7391496763,0.0,126.57452175774353,392515.7391496763
3703.345210880461,392791.85353169515,0.0,126.66356034236229,392791.85353169515
3699.6439016949753,399076.0071895272,0.0,128.690010913785,399076.0071895272
3695.9462917837695,399275.58510483225,0.0,128.7543687895682,399275.58510483225
3692.252377449603,399475.2628286465,0.0,128.81875885059407,399475.2628286465
3688.562154998929,399686.53382719087,0.0,128.88688739407607,399686.53382719087
3684.875620741896,399886.41706675454,0.0,128.95134372775067,399886.41706675454
3681.192770992337,400086.40026769246,0.0,129.01583229596233,400086.40026769246
3677.5136020677696,399060.9762439714,0.0,128.68516388586858,399060.9762439714
3673.8381102893927,398470.94022593746,0.0,128.49489501419407,398470.94022593746
3670.166291982083,398670.21554719,0.0,128.55915531249525,398670.21554719
3666.498143474388,399174.02824266243,0.0,128.7216197556359,399174.02824266243
3662.8336610985248,399373.68957211124,0.0,128.78600452997196,399373.68957211124
3659.1728411903787,399573.416358363,0.0,128.85041041215848,399573.416358363
3655.5156800894956,398007.277942918,0.0,128.34537787162694,398007.277942918
3651.862174139078,398206.32138687914,0.0,128.40956339647485,398206.32138687914
3648.212319685986,398494.016152354,0.0,128.50233630650155,398494.016152354
3644.5661130807302,398700.78424641705,0.0,128.56901279870408,398700.78424641705
3640.9235506774694,394464.22169385786,0.0,127.20284878156524,394464.22169385786
3637.284628834002,394661.7362195209,0.0,127.26654127624117,394661.7362195209
3633.6493439117717,394925.3143026582,0.0,127.35153728147448,394925.3143026582
3630.017692275856,395122.90730089013,0.0,127.41525508119398,395122.90730089013
3626.3896702949664,364318.0584456545,0.0,117.48161771898825,364318.0584456545
3622.7652743414446,364497.07106023654,0.0,117.53934390374815,364497.07106023654
3619.144500791255,364679.2991112315,0.0,117.59810697005346,364679.2991112315
3615.5273460239864,365017.39820112986,0.0,117.70713375889846,365017.39820112986
3611.913806422846,365197.3253907673,0.0,117.76515486660973,365197.3253907673
3608.3038783746533,365379.96057687985,0.0,117.8240492217467,365379.96057687985
3604.6975582698433,365561.99169722677,0.0,117.88274878384033,365561.99169722677
3601.094842502455,363935.5329464866,0.0,117.35826474918834,363935.5329464866
3597.4957274701333,365411.07090646576,0.0,117.83408136745784,365411.07090646576
3593.9002095741216,365593.81298666913,0.0,117.89301019272449,365593.81298666913
3590.308285219262,365916.2567876204,0.0,117.99698862168525,365916.2567876204
3586.7199508139884,365947.38594607124,0.0,118.00702683913909,365947.38594607124
3583.135202770326,366130.3962375308,0.0,118.06604215446993,366130.3962375308
3579.554037503884,366274.5195158418,0.0,118.11251757750874,366274.5195158418
3575.9764514338553,366457.69340669183,0.0,118.1715856487231,366457.69340669183
3572.402440983011,366465.4885526656,0.0,118.17409934887637,366465.4885526656
3568.832002577697,366648.7579471237,0.0,118.23319821713226,366648.7579471237
3565.265132647834,360687.43120795314,0.0,116.31084961861036,360687.43120795314
3561.701827626906,361107.0301775775,0.0,116.44615766772274,361107.0301775775
3558.1420839519647,357514.6784292213,0.0,115.28773226160064,357514.6784292213
3554.5858980636226,357688.65718192945,0.0,115.34383517728944,357688.65718192945
3551.0332664060484,357866.5733206524,0.0,115.4012077815591,357866.5733206524
3547.484185426966,357956.9104521791,0.0,115.43033878976968,357956.9104521791
3543.938651577648,358145.6284507076,0.0,115.4911946689825,358145.6284507076
3540.396661312916,358158.22414177033,0.0,115.49525640056027,358158.22414177033
3536.8582110911334,358337.3392289831,0.0,115.55301562966193,358337.3392289831
3533.323297374203,358516.5437357355,0.0,115.61080369387601,358516.5437357355
3529.7919166275638,357020.4515222106,0.0,115.12835894696565,357020.4515222106
3526.264065320189,357255.20963392005,0.0,115.20406137811591,357255.20963392005
3522.7397399245788,361554.9801448541,0.0,116.59060806097897,361554.9801448541
3519.2189369167613,362104.8976255039,0.0,116.76793991083105,362104.8976255039
3515.701652776283,362317.3714967985,0.0,116.83645634460106,362317.3714967985
3512.187883986213,358712.06338518416,0.0,115.67385290096466,358712.06338518416
3508.6776270331334,361378.25496742415,0.0,116.53361950591056,361378.25496742415
3505.1708784071366,361362.32225927775,0.0,116.52848168667737,361362.32225927775
3501.667634601826,318363.8633449996,0.0,102.66277177862352,318363.8633449996
3498.1678921143075,318524.08523925586,0.0,102.71443852117133,318524.08523925586
3494.671647445187,318719.0962464918,0.0,102.77732370644279,318719.0962464918
3491.1788970985704,318895.2701643731,0.0,102.83413449688476,318895.2701643731
3487.6896375820565,319540.80108639924,0.0,103.0422988061996,319540.80108639924
3484.2038654067323,319700.60344429815,0.0,103.09383026088885,319700.60344429815
3480.7215770871767,319860.48571923893,0.0,103.14538748642077,319860.48571923893
3477.242769141447,320020.44795132667,0.0,103.19697049572805,320020.44795132667
3473.7674380910835,320204.9880514365,0.0,103.2564791283427,320204.9880514365
3470.295580461104,320258.6773893281,0.0,103.27379232521434,320258.6773893281
3466.8271927799956,320418.8387570767,0.0,103.32543954978364,320418.8387570767
3463.362271579718,311031.8364619631,0.0,100.29841360474308,311031.8364619631
3459.9008133956954,311186.9964035187,0.0,100.34844801977292,311186.9964035187
3456.4428147668164,311341.6068337367,0.0,100.39830523392182,311341.6068337367
3452.988272235428,311402.253934666,0.0,100.41786210013245,311402.253934666
3449.5371823473324,229680.82427858625,0.0,74.0651586429776,229680.82427858625
3446.089541651784,229795.68766115035,0.0,74.1021986295703,229795.68766115035
3442.6453467014867,229740.2277055377,0.0,74.08431446173135,229740.2277055377
3439.204594052591,229890.1923511873,0.0,74.13267355006954,229890.1923511873
3435.7672802646853,230018.0799252659,0.0,74.17391344674941,230018.0799252659
3432.3334019008025,230131.34851153166,0.0,74.21043915949618,230131.34851153166
3428.9029555274055,230235.28337643496,0.0,74.24395502779636,230235.28337643496
3425.47593771439,230350.42404403398,0.0,74.28108443047404,230350.42404403398
3422.052345035082,233867.54467764703,0.0,75.41525006451529,233867.54467764703
3418.6321740662297,234516.778910744,0.0,75.62460858028086,234516.778910744
3415.2154213880053,213335.726603741,0.0,68.79435618863772,213335.726603741
3411.802083583996,213091.5469648817,0.0,68.71561559831503,213091.5469648817
3408.392157241206,213372.40501048483,0.0,68.8061838717836,213372.40501048483
3404.985638950049,213407.23366707392,0.0,68.81741506613209,213407.23366707392
3401.582525304347,212426.96080627744,0.0,68.50130654825149,212426.96080627744
3398.182812901327,212516.28689692734,0.0,68.53011152618434,212516.28689692734
3394.786498341616,212622.505274661,0.0,68.56436375870028,212622.505274661
3391.3935782292383,212452.9619726199,0.0,68.50969114246438,212452.9619726199
3388.004049171613,212552.0608473678,0.0,68.54164754937209,212552.0608473678
3384.6179077795505,212852.65817373284,0.0,68.63858114726739,212852.65817373284
3381.2351506672467,225850.43260193334,0.0,72.82997251854984,225850.43260193334
3377.8557744522827,225963.38036775123,0.0,72.86639477635019,225963.38036775123
3374.47977575562,226274.2573832149,0.0,72.96664326483891,226274.2573832149
3371.1071512015965,226307.6465754093,0.0,72.9774102752091,226307.6465754093
3367.737897417926,226917.89656793897,0.0,73.174197545764,226917.89656793897
3364.3720110356903,227031.3782101575,0.0,73.21079196264832,227031.3782101575
3361.00948868934,227136.43683839418,0.0,73.2446702108286,227136.43683839418
3357.650327016688,225911.09062600572,0.0,72.84953290714563,225911.09062600572
3354.2945226589086,226024.068764611,0.0,72.88596495925651,226024.068764611
3350.9420722605323,225976.7537075678,0.0,72.87070727626485,225976.7537075678
3347.5929724694442,226089.76468441923,0.0,72.90714991772258,226089.76468441923
3344.2472199368785,226240.52074418857,0.0,72.9557642133142,226240.52074418857
3340.904811317418,226353.66363089625,0.0,72.99224939173364,226353.66363089625
3337.565743268987,226523.8745599206,0.0,73.0471372975941,226523.8745599206
3334.2300124528515,227355.84864362012,0.0,73.3154239196471,227355.84864362012
3330.897615533613,227454.67472341913,0.0,73.34729235838755,227454.67472341913
3327.568549179209,227562.41264111584,0.0,73.38203459684448,227562.41264111584
3324.242810060905,227676.2166059253,0.0,73.41873295307116,227676.2166059253
3320.920394853294,227805.87376299966,0.0,73.46054348705053,227805.87376299966
3317.6013002342934,227919.7994826326,0.0,73.49728110554625,227919.7994826326
3314.2855228851395,228025.30136127325,0.0,73.53130228865196,228025.30136127325
3310.9730594903863,229102.75965794717,0.0,73.87875018694734,229102.75965794717
3307.663906737902,229217.3339502601,0.0,73.91569695062785,229217.3339502601
3304.3580613188633,229331.9655412698,0.0,73.95266219141492,229331.9655412698
3301.055519927756,280954.7029957318,0.0,90.5994425709208,280954.7029957318
3297.756279262368,280808.7862240844,0.0,90.55238880021668,280808.7862240844
3294.460336023789,280948.9711413374,0.0,90.59759422025256,280948.9711413374
3291.1676869164044,281078.37867376,0.0,90.63932425778869,281078.37867376
3287.878328647895,281218.9459738692,0.0,90.68465298479627,281218.9459738692
3284.59225792923,281359.5835714256,0.0,90.73000438061653,281359.5835714256
3281.3094714746676,281500.291502107,0.0,90.77537845675448,281500.291502107
3278.029966001749,281755.65652544535,0.0,90.85772599719384,281755.65652544535
3274.753738231296,281979.29263649875,0.0,90.92984191760422,281979.29263649875
3271.4807848874093,282002.9038027656,0.0,90.93745580866715,282002.9038027656
3268.2111026974626,282098.6054673748,0.0,90.96831671746935,282098.6054673748
3264.944688392099,282156.8286963044,0.0,90.98709195785315,282156.8286963044
3261.681538705231,282297.9353290825,0.0,91.03259460342711,282297.9353290825
3258.4216503740363,282439.11252942367,0.0,91.078120004918,282439.11252942367
3255.1650201389507,282638.1444229608,0.0,91.14230180510155,282638.1444229608
3251.911644743669,288321.27070010966,0.0,92.9749391209384,288321.27070010966
3248.661520935142,287652.99412355496,0.0,92.75944002206774,287652.99412355496
3245.4146454635707,287798.3163049483,0.0,92.806302055296,287798.3163049483
3242.1710150824033,240974.28685344564,0.0,77.70696069529404,240974.28685344564
3238.9306265483333,241094.79809673852,0.0,77.74582194712377,241094.79809673852
3235.693476621297,241215.36960757585,0.0,77.78470263342416,241215.36960757585
3232.459562064467,241336.0014164161,0.0,77.82360276401715,241336.0014164161
3229.228879644252,241544.4822219701,0.0,77.8908315541692,241544.4822219701
3226.0014261302927,241655.86891309745,0.0,77.92675041232802,241655.86891309745
3222.777198295457,241761.69142735744,0.0,77.96087499077849,241761.69142735744
3219.5561929158407,242975.30518824788,0.0,78.35222893168313,242975.30518824788
3216.338406770759,243068.1294587498,0.0,78.38216196741756,243068.1294587498
3213.1238366427474,243594.52423965692,0.0,78.55190845400031,243594.52423965692
3209.9124793175574,243716.3458636445,0.0,78.59119226419703,243716.3458636445
3206.704331584153,243443.62460687925,0.0,78.50324786043117,243443.62460687925
3203.499390234706,243470.27115817225,0.0,78.51184057188196,243470.27115817225
3200.2976520645952,227439.77690376667,0.0,73.34248825957147,227439.77690376667
3197.0991138724025,227188.20374046438,0.0,73.26136347996122,227188.20374046438
3193.90377245991,226892.93170661293,0.0,73.16614712875413,226892.93170661293
3190.7116246320948,227006.40086403786,0.0,73.20273751966796,227006.40086403786
3187.5226671971286,227119.92676745355,0.0,73.23934620945728,227119.92676745355
3184.3368969663716,227233.50944504444,0.0,73.27597320721074,227233.50944504444
3181.154310754372,227346.90249868055,0.0,73.31253905694133,227346.90249868055
3177.9749053788623,227460.59868687033,0.0,73.34920265844933,227460.59868687033
3174.798677660754,227191.80155551515,0.0,73.26252366711807,227191.80155551515
3171.625624424138,226801.67408209847,0.0,73.13671928923695,226801.67408209847
3168.4557424962763,226914.12927308015,0.0,73.17298270646582,226914.12927308015
3165.289028707605,226823.37869516376,0.0,73.14371837422811,226823.37869516376
3162.1254798917266,227058.0307395847,0.0,73.2193866018676,227058.0307395847
3158.965092885407,225655.93708827466,0.0,72.76725356445463,225655.93708827466
3155.807864528577,225648.75502788147,0.0,72.76493756596379,225648.75502788147
3152.653791664322,225761.60197248065,0.0,72.8013273119531,225761.60197248065
3149.502871138885,225874.50535189887,0.0,72.83773525647439,225874.50535189887
3146.35509980166,225987.46519436745,0.0,72.87416140863141,225987.46519436745
3143.2104745051906,226099.1907264145,0.0,72.91018953279688,226099.1907264145
3140.0689921051653,226214.26100857914,0.0,72.94729623828866,226214.26100857914
3136.930649460415,225572.55903203267,0.0,72.74036664874322,225572.55903203267
3133.7954434329113,228617.78762020206,0.0,73.722361289329,228617.78762020206
3130.663370887762,228732.1337741614,0.0,73.75923448525127,228732.1337741614
3127.5344286932063,228846.52271652134,0.0,73.79612147914597,228846.52271652134
3124.408613720615,228960.96886489377,0.0,73.83302692025933,228960.96886489377
3121.2859228444863,224825.46733371067,0.0,72.49945204330818,224825.46733371067
3118.16635294244,224937.40839225013,0.0,72.53554966828592,224937.40839225013
3115.049900895218,218595.39602507584,0.0,70.49044140308416,218595.39602507584
3111.93656358668,218704.7470009206,0.0,70.52570380428438,218704.7470009206
3108.8263379038003,218814.12124717972,0.0,70.56097370949341,218814.12124717972
3105.719220736663,218905.38730323288,0.0,70.59040426792826,218905.38730323288
3102.615208978462,217801.6177763806,0.0,70.23447178915745,217801.6177763806
3099.5142995254955,216574.0124998549,108287.00624989593,34.91930300262368,108287.00624995898
3096.4164892771632,212954.7083457637,212954.7083457637,0.0,0.0
3093.3217751359653,212848.2629274096,212848.2629274096,0.0,0.0
3090.2301540074964,212741.85245588963,212741.85245588963,0.0,0.0
3087.1416228004446,212593.08634853578,212593.08634853578,0.0,0.0
3084.056178426586,212486.8216869248,212486.8216869248,0.0,0.0
3080.973817800786,210343.18347920972,210343.18347920972,0.0,0.0
3077.8945378409917,210238.04343162908,210238.04343162908,0.0,0.0
3074.8183354682296,209991.24288838386,209991.24288838386,0.0,0.0
3071.745207606606,209727.76459173393,209727.76459173393,0.0,0.0
3068.6751511833,209622.93216124616,209622.93216124616,0.0,0.0
3065.608163128561,209516.95519550407,209516.95519550407,0.0,0.0
3062.5442403757074,209412.37924345135,209412.37924345135,0.0,0.0
3059.4833798611235,209307.7050421787,209307.7050421787,0.0,0.0
3056.425578524254,266307.3675214085,266307.3675214085,0.0,0.0
3053.3708333076033,266209.556227742,266209.556227742,0.0,0.0
3050.319141156731,207732.22593170655,207732.22593170655,0.0,0.0
3047.2704990202496,216132.64182130905,216132.64182130905,0.0,0.0
3044.2249038498226,207524.60791275356,207524.60791275356,0.0,0.0
3041.182352600158,207420.8767302764,207420.8767302764,0.0,0.0
3038.1428422290096,208275.04212693867,208275.04212693867,0.0,0.0
3035.10636969717,208170.93583992805,208170.93583992805,0.0,0.0
3032.07293196847,202765.13644504632,202765.13644504632,0.0,0.0
3029.0425260097754,202875.70207669324,202875.70207669324,0.0,0.0
3026.0151487909825,202774.2946499171,202774.2946499171,0.0,0.0
3022.990797285017,202672.93791165072,202672.93791165072,0.0,0.0
3019.969468467829,202570.15017849638,202570.15017849638,0.0,0.0
3016.951159318391,202468.89548186734,202468.89548186734,0.0,0.0
3013.935866818697,202367.69316904646,202367.69316904646,0.0,0.0
3010.9235879537555,202267.4304484333,202267.4304484333,0.0,0.0
3007.9143197115873,202166.3270662895,202166.3270662895,0.0,0.0
3004.9080590832255,202035.45149345408,202035.45149345408,0.0,0.0
3001.9048030627105,130461.8340499916,130461.8340499916,0.0,0.0
2998.9045486470845,140756.989897502,140756.989897502,0.0,0.0
2995.9072928363953,140605.6122344367,140605.6122344367,0.0,0.0
2992.913032633685,139756.41211457658,139756.41211457658,0.0,0.0
2989.9217650449928,139686.5548670347,139686.5548670347,0.0,0.0
2986.93348707935,139616.73253773875,139616.73253773875,0.0,0.0
2983.9481957487765,139546.97644493717,139546.97644493717,0.0,0.0
2980.96588806828,139477.2238838095,139477.2238838095,0.0,0.0
2977.9865610558513,139407.50618860827,139407.50618860827,0.0,0.0
2975.0102117324604,139308.01773719,139308.01773719,0.0,0.0
2972.036837122055,139238.38461962578,139238.38461962578,0.0,0.0
2969.066434251559,139175.3520951634,139175.3520951634,0.0,0.0
2966.0990001508635,138941.98369762415,138941.98369762415,0.0,0.0
2963.1345318528333,138464.0581891061,138464.0581891061,0.0,0.0
2960.1730263932955,138402.7844628681,138402.7844628681,0.0,0.0
2957.2144808110406,138333.60382618886,138333.60382618886,0.0,0.0
2954.258892147818,138256.52816458326,138256.52816458326,0.0,0.0
2951.3062574483356,138187.42063415327,138187.42063415327,0.0,0.0
2948.356573760253,137542.21681310126,137542.21681310126,0.0,0.0
2945.409838134181,137473.46633120073,137473.46633120073,0.0,0.0
2942.466047623678,137290.13051422482,137290.13051422482,0.0,0.0
2939.5251992852486,137221.50603768154,137221.50603768154,0.0,0.0
2936.587290178338,137152.96875828132,137152.96875828132,0.0,0.0
2933.6523173653304,137084.36546068508,137084.36546068508,0.0,0.0
2930.7202779115464,147018.83793456378,147018.83793456378,0.0,0.0
2927.7911688852387,144037.6301052355,144037.6301052355,0.0,0.0
2924.864987357592,143616.69563716734,143616.69563716734,0.0,0.0
2921.941730402717,143541.1870049347,143541.1870049347,0.0,0.0
2919.0213950976477,143476.59601729392,143476.59601729392,0.0,0.0
2916.1039785223415,143257.31590044178,143257.31590044178,0.0,0.0
2913.189477759673,143185.70872610752,143185.70872610752,0.0,0.0
2910.277889895433,140499.09392358598,140499.09392358598,0.0,0.0
2907.3692120183246,140428.86544661692,140428.86544661692,0.0,0.0
2904.46344121996,140344.4398413642,140344.4398413642,0.0,0.0
2901.5605745948583,140274.28866817066,140274.28866817066,0.0,0.0
2898.660609240444,86381.76969017836,86381.76969017836,0.0,0.0
2895.763542257041,86338.59175958675,86338.59175958675,0.0,0.0
2892.8693707478715,86295.43541146647,86295.43541146647,0.0,0.0
2889.9780918190527,86252.30063505686,86252.30063505686,0.0,0.0
2887.0897025795966,86201.6857451372,86201.6857451372,0.0,0.0
2884.2042001414,86158.59782951135,86158.59782951135,0.0,0.0
2881.32158161925,86115.47905628792,86115.47905628792,0.0,0.0
2878.441844130816,86072.4342310653,86072.4342310653,0.0,0.0
2875.564984796649,86029.41092179668,86029.41092179668,0.0,0.0
2872.6910007401752,73193.78775574248,73193.78775574248,0.0,0.0
2869.819889087699,61986.11062183225,61986.11062183225,0.0,0.0
2866.951646968396,61955.1268622438,61955.1268622438,0.0,0.0
2864.0862715143094,61924.15858994503,61924.15858994503,0.0,0.0
2861.22375986035,61895.027262102834,61895.027262102834,0.0,0.0
2858.3641091442933,61595.8166274943,61595.8166274943,0.0,0.0
2855.507316506774,61565.02795639553,61565.02795639553,0.0,0.0
2852.653379091284,61526.815823306766,61526.815823306766,0.0,0.0
2849.8022940441715,60987.04398226362,60987.04398226362,0.0,0.0
2846.9540585146365,60956.559606196584,60956.559606196584,0.0,0.0
2844.1086696547277,60954.53155445249,60954.53155445249,0.0,0.0
2841.266124619341,60895.636559279985,60895.636559279985,0.0,0.0
2838.4264205662157,60865.19787322499,60865.19787322499,0.0,0.0
2835.5895546559295,60835.61344942791,60835.61344942791,0.0,0.0
2832.7555240519023,60802.77972900259,60802.77972900259,0.0,0.0
2829.924325920385,60772.38745703759,60772.38745703759,0.0,0.0
