price,amount,amount_0,amount_1,amount_1_adj
3823.762640804656,199811.8840738142,0.0,67.97420349463201,199811.8840738142
3819.940980392349,199912.14955982205,0.0,68.00831291000026,199912.14955982205
3816.123139539383,199942.13217621893,0.0,68.01851272608081,199942.13217621893
3812.309114428296,200103.1392476605,0.0,68.07328588178662,200103.1392476605
3808.498901245446,200203.2108295787,0.0,68.10732933272982,200203.2108295787
3804.6924961809987,200303.3324572822,0.0,68.1413898087985,200303.3324572822
3800.8898954289307,262879.89487377595,0.0,89.42937279044104,262879.89487377595
3797.091095187021,264647.2856026845,0.0,90.03062319963578,264647.2856026845
3793.296091656848,264779.6357129362,0.0,90.07564751522385,264779.6357129362
3789.5048810437884,264912.17214611534,0.0,90.12073521619385,264912.17214611534
3785.7174595570086,265141.84971811716,0.0,90.19886945775696,265141.84971811716
3781.9338234094675,265274.4471598059,0.0,90.2439779132725,265274.4471598059
3778.153968817907,265407.1109134325,0.0,90.28910892751209,265407.1109134325
3774.3778920028476,265704.46947164345,0.0,90.39026763106165,265704.46947164345
3770.605589188593,265739.95871264715,0.0,90.40234075124185,265739.95871264715
3766.837056603215,265872.8552687255,0.0,90.44755096277896,265872.8552687255
3763.072290478558,266005.8182862632,0.0,90.492783783906,266005.8182862632
3759.3112870502337,266152.7107759573,0.0,90.54275528601453,266152.7107759573
3755.554042557612,266403.1187275971,0.0,90.62794181603668,266403.1187275971
3751.800553243824,266424.71290212113,0.0,90.63528795973677,266424.71290212113
3748.0508153557575,266557.9519037005,0.0,90.68061466814933,266557.9519037005
3744.3048251440473,266691.2575380898,0.0,90.72596404444374,266691.2575380898
3740.5625788630778,270313.33876384125,0.0,91.95816345767966,270313.33876384125
3736.8240727709767,270448.52246728464,0.0,92.00415173615275,270448.52246728464
3733.0893031296127,270583.7737760098,0.0,92.05016301333384,270583.7737760098
3729.358266204587,270719.0927240086,0.0,92.0961973007867,270719.0927240086
3725.6309582652375,272373.283807006,0.0,92.65893820989666,272373.283807006
3721.9073755846266,272509.497688932,0.0,92.70527694581195,272509.497688932
3718.1875144395453,272650.37765759684,0.0,92.7532030424139,272650.37765759684
3714.4713711105037,272746.1671612238,0.0,92.785789768886,272746.1671612238
3710.75894188173,272970.40751614235,0.0,92.86207431816392,272970.40751614235
3707.050223041165,273106.92001964827,0.0,92.90851464245135,273106.92001964827
3703.345210880461,273250.8402193712,0.0,92.95747499827954,273250.8402193712
3699.6439016949753,280047.30838935904,0.0,95.26957226202828,280047.30838935904
3695.9462917837695,280187.3600511684,0.0,95.31721657609758,280187.3600511684
3692.252377449603,280327.4817525288,0.0,95.36488471699137,280327.4817525288
3688.562154998929,280478.56823497004,0.0,95.41628297766216,280478.56823497004
3684.875620741896,280619.3353174627,0.0,95.46417067140497,280619.3353174627
3681.192770992337,280759.6730496955,0.0,95.51191230405603,280759.6730496955
3677.5136020677696,279738.4122674656,0.0,95.164488583219,279738.4122674656
3673.8381102893927,280575.7100874992,0.0,95.44932976105179,280575.7100874992
3670.166291982083,280716.02600296255,0.0,95.49706397183436,280716.02600296255
3666.498143474388,281147.2112263311,0.0,95.64374930165343,281147.2112263311
3662.8336610985248,281287.8455517865,0.0,95.69159183264773,281287.8455517865
3659.1728411903787,281428.5176062323,0.0,95.73944719870481,281428.5176062323
3655.5156800894956,274252.91298674,0.0,93.2983711292644,274252.91298674
3651.862174139078,274390.0668714614,0.0,93.34502964566518,274390.0668714614
3648.212319685986,274710.8643898408,0.0,93.4541620723773,274710.8643898408
3644.5661130807302,274855.3388196083,0.0,93.50331097227537,274855.3388196083
3640.9235506774694,269274.92120908876,0.0,91.60490315734101,269274.92120908876
3637.284628834002,269409.81590787397,0.0,91.65079311903212,269409.81590787397
3633.6493439117717,269607.3066421759,0.0,91.71797768827818,269607.3066421759
3630.017692275856,269742.4325561751,0.0,91.7639463073028,269742.4325561751
3626.3896702949664,240489.8457683823,0.0,81.81247972524879,240489.8457683823
3622.7652743414446,240607.1183731458,0.0,81.85237480925487,240607.1183731458
3619.144500791255,240727.39202355617,0.0,81.89329082196319,240727.39202355617
3615.5273460239864,240847.779794763,0.0,81.93424565753871,240847.779794763
3611.913806422846,240968.22777181113,0.0,81.97522097459924,240968.22777181113
3608.3038783746533,241088.735984951,0.0,82.01621678343571,241088.735984951
3604.6975582698433,241208.64528716754,0.0,82.05700884816973,241208.64528716754
3601.094842502455,240278.47199743064,0.0,81.74057227196244,240278.47199743064
3597.4957274701333,240398.63526372678,0.0,81.78145073298919,240398.63526372678
3593.9002095741216,240518.85862361887,0.0,81.8223496373161,240518.85862361887
3590.308285219262,240777.43272539714,0.0,81.91031421807259,240777.43272539714
3586.7199508139884,240741.9237986591,0.0,81.89823440098284,240741.9237986591
3583.135202770326,240862.31883721641,0.0,81.93919170884556,240862.31883721641
3579.554037503884,240945.8260001327,0.0,81.96760009362028,240945.8260001327
3575.9764514338553,241066.32301010995,0.0,82.00859209124171,241066.32301010995
3572.402440983011,241020.5504483684,0.0,81.9930206779561,241020.5504483684
3568.832002577697,241243.9505730539,0.0,82.06901938847568,241243.9505730539
3565.265132647834,241364.59667517713,0.0,82.11006210590249,241364.59667517713
3561.701827626906,241712.06100242134,0.0,82.22826634083427,241712.06100242134
3558.1420839519647,238256.53809330182,0.0,81.05272856692447,238256.53809330182
3554.5858980636226,238371.12663522112,0.0,81.09171055692312,238371.12663522112
3551.0332664060484,238507.47471347867,0.0,81.13809494522185,238507.47471347867
3547.484185426966,238558.96202681854,0.0,81.15561046553526,238558.96202681854
3543.938651577648,238687.46362732828,0.0,81.19932555276804,238687.46362732828
3540.396661312916,238816.11311130592,0.0,81.24309094862481,238816.11311130592
3536.8582110911334,238935.54519943226,0.0,81.28372066942305,238935.54519943226
3533.323297374203,239055.03686785625,0.0,81.32437065890197,239055.03686785625
3529.7919166275638,237586.47538048186,0.0,80.82477926647864,237586.47538048186
3526.264065320189,237735.9472372993,0.0,80.87562824605322,237735.9472372993
3522.7397399245788,241536.29869189087,0.0,82.16847358567325,241536.29869189087
3519.2189369167613,242007.01829203885,0.0,82.3286081544337,242007.01829203885
3515.701652776283,242157.79630932736,0.0,82.37990147803751,242157.79630932736
3512.187883986213,238690.8718366459,0.0,81.20048499488423,238690.8718366459
3508.6776270331334,241167.49963600657,0.0,82.04301146819456,241167.49963600657
3505.1708784071366,241245.58726640776,0.0,82.06957617681492,241245.58726640776
3501.667634601826,202774.71937873506,0.0,68.98213338264293,202774.71937873506
3498.1678921143075,202883.48533515216,0.0,69.0191345814908,202883.48533515216
3494.671647445187,202977.70535559402,0.0,69.0511873839178,202977.70535559402
3491.1788970985704,203098.73285913447,0.0,69.09235985067191,203098.73285913447
3487.6896375820565,203700.28041084815,0.0,69.29700091034371,203700.28041084815
3484.2038654067323,203802.15092316974,0.0,69.33165634120934,203802.15092316974
3480.7215770871767,203926.49073614817,0.0,69.37395562580423,203926.49073614817
3477.242769141447,204028.4743761924,0.0,69.40864954170229,204028.4743761924
3473.7674380910835,204162.4981881379,0.0,69.45424323553355,204162.4981881379
3470.295580461104,204177.46993797494,0.0,69.45933648999542,204177.46993797494
3466.8271927799956,204279.96518309432,0.0,69.49420444933263,204279.96518309432
3463.362271579718,204246.61842614427,0.0,69.48286018293268,204246.61842614427
3459.9008133956954,204348.3952428107,0.0,69.51748373938022,204348.3952428107
3456.4428147668164,204449.62851826072,0.0,69.55192238800097,204449.62851826072
3452.988272235428,204457.63185885787,0.0,69.55464505239559,204457.63185885787
3449.5371823473324,204876.69513748126,0.0,69.69720660578022,204876.69513748126
3446.089541651784,205310.36108932892,0.0,69.8447358570869,205310.36108932892
3442.6453467014867,205907.4414319624,0.0,70.04785721246043,205907.4414319624
3439.204594052591,206030.5525918356,0.0,70.08973852033395,206030.5525918356
3435.7672802646853,206145.834964092,0.0,70.12895654516477,206145.834964092
3432.3334019008025,206247.2569016222,0.0,70.16345937492613,206247.2569016222
3428.9029555274055,206339.87178741826,0.0,70.19496612500217,206339.87178741826
3425.47593771439,206443.06235943438,0.0,70.23007062828766,206443.06235943438
3422.052345035082,206549.7012583843,0.0,70.26634822134108,206549.7012583843
3418.6321740662297,207157.54671412503,0.0,70.47313177124516,207157.54671412503
3415.2154213880053,187072.27472902037,0.0,63.64030312599714,187072.27472902037
3411.802083583996,186956.88712230042,0.0,63.60104930134953,186956.88712230042
3408.392157241206,198671.16015508227,0.0,67.58613949061895,198671.16015508227
3404.985638950049,198866.64295317463,0.0,67.6526409780496,198866.64295317463
3401.582525304347,199783.20832156047,0.0,67.96444826196358,199783.20832156047
3398.182812901327,201459.6445697269,0.0,68.53475677592837,201459.6445697269
3394.786498341616,201560.3366991192,0.0,68.56901133153374,201560.3366991192
3391.3935782292383,201658.4430130649,0.0,68.60238621601154,201658.4430130649
3388.004049171613,201947.40952686404,0.0,68.70069002162933,201947.40952686404
3384.6179077795505,202079.88934368637,0.0,68.74575846222461,202079.88934368637
3381.2351506672467,202189.30935692522,0.0,68.78298216531294,202189.30935692522
3377.8557744522827,202290.424196745,0.0,68.81738052319889,202290.424196745
3374.47977575562,202427.03640919764,0.0,68.86385476757205,202427.03640919764
3371.1071512015965,202452.65497626748,0.0,68.87256997337333,202452.65497626748
3367.737897417926,202607.15733088783,0.0,68.92513028299678,202607.15733088783
3364.3720110356903,202813.54273594107,0.0,68.99534073912875,202813.54273594107
3361.00948868934,202906.93174835376,0.0,69.02711084010812,202906.93174835376
3357.650327016688,203008.40550697286,0.0,69.06163129893724,203008.40550697286
3354.2945226589086,203109.93001252878,0.0,69.09616902141725,203109.93001252878
3350.9420722605323,205170.2461357842,0.0,69.79707001173922,205170.2461357842
3347.5929724694442,205272.8517779851,0.0,69.83197552716936,205272.8517779851
3344.2472199368785,205375.50873320116,0.0,69.86689849882512,205375.50873320116
3340.904811317418,205524.92135644698,0.0,69.9177273276721,205524.92135644698
3337.565743268987,205687.4292990998,0.0,69.97301106624741,205687.4292990998
3334.2300124528515,205795.93810268602,0.0,70.00992478401808,205795.93810268602
3330.897615533613,205912.42495201048,0.0,70.04955256110017,205912.42495201048
3327.568549179209,206269.44134628083,0.0,70.17100632321018,206269.44134628083
3324.242810060905,206372.59669593544,0.0,70.2060988441655,206372.59669593544
3320.920394853294,206496.17252365957,0.0,70.24813822785718,206496.17252365957
3317.6013002342934,206599.44126150032,0.0,70.28326932245227,206599.44126150032
3314.2855228851395,206703.1695497862,0.0,70.31855675197018,206703.1695497862
3310.9730594903863,206834.0856339544,0.0,70.3630932247992,206834.0856339544
3307.663906737902,206937.5233621733,0.0,70.39828180839905,206937.5233621733
3304.3580613188633,207041.01281968429,0.0,70.4334879898382,207041.01281968429
3301.055519927756,213519.28909371592,0.0,72.63733923615744,213519.28909371592
3297.756279262368,213354.56804076405,0.0,72.58130261738924,213354.56804076405
3294.460336023789,213461.2666624136,0.0,72.61760052756722,213461.2666624136
3291.1676869164044,213673.5529453448,0.0,72.6898184092111,213673.5529453448
3287.878328647895,219045.33461748174,0.0,74.51725015684269,219045.33461748174
3284.59225792923,219156.34784622656,0.0,74.55501585749796,219156.34784622656
3281.3094714746676,219265.53798796766,0.0,74.59216136037293,219265.53798796766
3278.029966001749,238398.5957800562,0.0,81.10105531261419,238398.5957800562
3274.753738231296,238596.2394874273,0.0,81.16829192192074,238596.2394874273
3271.4807848874093,238604.27068123134,0.0,81.17102406172549,238604.27068123134
3268.2111026974626,250991.52175343735,0.0,85.38505531929661,250991.52175343735
3264.944688392099,251038.50433549905,0.0,85.40103837059793,251038.50433549905
3261.681538705231,251164.0486939613,0.0,85.44374743071852,251164.0486939613
3258.4216503740363,255340.44404952525,0.0,86.86451951887052,255340.44404952525
3255.1650201389507,255526.72397053978,0.0,86.92789027039863,255526.72397053978
3251.911644743669,255657.60106923274,0.0,86.97241348072008,255657.60106923274
3248.661520935142,256642.288549815,0.0,87.3073952937087,256642.288549815
3245.4146454635707,256774.82307822647,0.0,87.35248234669388,256774.82307822647
3242.1710150824033,213203.5342451698,0.0,72.52992228030931,213203.5342451698
3238.9306265483333,213365.89862749018,0.0,72.5851571809524,213365.89862749018
3235.693476621297,213472.60291543734,0.0,72.62145701875379,213472.60291543734
3232.459562064467,213579.3605663674,0.0,72.65777501016139,213579.3605663674
3229.228879644252,213689.84025053287,0.0,72.69535920375576,213689.84025053287
3226.0014261302927,213857.97650885736,0.0,72.75255764463505,213857.97650885736
3222.777198295457,213950.68021099392,0.0,72.78409460923024,213950.68021099392
3219.5561929158407,215135.70614597027,0.0,73.18722976019424,215135.70614597027
3216.338406770759,215243.3548854493,0.0,73.22385089190124,215243.3548854493
3213.1238366427474,215748.0137842321,0.0,73.39553130440646,215748.0137842321
3209.9124793175574,215855.90936806478,0.0,73.43223641033953,215855.90936806478
3206.704331584153,215551.34993092396,0.0,73.32862803262775,215551.34993092396
3203.499390234706,215685.70913525086,0.0,73.37433582392669,215685.70913525086
3200.2976520645952,220176.57501765253,0.0,74.902087953248,220176.57501765253
3197.0991138724025,219940.39938349623,0.0,74.82174312946022,219940.39938349623
3193.90377245991,220050.89691235052,0.0,74.85933339365702,220050.89691235052
3190.7116246320948,220160.94436810614,0.0,74.89677054703893,220160.94436810614
3187.5226671971286,220284.2888136432,0.0,74.93873121659435,220284.2888136432
3184.3368969663716,220408.330079037,0.0,74.98092893798962,220408.330079037
3181.154310754372,220524.00407541156,0.0,75.02028018981855,220524.00407541156
3177.9749053788623,220999.97610714252,0.0,75.18220158850113,220999.97610714252
3174.798677660754,221097.64826953938,0.0,75.21542877853189,221097.64826953938
3171.625624424138,221208.21920555548,0.0,75.25304401518405,221208.21920555548
3168.4557424962763,221318.84543818107,0.0,75.29067806324477,221318.84543818107
3165.289028707605,221421.1861966531,0.0,75.32549346761583,221421.1861966531
3162.1254798917266,221967.63387007974,0.0,75.51139004491324,221967.63387007974
3158.965092885407,222013.56915586136,0.0,75.52701681545183,222013.56915586136
3155.807864528577,222011.09711998852,0.0,75.52617585111057,222011.09711998852
3152.653791664322,224520.06569344472,0.0,76.37970436451343,224520.06569344472
3149.502871138885,212450.15159345567,0.0,72.27362828701497,212450.15159345567
3146.35509980166,212559.49665912503,0.0,72.31082649361512,212559.49665912503
3143.2104745051906,212664.57410379322,0.0,72.34657289398405,212664.57410379322
3140.0689921051653,212769.7207462861,0.0,72.38234283482974,212769.7207462861
3136.930649460415,212879.32038906086,0.0,72.41962764626848,212879.32038906086
3133.7954434329113,212979.71181632343,0.0,72.45377990571738,212979.71181632343
3130.663370887762,213083.03992036136,0.0,72.48893119615812,213083.03992036136
3127.5344286932063,214081.95611995645,0.0,72.82875349121379,214081.95611995645
3124.408613720615,214189.01850842155,0.0,72.8651751515864,214189.01850842155
3121.2859228444863,213495.05155596673,0.0,72.62909384409376,213495.05155596673
3118.16635294244,213599.84897486522,0.0,72.66474498221768,213599.84897486522
3115.049900895218,213706.67026143963,0.0,72.7010846218984,213706.67026143963
3111.93656358668,213923.45101097782,0.0,72.77483148060568,213923.45101097782
3108.8263379038003,214030.43413106244,0.0,72.81122617458914,214030.43413106244
3105.719220736663,214125.5492681246,0.0,72.8435834876291,214125.5492681246
3102.615208978462,214704.60456513922,0.0,73.04057288481319,214704.60456513922
3099.5142995254955,214420.1618403924,0.0,72.94380803149062,214420.1618403924
3096.4164892771632,214536.14590818973,0.0,72.98326476682514,214536.14590818973
3093.3217751359653,214632.0856311733,0.0,73.01590259656952,214632.0856311733
3090.2301540074964,214716.35547088407,0.0,73.0445704371212,214716.35547088407
3087.1416228004446,214783.73555276432,0.0,73.06749253416484,214783.73555276432
3084.056178426586,214887.19959977764,0.0,73.10269007118153,214887.19959977764
3080.973817800786,214933.49477761946,0.0,73.11843927375787,214933.49477761946
3077.8945378409917,215039.52639846312,0.0,73.15451027626857,215039.52639846312
3074.8183354682296,217258.17791646413,0.0,73.90927554194496,217258.17791646413
3071.745207606606,217366.8228002702,0.0,73.94623555298092,217366.8228002702
3068.6751511833,218590.69366022837,0.0,74.36258539759385,218590.69366022837
3065.608163128561,219617.3469590278,0.0,74.71184360400387,219617.3469590278
3062.5442403757074,219727.3225595328,0.0,74.74925631287662,219727.3225595328
3059.4833798611235,219637.0181464753,0.0,74.7185355648186,219637.0181464753
3056.425578524254,219586.21860519706,0.0,74.7012540183666,219586.21860519706
3053.3708333076033,219721.26095192452,0.0,74.74719420855796,219721.26095192452
3050.319141156731,219817.34305556718,0.0,74.7798804749203,219817.34305556718
3047.2704990202496,220735.2274112718,0.0,75.09213646644159,220735.2274112718
3044.2249038498226,220845.6171007385,0.0,75.12969004464992,220845.6171007385
3041.182352600158,220956.06199611234,0.0,75.16726240341067,220956.06199611234
3038.1428422290096,209509.97252997922,0.0,71.2734058483057,209509.97252997922
3035.10636969717,209614.74846942187,0.0,71.3090496793122,209614.74846942187
3032.07293196847,207414.31937554743,0.0,70.56048351821602,207414.31937554743
3029.0425260097754,207741.95381066162,0.0,70.67194180242934,207741.95381066162
3026.0151487909825,208381.44375689336,0.0,70.8894905230143,208381.44375689336
3022.990797285017,208482.30029206933,0.0,70.92380100798667,208482.30029206933
3019.969468467829,196443.03122376426,0.0,66.82815009428386,196443.03122376426
3016.951159318391,196524.69805763313,0.0,66.85593241569029,196524.69805763313
3013.935866818697,200034.17730143995,0.0,68.04982564874037,200034.17730143995
3010.9235879537555,200008.54121028315,0.0,68.04110448140251,200008.54121028315
3007.9143197115873,200108.56548378593,0.0,68.07513183844885,200108.56548378593
3004.9080590832255,200961.58227110733,0.0,68.36532046739097,200961.58227110733
3001.9048030627105,132746.25992154834,0.0,45.15908213810375,132746.25992154834
2998.9045486470845,164042.197264783,0.0,55.80567817709819,164042.197264783
2995.9072928363953,164044.1045528868,0.0,55.80632701933443,164044.1045528868
2992.913032633685,163249.98382472587,0.0,55.53617429931216,163249.98382472587
2989.9217650449928,163112.56810355725,0.0,55.48942670851007,163112.56810355725
2986.93348707935,163196.00521787797,0.0,55.51781126338342,163196.00521787797
2983.9481957487765,163135.77575088906,0.0,55.49732174112876,163135.77575088906
2980.96588806828,163213.94515628452,0.0,55.52391426886571,163213.94515628452
2977.9865610558513,164635.79088434213,0.0,56.007613380682585,164635.79088434213
2975.0102117324604,192133.09646619725,0.0,65.3619491042005,192133.09646619725
2972.036837122055,172319.67437803565,0.0,58.62160134566477,172319.67437803565
2969.066434251559,240705.72854458092,0.0,81.88592110151292,240705.72854458092
2966.0990001508635,239498.9044520403,0.0,81.47537041365555,239498.9044520403
2963.1345318528333,242419.55437863801,0.0,82.46894921587432,242419.55437863801
2960.1730263932955,242548.66663241136,0.0,82.51287204184797,242548.66663241136
2957.2144808110406,242035.58485018453,0.0,82.33832624024994,242035.58485018453
2954.258892147818,250644.08380057244,0.0,85.26686005669114,250644.08380057244
2951.3062574483356,222021.49973506288,0.0,75.52971472707492,222021.49973506288
2948.356573760253,221391.58225070895,0.0,75.31542247181305,221391.58225070895
2945.409838134181,221477.92962234022,0.0,75.34479707001424,221477.92962234022
2942.466047623678,221600.33075277202,0.0,75.38643683226617,221600.33075277202
2939.5251992852486,221665.57611905012,0.0,75.4086327182868,221665.57611905012
2936.587290178338,0.0,0.0,0.0,0.0
2933.6523173653304,221576.46162319,221576.46162319,0.0,0.0
2930.7202779115464,224384.77120706497,224384.77120706497,0.0,0.0
2927.7911688852387,287372.3836357747,287372.3836357747,0.0,0.0
2924.864987357592,287115.17709282006,287115.17709282006,0.0,0.0
2921.941730402717,291650.7066682141,291650.7066682141,0.0,0.0
2919.0213950976477,290143.28495376726,290143.28495376726,0.0,0.0
2916.1039785223415,289837.1762714822,289837.1762714822,0.0,0.0
2913.189477759673,292145.22550573637,292145.22550573637,0.0,0.0
2910.277889895433,286939.14046959236,286939.14046959236,0.0,0.0
2907.3692120183246,286801.6698429797,286801.6698429797,0.0,0.0
2904.46344121996,595453.0727842845,595453.0727842845,0.0,0.0
2901.5605745948583,594990.0101909052,594990.0101909052,0.0,0.0
2898.660609240444,590156.2170477584,590156.2170477584,0.0,0.0
2895.763542257041,590001.2921713265,590001.2921713265,0.0,0.0
2892.8693707478715,589016.6544425326,589016.6544425326,0.0,0.0
2889.9780918190527,588164.6246995479,588164.6246995479,0.0,0.0
2887.0897025795966,280429.65458616643,280429.65458616643,0.0,0.0
2884.2042001414,261585.90710940826,261585.90710940826,0.0,0.0
2881.32158161925,261183.70484997405,261183.70484997405,0.0,0.0
2878.441844130816,256318.31985414284,256318.31985414284,0.0,0.0
2875.564984796649,255279.3646595893,255279.3646595893,0.0,0.0
2872.6910007401752,254975.43117945892,254975.43117945892,0.0,0.0
2869.819889087699,248891.65373696468,248891.65373696468,0.0,0.0
2866.951646968396,247142.56582832677,247142.56582832677,0.0,0.0
2864.0862715143094,247019.02674265046,247019.02674265046,0.0,0.0
2861.22375986035,246897.3757384016,246897.3757384016,0.0,0.0
2858.3641091442933,246288.34088713766,246288.34088713766,0.0,0.0
2855.507316506774,246165.07228535338,246165.07228535338,0.0,0.0
2852.653379091284,237647.49707695766,237647.49707695766,0.0,0.0
2849.8022940441715,236004.9849693961,236004.9849693961,0.0,0.0
2846.9540585146365,235882.60307348383,235882.60307348383,0.0,0.0
2844.1086696547277,235793.13823282477,235793.13823282477,0.0,0.0
2841.266124619341,235631.04364301602,235631.04364301602,0.0,0.0
2838.4264205662157,234458.66971560655,234458.66971560655,0.0,0.0
2835.5895546559295,234342.31458887606,234342.31458887606,0.0,0.0
2832.7555240519023,234215.81768357503,234215.81768357503,0.0,0.0
2829.924325920385,234098.74489849617,234098.74489849617,0.0,0.0
2827.0959574304634,233981.73063268198,233981.73063268198,0.0,0.0
2824.2704157540506,233178.5681562242,233178.5681562242,0.0,0.0
2821.4476980658874,233012.205906293,233012.205906293,0.0,0.0
2818.6278015435396,232569.74905855348,232569.74905855348,0.0,0.0
2815.81072336739,232449.6940780095,232449.6940780095,0.0,0.0
2812.9964607206443,232396.0483150228,232396.0483150228,0.0,0.0
2810.1850107893188,232335.8913879508,232335.8913879508,0.0,0.0
2807.376370762246,232219.73559187094,232219.73559187094,0.0,0.0
2804.570537831066,230654.16757166563,230654.16757166563,0.0,0.0
2801.767509190226,230495.30226217027,230495.30226217027,0.0,0.0
2798.9672820369774,228463.29280640828,228463.29280640828,0.0,0.0
2796.169853571373,228347.95342440496,228347.95342440496,0.0,0.0
2793.3752209962636,228248.42330624376,228248.42330624376,0.0,0.0
2790.5833815172964,228134.61350662916,228134.61350662916,0.0,0.0
2787.794332342911,228029.74405936938,228029.74405936938,0.0,0.0
2785.0080706843355,227916.52767718933,227916.52767718933,0.0,0.0
2782.2245937555876,227634.01690037534,227634.01690037534,0.0,0.0
2779.4438987734684,226901.11362349006,226901.11362349006,0.0,0.0
2776.6659829575606,226628.03665725474,226628.03665725474,0.0,0.0
2773.8908435302255,225406.7652267585,225406.7652267585,0.0,0.0
2771.1184777166022,158531.76293301233,158531.76293301233,0.0,0.0
2768.3488827446004,157696.32319176634,157696.32319176634,0.0,0.0
2765.582055844903,157614.01987255382,157614.01987255382,0.0,0.0
2762.8179942509587,157534.029531704,157534.029531704,0.0,0.0
2760.0566951989827,157455.28614152776,157455.28614152776,0.0,0.0
2757.298155927951,157376.58211128582,157376.58211128582,0.0,0.0
2754.542373679601,157270.03838069597,157270.03838069597,0.0,0.0
2751.7893456984248,157117.014553656,157117.014553656,0.0,0.0
2749.0390692316696,156225.33618083948,156225.33618083948,0.0,0.0
2746.291541529334,156147.24694113465,156147.24694113465,0.0,0.0
2743.546759844165,154430.1094200268,154430.1094200268,0.0,0.0
2740.8047214316553,154386.57496481825,154386.57496481825,0.0,0.0
2738.065423550039,153903.84085168282,153903.84085168282,0.0,0.0
2735.3288634602936,153826.9120114709,153826.9120114709,0.0,0.0
2732.595038426132,153749.950244282,153749.950244282,0.0,0.0
2729.8639457140016,148309.231448114,148309.231448114,0.0,0.0
2727.135582593083,148235.09907359563,148235.09907359563,0.0,0.0
2724.4099463352854,148159.1549845935,148159.1549845935,0.0,0.0
2721.6870342152456,147821.86418345722,147821.86418345722,0.0,0.0
2718.966843510323,147747.6717898169,147747.6717898169,0.0,0.0
2716.2493715005985,147673.82011088467,147673.82011088467,0.0,0.0
2713.534615468872,147600.5937620489,147600.5937620489,0.0,0.0
2710.822572700658,147525.7130779729,147525.7130779729,0.0,0.0
2708.1132404841856,147451.9723451209,147451.9723451209,0.0,0.0
2705.406616110393,147378.2684716222,147378.2684716222,0.0,0.0
2702.702696872925,147302.60368214178,147302.60368214178,0.0,0.0
2700.0014800681347,111081.83455393379,111081.83455393379,0.0,0.0
2697.3029629950734,111040.03581801326,111040.03581801326,0.0,0.0
2694.6071429554945,110948.59210146866,110948.59210146866,0.0,0.0
2691.914017253847,110890.61275661712,110890.61275661712,0.0,0.0
2689.223583197274,110834.97128695561,110834.97128695561,0.0,0.0
2686.5358380956113,110727.52614406741,110727.52614406741,0.0,0.0
2683.850779261381,110670.09436900078,110670.09436900078,0.0,0.0
2681.168404009793,110460.28234851494,110460.28234851494,0.0,0.0
