price,amount,amount_0,amount_1,amount_1_adj
3655.5156800894956,14186.526565037915,0.0,4.86829695300998,14186.526565037915
3651.862174139078,14196.483671412154,0.0,4.87171386767195,14196.483671412154
3648.212319685986,14183.506302246744,0.0,4.867260509305727,14183.506302246744
3644.5661130807302,14190.599473898215,0.0,4.869694626337809,14190.599473898215
3640.9235506774694,14197.577377528112,0.0,4.872089187601561,14197.577377528112
3637.284628834002,14205.349529972618,0.0,4.8747563060036905,14205.349529972618
3633.6493439117717,14212.765991401357,0.0,4.877301364260912,14212.765991401357
3630.017692275856,14219.95916198962,0.0,4.879769797269992,14219.95916198962
3626.3896702949664,14227.082893750558,0.0,4.882214401413708,14227.082893750558
3622.7652743414446,15272.519314512818,0.0,5.240969937409772,15272.519314512818
3619.144500791255,15280.103597201203,0.0,5.243572585784154,15280.103597201203
3615.5273460239864,15287.745177166045,0.0,5.246194896487798,15287.745177166045
3611.913806422846,15295.39057867976,0.0,5.248818518607217,15295.39057867976
3608.3038783746533,15303.039803662477,0.0,5.251443452801329,15303.039803662477
3604.6975582698433,15310.692854020956,0.0,5.2540696997244645,15310.692854020956
3601.094842502455,16573.65035995809,0.0,5.687470514909728,16573.65035995809
3597.4957274701333,16581.93884267211,0.0,5.690314818972231,16581.93884267211
3593.9002095741216,16590.23147045265,0.0,5.693160545469931,16590.23147045265
3590.308285219262,16728.905494996936,0.0,5.7407483977927365,16728.905494996936
3586.7199508139884,16737.27162080684,0.0,5.743619346125447,16737.27162080684
3583.135202770326,16745.641930515823,0.0,5.746491730219269,16745.641930515823
3579.554037503884,16754.016426210394,0.0,5.749365550790214,16754.016426210394
3575.9764514338553,16762.39510999165,0.0,5.7522408085593035,16762.39510999165
3572.402440983011,16770.777983953394,0.0,5.755117504245055,16770.777983953394
3568.832002577697,16779.16505018943,0.0,5.757995638565982,16779.16505018943
3565.265132647834,16787.55631080085,0.0,5.760875212243104,16787.55631080085
3561.701827626906,17016.22601397442,0.0,5.839346289296533,17016.22601397442
3558.1420839519647,17024.735828770656,0.0,5.842266546432997,17024.735828770656
3554.5858980636226,17047.77206116741,0.0,5.850171738692131,17047.77206116741
3551.0332664060484,17056.297652149635,0.0,5.853097409638511,17056.297652149635
3547.484185426966,17050.464072911833,0.0,5.851095538645049,17050.464072911833
3543.938651577648,17068.07998414408,0.0,5.857140674963884,17068.07998414408
3540.396661312916,17104.06576831273,0.0,5.869489679677389,17104.06576831273
3536.8582110911334,17112.61965794944,0.0,5.872425061686782,17112.61965794944
3533.323297374203,17121.17767920294,0.0,5.875361861515916,17121.17767920294
3529.7919166275638,17102.24873923977,0.0,5.86886614176916,17102.24873923977
3526.264065320189,17141.19090479545,0.0,5.882229668425891,17141.19090479545
3522.7397399245788,20799.3347293195,0.0,7.137570808694296,20799.3347293195
3519.2189369167613,21156.582554198776,0.0,7.260165193539377,21156.582554198776
3515.701652776283,21196.655574117198,0.0,7.273916788045078,21196.655574117198
3512.187883986213,17648.999734127858,0.0,6.056491082255198,17648.999734127858
3508.6776270331334,17630.92954224087,0.0,6.050290053433912,17630.92954224087
3505.1708784071366,17671.583770430603,0.0,6.064241097356871,17671.583770430603
3501.667634601826,27783.499856798822,0.0,9.534280789361453,27783.499856798822
3498.1678921143075,27798.341716381266,0.0,9.539373972632987,27798.341716381266
3494.671647445187,27812.243667359755,0.0,9.54414461365489,27812.243667359755
3491.1788970985704,27826.15257069496,0.0,9.54891764047129,27826.15257069496
3487.6896375820565,27810.8986481888,0.0,9.543683052278206,27810.8986481888
3484.2038654067323,27824.806878887848,0.0,9.548455848270484,27824.806878887848
3480.7215770871767,28016.219989085075,0.0,9.61414182551567,28016.219989085075
3477.242769141447,28030.230900980107,0.0,9.618949857938178,28030.230900980107
3473.7674380910835,28067.269416384876,0.0,9.631660121501454,28067.269416384876
3470.295580461104,28058.273748854648,0.0,9.628573137479895,28058.273748854648
3466.8271927799956,28072.305691835598,0.0,9.633388387001743,28072.305691835598
3463.362271579718,27952.011223156936,0.0,9.592107725900698,27952.011223156936
3459.9008133956954,27965.62628314696,0.0,9.596779916430256,27965.62628314696
3456.4428147668164,27978.65886130336,0.0,9.601252220502559,27978.65886130336
3452.988272235428,27895.0313616154,0.0,9.572554321827202,27895.0313616154
3449.5371823473324,28062.335911525723,0.0,9.629967123108694,28062.335911525723
3446.089541651784,28076.369886001277,0.0,9.634783069765174,28076.369886001277
3442.6453467014867,28094.17372512012,0.0,9.640892696060009,28094.17372512012
3439.204594052591,28112.868371136796,0.0,9.647308014695149,28112.868371136796
3435.7672802646853,28207.071045789482,0.0,9.67963492656287,28207.071045789482
3432.3334019008025,28219.52028486191,0.0,9.68390705000096,28219.52028486191
3428.9029555274055,28233.64625554135,0.0,9.688754566389257,28233.64625554135
3425.47593771439,28247.76590232591,0.0,9.693599912648168,28247.76590232591
3422.052345035082,28309.212182353414,0.0,9.714686028157859,28309.212182353414
3418.6321740662297,29037.388453219395,0.0,9.96456948655475,29037.388453219395
3415.2154213880053,29045.808189374708,0.0,9.967458831996858,29045.808189374708
3411.802083583996,29056.55418195351,0.0,9.971146463545612,29056.55418195351
3408.392157241206,29234.86620633017,0.0,10.032336627394264,29234.86620633017
3404.985638950049,29250.12690858026,0.0,10.037573542147449,29250.12690858026
3401.582525304347,29738.00351463238,0.0,10.20499494609715,29738.00351463238
3398.182812901327,29752.234504485936,0.0,10.209878501224248,29752.234504485936
3394.786498341616,29767.11359724896,0.0,10.214984461561311,29767.11359724896
3391.3935782292383,29779.329453686838,0.0,10.219176496616706,29779.329453686838
3388.004049171613,29789.236904322013,0.0,10.222576371245509,29789.236904322013
3384.6179077795505,29804.134501985784,0.0,10.227688681787573,29804.134501985784
3381.2351506672467,29819.35935033325,0.0,10.232913292792967,29819.35935033325
3377.8557744522827,29834.271976813896,0.0,10.238030760675205,29834.271976813896
3374.47977575562,29884.331831782718,0.0,10.255209471637016,29884.331831782718
3371.1071512015965,29899.276986433415,0.0,10.260338101997288,29899.276986433415
3367.737897417926,29913.988454106333,0.0,10.2653865395354,29913.988454106333
3364.3720110356903,29928.948440015,0.0,10.270520259440858,29928.948440015
3361.00948868934,29951.569986800227,0.0,10.27828314676793,29951.569986800227
3357.650327016688,29966.54876725349,0.0,10.28342331627356,29966.54876725349
3354.2945226589086,29981.535038581584,0.0,10.288566056373405,29981.535038581584
3350.9420722605323,30003.490352130717,0.0,10.296100316825646,30003.490352130717
3347.5929724694442,30018.495097964154,0.0,10.3012493966999,30018.495097964154
3344.2472199368785,30033.50734766124,0.0,10.306401051625656,30033.50734766124
3340.904811317418,30048.52710498894,0.0,10.311555282895599,30048.52710498894
3337.565743268987,30063.554373688956,0.0,10.316712091793743,30063.554373688956
3334.2300124528515,30078.553668384142,0.0,10.32185930103676,30078.553668384142
3330.897615533613,30093.59594783535,0.0,10.327021261075599,30093.59594783535
3327.568549179209,30108.632883687947,0.0,10.33218138738687,30108.632883687947
3324.242810060905,30123.690211290465,0.0,10.337348511400753,30123.690211290465
3320.920394853294,30153.010823306926,0.0,10.347410272853477,30153.010823306926
3317.6013002342934,30168.09034430611,0.0,10.352585012829229,30168.09034430611
3314.2855228851395,30183.17740659963,0.0,10.357762340701326,30183.17740659963
3310.9730594903863,30200.26837747619,0.0,10.363627336693185,30200.26837747619
3307.663906737902,30215.37153198282,0.0,10.368810186824144,30215.37153198282
3304.3580613188633,30672.052166033547,0.0,10.525526274377734,30672.052166033547
3301.055519927756,32444.30525575912,0.0,11.13369870313394,32444.30525575912
3297.756279262368,32480.034582884753,0.0,11.145959701171858,32480.034582884753
3294.460336023789,32496.27784851036,0.0,11.1515337957319,32496.27784851036
3291.1676869164044,32513.74802562272,0.0,11.157528921431961,32513.74802562272
3287.878328647895,32530.00815134977,0.0,11.163108801762052,32530.00815134977
3284.59225792923,32546.276408735685,0.0,11.168691472579996,32546.276408735685
3281.3094714746676,32576.67555419107,0.0,11.17912334725461,32576.67555419107
3278.029966001749,32592.967149955693,0.0,11.184714026950374,32592.967149955693
3274.753738231296,33051.04558991369,0.0,11.341909790357533,33051.04558991369
3271.4807848874093,33073.306960900765,0.0,11.349549078526444,33073.306960900765
3268.2111026974626,33089.84692202075,0.0,11.355224988126595,33089.84692202075
3264.944688392099,33106.39515480581,0.0,11.360903736259612,33106.39515480581
3261.681538705231,33122.951663345055,0.0,11.366585324328726,33122.951663345055
3258.4216503740363,33139.51645181017,0.0,11.372269753765506,33139.51645181017
3255.1650201389507,33185.51564709456,0.0,11.388054994868554,33185.51564709456
3251.911644743669,33204.62013317333,0.0,11.39461095562045,33204.62013317333
3248.661520935142,33244.67687925905,0.0,11.408356965542088,33244.67687925905
3245.4146454635707,33261.30254251326,0.0,11.414062284979597,33261.30254251326
3242.1710150824033,33277.93652024622,0.0,11.419770457642057,33277.93652024622
3238.9306265483333,33294.578816636604,0.0,11.425481484963434,33294.578816636604
3235.693476621297,33311.22943582169,0.0,11.431195368363495,33311.22943582169
3232.459562064467,33327.888382007724,0.0,11.436912109285666,33327.888382007724
3229.228879644252,33347.902790356806,0.0,11.443780322074431,33347.902790356806
3226.0014261302927,33415.553269135955,0.0,11.466995491636926,33415.553269135955
3222.777198295457,33418.14111590742,0.0,11.467883545981632,33418.14111590742
3219.5561929158407,33726.78118263967,0.0,11.573797526374296,33726.78118263967
3216.338406770759,34681.828016839245,0.0,11.901534662846727,34681.828016839245
3213.1238366427474,35095.877019931744,0.0,12.043621134183528,35095.877019931744
3209.9124793175574,35114.05155496418,0.0,12.049857969755305,35114.05155496418
3206.704331584153,34760.80374601085,0.0,11.928636244049516,34760.80374601085
3203.499390234706,34768.28762850294,0.0,11.931204438749315,34768.28762850294
3200.2976520645952,52355.15648325008,0.0,17.966374476040457,52355.15648325008
3197.0991138724025,52058.3649204618,0.0,17.864526468765575,52058.3649204618
3193.90377245991,52084.39930926813,0.0,17.873460518627482,52084.39930926813
3190.7116246320948,52110.44671788573,0.0,17.882399036412338,52110.44671788573
3187.5226671971286,52136.507152827326,0.0,17.891342024355062,52136.507152827326
3184.3368969663716,58801.30306756373,0.0,20.178456174206715,58801.30306756373
3181.154310754372,59446.619558768056,0.0,20.399905187356943,59446.619558768056
3177.9749053788623,59518.62045165512,0.0,20.424613259896695,59518.62045165512
3174.798677660754,59548.38571436748,0.0,20.434827609202273,59548.38571436748
3171.625624424138,59578.1658626333,0.0,20.44504706668526,59578.1658626333
3168.4557424962763,59607.96090397397,0.0,20.455271634926724,59607.96090397397
3165.289028707605,59643.30051395875,0.0,20.46739889629833,59643.30051395875
3162.1254798917266,59787.03611364309,0.0,20.5167236960493,59787.03611364309
3158.965092885407,59816.93561100264,0.0,20.52698410977529,59816.93561100264
3155.807864528577,59735.726891336344,0.0,20.49911624792082,59735.726891336344
3152.653791664322,59765.60072893968,0.0,20.509367856157148,59765.60072893968
3149.502871138885,60087.45161014755,0.0,20.619815304806725,60087.45161014755
3146.35509980166,60350.625633061994,0.0,20.7101270021762,60350.625633061994
3143.2104745051906,60379.594018121,0.0,20.720067892222108,60379.594018121
3140.0689921051653,60411.66744018009,0.0,20.7310743173796,60411.66744018009
3136.930649460415,60693.5775845447,0.0,20.82781556623576,60693.5775845447
3133.7954434329113,60723.93044329505,0.0,20.83823155700644,60723.93044329505
3130.663370887762,60754.312009509544,0.0,20.848657399128655,60754.312009509544
3127.5344286932063,60784.69524154566,0.0,20.859083812899915,60784.69524154566
3124.408613720615,60866.73650415022,0.0,20.887237373035145,60866.73650415022
3121.2859228444863,68117.1411981673,0.0,23.375311033501188,68117.1411981673
3118.16635294244,68057.79889865745,0.0,23.354946927138435,68057.79889865745
3115.049900895218,68204.53697307184,0.0,23.405302066381797,68204.53697307184
3111.93656358668,68238.67558438522,0.0,23.417017188943685,68238.67558438522
3108.8263379038003,68272.80174675758,0.0,23.42872803948442,68272.80174675758
3105.719220736663,68338.04805161782,0.0,23.45111818450618,68338.04805161782
3102.615208978462,69021.08750035493,0.0,23.685512336720112,69021.08750035493
3099.5142995254955,72905.89030408763,0.0,25.01863454713244,72905.89030408763
3096.4164892771632,72943.41471783903,0.0,25.031511553233397,72943.41471783903
3093.3217751359653,73416.59011835628,0.0,25.19388804123536,73416.59011835628
3090.2301540074964,77492.87283918499,0.0,26.592719154576642,77492.87283918499
3087.1416228004446,77491.59859915511,0.0,26.59228188201197,77491.59859915511
3084.056178426586,77530.35214840394,0.0,26.605580682452057,77530.35214840394
3080.973817800786,77569.12507827693,0.0,26.618886133613383,77569.12507827693
3077.8945378409917,77607.91739851983,0.0,26.632198238840328,77607.91739851983
3074.8183354682296,77646.72911878428,0.0,26.645517001444993,77646.72911878428
3071.745207606606,77685.56024878472,0.0,26.658842424761012,77685.56024878472
3068.6751511833,79016.45711139165,0.0,27.11555754183326,79016.45711139165
3065.608163128561,79436.46718068072,0.0,27.259689633024113,79436.46718068072
3062.5442403757074,79476.33706621548,0.0,27.273371519240296,79476.33706621548
3059.4833798611235,79568.27130443676,0.0,27.304919986707517,79568.27130443676
3056.425578524254,79806.8222272592,0.0,27.386781936874815,79806.8222272592
3053.3708333076033,85665.17469624498,0.0,29.39715419703812,85665.17469624498
3050.319141156731,86032.90488065347,0.0,29.52334574421342,86032.90488065347
3047.2704990202496,86075.92993720803,0.0,29.53811036970278,86075.92993720803
3044.2249038498226,86118.97651064246,0.0,29.55288237899819,86118.97651064246
3041.182352600158,86781.2593444059,0.0,29.78015362026082,86781.2593444059
3038.1428422290096,86824.55562454366,0.0,29.79501131976217,86824.55562454366
3035.10636969717,87394.81698338395,0.0,29.99070415711274,87394.81698338395
3032.07293196847,88803.39978019962,0.0,30.47407824493913,88803.39978019962
3029.0425260097754,90163.91685532422,0.0,30.940957935396288,90163.91685532422
3026.0151487909825,90209.00783104799,0.0,30.95643150877014,90209.00783104799
3022.990797285017,90254.12135677089,0.0,30.97191282047879,90254.12135677089
3019.969468467829,90299.25744376128,0.0,30.98740187438911,90299.25744376128
3016.951159318391,90344.41610332365,0.0,31.002898674380397,90344.41610332365
3013.935866818697,90389.59905886243,0.0,31.01840381186201,90389.59905886243
3010.9235879537555,91248.19181262667,0.0,31.313041436361868,91248.19181262667
3007.9143197115873,91293.82503428445,0.0,31.328701088704122,91293.82503428445
3004.9080590832255,91527.93495871867,0.0,31.409039050682868,91527.93495871867
3001.9048030627105,219728.41273839894,0.0,75.40275326169721,219728.41273839894
2998.9045486470845,241056.78112786735,0.0,82.72186906972136,241056.78112786735
2995.9072928363953,241317.41544453613,0.0,82.81130923281354,241317.41544453613
2992.913032633685,241438.51407058394,0.0,82.8528658513064,241438.51407058394
2989.9217650449928,241559.2574737885,0.0,82.89430057031404,241559.2574737885
2986.93348707935,242626.55644083413,0.0,83.26055853243031,242626.55644083413
2983.9481957487765,242757.0022535365,0.0,83.30532276344913,242757.0022535365
2980.96588806828,243047.4392165526,0.0,83.40499010454283,243047.4392165526
2977.9865610558513,243168.98724340144,0.0,83.44670094095088,243168.98724340144
2975.0102117324604,246857.60860293757,0.0,84.71250085632215,246857.60860293757
2972.036837122055,246981.06209542693,0.0,84.75486557883326,246981.06209542693
2969.066434251559,247551.77297736757,0.0,84.95071267606765,247551.77297736757
2966.0990001508635,247675.57362158966,0.0,84.99319652835412,247675.57362158966
2963.1345318528333,247820.2418828047,0.0,85.04284138342429,247820.2418828047
2960.1730263932955,247944.17678826404,0.0,85.0853713092559,247944.17678826404
2957.2144808110406,248068.17367351532,0.0,85.1279225042848,248068.17367351532
2954.258892147818,248197.67608799183,0.0,85.1723629955434,248197.67608799183
2951.3062574483356,250475.02115510037,0.0,85.95386451392632,250475.02115510037
2948.356573760253,250631.75581990718,0.0,86.0076501173023,250631.75581990718
2945.409838134181,250757.0967634745,0.0,86.05066254397762,250757.0967634745
2942.466047623678,250954.3605880258,0.0,86.11835627236135,250954.3605880258
2939.5251992852486,252172.23520895396,0.0,86.53628629061011,252172.23520895396
2936.587290178338,252298.3990095613,0.0,86.57958109172024,252298.3990095613
2933.6523173653304,127629.82980387208,0.0,43.79788870086342,127629.82980387208
2930.7202779115464,130606.26441028008,0.0,44.81929217540524,130606.26441028008
2927.7911688852387,127778.9402963914,0.0,43.84905796721383,127778.9402963914
2924.864987357592,127933.68560209536,0.0,43.90216089531941,127933.68560209536
2921.941730402717,128799.42228571411,0.0,44.19925005520983,128799.42228571411
2919.0213950976477,128951.87582735022,0.0,44.25156653372344,128951.87582735022
2916.1039785223415,228946.39265339694,0.0,78.56602676119402,228946.39265339694
2913.189477759673,129075.07681675718,38725.23342739524,31.004761120410603,90349.84338936195
2910.277889895433,128077.91983236758,128077.91983236758,0.0,0.0
2907.3692120183246,128013.90007969867,128013.90007969867,0.0,0.0
2904.46344121996,127935.68009531694,127935.68009531694,0.0,0.0
2901.5605745948583,128752.80236841485,128752.80236841485,0.0,0.0
2898.660609240444,129406.58785199178,129406.58785199178,0.0,0.0
2895.763542257041,129341.90396454181,129341.90396454181,0.0,0.0
2892.8693707478715,129277.25240930708,129277.25240930708,0.0,0.0
2889.9780918190527,141676.79704899536,141676.79704899536,0.0,0.0
2887.0897025795966,141605.9798970281,141605.9798970281,0.0,0.0
2884.2042001414,141484.27971959434,141484.27971959434,0.0,0.0
2881.32158161925,141413.50640234273,141413.50640234273,0.0,0.0
2878.441844130816,138350.17953553578,138350.17953553578,0.0,0.0
2875.564984796649,138281.02519344352,138281.02519344352,0.0,0.0
2872.6910007401752,138176.9470382741,138176.9470382741,0.0,0.0
2869.819889087699,138107.8792865155,138107.8792865155,0.0,0.0
2866.951646968396,138038.84605816554,138038.84605816554,0.0,0.0
2864.0862715143094,138143.25304906687,138143.25304906687,0.0,0.0
2861.22375986035,138076.02360415776,138076.02360415776,0.0,0.0
2858.3641091442933,138007.0062989508,138007.0062989508,0.0,0.0
2855.507316506774,183098.99749806256,183098.99749806256,0.0,0.0
2852.653379091284,208899.46590455165,208899.46590455165,0.0,0.0
2849.8022940441715,208819.02410147036,208819.02410147036,0.0,0.0
2846.9540585146365,208714.64590497158,208714.64590497158,0.0,0.0
2844.1086696547277,209380.50789230302,209380.50789230302,0.0,0.0
2841.266124619341,209199.6150618327,209199.6150618327,0.0,0.0
2838.4264205662157,202990.19096223696,202990.19096223696,0.0,0.0
2835.5895546559295,205170.6216642834,205170.6216642834,0.0,0.0
2832.7555240519023,205068.06712181802,205068.06712181802,0.0,0.0
2829.924325920385,208935.64469999704,208935.64469999704,0.0,0.0
2827.0959574304634,210213.43644116528,210213.43644116528,0.0,0.0
2824.2704157540506,210108.36124766723,210108.36124766723,0.0,0.0
2821.4476980658874,196980.99126815944,196980.99126815944,0.0,0.0
2818.6278015435396,195512.59452057333,195512.59452057333,0.0,0.0
2815.81072336739,195414.87235816167,195414.87235816167,0.0,0.0
2812.9964607206443,195408.88574070347,195408.88574070347,0.0,0.0
2810.1850107893188,195388.75882934858,195388.75882934858,0.0,0.0
2807.376370762246,194669.894457229,194669.894457229,0.0,0.0
2804.570537831066,194680.67833211026,194680.67833211026,0.0,0.0
2801.767509190226,196775.34203436255,196775.34203436255,0.0,0.0
2798.9672820369774,197023.75119314942,197023.75119314942,0.0,0.0
2796.169853571373,197075.01011739686,197075.01011739686,0.0,0.0
2793.3752209962636,197524.3287761661,197524.3287761661,0.0,0.0
2790.5833815172964,194060.86276255822,194060.86276255822,0.0,0.0
2787.794332342911,193973.02508081397,193973.02508081397,0.0,0.0
2785.0080706843355,193726.01573372982,193726.01573372982,0.0,0.0
2782.2245937555876,192932.1542253585,192932.1542253585,0.0,0.0
2779.4438987734684,370304.06208690256,370304.06208690256,0.0,0.0
2776.6659829575606,192467.82067264174,192467.82067264174,0.0,0.0
2773.8908435302255,192371.6156257821,192371.6156257821,0.0,0.0
2771.1184777166022,193126.65781761447,193126.65781761447,0.0,0.0
2768.3488827446004,693280.9739569897,693280.9739569897,0.0,0.0
2765.582055844903,192732.55722762033,192732.55722762033,0.0,0.0
2762.8179942509587,191490.04176477322,191490.04176477322,0.0,0.0
2760.0566951989827,191394.32546069357,191394.32546069357,0.0,0.0
2757.298155927951,190717.5162933975,190717.5162933975,0.0,0.0
2754.542373679601,190206.11783038185,190206.11783038185,0.0,0.0
2751.7893456984248,189057.79760968252,189057.79760968252,0.0,0.0
2749.0390692316696,187062.03054296426,187062.03054296426,0.0,0.0
2746.291541529334,186925.6514337678,186925.6514337678,0.0,0.0
2743.546759844165,199070.7061023685,199070.7061023685,0.0,0.0
2740.8047214316553,199004.85804334603,199004.85804334603,0.0,0.0
2738.065423550039,191754.91317885413,191754.91317885413,0.0,0.0
2735.3288634602936,191659.06447882068,191659.06447882068,0.0,0.0
2732.595038426132,191575.4979344117,191575.4979344117,0.0,0.0
2729.8639457140016,189017.41755022574,189017.41755022574,0.0,0.0
2727.135582593083,188949.16893718453,188949.16893718453,0.0,0.0
2724.4099463352854,188853.92290537435,188853.92290537435,0.0,0.0
2721.6870342152456,188762.33820925598,188762.33820925598,0.0,0.0
2718.966843510323,187908.00068892457,187908.00068892457,0.0,0.0
2716.2493715005985,187814.07486818192,187814.07486818192,0.0,0.0
2713.534615468872,187720.7844115965,187720.7844115965,0.0,0.0
2710.822572700658,186736.3653603303,186736.3653603303,0.0,0.0
2708.1132404841856,186662.46383531243,186662.46383531243,0.0,0.0
2705.406616110393,186517.61097453412,186517.61097453412,0.0,0.0
2702.702696872925,186424.38014012115,186424.38014012115,0.0,0.0
2700.0014800681347,173581.18270065193,173581.18270065193,0.0,0.0
2697.3029629950734,173075.0566652171,173075.0566652171,0.0,0.0
2694.6071429554945,172620.221922706,172620.221922706,0.0,0.0
2691.914017253847,172531.41601154118,172531.41601154118,0.0,0.0
2689.223583197274,172444.96338422532,172444.96338422532,0.0,0.0
2686.5358380956113,172358.76676319793,172358.76676319793,0.0,0.0
2683.850779261381,172270.52861035048,172270.52861035048,0.0,0.0
2681.168404009793,172580.93236222092,172580.93236222092,0.0,0.0
2678.4887096587404,172093.20569159434,172093.20569159434,0.0,0.0
2675.8116935287962,172116.20856654126,172116.20856654126,0.0,0.0
2673.1373529432117,172047.4597432524,172047.4597432524,0.0,0.0
2670.465685227914,171131.55414936552,171131.55414936552,0.0,0.0
2667.7966877115014,169090.23370099958,169090.23370099958,0.0,0.0
2665.130357725244,169478.87152057965,169478.87152057965,0.0,0.0
