price,amount,amount_0,amount_1,amount_1_adj
4407.148240561887,18252.113001909573,0.0,4.783372429489545,18252.113001909573
4402.7435152836,18261.24088380631,0.0,4.78576459408988,18261.24088380631
4398.343192308961,17968.47592586437,0.0,4.709039021111364,17968.47592586437
4393.947267238088,17977.46196085656,0.0,4.7113940115734305,17977.46196085656
4389.5557356754925,17986.45248976127,0.0,4.71375017976529,17986.45248976127
4385.168593230084,17995.447514833526,0.0,4.716107526277921,17995.447514833526
4380.785835515157,18004.447038315328,0.0,4.71846605169889,18004.447038315328
4376.407458148392,18013.45106245736,0.0,4.720825756618038,18013.45106245736
4372.033456751849,18022.459589514638,0.0,4.723186641626342,18022.459589514638
4367.663826951964,18031.47262173784,0.0,4.725548707313645,18031.47262173784
4363.298564379544,18040.490161373305,0.0,4.727911954268646,18040.490161373305
4358.937664669761,18049.512210684727,0.0,4.7302763830845995,18049.512210684727
4354.581123462153,18058.538771922777,0.0,4.732641994351343,18058.538771922777
4350.228936400612,18067.569843241523,0.0,4.735008787585108,18067.569843241523
4345.8810991333885,18076.605435100177,0.0,4.737376765526966,18076.605435100177
4341.5376073130765,18085.64554565918,0.0,4.739745927694817,18085.64554565918
4337.19845659662,18094.690177177894,0.0,4.742116274680779,18094.690177177894
4332.863642645301,18213.603630297086,0.0,4.773280191597479,18213.603630297086
4328.53316112474,18222.71225365432,0.0,4.775667309068922,18222.71225365432
4324.207007704887,18126.121571691965,0.0,4.750353571147401,18126.121571691965
4319.88517806002,18142.75068803175,0.0,4.7547116011803165,18142.75068803175
4315.567667868742,18151.823877831408,0.0,4.757089432499391,18151.823877831408
4311.254472813975,18160.901605137613,0.0,4.75946845297304,18160.901605137613
4306.945588582954,18169.98387220685,0.0,4.76184866319263,18169.98387220685
4302.641010867224,18179.070681325986,0.0,4.764230063757483,18179.070681325986
4298.34073536264,18188.16203475584,0.0,4.766612655260097,18188.16203475584
4294.044757769354,18197.257934770263,0.0,4.768996438296387,18197.257934770263
4289.75307379182,18206.35838364311,0.0,4.771381413462265,18206.35838364311
4285.46567913878,18215.463383656886,0.0,4.773767581355914,18215.463383656886
4281.182569523269,18224.572937072437,0.0,4.776154942569837,18224.572937072437
4276.903740662606,18233.687046185292,0.0,4.7785434977056305,18233.687046185292
4272.629188278388,18242.805713256286,0.0,4.7809332473557955,18242.805713256286
4268.35890809649,18251.928940580958,0.0,4.783324192121929,18251.928940580958
4264.0928958470595,18261.05673042014,0.0,4.785716332596533,18261.05673042014
4259.83114726451,18270.18908507805,0.0,4.78810966938348,18270.18908507805
4255.573658087519,18689.587408524516,0.0,4.898022334132929,18689.587408524516
4251.320424059022,18710.540968901943,0.0,4.903513680970336,18710.540968901943
4247.07144092621,18719.89811062342,0.0,4.90596592821013,18719.89811062342
4242.826704440525,18729.259931858807,0.0,4.908419401820692,18729.259931858807
4238.586210357653,18738.62643493887,0.0,4.910874102412848,18738.62643493887
4234.349954437525,18747.997622207688,0.0,4.913330030600919,18747.997622207688
4230.117932444309,18757.373496000462,0.0,4.915787186996896,18757.373496000462
4225.8901401464045,18766.75405867903,0.0,4.9182455722197504,18766.75405867903
4221.666573316442,18776.139312569718,0.0,4.920705186879148,18776.139312569718
4217.447227731277,18785.52926002549,0.0,4.923166031591735,18785.52926002549
4213.2320991719835,18798.810693877793,0.0,4.926646726923095,18798.810693877793
4209.021183423857,18808.2119792888,0.0,4.9291105429991875,18808.2119792888
4204.814476276401,18817.617966291415,0.0,4.931575591232,18817.617966291415
4200.611973523328,26025.21751997345,0.0,6.820487465943534,26025.21751997345
4196.413670962556,26211.212679080276,0.0,6.86923163687854,26211.212679080276
4192.219564396202,26224.32090680064,0.0,6.872666939688165,26224.32090680064
4188.029649630578,26237.43568994788,0.0,6.8761039604933005,26237.43568994788
4183.843922476189,26261.76567403714,0.0,6.882480174309767,26261.76567403714
4179.662378747724,26274.89918331716,0.0,6.885922102714765,26274.89918331716
4175.485014264057,26288.03926066427,0.0,6.8893657524279215,26288.03926066427
4171.311824848243,26301.185909360916,0.0,6.892811124309475,26301.185909360916
4167.142806327509,26303.108051855557,0.0,6.893314864529222,26303.108051855557
4162.977954533252,26316.26223645966,0.0,6.8967622113630425,26316.26223645966
4158.817265301036,27393.519335351008,0.0,7.1790814094618955,27393.519335351008
4154.660734470589,27407.22055911252,0.0,7.18267212008177,27407.22055911252
4150.508357885795,27420.922756000993,0.0,7.186263085731221,27420.922756000993
4146.360131394691,27462.46540008929,0.0,7.197150260183804,27462.46540008929
4142.216050849466,27597.649568449222,0.0,7.232578280148874,27597.649568449222
4138.076112106453,28955.736802433366,0.0,7.588495265278312,28955.736802433366
4133.940311026128,28970.217566696836,0.0,7.592290271836105,28970.217566696836
4129.808643473102,28984.705572791936,0.0,7.59608717627705,28984.705572791936
4125.681105316121,28999.200824338306,0.0,7.599885979549754,28999.200824338306
4121.5576924280585,29013.70332496236,0.0,7.6036866826046,29013.70332496236
4117.438400685914,29173.88027495322,0.0,7.645664617233091,29173.88027495322
4113.323225970807,29188.470132764844,0.0,7.649488214183155,29188.470132764844
4109.212164167973,29203.067286978414,0.0,7.653313723317734,29203.067286978414
4105.105211166762,29217.671892857958,0.0,7.657141185327227,29217.671892857958
4101.002362860633,29911.15804159763,0.0,7.838884664768056,29911.15804159763
4096.903615147145,29926.11661202969,0.0,7.842804891066337,29926.11661202969
4092.808963927961,30019.383331509674,0.0,7.867247510641551,30019.383331509674
4088.718405108838,30034.396006338036,0.0,7.871181916201026,30034.396006338036
4084.631934599627,30366.498721439657,0.0,7.958216823940723,30366.498721439657
4080.5495483142645,30266.752891835327,0.0,7.932076209358948,30266.752891835327
4076.471242170773,30281.889295254074,0.0,7.936043040749225,30281.889295254074
4072.3970120912536,30297.03326840026,0.0,7.94001185595505,30297.03326840026
4068.326854001883,30312.184815038076,0.0,7.94398265596291,30312.184815038076
4064.2607638329105,30280.220119907008,0.0,7.9356055962005145,30280.220119907008
4060.1987375186513,30295.363258296682,0.0,7.9395741926398165,30295.363258296682
4056.1407709974847,30310.513969769258,0.0,7.943544773774039,30310.513969769258
4052.0868602118508,30611.519283591962,0.0,8.022429915407708,30611.519283591962
4048.0370011082427,30626.82813779864,0.0,8.026441941365011,30626.82813779864
4043.9911896372073,30642.144614859728,0.0,8.030455965060966,30642.144614859728
4039.949421753336,30657.468751689532,0.0,8.034471996169788,30657.468751689532
4035.9116934152644,30672.797900617963,0.0,8.038489340810605,30672.797900617963
4031.8780005856693,40980.59551389901,0.0,10.739877114761391,40980.59551389901
4027.848339231259,41001.08994983231,0.0,10.745248137819983,41001.08994983231
4023.822705322777,60286.848628203894,0.0,15.79951042154899,60286.848628203894
4019.801094834989,60317.029862161085,0.0,15.807420085618222,60317.029862161085
4015.783503746687,60415.72772272604,0.0,15.833286056589728,60415.72772272604
4011.7699280406828,60445.94162876118,0.0,15.841204283104135,60445.94162876118
4007.7603637038,60596.629738820775,0.0,15.880695456045894,60596.629738820775
4003.754806726876,61728.23803766482,0.0,16.177258595727633,61728.23803766482
3999.7532531047536,111880.8140809214,0.0,29.320857338957673,111880.8140809214
3995.7556988362785,111936.7656771556,0.0,29.3355207000044,111936.7656771556
3991.7621399242967,111993.2978866529,0.0,29.35033622367879,111993.2978866529
3987.772572375648,112049.30573605168,0.0,29.36501432711926,112049.30573605168
3983.7869922011623,117294.8868358658,0.0,30.73973559949343,117294.8868358658
3979.805395415659,118430.00726542623,0.0,31.037219171195055,118430.00726542623
3975.827778037938,118489.251357966,0.0,31.052745404176147,118489.251357966
3971.854136090781,118553.26678844995,0.0,31.069522072455968,118553.26678844995
3967.884465600942,118631.44400956566,0.0,31.090010153154342,118631.44400956566
3963.918762599146,118690.77159594178,0.0,31.10555826755348,118690.77159594178
3959.9570231200883,118812.00276337154,0.0,31.1373295930881,118812.00276337154
3955.999243202423,118871.42064714912,0.0,31.15290137193094,118871.42064714912
3952.045418888768,119175.21328007529,0.0,31.23251699256999,119175.21328007529
3948.0955462256925,119499.95891334533,0.0,31.317623813277187,119499.95891334533
3944.149621263719,119559.72084397839,0.0,31.333285757255585,119559.72084397839
3940.207640057316,119614.73446712768,0.0,31.347703301579966,119614.73446712768
3936.2695986648973,119674.55379700607,0.0,31.363380288308072,119674.55379700607
3932.3354931488143,119734.40009858874,0.0,31.379064343571564,119734.40009858874
3928.405319575354,119791.48282853392,0.0,31.394024143381657,119791.48282853392
3924.4790740147373,119864.09697567672,0.0,31.41305429673417,119864.09697567672
3920.556752541109,119918.58177277753,0.0,31.427333250423047,119918.58177277753
3916.6383512325397,119978.553056724,0.0,31.44305006009657,119978.553056724
3912.7238661710203,120025.82883399358,0.0,31.45543972969539,120025.82883399358
3908.8132934424557,120085.85375220262,0.0,31.471170595421096,120085.85375220262
3904.906629136666,121824.74811732463,0.0,31.92688656447351,121824.74811732463
3901.0038693473757,123912.92075823172,0.0,32.47413867920041,123912.92075823172
3897.105010172215,123974.88961114331,0.0,32.49037899627895,123974.88961114331
3893.2100477127137,124043.08629366322,0.0,32.50825145471235,124043.08629366322
3889.3189780743005,124105.10280688142,0.0,32.52450426223496,124105.10280688142
3885.4317973662914,124167.60075267902,0.0,32.540883239879726,124167.60075267902
3881.5485017018973,124230.78119853282,0.0,32.557441081853874,124230.78119853282
3877.669087198208,124292.90901346941,0.0,32.573723058468914,124292.90901346941
3873.793549976199,124355.07593021849,0.0,32.59001528258416,124355.07593021849
3869.9218861607173,125696.5995503851,0.0,32.94159140407446,125696.5995503851
3866.0540918804886,125759.49099249986,0.0,32.95807350618675,125759.49099249986
3862.1901632681033,125822.50326684322,0.0,32.97458727507378,125822.50326684322
3858.33009646002,674044.5968837936,0.0,176.6483880876154,674044.5968837936
3854.473887596557,674381.6865933267,0.0,176.73672994823593,674381.6865933267
3850.6215328218905,679727.0709853198,0.0,178.13760689453844,679727.0709853198
3846.7730282840503,680067.002500123,0.0,178.226693513477,680067.002500123
3842.928370134917,710283.8691569695,0.0,186.14569592469365,710283.8691569695
3839.087554530216,710914.7555488577,0.0,186.31103374463717,710914.7555488577
3835.250577629517,711270.2840253306,0.0,186.4042078945058,711270.2840253306
3831.417435596224,712817.6805478181,0.0,186.80973759193756,712817.6805478181
3827.58812459758,713174.1928248982,0.0,186.90316956865067,713174.1928248982
3823.762640804656,715252.6464106508,0.0,187.44787458866793,715252.6464106508
3819.940980392349,718124.1175759828,0.0,188.2004075147399,718124.1175759828
3816.123139539383,718392.1438078214,0.0,188.27064975396027,718392.1438078214
3812.309114428296,718460.3901637015,646601.419011075,18.83224267716272,71858.97115262649
3808.498901245446,718119.0567747215,718119.0567747215,0.0,0.0
3804.6924961809987,717760.1049389399,717760.1049389399,0.0,0.0
3800.8898954289307,687588.5292878078,687588.5292878078,0.0,0.0
3797.091095187021,687244.838137132,687244.838137132,0.0,0.0
3793.296091656848,687440.6900963482,687440.6900963482,0.0,0.0
3789.5048810437884,687097.0728432969,687097.0728432969,0.0,0.0
3785.7174595570086,686878.864168556,686878.864168556,0.0,0.0
3781.9338234094675,686535.5277442478,686535.5277442478,0.0,0.0
3778.153968817907,689912.3278147571,689912.3278147571,0.0,0.0
3774.3778920028476,690119.1266306071,690119.1266306071,0.0,0.0
3770.605589188593,689649.1839506637,689649.1839506637,0.0,0.0
3766.837056603215,689304.462782111,689304.462782111,0.0,0.0
3763.072290478558,688959.9139221621,688959.9139221621,0.0,0.0
3759.3112870502337,688633.2752890366,688633.2752890366,0.0,0.0
3755.554042557612,688299.5342352435,688299.5342352435,0.0,0.0
3751.800553243824,153610.87729738333,153610.87729738333,0.0,0.0
3748.0508153557575,153534.0948949867,153534.0948949867,0.0,0.0
3744.3048251440473,153457.35087226733,153457.35087226733,0.0,0.0
3740.5625788630778,107385.76660114784,107385.76660114784,0.0,0.0
3736.8240727709767,107332.0898219642,107332.0898219642,0.0,0.0
3733.0893031296127,107278.4398730849,107278.4398730849,0.0,0.0
3729.358266204587,106597.34323370192,106597.34323370192,0.0,0.0
3725.6309582652375,107144.04039975702,107144.04039975702,0.0,0.0
3721.9073755846266,107694.06126334604,107694.06126334604,0.0,0.0
3718.1875144395453,107640.23038304212,107640.23038304212,0.0,0.0
3714.4713711105037,107586.42641012606,107586.42641012606,0.0,0.0
3710.75894188173,107560.58124155844,107560.58124155844,0.0,0.0
3707.050223041165,107506.817081252,107506.817081252,0.0,0.0
3703.345210880461,107453.07979493655,107453.07979493655,0.0,0.0
3699.6439016949753,107564.51553636676,107564.51553636676,0.0,0.0
3695.9462917837695,107510.74940954385,107510.74940954385,0.0,0.0
3692.252377449603,107635.67142565001,107635.67142565001,0.0,0.0
3688.562154998929,107456.83382173491,107456.83382173491,0.0,0.0
3684.875620741896,107403.12151958876,107403.12151958876,0.0,0.0
3681.192770992337,107349.4360654755,107349.4360654755,0.0,0.0
3677.5136020677696,105841.73687818895,105841.73687818895,0.0,0.0
3673.8381102893927,102120.57686337129,102120.57686337129,0.0,0.0
3670.166291982083,102069.53188946818,102069.53188946818,0.0,0.0
3666.498143474388,102084.49713622342,102084.49713622342,0.0,0.0
3662.8336610985248,102651.41475859638,102651.41475859638,0.0,0.0
3659.1728411903787,99149.42357430924,99149.42357430924,0.0,0.0
3655.5156800894956,99099.86373140379,99099.86373140379,0.0,0.0
3651.862174139078,172192.16396957607,172192.16396957607,0.0,0.0
3648.212319685986,172343.30388673377,172343.30388673377,0.0,0.0
3644.5661130807302,172257.1580803508,172257.1580803508,0.0,0.0
3640.9235506774694,172170.90680789883,172170.90680789883,0.0,0.0
3637.284628834002,172085.6863025568,172085.6863025568,0.0,0.0
3633.6493439117717,169216.26114910597,169216.26114910597,0.0,0.0
3630.017692275856,169131.78478808512,169131.78478808512,0.0,0.0
3626.3896702949664,169047.25961115325,169047.25961115325,0.0,0.0
3622.7652743414446,168962.9597270186,168962.9597270186,0.0,0.0
3619.144500791255,168878.43710225323,168878.43710225323,0.0,0.0
3615.5273460239864,168794.02320959207,168794.02320959207,0.0,0.0
3611.913806422846,168709.65151115909,168709.65151115909,0.0,0.0
3608.3038783746533,168625.32198596257,168625.32198596257,0.0,0.0
3604.6975582698433,166860.58610455177,166860.58610455177,0.0,0.0
3601.094842502455,166362.19347099194,166362.19347099194,0.0,0.0
3597.4957274701333,166279.03732279674,166279.03732279674,0.0,0.0
3593.9002095741216,165665.87481300306,165665.87481300306,0.0,0.0
3590.308285219262,167359.69700947244,167359.69700947244,0.0,0.0
3586.7199508139884,167223.40564147485,167223.40564147485,0.0,0.0
3583.135202770326,167139.81901635363,167139.81901635363,0.0,0.0
3579.554037503884,167056.2741719462,167056.2741719462,0.0,0.0
3575.9764514338553,166972.7710874452,166972.7710874452,0.0,0.0
3572.402440983011,166889.30974197033,166889.30974197033,0.0,0.0
3568.832002577697,165154.92817212714,165154.92817212714,0.0,0.0
3565.265132647834,165072.37547552094,165072.37547552094,0.0,0.0
3561.701827626906,165259.22795105047,165259.22795105047,0.0,0.0
3558.1420839519647,165176.62312014203,165176.62312014203,0.0,0.0
3554.5858980636226,165113.0780904802,165113.0780904802,0.0,0.0
3551.0332664060484,165030.54631265707,165030.54631265707,0.0,0.0
3547.484185426966,387126.33494698536,387126.33494698536,0.0,0.0
3543.938651577648,386943.8889194619,386943.8889194619,0.0,0.0
3540.396661312916,386448.20346004935,386448.20346004935,0.0,0.0
3536.8582110911334,164390.19853454325,164390.19853454325,0.0,0.0
3533.323297374203,164308.02808797095,164308.02808797095,0.0,0.0
3529.7919166275638,164192.58204553678,164192.58204553678,0.0,0.0
3526.264065320189,164147.30243641697,164147.30243641697,0.0,0.0
3522.7397399245788,168479.33704888,168479.33704888,0.0,0.0
3519.2189369167613,169068.4566082708,169068.4566082708,0.0,0.0
3515.701652776283,170645.5947689415,170645.5947689415,0.0,0.0
3512.187883986213,166269.5487817845,166269.5487817845,0.0,0.0
3508.6776270331334,166154.03807272707,166154.03807272707,0.0,0.0
3505.1708784071366,166109.30014401724,166109.30014401724,0.0,0.0
3501.667634601826,237270.6391137255,237270.6391137255,0.0,0.0
3498.1678921143075,237153.17716232495,237153.17716232495,0.0,0.0
3494.671647445187,237034.63613849098,237034.63613849098,0.0,0.0
3491.1788970985704,236939.44009940623,236939.44009940623,0.0,0.0
3487.6896375820565,236786.07667231516,236786.07667231516,0.0,0.0
3484.2038654067323,236667.7191436639,236667.7191436639,0.0,0.0
3480.7215770871767,236733.41184788776,236733.41184788776,0.0,0.0
3477.242769141447,234273.85038137608,234273.85038137608,0.0,0.0
3473.7674380910835,234184.20447343765,234184.20447343765,0.0,0.0
3470.295580461104,232734.17136994036,232734.17136994036,0.0,0.0
3466.8271927799956,232617.83918622506,232617.83918622506,0.0,0.0
3463.362271579718,232341.83012970572,232341.83012970572,0.0,0.0
3459.9008133956954,230607.23969669157,230607.23969669157,0.0,0.0
3456.4428147668164,230490.83967981057,230490.83967981057,0.0,0.0
