price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,9366.501455022259,0.0,2.341067429400489,9366.501455022259
5094.800823149005,9371.185642495671,0.0,2.3422381972458655,9371.185642495671
5089.708823345816,9375.872172523903,0.0,2.343409550590408,9375.872172523903
5084.621912742952,9380.561046294817,0.0,2.344581489731011,9380.561046294817
5079.540086254008,9385.252264967077,0.0,2.345754014957272,9385.252264967077
5074.463338797667,9389.945829718816,0.0,2.3469271265636538,9389.945829718816
5069.391665297687,24052.403853048905,0.0,6.01166823381717,24052.403853048905
5064.3250606829015,24064.432460460175,0.0,6.014674669161979,24064.432460460175
5059.263519887213,24076.467083369804,0.0,6.01768260802305,24076.467083369804
5054.207037849586,24088.507724800304,0.0,6.020692051155835,24088.507724800304
5049.155609514043,24100.554387761724,0.0,6.023702999312665,24100.554387761724
5044.109229829662,24112.607075245418,0.0,6.0267154532412,24112.607075245418
5039.067893750566,24124.665790286374,0.0,6.029729413700008,24124.665790286374
5034.031596235923,24136.7305358884,0.0,6.032744881439862,24136.7305358884
5029.000332249938,24148.80131506779,0.0,6.035761857214654,24148.80131506779
5023.974096761851,24160.87813085329,0.0,6.03878034178139,24160.87813085329
5018.952884745927,24244.60064297452,0.0,6.05970598271315,24244.60064297452
5013.936691181458,24256.72536798918,0.0,6.062736441733368,24256.72536798918
5008.925511052749,24329.642658135723,0.0,6.08096142080607,24329.642658135723
5003.919339349122,25509.45310424814,0.0,6.3758437545700035,25509.45310424814
4998.918171064906,26350.032355825246,0.0,6.5859384966833305,26350.032355825246
4993.922001199431,26378.78737410037,0.0,6.593125538402052,26378.78737410037
4988.930824757028,26391.979405924158,0.0,6.5964227605482915,26391.979405924158
4978.963432183708,26418.383264888143,0.0,6.603022152490726,26418.383264888143
4973.987206086396,26447.673604506388,0.0,6.610342992657743,26447.673604506388
4969.015953479353,26460.900086336278,0.0,6.613648825253424,26460.900086336278
4959.08834885801,26487.372897008525,0.0,6.620265451015678,26487.372897008525
4954.1319869171,26500.619232455432,0.0,6.623576245832994,26500.619232455432
4949.180578613222,26516.485811648094,0.0,6.627541945506699,26516.485811648094
4939.292603117854,26543.014233060097,0.0,6.634172470641326,26543.014233060097
4929.424382823947,26569.569194833326,0.0,6.640809629285331,26569.569194833326
4924.497668540413,26582.856636658573,0.0,6.644130698248648,26582.856636658573
4919.575878262553,26596.15072352435,0.0,6.647453428076273,26596.15072352435
4914.659007069069,26609.4514587706,0.0,6.650777819602991,26609.4514587706
4909.747050043581,26622.758845703313,0.0,6.654103873655105,26622.758845703313
4904.840002274622,28005.16700029305,0.0,6.99962356640147,28005.16700029305
4899.937858855635,28019.17238459832,0.0,7.003124078219116,28019.17238459832
4895.040614884966,28181.502708230742,0.0,7.043696989597477,28181.502708230742
4890.14826546586,28195.596278013058,0.0,7.04721954253144,28195.596278013058
4885.260805706458,28209.696895995217,0.0,7.050743857095524,28209.696895995217
4880.378230719788,28223.80456569306,0.0,7.05426993416848,28223.80456569306
4875.500535623761,28237.919324740815,0.0,7.057797783156622,28237.919324740815
4870.62771554117,28267.861699097313,0.0,7.065281593168453,28267.861699097313
4865.759765599683,28282.10950165701,0.0,7.068842695109578,28282.10950165701
4860.896680931835,28296.253384904212,0.0,7.072377823412741,28296.253384904212
4856.038456675029,28310.404341504527,0.0,7.075914719632844,28310.404341504527
4851.185087971525,28324.56237499731,0.0,7.0794533846545145,28324.56237499731
4846.336569968438,28338.727488929093,0.0,7.082993819364175,28338.727488929093
4841.492897817736,28352.89968682488,0.0,7.086536024642866,28352.89968682488
4836.65406667623,28367.07897224557,0.0,7.0900800013806,28367.07897224557
4831.820071705573,28387.0163406681,0.0,7.095063155877086,28387.0163406681
4826.990908072253,28401.2126878278,0.0,7.098611397033256,28401.2126878278
4822.166570947587,28415.41613458315,0.0,7.1021614126654375,28415.41613458315
4817.347055507722,28429.626684467054,0.0,7.105713203656645,28429.626684467054
4812.532356933623,28443.844341062664,0.0,7.109266770902453,28443.844341062664
4807.722470411074,28704.644906211113,0.0,7.174451377083334,28704.644906211113
4802.917391130666,28721.221985689073,0.0,7.178594659505997,28721.221985689073
4798.117114287803,30365.82515295047,0.0,7.589647487250995,30365.82515295047
4793.321635082686,30381.01110242548,0.0,7.593443070038355,30381.01110242548
4788.530948720315,30396.204646370654,0.0,7.597240550990876,30396.204646370654
4783.745050410482,30412.330685046996,0.0,7.60127110008028,30412.330685046996
4778.963935367768,30427.539891916527,0.0,7.605072495830898,30427.539891916527
4774.187598811535,30442.756704923213,0.0,7.608875792662729,30442.756704923213
4769.416035965923,30457.981127856092,0.0,7.612680991522808,30457.981127856092
4764.649242059847,30473.213164527173,0.0,7.61648809336391,30473.213164527173
4759.887212326988,30488.452818733138,0.0,7.62029709913498,30488.452818733138
4755.129942005794,30504.346823816777,0.0,7.624269653647752,30504.346823816777
4750.377426339468,30519.602047965647,0.0,7.628082550977092,30519.602047965647
4745.62966057597,30534.86490125483,0.0,7.631897355137067,30534.86490125483
4740.886639968009,30581.183880289074,0.0,7.643474340813188,30581.183880289074
4736.148359773037,30664.733047145364,0.0,7.664356655754369,30664.733047145364
4731.414815253248,30680.068480452243,0.0,7.668189600595393,30680.068480452243
4726.686001675571,30695.41158300287,0.0,7.672024462290522,30695.41158300287
4721.961914311663,30710.76235864478,0.0,7.675861241801407,30710.76235864478
4717.242548437911,30726.120811202436,0.0,7.679699940083938,30726.120811202436
4712.5278993354195,30741.486944531032,0.0,7.683540558101684,30741.486944531032
4707.81796229001,30756.860762462722,0.0,7.687383096812455,30756.860762462722
4703.112732592216,30828.034835941526,0.0,7.705172375556403,30828.034835941526
4698.412205537279,31054.875183151165,0.0,7.761868950160749,31054.875183151165
4693.71637642514,31070.40572653902,0.0,7.765750660899895,31070.40572653902
4689.025240560441,31085.944036757723,0.0,7.769634312884108,31085.944036757723
4684.338793252513,31101.490117672696,0.0,7.773519907079511,31101.490117672696
4679.657029815377,31117.043973195832,0.0,7.777407444463845,31117.043973195832
4674.9799455677385,31132.60560720029,0.0,7.781296926005169,31132.60560720029
4670.30753583298,31148.17502357474,0.0,7.785188352675417,31148.17502357474
4665.639795939158,31166.977905907916,0.0,7.789887953227494,31166.977905907916
4660.976721219,31182.564511866225,0.0,7.793783676269776,31182.564511866225
4656.318307009896,31221.994901747083,0.0,7.803638924990112,31221.994901747083
4651.664548653899,32058.40899949993,0.0,8.012692626753076,32058.40899949993
4647.015441497713,32074.441410163356,0.0,8.01669977441639,32074.441410163356
4642.370980892699,32090.481838629425,0.0,8.020708926052768,32090.481838629425
4637.731162194856,32106.5302889163,0.0,8.024720082666512,32106.5302889163
4633.095980764831,32122.58676504215,0.0,8.028733245261925,32122.58676504215
4628.465431967906,32138.651271001272,0.0,8.032748414837343,32138.651271001272
4623.839511173995,32463.459680338543,0.0,8.113931169310428,32463.459680338543
4619.218213757638,32479.69465686209,0.0,8.117988946372533,32479.69465686209
4614.6015350980015,32495.93775247211,0.0,8.122048752722625,32495.93775247211
4609.989470578866,32541.04178185603,0.0,8.133322073357066,32541.04178185603
4605.382015588627,33292.598036591975,0.0,8.321166369092603,33292.598036591975
4600.779165520293,34902.63928195327,0.0,8.72358077511244,34902.63928195327
4596.180915771472,34920.09409220473,0.0,8.727943437944692,34920.09409220473
4591.587261744374,35499.919172993905,0.0,8.872865169703696,35499.919172993905
4586.998198845803,35479.531737693105,0.0,8.867769525296772,35479.531737693105
4582.413722487155,35497.275051865196,0.0,8.87220429692387,35497.275051865196
4577.833828084412,35515.02723947013,0.0,8.876641286380616,35515.02723947013
4573.258511058138,35528.44003245304,0.0,8.879993685666557,35528.44003245304
4568.687766833471,35546.207805670325,0.0,8.884434570598001,35546.207805670325
4564.121590840125,35560.723108295504,0.0,8.88806253162132,35560.723108295504
4559.5599785123795,35578.51118235271,0.0,8.892508490553487,35578.51118235271
4555.002925289079,35596.303996134055,0.0,8.896955634134354,35596.303996134055
4550.450426613624,35614.10570812339,0.0,8.90140500173718,35614.10570812339
4545.902477933972,35835.8407618197,0.0,8.956825557070193,35835.8407618197
4541.359074702627,35853.76226614523,0.0,8.961304865621399,35853.76226614523
4536.820212376641,35871.69273301269,0.0,8.965786414274215,35871.69273301269
4532.285886417606,35889.63216691508,0.0,8.970270204151623,35889.63216691508
4527.756092291648,35907.58057230147,0.0,8.974756236365629,35907.58057230147
4523.230825469425,35925.537953717656,0.0,8.979244512052407,35925.537953717656
4518.710081426123,35943.504315603896,0.0,8.983735032321759,35943.504315603896
4514.193855641449,35961.47966247959,0.0,8.988227798303267,35961.47966247959
4509.682143599628,35979.4639988114,0.0,8.992722811113328,35979.4639988114
4505.1749407894,35997.45732911872,0.0,8.997220071881523,35997.45732911872
4500.672242704012,38426.117207199655,0.0,9.604240373428418,38426.117207199655
4496.1740448412165,38445.33410880177,0.0,9.609043454135845,38445.33410880177
4491.680342703263,38702.231241255155,0.0,9.67325243465872,38702.231241255155
4487.191131796901,39001.84997196881,0.0,9.74813926994939,39001.84997196881
4482.706407633365,39076.80654785208,0.0,9.766873948982147,39076.80654785208
4478.226165728382,39271.219699352856,0.0,9.815465656249915,39271.219699352856
4473.750401602155,39290.85923672054,0.0,9.820374370723592,39290.85923672054
4469.279110779369,39310.508595824926,0.0,9.825285540046393,39310.508595824926
4464.81228878918,39330.16778156253,0.0,9.830199165442155,39330.16778156253
4460.3499311652095,39349.836798868135,0.0,9.83511524814428,39349.836798868135
4455.892033445549,40381.087316502984,0.0,10.092866449057492,40381.087316502984
4451.438591172745,40401.28189868138,0.0,10.097913891671494,40401.28189868138
4446.989599893799,40421.48658014916,0.0,10.102963858506259,40421.48658014916
4442.545055160166,40441.67401271068,0.0,10.108009514141923,40441.67401271068
4438.104952527744,40462.30436336671,0.0,10.113165872917914,40462.30436336671
4433.669287556875,40482.53956218055,0.0,10.118223467271367,40482.53956218055
4429.238055812336,40502.78488063443,0.0,10.123283590932033,40502.78488063443
4424.81125286334,40862.153309719535,0.0,10.213104291705518,40862.153309719535
4420.388874283523,40825.7775424849,0.0,10.204012516692043,40825.7775424849
4415.970915650952,40846.19451424271,0.0,10.209115543453818,40846.19451424271
4411.557372548107,40866.621696523354,0.0,10.214221122238094,40866.621696523354
4407.148240561887,41193.2403129809,0.0,10.295856320662647,41193.2403129809
4402.7435152836,41213.84105287777,0.0,10.301005278512672,41213.84105287777
4398.343192308961,51606.13908535589,0.0,12.89846074865646,51606.13908535589
4393.947267238088,51631.94731603422,0.0,12.904911269007266,51631.94731603422
4389.5557356754925,51657.768453398436,0.0,12.911365015260735,51657.768453398436
4385.168593230084,51683.60250392506,0.0,12.917821989035605,51683.60250392506
4380.785835515157,51709.449474053195,0.0,12.924282191941272,51709.449474053195
4376.407458148392,51735.30937024688,0.0,12.93074562559336,51735.30937024688
4372.033456751849,51761.18219898261,0.0,12.937212291610605,51761.18219898261
4367.663826951964,51787.067966724426,0.0,12.943682191608634,51787.067966724426
4363.298564379544,51812.9666799239,0.0,12.950155327199955,51812.9666799239
4358.937664669761,51838.87834508243,0.0,12.956631700009531,51838.87834508243
4354.581123462153,51864.80296866405,0.0,12.963111311652987,51864.80296866405
4350.228936400612,52164.23803463506,0.0,13.03795224169835,52164.23803463506
4345.8810991333885,52190.325370596016,0.0,13.044472521744352,52190.325370596016
4341.5376073130765,52231.52927554864,0.0,13.054771043589664,52231.52927554864
4337.19845659662,52257.65026386302,0.0,13.061299734719453,52257.65026386302
4332.863642645301,52398.981301115964,0.0,13.096624075367352,52398.981301115964
4328.53316112474,52425.186032187456,0.0,13.103173697198113,52425.186032187456
4324.207007704887,54210.123955869494,0.0,13.549301854728393,54210.123955869494
4319.88517806002,54533.833925267325,0.0,13.630210064647384,54533.833925267325
4315.567667868742,54945.978822766156,0.0,13.733221738788615,54945.978822766156
4311.254472813975,56281.13972257236,0.0,14.066932432216136,56281.13972257236
4306.945588582954,56309.28592109462,0.0,14.073967305262205,56309.28592109462
4302.641010867224,58884.15340758049,0.0,14.717530799762303,58884.15340758049
4298.34073536264,62617.148891238525,0.0,15.65055730734962,62617.148891238525
4294.044757769354,62648.46372802164,0.0,15.65838415121464,62648.46372802164
4289.75307379182,62679.79422535056,0.0,15.66621490928326,62679.79422535056
4285.46567913878,62711.14039108342,0.0,15.674049583519546,62711.14039108342
4281.182569523269,62742.50223300368,0.0,15.681888175868897,62742.50223300368
4276.903740662606,62773.87975901429,0.0,15.689730688306582,62773.87975901429
4272.629188278388,62805.272976898705,0.0,15.697577122778,62805.272976898705
4268.35890809649,62836.681894559864,0.0,15.705427481258416,62836.681894559864
4264.0928958470595,62868.10651978125,0.0,15.713281765693235,62868.10651978125
4259.83114726451,62899.54686049566,0.0,15.721139978065189,62899.54686049566
4255.573658087519,63368.8643223873,0.0,15.838441387706704,63368.8643223873
4251.320424059022,66320.71964091755,0.0,16.5762293841852,66320.71964091755
4247.07144092621,66353.88663345839,0.0,16.584519156662296,66353.88663345839
4242.826704440525,66387.07021283818,0.0,16.592813074861102,66387.07021283818
4238.586210357653,66420.2703873185,0.0,16.60111114084652,66420.2703873185
4234.349954437525,66453.48716520808,0.0,16.609413356695235,66453.48716520808
4230.117932444309,66486.72055478417,0.0,16.617719724476075,66486.72055478417
4225.8901401464045,66519.9705644185,0.0,16.626030246281466,66519.9705644185
4221.666573316442,66553.23720235686,0.0,16.634344924172364,66553.23720235686
4217.447227731277,66586.52047693946,0.0,16.64266376023333,66586.52047693946
4213.2320991719835,68571.269211645,0.0,17.138732718389697,68571.269211645
4209.021183423857,68605.56170404526,0.0,17.147303798789,68605.56170404526
4204.814476276401,68639.87134615297,0.0,17.155879165593614,68639.87134615297
4200.611973523328,77247.75500543913,0.0,19.30733733464331,77247.75500543913
4196.413670962556,77467.76280497028,0.0,19.362326179322373,77467.76280497028
4192.219564396202,77506.50443391615,0.0,19.372009278836387,77506.50443391615
4188.029649630578,84131.96113280643,0.0,21.027978795006014,84131.96113280643
4183.843922476189,84185.78822432573,0.0,21.04143236156769,84185.78822432573
4179.662378747724,84227.88953787081,0.0,21.051955182105182,84227.88953787081
4175.485014264057,84270.01190627992,0.0,21.062483265104508,84270.01190627992
4171.311824848243,84312.15534007535,0.0,21.073016613195612,84312.15534007535
4167.142806327509,84509.17411815538,0.0,21.122259571898844,84509.17411815538
4162.977954533252,84551.4371569909,0.0,21.132822814125458,84551.4371569909
4158.817265301036,85742.61984180305,0.0,21.43054753015423,85742.61984180305
4154.660734470589,85798.16054647557,0.0,21.444429397929422,85798.16054647557
4150.508357885795,85882.6046087168,0.0,21.46553538341061,85882.6046087168
4146.360131394691,85954.73474969505,0.0,21.483563622079348,85954.73474969505
4142.216050849466,86639.61601940285,0.0,21.65474314318642,86639.61601940285
4138.076112106453,87360.75864426812,0.0,21.834985843102857,87360.75864426812
4133.940311026128,87404.44776053674,0.0,21.845905519740597,87404.44776053674
4129.808643473102,87448.1587257367,0.0,21.856830657309697,87448.1587257367
4125.681105316121,87491.89155078864,0.0,21.867761258539662,87491.89155078864
4121.5576924280585,90947.51215951216,0.0,22.73146056978143,90947.51215951216
4117.438400685914,91145.73272712695,0.0,22.78100390428136,91145.73272712695
4113.323225970807,92503.61373507699,0.0,23.120393271376248,92503.61373507699
4109.212164167973,92549.8747932572,0.0,23.131955780289033,92549.8747932572
4105.105211166762,92596.15914555898,0.0,23.143524111344647,92596.15914555898
4101.002362860633,96939.97161020772,0.0,24.229218479646953,96939.97161020772
4096.903615147145,96988.45129096751,0.0,24.24133551204795,96988.45129096751
4092.808963927961,97069.6930432597,0.0,24.26164111079386,97069.6930432597
4088.718405108838,97118.23757771311,0.0,24.27377435275512,97118.23757771311
4084.631934599627,97499.27974539957,0.0,24.369012197139444,97499.27974539957
4080.5495483142645,97427.52834672922,0.0,24.351078621487133,97427.52834672922
4076.471242170773,97476.25185461318,0.0,24.363256596145124,97476.25185461318
4072.3970120912536,99015.17171910142,0.0,24.74789489343371,99015.17171910142
4068.326854001883,102460.1451543129,0.0,25.608933045517606,102460.1451543129
4064.2607638329105,104206.85504748185,0.0,26.045506472548556,104206.85504748185
4060.1987375186513,105759.44447201723,0.0,26.433561345594303,105759.44447201723
4056.1407709974847,104668.63947756539,0.0,26.160925072958126,104668.63947756539
4052.0868602118508,137333.18968917392,0.0,34.32511689672717,137333.18968917392
4048.0370011082427,150907.81793014883,0.0,37.71796535714423,150907.81793014883
4043.9911896372073,160149.150438253,0.0,40.02774800575337,160149.150438253
4039.949421753336,150356.62953877466,0.0,37.58020109193741,150356.62953877466
4035.9116934152644,150400.70363267994,0.0,37.59121699005236,150400.70363267994
4031.8780005856693,150501.2977292873,0.0,37.61635952211604,150501.2977292873
4027.848339231259,150576.56347142672,0.0,37.63517147429673,150576.56347142672
4023.822705322777,188624.15030704005,0.0,47.14480180274572,188624.15030704005
4019.801094834989,189749.2450953221,0.0,47.426008481299434,189749.2450953221
4015.783503746687,189915.99853670903,0.0,47.46768690864458,189915.99853670903
4011.7699280406828,292282.0434493992,0.0,73.05310049902522,292282.0434493992
4007.7603637038,292428.33694516093,0.0,73.08966515870158,292428.33694516093
4003.754806726876,293364.0023051257,0.0,73.32352576391797,293364.0023051257
3999.7532531047536,270299.74947477755,81095.60073037675,47.289766863321276,189204.1487444008
3995.7556988362785,266768.44851561845,266768.44851561845,0.0,0.0
3991.7621399242967,191718.93203623735,191718.93203623735,0.0,0.0
3987.772572375648,201830.2620962401,201830.2620962401,0.0,0.0
3983.7869922011623,201729.37998039366,201729.37998039366,0.0,0.0
3979.805395415659,257348.8663044894,257348.8663044894,0.0,0.0
3975.827778037938,256653.43874202733,256653.43874202733,0.0,0.0
3971.854136090781,256530.10664578443,256530.10664578443,0.0,0.0
3967.884465600942,256421.5317567481,256421.5317567481,0.0,0.0
3963.918762599146,247116.49085068394,247116.49085068394,0.0,0.0
3959.9570231200883,246992.96966401127,246992.96966401127,0.0,0.0
3955.999243202423,390941.5246210713,390941.5246210713,0.0,0.0
3952.045418888768,246746.11248617194,246746.11248617194,0.0,0.0
3948.0955462256925,246628.41405576217,246628.41405576217,0.0,0.0
3944.149621263719,243103.90399224355,243103.90399224355,0.0,0.0
3940.207640057316,232315.4364116708,232315.4364116708,0.0,0.0
3936.2695986648973,232199.3135326029,232199.3135326029,0.0,0.0
3932.3354931488143,231524.88637786816,231524.88637786816,0.0,0.0
3928.405319575354,231401.22803525568,231401.22803525568,0.0,0.0
3924.4790740147373,214949.67250937587,214949.67250937587,0.0,0.0
3920.556752541109,214836.61790320204,214836.61790320204,0.0,0.0
3916.6383512325397,214525.8087938373,214525.8087938373,0.0,0.0
3912.7238661710203,214707.31534049223,214707.31534049223,0.0,0.0
3908.8132934424557,214487.31937361215,214487.31937361215,0.0,0.0
3904.906629136666,214380.10787945858,214380.10787945858,0.0,0.0
3901.0038693473757,212637.08933853154,212637.08933853154,0.0,0.0
3897.105010172215,210496.95921122568,210496.95921122568,0.0,0.0
3893.2100477127137,210466.46737734904,210466.46737734904,0.0,0.0
3889.3189780743005,209622.19249670298,209622.19249670298,0.0,0.0
3885.4317973662914,209443.20355294467,209443.20355294467,0.0,0.0
3881.5485017018973,209339.616838127,209339.616838127,0.0,0.0
3877.669087198208,199877.38266564495,199877.38266564495,0.0,0.0
3873.793549976199,199777.48210689827,199777.48210689827,0.0,0.0
3869.9218861607173,199946.27038635948,199946.27038635948,0.0,0.0
3866.0540918804886,199846.35822613013,199846.35822613013,0.0,0.0
3862.1901632681033,199746.58648948796,199746.58648948796,0.0,0.0
3858.33009646002,482231.9571442107,482231.9571442107,0.0,0.0
3854.473887596557,481990.91348347935,481990.91348347935,0.0,0.0
3850.6215328218905,479804.1270296352,479804.1270296352,0.0,0.0
3846.7730282840503,479564.29691981286,479564.29691981286,0.0,0.0
3842.928370134917,479324.5866892915,479324.5866892915,0.0,0.0
3839.087554530216,198688.49927039014,198688.49927039014,0.0,0.0
3835.250577629517,197909.20421816167,197909.20421816167,0.0,0.0
3831.417435596224,195753.60736862358,195753.60736862358,0.0,0.0
3827.58812459758,195655.79218497666,195655.79218497666,0.0,0.0
3823.762640804656,195557.9936303969,195557.9936303969,0.0,0.0
3819.940980392349,195612.20432599713,195612.20432599713,0.0,0.0
3816.123139539383,195423.26523422103,195423.26523422103,0.0,0.0
3812.309114428296,195325.5829083199,195325.5829083199,0.0,0.0
3808.498901245446,195227.94940884793,195227.94940884793,0.0,0.0
3804.6924961809987,195130.3647114707,195130.3647114707,0.0,0.0
3800.8898954289307,181624.686028051,181624.686028051,0.0,0.0
3797.091095187021,181368.1511907793,181368.1511907793,0.0,0.0
3793.296091656848,181277.49431411148,181277.49431411148,0.0,0.0
3789.5048810437884,181186.8827522217,181186.8827522217,0.0,0.0
3785.7174595570086,181221.55330366708,181221.55330366708,0.0,0.0
3781.9338234094675,181130.9697039021,181130.9697039021,0.0,0.0
3778.153968817907,181040.43138232254,181040.43138232254,0.0,0.0
3774.3778920028476,180830.15016196706,180830.15016196706,0.0,0.0
3770.605589188593,179922.6726586943,179922.6726586943,0.0,0.0
3766.837056603215,179832.7383045163,179832.7383045163,0.0,0.0
3763.072290478558,179742.84890395415,179742.84890395415,0.0,0.0
3759.3112870502337,179646.096912286,179646.096912286,0.0,0.0
3755.554042557612,179566.7731172833,179566.7731172833,0.0,0.0
3751.800553243824,178412.99360684055,178412.99360684055,0.0,0.0
3748.0508153557575,178323.81386573802,178323.81386573802,0.0,0.0
3744.3048251440473,178234.67870112145,178234.67870112145,0.0,0.0
3740.5625788630778,178145.58809074402,178145.58809074402,0.0,0.0
3736.8240727709767,178056.54201231903,178056.54201231903,0.0,0.0
3733.0893031296127,177967.54044352047,177967.54044352047,0.0,0.0
3729.358266204587,186502.9136268847,186502.9136268847,0.0,0.0
3725.6309582652375,185322.8298517628,185322.8298517628,0.0,0.0
3721.9073755846266,185230.19622875616,185230.19622875616,0.0,0.0
3718.1875144395453,185137.60890866723,185137.60890866723,0.0,0.0
3714.4713711105037,184988.4846600343,184988.4846600343,0.0,0.0
3710.75894188173,183779.27621346348,183779.27621346348,0.0,0.0
3707.050223041165,183687.41413580184,183687.41413580184,0.0,0.0
3703.345210880461,183595.59797535778,183595.59797535778,0.0,0.0
3699.6439016949753,183372.38722807338,183372.38722807338,0.0,0.0
3695.9462917837695,183280.72853395512,183280.72853395512,0.0,0.0
3692.252377449603,183189.1156552511,183189.1156552511,0.0,0.0
3688.562154998929,183111.22625341133,183111.22625341133,0.0,0.0
3684.875620741896,183019.6981005607,183019.6981005607,0.0,0.0
3681.192770992337,182928.21569795278,182928.21569795278,0.0,0.0
3677.5136020677696,181382.73845506797,181382.73845506797,0.0,0.0
3673.8381102893927,180356.15792602015,180356.15792602015,0.0,0.0
3670.166291982083,177735.29270704804,177735.29270704804,0.0,0.0
3666.498143474388,174522.15963431052,174522.15963431052,0.0,0.0
3662.8336610985248,174434.96537157524,174434.96537157524,0.0,0.0
3659.1728411903787,174347.7740480751,174347.7740480751,0.0,0.0
3655.5156800894956,165157.6608150525,165157.6608150525,0.0,0.0
3651.862174139078,165078.69569519794,165078.69569519794,0.0,0.0
3648.212319685986,165086.78493713302,165086.78493713302,0.0,0.0
3644.5661130807302,165004.26630199695,165004.26630199695,0.0,0.0
3640.9235506774694,164921.64038775867,164921.64038775867,0.0,0.0
3637.284628834002,164840.04342848592,164840.04342848592,0.0,0.0
3633.6493439117717,164517.93067781985,164517.93067781985,0.0,0.0
3630.017692275856,164435.80277744555,164435.80277744555,0.0,0.0
3626.3896702949664,128081.16394114279,128081.16394114279,0.0,0.0
3622.7652743414446,128017.34096135056,128017.34096135056,0.0,0.0
3619.144500791255,127953.28500556263,127953.28500556263,0.0,0.0
3615.5273460239864,127889.32755160086,127889.32755160086,0.0,0.0
3611.913806422846,127785.18157283739,127785.18157283739,0.0,0.0
3608.3038783746533,127721.30814536796,127721.30814536796,0.0,0.0
3604.6975582698433,127657.46664501903,127657.46664501903,0.0,0.0
3601.094842502455,125929.85244166796,125929.85244166796,0.0,0.0
3597.4957274701333,125866.9064005431,125866.9064005431,0.0,0.0
3593.9002095741216,125273.94389580634,125273.94389580634,0.0,0.0
3590.308285219262,125373.04270282768,125373.04270282768,0.0,0.0
3586.7199508139884,125189.73821384109,125189.73821384109,0.0,0.0
3583.135202770326,125127.16211884431,125127.16211884431,0.0,0.0
3579.554037503884,125064.61730246311,125064.61730246311,0.0,0.0
3575.9764514338553,125002.10374912038,125002.10374912038,0.0,0.0
