price,amount,amount_0,amount_1,amount_1_adj
3640.9235506774694,379052.4818757433,0.0,123.07930804937396,379052.4818757433
3637.284628834002,379242.2873195603,0.0,123.14093836128592,379242.2873195603
3633.6493439117717,379497.6988978564,0.0,123.2238711524628,379497.6988978564
3630.017692275856,379687.5759208204,0.0,123.28552470630642,379687.5759208204
3626.3896702949664,349088.1778196068,0.0,113.34982206590193,349088.1778196068
3622.7652743414446,349259.5958557131,0.0,113.40548193961321,349259.5958557131
3619.144500791255,349434.204036707,0.0,113.46217766150939,349434.204036707
3615.5273460239864,349755.5443224691,0.0,113.56651767222314,349755.5443224691
3611.913806422846,349927.8570600579,0.0,113.62246805778868,349927.8570600579
3608.3038783746533,350102.85598490416,0.0,113.67929065521075,350102.85598490416
3604.6975582698433,350277.2518066089,0.0,113.7359174235039,350277.2518066089
3601.094842502455,348496.58952088555,0.0,113.1577318358198,348496.58952088555
3597.4957274701333,349955.5122469482,0.0,113.6314477675365,349955.5122469482
3593.9002095741216,350130.5250021119,0.0,113.68827485569793,350130.5250021119
3590.308285219262,350444.27566493046,0.0,113.79015049647634,350444.27566493046
3586.7199508139884,350468.7114989746,0.0,113.79808487414057,350468.7114989746
3583.135202770326,350643.98090518464,0.0,113.85499529755161,350643.98090518464
3579.554037503884,350780.6274398289,0.0,113.89936477601574,350780.6274398289
3575.9764514338553,350956.05283509777,0.0,113.95632584947221,350956.05283509777
3572.402440983011,350957.30212828505,0.0,113.95673149815781,350957.30212828505
3568.832002577697,351132.8158785587,0.0,114.01372126070976,351132.8158785587
3565.265132647834,345205.97991868935,0.0,112.08926250171925,345205.97991868935
3561.701827626906,345616.1917655095,0.0,112.2224593350718,345616.1917655095
3558.1420839519647,342042.03544293833,0.0,111.06192165737218,342042.03544293833
3554.5858980636226,342208.3094296992,0.0,111.11591124513552,342208.3094296992
3551.0332664060484,342395.00405005354,0.0,111.17653146473161,342395.00405005354
3547.484185426966,342478.2132746517,0.0,111.20354971227397,342478.2132746517
3543.938651577648,342659.123654524,0.0,111.26229177422657,342659.123654524
3540.396661312916,342665.1194718965,0.0,111.26423863142627,342665.1194718965
3536.8582110911334,342836.4864562312,0.0,111.31988192849703,342836.4864562312
3533.323297374203,343007.9389863647,0.0,111.37555300250693,343007.9389863647
3529.7919166275638,341515.6107202008,0.0,110.89099020668232,341515.6107202008
3526.264065320189,341742.2283511404,0.0,110.96457352968237,341742.2283511404
3522.7397399245788,346005.9044700828,0.0,112.34900004463154,346005.9044700828
3519.2189369167613,346545.5609941373,0.0,112.5242278949711,346545.5609941373
3515.701652776283,346750.0378392475,0.0,112.59062204831825,346750.0378392475
3512.187883986213,343197.06209794787,0.0,111.43696175940154,343197.06209794787
3508.6776270331334,345838.39562446054,0.0,112.29460949504507,345838.39562446054
3505.1708784071366,345816.0436344723,0.0,112.2873517468629,345816.0436344723
3501.667634601826,305552.3052393751,0.0,99.21361315365651,305552.3052393751
3498.1678921143075,305706.1131415343,0.0,99.26355497194142,305706.1131415343
3494.671647445187,306197.82791616203,0.0,99.42321601391468,306197.82791616203
3491.1788970985704,306367.624552753,0.0,99.47834941506618,306367.624552753
3487.6896375820565,307003.548354876,0.0,99.68483549622863,307003.548354876
3484.2038654067323,307157.0808325553,0.0,99.73468788348215,307157.0808325553
3480.7215770871767,307310.69009171403,0.0,99.78456520187795,307310.69009171403
3477.242769141447,307464.3761708837,0.0,99.83446746392731,307464.3761708837
3473.7674380910835,307642.46853428794,0.0,99.89229450874232,307642.46853428794
3470.295580461104,307690.6072632034,0.0,99.9079252768512,307690.6072632034
3466.8271927799956,307844.48333895695,0.0,99.95788923127614,307844.48333895695
3463.362271579718,307856.4654519399,0.0,99.96177985393507,307856.4654519399
3459.9008133956954,308010.04005196784,0.0,100.01164591842266,308010.04005196784
3456.4428147668164,308163.0686597579,0.0,100.06133469783748,308163.0686597579
3452.988272235428,308222.7797619573,0.0,100.08072304507951,308222.7797619573
3449.5371823473324,227062.73980592165,0.0,73.72785098467989,227062.73980592165
3446.089541651784,227176.2938844143,0.0,73.76472228370925,227176.2938844143
3442.6453467014867,227277.19176481987,0.0,73.79748408292637,227277.19176481987
3439.204594052591,227425.6834974152,0.0,73.84569972738923,227425.6834974152
3435.7672802646853,227552.24973740237,0.0,73.88679610845749,227552.24973740237
3432.3334019008025,227664.29728733876,0.0,73.9231782338206,227664.29728733876
3428.9029555274055,227767.07507256264,0.0,73.95655044292896,227767.07507256264
3425.47593771439,227880.98138916344,0.0,73.99353611457079,227880.98138916344
3422.052345035082,227998.5034166158,0.0,74.03169581675192,227998.5034166158
3418.6321740662297,228641.14265445006,0.0,74.24036241702483,228641.14265445006
3415.2154213880053,207603.5973076825,0.0,67.40941776386128,207603.5973076825
3411.802083583996,207358.96357242332,0.0,67.32998456581906,207358.96357242332
3408.392157241206,219504.4778121851,0.0,71.27366402977182,219504.4778121851
3404.985638950049,219542.86735097563,0.0,71.28612921097125,219542.86735097563
3401.582525304347,218691.0447316089,0.0,71.00954023296575,218691.0447316089
3398.182812901327,218783.61975289448,0.0,71.03959957859013,218783.61975289448
3394.786498341616,218892.9728434136,0.0,71.07510680610531,218892.9728434136
3391.3935782292383,218864.24778205922,0.0,71.06577970538913,218864.24778205922
3388.004049171613,218966.60209575816,0.0,71.09901441221282,218966.60209575816
3384.6179077795505,219269.0713452573,0.0,71.19722694930095,219269.0713452573
3381.2351506672467,231979.51833322376,0.0,75.32434151806925,231979.51833322376
3377.8557744522827,232095.5312551337,0.0,75.36201120983014,232095.5312551337
3374.47977575562,232248.73982711232,0.0,75.41175842407617,232248.73982711232
3371.1071512015965,232285.66535303605,0.0,75.42374823656219,232285.66535303605
3367.737897417926,232895.4871213841,0.0,75.62175892075639,232895.4871213841
3364.3720110356903,233011.95815669504,0.0,75.6595773631075,233011.95815669504
3361.00948868934,233120.0659791108,0.0,75.69468024889211,233120.0659791108
3357.650327016688,231906.91858708605,0.0,75.30076819525397,231906.91858708605
3354.2945226589086,232022.89523931255,0.0,75.3384261101561,232022.89523931255
3350.9420722605323,231979.68274505463,0.0,75.32439490301024,231979.68274505463
3347.5929724694442,232095.69578677946,0.0,75.36206463367533,232095.69578677946
3344.2472199368785,232249.19626967466,0.0,75.41190663214081,232249.19626967466
3340.904811317418,232365.34409507335,0.0,75.44962012740872,232365.34409507335
3337.565743268987,232538.16946005955,0.0,75.50573696439821,232538.16946005955
3334.2300124528515,232660.3755648644,0.0,75.54541759844751,232660.3755648644
3330.897615533613,232762.9778884085,0.0,75.57873283470074,232762.9778884085
3327.568549179209,232873.41182767518,0.0,75.61459101656213,232873.41182767518
3324.242810060905,232989.87182323032,0.0,75.65240587427637,232989.87182323032
3320.920394853294,233122.07772558875,0.0,75.69533346810664,233122.07772558875
3317.6013002342934,233238.66207887392,0.0,75.73318870509313,233238.66207887392
3314.2855228851395,233355.30473619426,0.0,75.7710628735486,233355.30473619426
3310.9730594903863,234428.80416170333,0.0,76.11963087613556,234428.80416170333
3307.663906737902,234546.04200892383,0.0,76.1576983042703,234546.04200892383
3304.3580613188633,234663.33848688722,0.0,76.19578476995684,234663.33848688722
3301.055519927756,252983.70233114806,0.0,82.14445365613909,252983.70233114806
3297.756279262368,252825.766674351,0.0,82.09317154539096,252825.766674351
3294.460336023789,252952.95598932335,0.0,82.13447024049673,252952.95598932335
3291.1676869164044,253068.43900283918,0.0,82.17196786964995,253068.43900283918
3287.878328647895,253194.9985318265,0.0,82.21306207163943,253194.9985318265
3284.59225792923,253321.6213530006,0.0,82.25417682476345,253321.6213530006
3281.3094714746676,253448.30749848386,0.0,82.29531213945222,253448.30749848386
3278.029966001749,254158.64130115812,0.0,82.52595933765706,254158.64130115812
3274.753738231296,254367.90730012162,0.0,82.59390854148032,254367.90730012162
3271.4807848874093,254378.51728970985,0.0,82.5973536321719,254378.51728970985
3268.2111026974626,254460.7156694135,0.0,82.62404365579776,254460.7156694135
3264.944688392099,254505.68688774496,0.0,82.63864592513784,254505.68688774496
3261.681538705231,254632.96518423536,0.0,82.67997351276956,254632.96518423536
3258.4216503740363,254760.3071327245,0.0,82.72132176836769,254760.3071327245
3255.1650201389507,254945.0995373714,0.0,82.78132433366991,254945.0995373714
3251.911644743669,312085.2587134715,0.0,101.33487981607641,312085.2587134715
3248.661520935142,312246.6505682842,0.0,101.387284163139,312246.6505682842
3245.4146454635707,312404.26195114385,0.0,101.43846098131225,312404.26195114385
3242.1710150824033,266795.9032703817,0.0,86.6293105441018,266795.9032703817
3238.9306265483333,266929.3279043058,0.0,86.67263386318116,266929.3279043058
3235.693476621297,267062.81926374737,0.0,86.71597884820626,267062.81926374737
3232.459562064467,267196.37738242856,0.0,86.75934551012683,267196.37738242856
3229.228879644252,267417.1873355324,0.0,86.83104306531483,267417.1873355324
3226.0014261302927,267661.92926824844,0.0,86.91051139534738,267661.92926824844
3222.777198295457,267780.8607556058,0.0,86.94912875275601,267780.8607556058
3219.5561929158407,268999.9733396334,0.0,87.34497771945817,268999.9733396334
3216.338406770759,269134.50022898224,0.0,87.38865894368642,269134.50022898224
3213.1238366427474,269674.136794889,0.0,87.56388031356448,269674.136794889
3209.9124793175574,269809.000833374,0.0,87.60767101097751,269809.000833374
3206.704331584153,289928.73523143324,0.0,94.14060010722355,289928.73523143324
3203.499390234706,291819.1822213736,0.0,94.75443306849185,291819.1822213736
3200.2976520645952,276600.96908157994,0.0,89.81304043144878,276600.96908157994
3197.0991138724025,276376.4933084512,0.0,89.74015257514505,276376.4933084512
3193.90377245991,276108.63182046794,0.0,89.65317726652574,276108.63182046794
3190.7116246320948,276246.71375001414,0.0,89.69801282137706,276246.71375001414
3187.5226671971286,276384.8647344124,0.0,89.74287079851506,276384.8647344124
3184.3368969663716,278057.69294269365,0.0,90.28604238610599,278057.69294269365
3181.154310754372,278196.50486540736,0.0,90.33111497160142,278196.50486540736
3177.9749053788623,278335.630940244,0.0,90.37628956309278,278335.630940244
3174.798677660754,279157.6312125904,0.0,90.64319514892655,279157.6312125904
3171.625624424138,278796.9555624136,0.0,90.52608284501987,278796.9555624136
3168.4557424962763,278936.38192266424,0.0,90.57135493995133,278936.38192266424
3165.289028707605,279081.722065901,0.0,90.61854725530792,279081.722065901
3162.1254798917266,279341.67502691946,0.0,90.7029546450425,279341.67502691946
3158.965092885407,279481.37380139966,0.0,90.7483151935694,279481.37380139966
3155.807864528577,284412.35217062023,0.0,92.34941645186177,284412.35217062023
3152.653791664322,289564.3229982469,0.0,94.02227452527944,289564.3229982469
3149.502871138885,289709.13411909214,0.0,94.06929506571566,289709.13411909214
3146.35509980166,289854.0176600691,0.0,94.11633912115344,289854.0176600691
3143.2104745051906,289997.69173106336,0.0,94.16299045860177,289997.69173106336
3140.0689921051653,290144.703915619,0.0,94.21072569004095,290144.703915619
3136.930649460415,290269.91822375724,0.0,94.25138309538828,290269.91822375724
3133.7954434329113,290408.7231710699,0.0,94.29645341595322,290408.7231710699
3130.663370887762,291291.7960922318,0.0,94.58318944668939,291291.7960922318
3127.5344286932063,291437.47112233506,0.0,94.63049050066601,291437.47112233506
3124.408613720615,294493.9090600706,0.0,95.62292369780747,294493.9090600706
3121.2859228444863,290420.40319168754,0.0,94.30024594845032,290420.40319168754
3118.16635294244,290565.15167611407,0.0,94.34724615068156,290565.15167611407
3115.049900895218,284300.34031059936,0.0,92.31304591510529,284300.34031059936
3111.93656358668,284442.550113703,0.0,92.35922180103333,284442.550113703
3108.8263379038003,284584.79983598535,0.0,92.40541064882055,284584.79983598535
3105.719220736663,284709.08269539074,0.0,92.44576561038765,284709.08269539074
3102.615208978462,283646.56375098764,0.0,92.10076299803343,283646.56375098764
3099.5142995254955,283511.6276406444,0.0,92.05694889870414,283511.6276406444
3096.4164892771632,283684.1162820281,0.0,92.11295640068072,283684.1162820281
3093.3217751359653,289011.13682151004,0.0,93.8426535621919,289011.13682151004
3090.2301540074964,289130.3767010787,0.0,93.88137105533843,289130.3767010787
3087.1416228004446,289232.6665745831,0.0,93.91458483826653,289232.6665745831
3084.056178426586,289352.2100139948,0.0,93.95340089806865,289352.2100139948
3080.973817800786,325735.27943407407,0.0,105.76707637323314,325735.27943407407
3077.8945378409917,325534.26118232857,195316.65063670315,42.28199040536095,130217.61054562539
3074.8183354682296,333902.46165961423,333902.46165961423,0.0,0.0
3071.745207606606,325077.04633590416,325077.04633590416,0.0,0.0
3068.6751511833,324913.9210654066,324913.9210654066,0.0,0.0
3065.608163128561,326500.1987165516,326500.1987165516,0.0,0.0
3062.5442403757074,326337.1486860847,326337.1486860847,0.0,0.0
3059.4833798611235,324493.3555423718,324493.3555423718,0.0,0.0
3056.425578524254,296899.1820917927,296899.1820917927,0.0,0.0
3053.3708333076033,296786.07947853394,296786.07947853394,0.0,0.0
3050.319141156731,238293.4655063004,238293.4655063004,0.0,0.0
3047.2704990202496,238166.2719756452,238166.2719756452,0.0,0.0
3044.2249038498226,238047.22455629733,238047.22455629733,0.0,0.0
3041.182352600158,237188.63860570194,237188.63860570194,0.0,0.0
3038.1428422290096,238027.92458553167,238027.92458553167,0.0,0.0
3035.10636969717,237908.94631919506,237908.94631919506,0.0,0.0
3032.07293196847,235410.986842974,235410.986842974,0.0,0.0
3029.0425260097754,235505.2344451563,235505.2344451563,0.0,0.0
3026.0151487909825,235387.51714548498,235387.51714548498,0.0,0.0
3022.990797285017,232363.82177931958,232363.82177931958,0.0,0.0
3019.969468467829,219875.81904029835,219875.81904029835,0.0,0.0
3016.951159318391,219765.91410448542,219765.91410448542,0.0,0.0
3013.935866818697,219656.06587629498,219656.06587629498,0.0,0.0
3010.9235879537555,219547.16156198113,219547.16156198113,0.0,0.0
3007.9143197115873,219437.42090563927,219437.42090563927,0.0,0.0
3004.9080590832255,220163.77979449873,220163.77979449873,0.0,0.0
3001.9048030627105,148581.10090549922,148581.10090549922,0.0,0.0
2998.9045486470845,135308.45040671664,135308.45040671664,0.0,0.0
2995.9072928363953,135159.79619630924,135159.79619630924,0.0,0.0
2992.913032633685,133909.20078481137,133909.20078481137,0.0,0.0
2989.9217650449928,132778.58501134886,132778.58501134886,0.0,0.0
2986.93348707935,132712.2156310249,132712.2156310249,0.0,0.0
2983.9481957487765,131936.857952052,131936.857952052,0.0,0.0
2980.96588806828,131039.94835237281,131039.94835237281,0.0,0.0
2977.9865610558513,130219.98283816039,130219.98283816039,0.0,0.0
2975.0102117324604,130125.08677061027,130125.08677061027,0.0,0.0
2972.036837122055,130060.04374141259,130060.04374141259,0.0,0.0
2969.066434251559,124287.55844067654,124287.55844067654,0.0,0.0
2966.0990001508635,124225.43330028116,124225.43330028116,0.0,0.0
2963.1345318528333,123754.86385999894,123754.86385999894,0.0,0.0
2960.1730263932955,123700.94252506016,123700.94252506016,0.0,0.0
2957.2144808110406,123639.11060459039,123639.11060459039,0.0,0.0
2954.258892147818,123569.37998593386,123569.37998593386,0.0,0.0
2951.3062574483356,123487.05728679338,123487.05728679338,0.0,0.0
2948.356573760253,117689.91803295565,117689.91803295565,0.0,0.0
2945.409838134181,117572.84678701551,117572.84678701551,0.0,0.0
2942.466047623678,117399.4582954143,117399.4582954143,0.0,0.0
2939.5251992852486,117340.77617207586,117340.77617207586,0.0,0.0
2936.587290178338,117282.17627619315,117282.17627619315,0.0,0.0
2933.6523173653304,117220.52354719581,117220.52354719581,0.0,0.0
2930.7202779115464,120092.6511423088,120092.6511423088,0.0,0.0
2927.7911688852387,117124.90236838697,117124.90236838697,0.0,0.0
2924.864987357592,116717.42022822618,116717.42022822618,0.0,0.0
2921.941730402717,116655.35719974793,116655.35719974793,0.0,0.0
2919.0213950976477,106094.5077636817,106094.5077636817,0.0,0.0
2916.1039785223415,105893.9130849624,105893.9130849624,0.0,0.0
2913.189477759673,105840.98200882469,105840.98200882469,0.0,0.0
2910.277889895433,103173.03396927708,103173.03396927708,0.0,0.0
2907.3692120183246,82909.14584125932,82909.14584125932,0.0,0.0
2904.46344121996,82742.59417239207,82742.59417239207,0.0,0.0
2901.5605745948583,82701.2352837832,82701.2352837832,0.0,0.0
2898.660609240444,83451.71846654783,83451.71846654783,0.0,0.0
2895.763542257041,83410.0051221625,83410.0051221625,0.0,0.0
2892.8693707478715,83368.3126281757,83368.3126281757,0.0,0.0
2889.9780918190527,83326.64097419173,83326.64097419173,0.0,0.0
2887.0897025795966,83258.97535431624,83258.97535431624,0.0,0.0
2884.2042001414,83217.35835258187,83217.35835258187,0.0,0.0
2881.32158161925,83175.70975801388,83175.70975801388,0.0,0.0
2878.441844130816,83134.13437657797,83134.13437657797,0.0,0.0
2875.564984796649,83092.57977659466,83092.57977659466,0.0,0.0
2872.6910007401752,70258.42458569165,70258.42458569165,0.0,0.0
2869.819889087699,59052.21469316354,59052.21469316354,0.0,0.0
2866.951646968396,59022.69744155889,59022.69744155889,0.0,0.0
2864.0862715143094,58993.19494420718,58993.19494420718,0.0,0.0
2861.22375986035,58929.10281591703,58929.10281591703,0.0,0.0
2858.3641091442933,58631.37469874622,58631.37469874622,0.0,0.0
2855.507316506774,58602.067804049366,58602.067804049366,0.0,0.0
2852.653379091284,58565.3367066963,58565.3367066963,0.0,0.0
2849.8022940441715,57523.4889656476,57523.4889656476,0.0,0.0
2846.9540585146365,57494.73584767672,57494.73584767672,0.0,0.0
2844.1086696547277,57494.438188658816,57494.438188658816,0.0,0.0
2841.266124619341,57437.27272127762,57437.27272127762,0.0,0.0
2838.4264205662157,57408.5626985075,57408.5626985075,0.0,0.0
2835.5895546559295,57380.706073922636,57380.706073922636,0.0,0.0
2832.7555240519023,57349.59928907065,57349.59928907065,0.0,0.0
2829.924325920385,57320.933089469865,57320.933089469865,0.0,0.0
2827.0959574304634,57292.28121906411,57292.28121906411,0.0,0.0
2824.2704157540506,57145.627877967694,57145.627877967694,0.0,0.0
2821.4476980658874,57067.25569943824,57067.25569943824,0.0,0.0
2818.6278015435396,57038.730629696045,57038.730629696045,0.0,0.0
2815.81072336739,57010.22463300986,57010.22463300986,0.0,0.0
2812.9964607206443,57008.72291611148,57008.72291611148,0.0,0.0
2810.1850107893188,57036.23334977731,57036.23334977731,0.0,0.0
