price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,111123.72865508847,0.0,34.011593992739016,111123.72865508847
4171.311824848243,111179.301632898,0.0,34.028603191234254,111179.301632898
4167.142806327509,111225.28578351976,0.0,34.04267754133011,111225.28578351976
4162.977954533252,111280.9095500707,0.0,34.05970228471457,111280.9095500707
4158.817265301036,111336.56113406211,0.0,34.07673554217161,111336.56113406211
4154.660734470589,111392.24202595127,0.0,34.09377776988488,111392.24202595127
4150.508357885795,111447.94573013684,0.0,34.110826979748346,111447.94573013684
4146.360131394691,111527.509822651,0.0,34.135179128868465,111527.509822651
4142.216050849466,111687.27652335071,0.0,34.184078857338015,111687.27652335071
4138.076112106453,111743.13133147362,0.0,34.20117431552153,111743.13133147362
4133.940311026128,111799.01407256615,0.0,34.218278323137575,111799.01407256615
4129.808643473102,111854.92476062293,0.0,34.235390884469496,111854.92476062293
4125.681105316121,111961.31983648718,0.0,34.267955181644524,111961.31983648718
4121.5576924280585,112017.31169366403,0.0,34.28509258637569,112017.31169366403
4117.438400685914,112073.33155235619,0.0,34.30223856151915,112073.33155235619
4113.323225970807,112129.37942656467,0.0,34.31939311136018,112129.37942656467
4109.212164167973,112185.45533036902,0.0,34.336556240208104,112185.45533036902
4105.105211166762,112241.5594075335,0.0,34.3537279920648,112241.5594075335
4101.002362860633,113679.56112962202,0.0,34.793856588580304,113679.56112962202
4096.903615147145,113736.41227926583,0.0,34.81125699660394,113736.41227926583
4092.808963927961,113942.61781862563,0.0,34.8743702413505,113942.61781862563
4088.718405108838,113999.60050659376,0.0,34.891810909255035,113999.60050659376
4084.631934599627,114328.11378620144,0.0,34.99235883382945,114328.11378620144
4080.5495483142645,123231.9378719146,0.0,37.71754861508666,123231.9378719146
4076.471242170773,123293.56616525576,0.0,37.73641116151985,123293.56616525576
4072.3970120912536,123370.89644282067,0.0,37.76007960781584,123370.89644282067
4068.326854001883,124244.11446465873,0.0,38.02734508914325,124244.11446465873
4064.2607638329105,124274.66232188676,0.0,38.03669485925952,124274.66232188676
4060.1987375186513,124414.49966819036,0.0,38.07949481841372,124414.49966819036
4056.1407709974847,124476.7193607356,0.0,38.098538374158416,124476.7193607356
4052.0868602118508,151351.16950419472,0.0,46.323990292663524,151351.16950419472
4048.0370011082427,151850.74469811056,0.0,46.47689506709787,151850.74469811056
4043.9911896372073,161806.00780143027,0.0,49.523898356664866,161806.00780143027
4039.949421753336,161886.92698755773,0.0,49.54866525873069,161886.92698755773
4035.9116934152644,161942.47424791966,0.0,49.565666585897304,161942.47424791966
4031.8780005856693,162023.46182207137,0.0,49.59045441945763,162023.46182207137
4027.848339231259,162104.48979095463,0.0,49.615254616616845,162104.48979095463
4023.822705322777,193194.22199665548,0.0,59.13087618476389,193194.22199665548
4019.801094834989,193580.50505092516,0.0,59.24910568054399,193580.50505092516
4015.783503746687,194927.31803667106,0.0,59.66132417797685,194927.31803667106
4011.7699280406828,215692.41306353375,0.0,66.01688828495895,215692.41306353375
4007.7603637038,216218.42727864374,0.0,66.1778852397521,216218.42727864374
4003.754806726876,219638.0116973757,0.0,67.22451603842521,219638.0116973757
3999.7532531047536,256613.96691715176,0.0,78.54173146711335,256613.96691715176
3995.7556988362785,256868.03461993777,0.0,78.61949386456355,256868.03461993777
3991.7621399242967,256996.4943266325,0.0,78.65881147423528,256996.4943266325
3987.772572375648,257125.01827602834,0.0,78.69814874664415,257125.01827602834
3983.7869922011623,257146.70477312367,0.0,78.70478632390382,257146.70477312367
3979.805395415659,302074.4499703399,0.0,92.45580284531513,302074.4499703399
3975.827778037938,302225.5321715384,0.0,92.50204451258892,302225.5321715384
3971.854136090781,302380.7500208599,0.0,92.54955197598528,302380.7500208599
3967.884465600942,302548.1441235124,0.0,92.60078622023808,302548.1441235124
3963.918762599146,292720.8420558755,0.0,89.59294791231099,292720.8420558755
3959.9570231200883,292868.4100974526,0.0,89.63811400219267,292868.4100974526
3955.999243202423,293014.87359228946,0.0,89.6829420239072,293014.87359228946
3952.045418888768,293174.95345354674,0.0,89.7319376013,293174.95345354674
3948.0955462256925,294228.54757356463,0.0,90.05441072091975,294228.54757356463
3944.149621263719,294375.6912731127,0.0,90.09944693261089,294375.6912731127
3940.207640057316,294522.06087252265,0.0,90.14424621579064,294522.06087252265
3936.2695986648973,294669.3513580492,0.0,90.18932735420594,294669.3513580492
3932.3354931488143,294816.7129828857,0.0,90.2344302662006,294816.7129828857
3928.405319575354,295038.3219945556,0.0,90.30225804539116,295038.3219945556
3924.4790740147373,295196.75054618623,0.0,90.3507482071247,295196.75054618623
3920.556752541109,298617.76327356,0.0,91.3978161676372,298617.76327356
3916.6383512325397,298798.72205985815,0.0,91.45320214904262,298798.72205985815
3912.7238661710203,298939.62391925836,0.0,91.49632792328312,298939.62391925836
3908.8132934424557,299089.1172872773,0.0,91.54208329703816,299089.1172872773
3904.906629136666,299300.0089371385,0.0,91.60663081770139,299300.0089371385
3901.0038693473757,300951.15307956206,0.0,92.11199582727468,300951.15307956206
3897.105010172215,301152.6885569621,0.0,92.17367970807514,301152.6885569621
3893.2100477127137,301365.9738995006,0.0,92.23895986527305,301365.9738995006
3889.3189780743005,301596.96499252046,0.0,92.30965921424932,301596.96499252046
3885.4317973662914,302300.6551937197,0.0,92.52503738513616,302300.6551937197
3881.5485017018973,302452.7641247468,0.0,92.57159330318692,302452.7641247468
3877.669087198208,302610.6838288648,0.0,92.61992772217125,302610.6838288648
3873.793549976199,302762.0263120125,0.0,92.66624905383435,302762.0263120125
3869.9218861607173,302913.4376043992,0.0,92.71259144591298,302913.4376043992
3866.0540918804886,303064.95079439104,0.0,92.75896502574975,303064.95079439104
3862.1901632681033,303216.6162879567,0.0,92.80538522107882,303216.6162879567
3858.33009646002,541518.570645895,0.0,165.74236652464202,541518.570645895
3854.473887596557,541789.3840884026,0.0,165.82525428377164,541789.3840884026
3850.6215328218905,542142.1927760844,0.0,165.93323829391755,542142.1927760844
3846.7730282840503,542413.3180919585,0.0,166.01622150800034,542413.3180919585
3842.928370134917,542684.5789978461,0.0,166.0992462220629,542684.5789978461
3839.087554530216,304467.5272585961,0.0,93.18825102813344,304467.5272585961
3835.250577629517,304619.7914720715,0.0,93.23485447341939,304619.7914720715
3831.417435596224,304772.1318327782,0.0,93.28148122505718,304772.1318327782
3827.58812459758,304924.5759056219,0.0,93.32813971982613,304924.5759056219
3823.762640804656,305103.12470360915,0.0,93.38278807709897,305103.12470360915
3819.940980392349,305255.7056046537,0.0,93.42948845081915,305255.7056046537
3816.123139539383,305330.56748905143,0.0,93.4524013970322,305330.56748905143
3812.309114428296,305485.2450453307,0.0,93.49974349315902,305485.2450453307
3808.498901245446,305638.01821940125,0.0,93.5465027158053,305638.01821940125
3804.6924961809987,305790.8677953166,0.0,93.59328532273287,305790.8677953166
3800.8898954289307,374974.3041934908,0.0,114.76823128860003,374974.3041934908
3797.091095187021,376980.13029972237,0.0,115.38215366117389,376980.13029972237
3793.296091656848,377168.6580667624,0.0,115.4398562774065,377168.6580667624
3789.5048810437884,377357.41364405706,0.0,115.49762861943022,377357.41364405706
3785.7174595570086,377654.1606237636,0.0,115.58845384563979,377654.1606237636
3781.9338234094675,377857.2974133856,0.0,115.6506278394144,377857.2974133856
3778.153968817907,378046.2638515283,0.0,115.70846471953125,378046.2638515283
3774.3778920028476,378418.30644450296,0.0,115.82233564317112,378418.30644450296
3770.605589188593,378499.3066435109,0.0,115.84712734081599,378499.3066435109
3766.837056603215,378688.5941506462,0.0,115.90506249038758,378688.5941506462
3763.072290478558,378877.9763203095,0.0,115.96302661328022,378877.9763203095
3759.3112870502337,379082.86165679514,0.0,116.02573578407527,379082.86165679514
3755.554042557612,379401.9732631631,0.0,116.12340614238232,379401.9732631631
3751.800553243824,379466.537311354,0.0,116.1431672340967,379466.537311354
3748.0508153557575,379656.3085304478,0.0,116.20125043318875,379656.3085304478
3744.3048251440473,379846.1746541071,0.0,116.2593626796822,379846.1746541071
3740.5625788630778,387560.65727185225,0.0,118.62053120628183,387560.65727185225
3736.8240727709767,387780.34071434115,0.0,118.68776962730394,387780.34071434115
3733.0893031296127,387974.26966651663,0.0,118.7471253820528,387974.26966651663
3729.358266204587,388168.29560269613,0.0,118.80651082065593,388168.29560269613
3725.6309582652375,391008.77255652996,0.0,119.67589443537776,391008.77255652996
3721.9073755846266,391204.3160475531,0.0,119.73574435136865,391204.3160475531
3718.1875144395453,391414.9168478411,0.0,119.80020285182245,391414.9168478411
3714.4713711105037,391561.080327372,0.0,119.84493904797549,391561.080327372
3710.75894188173,391854.5326442404,0.0,119.93475587808327,391854.5326442404
3707.050223041165,392050.4990999018,0.0,119.9947352506873,392050.4990999018
3703.345210880461,392254.72120231966,0.0,120.0572414257036,392254.72120231966
3699.6439016949753,401286.4559492466,0.0,122.82158077050767,401286.4559492466
3695.9462917837695,401487.1393099992,0.0,122.88300384431578,401487.1393099992
3692.252377449603,401687.92303209193,0.0,122.94445763567808,401687.92303209193
3688.562154998929,401900.91644162143,0.0,123.00964844105981,401900.91644162143
3684.875620741896,402102.9235970981,0.0,123.07147668817548,402102.9235970981
3681.192770992337,402304.01527297276,0.0,123.13302473482531,402304.01527297276
3677.5136020677696,401214.03307982883,0.0,122.79941433260787,401214.03307982883
3673.8381102893927,400582.7637808631,0.0,122.60620199752556,400582.7637808631
3670.166291982083,400783.09522509703,0.0,122.66751736038934,400783.09522509703
3666.498143474388,401304.3519933815,0.0,122.82705820538642,401304.3519933815
3662.8336610985248,401505.0805407151,0.0,122.88849510943282,401505.0805407151
3659.1728411903787,401705.87323561206,0.0,122.94995164709762,401705.87323561206
3655.5156800894956,393774.7746206379,0.0,120.52248355118681,393774.7746206379
3651.862174139078,393971.70138964214,0.0,120.58275684650131,393971.70138964214
3648.212319685986,394372.7670904672,0.0,120.70551086084161,394372.7670904672
3644.5661130807302,394577.87501986045,0.0,120.76828816055648,394577.87501986045
3640.9235506774694,388419.8878647237,0.0,118.88351556096983,388419.8878647237
3637.284628834002,388652.49810277316,0.0,118.95471048100035,388652.49810277316
3633.6493439117717,388916.6186211014,0.0,119.03554973957505,388916.6186211014
3630.017692275856,389111.21153832885,0.0,119.09510871383466,389111.21153832885
3626.3896702949664,356642.1306025649,0.0,109.15731044635349,356642.1306025649
3622.7652743414446,356817.1569233788,0.0,109.21088068048452,356817.1569233788
3619.144500791255,357921.0325772563,0.0,109.54874344852288,357921.0325772563
3615.5273460239864,358255.5411524228,0.0,109.6511263507468,358255.5411524228
3611.913806422846,358434.70475208265,0.0,109.70596288011508,358434.70475208265
3608.3038783746533,358613.9579515455,0.0,109.76082683325828,358613.9579515455
3604.6975582698433,358792.5681317299,0.0,109.815493977755,358792.5681317299
3601.094842502455,357856.97112637456,0.0,109.52913618656049,357856.97112637456
3597.4957274701333,358035.935401284,0.0,109.5839117086843,358035.935401284
3593.9002095741216,358214.98917614773,0.0,109.63871462402234,358214.98917614773
3590.308285219262,358549.14488172927,0.0,109.7409895235973,358549.14488172927
3586.7199508139884,358909.8788317835,0.0,109.85139921554278,358909.8788317835
3583.135202770326,359210.19917110767,0.0,109.94331813846303,359210.19917110767
3579.554037503884,359348.77304502006,0.0,109.98573138714133,359348.77304502006
3575.9764514338553,359528.48336999124,0.0,110.04073525250112,359528.48336999124
3572.402440983011,359523.41086927505,0.0,110.0391827142901,359523.41086927505
3568.832002577697,359703.2085306149,0.0,110.09421331065641,359703.2085306149
3565.265132647834,359883.09610884165,0.0,110.14927142784734,359883.09610884165
3561.701827626906,360315.11107672,0.0,110.28149807164428,360315.11107672
3558.1420839519647,356520.19517200126,0.0,109.1199897191978,356520.19517200126
3554.5858980636226,356693.4186134418,0.0,109.17300814677944,356693.4186134418
3551.0332664060484,356871.80099574017,0.0,109.22760556927072,356871.80099574017
3547.484185426966,356956.8914150163,0.0,109.25364915895331,356956.8914150163
3543.938651577648,357145.62926641584,0.0,109.31141607561956,357145.62926641584
3540.396661312916,357148.80248021457,0.0,109.31238729986376,357148.80248021457
3536.8582110911334,357327.4127639785,0.0,109.36705447606302,357327.4127639785
3533.323297374203,357506.1122064962,0.0,109.42174894104542,357506.1122064962
3529.7919166275638,355919.741295421,0.0,108.9362090477896,355919.741295421
3526.264065320189,356156.9609979232,0.0,109.00881478471216,356156.9609979232
3522.7397399245788,360677.00640025525,0.0,110.39226322469413,360677.00640025525
3519.2189369167613,361246.86052213603,0.0,110.56667824174829,361246.86052213603
3515.701652776283,361460.58702430694,0.0,110.6320934244937,361460.58702430694
3512.187883986213,357651.95563364826,0.0,109.46638717889832,357651.95563364826
3508.6776270331334,360450.8689565633,0.0,110.32304943017435,360450.8689565633
3505.1708784071366,360423.93480276904,0.0,110.31480570478396,360423.93480276904
3501.667634601826,319767.7293206576,0.0,97.87117758972228,319767.7293206576
3498.1678921143075,319928.7073072522,0.0,97.92044805596822,319928.7073072522
3494.671647445187,320448.16222776886,0.0,98.079437410159,320448.16222776886
3491.1788970985704,320632.5522936219,0.0,98.1358736018886,320632.5522936219
3487.6896375820565,327340.691924461,0.0,100.18903114377473,327340.691924461
3484.2038654067323,327504.395007848,0.0,100.23913567927676,327504.395007848
3480.7215770871767,328829.74262723787,0.0,100.64478428084452,328829.74262723787
3477.242769141447,328994.19038479443,0.0,100.69511673846382,328994.19038479443
3473.7674380910835,329194.27578538674,0.0,100.75635679485126,329194.27578538674
3470.295580461104,329262.06246690627,0.0,100.77710423662505,329262.06246690627
3466.8271927799956,329427.1890031438,0.0,100.82764444775647,329427.1890031438
3463.362271579718,329441.3216951923,0.0,100.83197003500769,329441.3216951923
3459.9008133956954,329605.6674791641,0.0,100.88227128161375,329605.6674791641
3456.4428147668164,329769.43474293954,0.0,100.93239546078094,329769.43474293954
3452.988272235428,329825.0697070739,0.0,100.94942363140515,329825.0697070739
3449.5371823473324,245797.43024695638,0.0,75.23111853064388,245797.43024695638
3446.089541651784,245920.3535443296,0.0,75.2687416137883,245920.3535443296
3442.6453467014867,246575.1546006609,0.0,75.46915630418337,246575.1546006609
3439.204594052591,246735.41765674314,0.0,75.51820795194101,246735.41765674314
3435.7672802646853,246947.46202232948,0.0,75.58310828383281,246947.46202232948
3432.3334019008025,247069.10250017483,0.0,75.62033873493117,247069.10250017483
3428.9029555274055,247180.91027293805,0.0,75.65455969402315,247180.91027293805
3425.47593771439,247304.52544872343,0.0,75.69239454010902,247304.52544872343
3422.052345035082,247431.9778407891,0.0,75.73140384140592,247431.9778407891
3418.6321740662297,249614.5974064242,0.0,76.39943731549319,249614.5974064242
3415.2154213880053,227299.8522040494,0.0,69.56957241570845,227299.8522040494
3411.802083583996,227181.28898089504,0.0,69.5332838186896,227181.28898089504
3408.392157241206,240211.1914573991,0.0,73.5213407185023,240211.1914573991
3404.985638950049,240821.97075838706,0.0,73.70828168831848,240821.97075838706
3401.582525304347,241320.57328723825,0.0,73.86088875955593,241320.57328723825
3398.182812901327,241440.53903868832,0.0,73.89760662783426,241440.53903868832
3394.786498341616,241871.87204282693,0.0,74.02962454326945,241871.87204282693
3391.3935782292383,241846.22576289505,0.0,74.02177499690322,241846.22576289505
3388.004049171613,242184.3413715503,0.0,74.1252619023857,242184.3413715503
3384.6179077795505,242340.45380713083,0.0,74.17304317143098,242340.45380713083
3381.2351506672467,255836.34903435205,0.0,78.30372628107997,255836.34903435205
3377.8557744522827,255964.2927552454,0.0,78.34288596318937,255964.2927552454
3374.47977575562,256131.6989645815,0.0,78.39412391292984,256131.6989645815
3371.1071512015965,256175.74546239653,0.0,78.40760520642691,256175.74546239653
3367.737897417926,256312.8160294269,0.0,78.44955833858522,256312.8160294269
3364.3720110356903,265350.4092187351,0.0,81.21569077444296,265350.4092187351
3361.00948868934,265474.1768176145,0.0,81.25357227260263,265474.1768176145
3357.650327016688,265606.94045612536,0.0,81.29420718491775,265606.94045612536
3354.2945226589086,266568.1785694767,0.0,81.58841293950618,266568.1785694767
3350.9420722605323,268266.62077426375,0.0,82.10825444760253,268266.62077426375
3347.5929724694442,275941.32831595937,0.0,84.45724903301064,275941.32831595937
3344.2472199368785,276079.3265769949,0.0,84.49948610409214,276079.3265769949
3340.904811317418,276217.39385100274,0.0,84.5417442979457,276217.39385100274
3337.565743268987,276415.59651632444,0.0,84.60240810632209,276415.59651632444
3334.2300124528515,276560.10574208555,0.0,84.64663798570318,276560.10574208555
3330.897615533613,277115.9444285819,0.0,84.81676330420512,277115.9444285819
3327.568549179209,326224.71178426873,0.0,99.84746356058113,326224.71178426873
3324.242810060905,326075.1337154754,0.0,99.80168226249485,326075.1337154754
3320.920394853294,326260.84355809976,0.0,99.85852239775886,326260.84355809976
3317.6013002342934,277373.9743968359,0.0,84.89573843061987,277373.9743968359
3314.2855228851395,468070.8396642176,0.0,143.2622496668791,468070.8396642176
3310.9730594903863,468401.37284384255,0.0,143.36341582142225,468401.37284384255
3307.663906737902,475321.51948526996,0.0,145.48146226197127,475321.51948526996
3304.3580613188633,475559.2277819365,0.0,145.55421754270904,475559.2277819365
3301.055519927756,285796.33827272704,0.0,87.47356788318481,285796.33827272704
3297.756279262368,285640.15810289927,0.0,87.4257658827463,285640.15810289927
3294.460336023789,285783.00674887485,0.0,87.46948750915442,285783.00674887485
3291.1676869164044,285925.926833273,0.0,87.51323100069119,285925.926833273
3287.878328647895,286068.9183922674,0.0,87.55699636842827,286068.9183922674
3284.59225792923,286211.9814610764,0.0,87.60078362314495,286211.9814610764
3281.3094714746676,285471.16435678926,0.0,87.37404203627743,285471.16435678926
3278.029966001749,285734.65519311256,0.0,87.45468856833946,285734.65519311256
3274.753738231296,285964.71418563323,0.0,87.52510262969874,285964.71418563323
3271.4807848874093,285984.02737817063,0.0,87.53101381060705,285984.02737817063
3268.2111026974626,299762.6320998185,0.0,91.74822569911098,299762.6320998185
3264.944688392099,300709.38903279125,210490.2578783829,27.613332420887033,90219.13115440833
3261.681538705231,297228.4663725668,297228.4663725668,0.0,0.0
3258.4216503740363,297393.6112956849,297393.6112956849,0.0,0.0
3255.1650201389507,297305.6449678319,297305.6449678319,0.0,0.0
3251.911644743669,357387.65757325897,357387.65757325897,0.0,0.0
3248.661520935142,355496.06757342635,355496.06757342635,0.0,0.0
3245.4146454635707,355319.90881847026,355319.90881847026,0.0,0.0
3242.1710150824033,306923.66892092826,306923.66892092826,0.0,0.0
3238.9306265483333,306762.05733867805,306762.05733867805,0.0,0.0
3235.693476621297,306609.91428198887,306609.91428198887,0.0,0.0
3232.459562064467,306456.65530571673,306456.65530571673,0.0,0.0
3229.228879644252,306394.9355578138,306394.9355578138,0.0,0.0
3226.0014261302927,306299.2650916911,306299.2650916911,0.0,0.0
3222.777198295457,306130.5341016004,306130.5341016004,0.0,0.0
3219.5561929158407,307154.6047528246,307154.6047528246,0.0,0.0
3216.338406770759,307001.0735128811,307001.0735128811,0.0,0.0
3213.1238366427474,307270.41493692267,307270.41493692267,0.0,0.0
3209.9124793175574,305597.1700518979,305597.1700518979,0.0,0.0
3206.704331584153,326221.5242636338,326221.5242636338,0.0,0.0
3203.499390234706,325960.17233457026,325960.17233457026,0.0,0.0
3200.2976520645952,309457.25894291984,309457.25894291984,0.0,0.0
3197.0991138724025,307978.1325286593,307978.1325286593,0.0,0.0
3193.90377245991,307757.8786254504,307757.8786254504,0.0,0.0
3190.7116246320948,307604.045839063,307604.045839063,0.0,0.0
3187.5226671971286,307450.2899460858,307450.2899460858,0.0,0.0
3184.3368969663716,307296.6109078207,307296.6109078207,0.0,0.0
3181.154310754372,307142.9327927424,307142.9327927424,0.0,0.0
3177.9749053788623,306989.4073870066,306989.4073870066,0.0,0.0
3174.798677660754,306835.9587211325,306835.9587211325,0.0,0.0
3171.625624424138,306691.44854277297,306691.44854277297,0.0,0.0
3168.4557424962763,306538.14881147124,306538.14881147124,0.0,0.0
3165.289028707605,306390.93509952805,306390.93509952805,0.0,0.0
3162.1254798917266,300859.90061546426,300859.90061546426,0.0,0.0
3158.965092885407,300709.5157836197,300709.5157836197,0.0,0.0
3155.807864528577,300437.29304741387,300437.29304741387,0.0,0.0
3152.653791664322,300287.1194559085,300287.1194559085,0.0,0.0
3149.502871138885,285475.34726016375,285475.34726016375,0.0,0.0
3146.35509980166,277838.70943672064,277838.70943672064,0.0,0.0
3143.2104745051906,277698.52274912485,277698.52274912485,0.0,0.0
3140.0689921051653,277561.7393506397,277561.7393506397,0.0,0.0
3136.930649460415,277402.7336235946,277402.7336235946,0.0,0.0
3133.7954434329113,277257.59996988525,277257.59996988525,0.0,0.0
3130.663370887762,277119.02728959126,277119.02728959126,0.0,0.0
3127.5344286932063,276980.50933406956,276980.50933406956,0.0,0.0
3124.408613720615,276842.0606168752,276842.0606168752,0.0,0.0
3121.2859228444863,272036.0609568514,272036.0609568514,0.0,0.0
3118.16635294244,271897.9914082097,271897.9914082097,0.0,0.0
3115.049900895218,271762.0831876465,271762.0831876465,0.0,0.0
3111.93656358668,271626.24394913,271626.24394913,0.0,0.0
3108.8263379038003,271490.47156170715,271490.47156170715,0.0,0.0
3105.719220736663,271455.22954756336,271455.22954756336,0.0,0.0
3102.615208978462,270105.08473810233,270105.08473810233,0.0,0.0
3099.5142995254955,297983.20164826605,297983.20164826605,0.0,0.0
3096.4164892771632,297652.3801349872,297652.3801349872,0.0,0.0
3093.3217751359653,297491.6489794228,297491.6489794228,0.0,0.0
3090.2301540074964,297317.55433884455,297317.55433884455,0.0,0.0
3087.1416228004446,297126.51306395046,297126.51306395046,0.0,0.0
3084.056178426586,296952.8448095582,296952.8448095582,0.0,0.0
3080.973817800786,294701.24108468415,294701.24108468415,0.0,0.0
3077.8945378409917,294553.93465907435,294553.93465907435,0.0,0.0
3074.8183354682296,294407.337997785,294407.337997785,0.0,0.0
3071.745207606606,294101.6643130316,294101.6643130316,0.0,0.0
3068.6751511833,293953.4771855615,293953.4771855615,0.0,0.0
3065.608163128561,295555.2304156516,295555.2304156516,0.0,0.0
3062.5442403757074,295407.64822868514,295407.64822868514,0.0,0.0
3059.4833798611235,292139.3088658767,292139.3088658767,0.0,0.0
3056.425578524254,290063.6788997188,290063.6788997188,0.0,0.0
3053.3708333076033,289944.907974776,289944.907974776,0.0,0.0
3050.319141156731,231448.66790030146,231448.66790030146,0.0,0.0
3047.2704990202496,231324.89574197205,231324.89574197205,0.0,0.0
3044.2249038498226,231209.267984773,231209.267984773,0.0,0.0
3041.182352600158,231093.69802413578,231093.69802413578,0.0,0.0
3038.1428422290096,231936.03056023206,231936.03056023206,0.0,0.0
3035.10636969717,231820.09732733472,231820.09732733472,0.0,0.0
3032.07293196847,229325.1813624956,229325.1813624956,0.0,0.0
3029.0425260097754,229002.1565641995,229002.1565641995,0.0,0.0
3026.0151487909825,228887.6898282344,228887.6898282344,0.0,0.0
3022.990797285017,228773.28030847563,228773.28030847563,0.0,0.0
3019.969468467829,216173.469039552,216173.469039552,0.0,0.0
3016.951159318391,216064.376856762,216064.376856762,0.0,0.0
3013.935866818697,215801.87739349058,215801.87739349058,0.0,0.0
3010.9235879537555,215560.0117978419,215560.0117978419,0.0,0.0
3007.9143197115873,215452.2641184483,215452.2641184483,0.0,0.0
3004.9080590832255,215270.73587420667,215270.73587420667,0.0,0.0
3001.9048030627105,145369.6386730888,145369.6386730888,0.0,0.0
2998.9045486470845,189336.4736315746,189336.4736315746,0.0,0.0
2995.9072928363953,189160.81351183992,189160.81351183992,0.0,0.0
2992.913032633685,187883.2256899743,187883.2256899743,0.0,0.0
2989.9217650449928,187789.3122529634,187789.3122529634,0.0,0.0
2986.93348707935,187695.4457587194,187695.4457587194,0.0,0.0
2983.9481957487765,187597.98617329256,187597.98617329256,0.0,0.0
2980.96588806828,187504.21531324714,187504.21531324714,0.0,0.0
2977.9865610558513,186656.02613323377,186656.02613323377,0.0,0.0
