price,amount,amount_0,amount_1,amount_1_adj
4367.663826951964,29440.610262643764,0.0,8.863423245347652,29440.610262643764
4363.298564379544,29455.333512125653,0.0,8.86785584339982,29455.333512125653
4358.937664669761,29470.064124711764,0.0,8.872290658196428,29470.064124711764
4354.581123462153,29484.802104076858,0.0,8.876727690843804,29484.802104076858
4350.228936400612,29741.25759310108,0.0,8.95393646887306,29741.25759310108
4345.8810991333885,29756.131196319773,0.0,8.958414332590372,29756.131196319773
4341.5376073130765,29783.808678563208,0.0,8.9667469465308,29783.808678563208
4337.19845659662,29798.703561581977,0.0,8.971231216768661,29798.703561581977
4332.863642645301,30173.547294701373,0.0,9.084082092747922,30173.547294701373
4328.53316112474,30188.637086004503,0.0,9.08862504229314,30188.637086004503
4324.207007704887,30119.48022900029,0.0,9.067804601124362,30119.48022900029
4319.88517806002,30134.960858395654,0.0,9.072465216825305,30134.960858395654
4315.567667868742,30150.031352620867,0.0,9.077002356770537,30150.031352620867
4311.254472813975,30998.975886207867,0.0,9.332586553085703,30998.975886207867
4306.945588582954,31027.79306372446,0.0,9.341262284967184,31027.79306372446
4302.641010867224,111426.62097503681,0.0,33.54622386186893,111426.62097503681
4298.34073536264,111559.64721292778,0.0,33.58627289069834,111559.64721292778
4294.044757769354,111615.43819360822,0.0,33.60306938610493,111615.43819360822
4289.75307379182,111671.2570753508,0.0,33.61987428143668,111671.2570753508
4285.46567913878,111727.10387215581,0.0,33.63668758090852,111727.10387215581
4281.182569523269,111782.97859789025,0.0,33.65350928869528,111782.97859789025
4276.903740662606,111838.88126663423,0.0,33.670339409035925,111838.88126663423
4272.629188278388,111894.81189225479,0.0,33.68717794610529,111894.81189225479
4268.35890809649,111950.770488832,0.0,33.70402490414232,111950.770488832
4264.0928958470595,112006.75707023295,0.0,33.720880287321876,112006.75707023295
4259.83114726451,112062.77165059092,0.0,33.737744099898926,112062.77165059092
4255.573658087519,112500.70513475187,0.0,33.86958884730056,112500.70513475187
4251.320424059022,114397.14433401907,0.0,34.44053296606096,114397.14433401907
4247.07144092621,116200.14011606187,0.0,34.983344904511135,116200.14011606187
4242.826704440525,116258.25180731494,0.0,35.00084007565344,116258.25180731494
4238.586210357653,116316.3925602116,0.0,35.018343996126866,116316.3925602116
4234.349954437525,116374.56238930233,0.0,35.03585667031198,116374.56238930233
4230.117932444309,117263.15116803651,0.0,35.30337620766957,117263.15116803651
4225.8901401464045,117321.79447114358,0.0,35.32103142647469,117321.79447114358
4221.666573316442,117380.46710172106,0.0,35.33869547464104,117380.46710172106
4217.447227731277,117439.16907447862,0.0,35.35636835659714,117439.16907447862
4213.2320991719835,117501.28383647402,0.0,35.37506869672045,117501.28383647402
4209.021183423857,117560.04622966445,0.0,35.39275976892004,117560.04622966445
4204.814476276401,117618.83800998259,0.0,35.41045968844135,117618.83800998259
4200.611973523328,126933.15717201217,0.0,38.21463909365136,126933.15717201217
4196.413670962556,126996.63644518175,0.0,38.23375023504379,126996.63644518175
4192.219564396202,127060.14746432556,0.0,38.25287093391495,127060.14746432556
4188.029649630578,127123.6902453407,0.0,38.27200119505081,127123.6902453407
4183.843922476189,127197.02187305456,0.0,38.29407849738591,127197.02187305456
4179.662378747724,127260.63310498376,0.0,38.31322936643097,127260.63310498376
4175.485014264057,127324.27614888565,0.0,38.33238981282431,127324.27614888565
4171.311824848243,127387.95102065854,0.0,38.351559841352305,127387.95102065854
4167.142806327509,127441.88113455282,0.0,38.367796102110844,127441.88113455282
4162.977954533252,127505.61482060367,0.0,38.38698383733152,127505.61482060367
4158.817265301036,127569.38037986495,0.0,38.406181168336786,127569.38037986495
4154.660734470589,127633.17932938132,0.0,38.425388551849814,127633.17932938132
4150.508357885795,127697.00506730264,0.0,38.44460400031017,127697.00506730264
4146.360131394691,127785.09173426655,0.0,38.471123471360805,127785.09173426655
4142.216050849466,127954.71886325593,0.0,38.522191605639044,127954.71886325593
4138.076112106453,128018.70901945814,0.0,38.54145655405201,128018.70901945814
4133.940311026128,128082.7311771146,0.0,38.5607311368588,128082.7311771146
4129.808643473102,128146.78535225839,0.0,38.580015358886335,128146.78535225839
4125.681105316121,128210.87156089263,0.0,38.59930922495254,128210.87156089263
4121.5576924280585,128274.98981905036,0.0,38.61861273988435,128274.98981905036
4117.438400685914,128339.14014273472,0.0,38.637925908499675,128339.14014273472
4113.323225970807,128578.9395491816,0.0,38.71012018757067,128578.9395491816
4109.212164167973,128643.24187817246,0.0,38.729479119074576,128643.24187817246
4105.105211166762,128707.57649671262,0.0,38.748847771706515,128707.57649671262
4101.002362860633,130189.03888965871,0.0,39.19485850632121,130189.03888965871
4096.903615147145,130254.14642929335,0.0,39.214459855447366,130254.14642929335
4092.808963927961,130457.23863518676,0.0,39.2756030234254,130457.23863518676
4088.718405108838,130522.48028491712,0.0,39.295244747887836,130522.48028491712
4084.631934599627,130863.77337579256,0.0,39.39799482976981,130863.77337579256
4080.5495483142645,139923.04012826202,0.0,42.12538786963244,139923.04012826202
4076.471242170773,139993.01564200566,0.0,42.14645477652015,139993.01564200566
4072.3970120912536,140084.8803024781,0.0,42.17411165454657,140084.8803024781
4068.326854001883,140885.65284224908,0.0,42.41519313621165,140885.65284224908
4064.2607638329105,142363.68570988355,0.0,42.86017137407793,142363.68570988355
4060.1987375186513,142512.73738883392,0.0,42.90504504022075,142512.73738883392
4056.1407709974847,142584.0080102467,0.0,42.926501853680286,142584.0080102467
4052.0868602118508,170162.39083482628,0.0,51.229280811582385,170162.39083482628
4048.0370011082427,170678.42527895514,0.0,51.38463872185286,170678.42527895514
4043.9911896372073,180807.45689194053,0.0,54.43409637407117,180807.45689194053
4039.949421753336,172701.6534637152,0.0,51.99375407521899,172701.6534637152
4035.9116934152644,172762.18640735146,0.0,52.01197819132761,172762.18640735146
4031.8780005856693,172869.65413465965,0.0,52.044332546208516,172869.65413465965
4027.848339231259,172956.10628499303,0.0,52.07035992784358,172956.10628499303
4023.822705322777,205532.75410508303,0.0,61.87792216817062,205532.75410508303
4019.801094834989,206491.27942857268,0.0,62.166496880368506,206491.27942857268
4015.783503746687,206659.11509141364,0.0,62.217025673832765,206659.11509141364
4011.7699280406828,289950.68222793663,0.0,87.29287857610878,289950.68222793663
4007.7603637038,290370.80258787406,0.0,87.41936048429253,290370.80258787406
4003.754806726876,290578.475063558,0.0,87.48188259344634,290578.475063558
3999.7532531047536,290261.5493115193,0.0,87.38646857000697,290261.5493115193
3995.7556988362785,290406.7091152158,0.0,87.43017054380763,290406.7091152158
3991.7621399242967,228244.13516871736,0.0,68.7154361007126,228244.13516871736
3987.772572375648,228358.28006300933,0.0,68.74980069099722,228358.28006300933
3983.7869922011623,228359.999795786,0.0,68.7503184356816,228359.999795786
3979.805395415659,274018.62906413164,0.0,82.49635672760064,274018.62906413164
3975.827778037938,274155.7986626814,0.0,82.53765316125113,274155.7986626814
3971.854136090781,274627.97601550096,0.0,82.67980740627428,274627.97601550096
3967.884465600942,274781.7600183425,0.0,82.72610579117149,274781.7600183425
3963.918762599146,264774.567505343,0.0,79.71332915545973,264774.567505343
3959.9570231200883,264909.12758732244,0.0,79.75383996511594,264909.12758732244
3955.999243202423,265041.6086446946,0.0,79.79372486128506,265041.6086446946
3952.045418888768,265187.2842848733,0.0,79.83758213339733,265187.2842848733
3948.0955462256925,265691.88149753324,0.0,79.9894967378953,265691.88149753324
3944.149621263719,265824.75401009485,0.0,80.0294994860041,265824.75401009485
3940.207640057316,265956.8311833391,0.0,80.0692627883633,265956.8311833391
3936.2695986648973,266089.8361972184,0.0,80.10930542746787,266089.8361972184
3932.3354931488143,266222.90516429365,0.0,80.14936732039358,266222.90516429365
3928.405319575354,266349.34101628896,0.0,80.18743224023127,266349.34101628896
3924.4790740147373,266493.6032063979,0.0,80.2308639774755,266493.6032063979
3920.556752541109,269874.87266852584,0.0,81.24883276555582,269874.87266852584
3916.6383512325397,270009.8435350117,0.0,81.28946724645765,270009.8435350117
3912.7238661710203,270389.867427486,0.0,81.4038776670398,270389.867427486
3908.8132934424557,270525.082956508,0.0,81.44458580631999,270525.082956508
3904.906629136666,270660.3725531253,0.0,81.48531624447375,270660.3725531253
3901.0038693473757,272749.48611786426,0.0,82.11426712445513,272749.48611786426
3897.105010172215,272877.7134315033,0.0,82.15287138375061,272877.7134315033
3893.2100477127137,273077.90118694055,0.0,82.2131401346069,273077.90118694055
3889.3189780743005,273290.34756909177,0.0,82.27709948141224,273290.34756909177
3885.4317973662914,273363.6116254116,0.0,82.29915644062744,273363.6116254116
3881.5485017018973,273501.2645850716,0.0,82.34059839551753,273501.2645850716
3877.669087198208,273638.0425702628,0.0,82.38177692960974,273638.0425702628
3873.793549976199,273774.89594963845,0.0,82.42297816195993,273774.89594963845
3869.9218861607173,273930.83117538533,0.0,82.46992419644506,273930.83117538533
3866.0540918804886,274067.85059908737,0.0,82.51117541828694,274067.85059908737
3862.1901632681033,274205.0163512231,0.0,82.5524706939317,274205.0163512231
3858.33009646002,516454.33973769157,0.0,155.48432451483652,516454.33973769157
3854.473887596557,516712.61855807557,0.0,155.56208222705612,516712.61855807557
3850.6215328218905,515349.78840535454,0.0,155.1517870481408,515349.78840535454
3846.7730282840503,515631.57060619345,0.0,155.23662071452065,515631.57060619345
3842.928370134917,515889.43795989134,0.0,155.31425455011686,515889.43795989134
3839.087554530216,273679.92477867956,0.0,82.39438603439173,273679.92477867956
3835.250577629517,274086.6675042328,0.0,82.51684045691839,274086.6675042328
3831.417435596224,274223.7382493433,0.0,82.55810712964124,274223.7382493433
3827.58812459758,274360.9055281852,0.0,82.59940286491786,274360.9055281852
3823.762640804656,274503.5140097958,0.0,82.6423367348212,274503.5140097958
3819.940980392349,275044.0093051835,0.0,82.80505885648928,275044.0093051835
3816.123139539383,275102.2500506289,0.0,82.82259288083192,275102.2500506289
3812.309114428296,275240.3073823839,0.0,82.86415657643984,275240.3073823839
3808.498901245446,275377.9550628299,0.0,82.90559694196382,275377.9550628299
3804.6924961809987,275515.6715808632,0.0,82.94705803180929,275515.6715808632
3800.8898954289307,349093.4665242297,0.0,105.09847174995326,349093.4665242297
3797.091095187021,350572.3437612675,0.0,105.543704194622,350572.3437612675
3793.296091656848,350747.664993988,0.0,105.5964866021752,350747.664993988
3789.5048810437884,350923.07390473306,0.0,105.64929540617312,350923.07390473306
3785.7174595570086,351208.3982709403,0.0,105.73519548084359,351208.3982709403
3781.9338234094675,351384.0375944188,0.0,105.78807365315824,351384.0375944188
3778.153968817907,351559.76475506625,0.0,105.84097826982979,351559.76475506625
3774.3778920028476,352462.21551427967,0.0,106.11267111062472,352462.21551427967
3770.605589188593,352528.4342740691,0.0,106.13260700494075,352528.4342740691
3766.837056603215,352704.733747666,0.0,106.18568392279269,352704.733747666
3763.072290478558,352881.12138848606,0.0,106.23878738436801,352881.12138848606
3759.3112870502337,353073.262033243,0.0,106.29663346303018,353073.262033243
3755.554042557612,359671.8261694667,0.0,108.28320460503987,359671.8261694667
3751.800553243824,359782.71061065147,0.0,108.31658759964414,359782.71061065147
3748.0508153557575,359962.6379478159,0.0,108.37075672618293,359962.6379478159
3744.3048251440473,360997.36231725715,0.0,108.68227200887632,360997.36231725715
3740.5625788630778,368827.5968709471,0.0,111.03965123235535,368827.5968709471
3736.8240727709767,369012.0475558639,0.0,111.0951821630571,369012.0475558639
3733.0893031296127,369196.59048444766,0.0,111.150740864741,369196.59048444766
3729.358266204587,369381.22570307855,0.0,111.20632735137029,369381.22570307855
3725.6309582652375,370900.7011961887,0.0,111.66378235268381,370900.7011961887
3721.9073755846266,371086.1886405256,0.0,111.71962541134289,371086.1886405256
3718.1875144395453,371271.7688471312,0.0,111.77549639711494,371271.7688471312
3714.4713711105037,371406.8688601141,0.0,111.81616975900643,371406.8688601141
3710.75894188173,371691.86627555406,0.0,111.9019714015111,371691.86627555406
3707.050223041165,371877.74938156456,0.0,111.95793357851873,371877.74938156456
3703.345210880461,372822.6097342618,0.0,112.24239429923725,372822.6097342618
3699.6439016949753,382244.5408312217,0.0,115.0789714746371,382244.5408312217
3695.9462917837695,382435.7013300276,0.0,115.13652246945661,382435.7013300276
3692.252377449603,382626.9574278099,0.0,115.19410224541149,382626.9574278099
3688.562154998929,382830.61989859655,0.0,115.25541709797982,382830.61989859655
3684.875620741896,383022.073495436,0.0,115.31305633322303,383022.073495436
3681.192770992337,384208.5687656664,0.0,115.67026393404504,384208.5687656664
3677.5136020677696,383171.0116554774,0.0,115.35789582323541,383171.0116554774
3673.8381102893927,382516.8792477069,0.0,115.16096198467551,382516.8792477069
3670.166291982083,382708.1759429023,0.0,115.21855398293326,382708.1759429023
3666.498143474388,381697.9969506034,0.0,114.91442835909506,381697.9969506034
3662.8336610985248,382441.1357416329,0.0,115.13815855952804,382441.1357416329
3659.1728411903787,382632.39455754036,0.0,115.19573915380474,382632.39455754036
3655.5156800894956,380783.1133693072,0.0,114.63899247889738,380783.1133693072
3651.862174139078,380973.5430083805,0.0,114.69632344026361,380973.5430083805
3648.212319685986,381258.9166799431,0.0,114.78223835885983,381258.9166799431
3644.5661130807302,381457.5974995969,0.0,114.8420534299339,381457.5974995969
3640.9235506774694,375138.9879631539,0.0,112.93976573467351,375138.9879631539
3637.284628834002,375327.3608877475,0.0,112.99647749926473,375327.3608877475
3633.6493439117717,375585.9779583294,0.0,113.07433704546943,375585.9779583294
3630.017692275856,375236.27001258935,0.0,112.96905357791552,375236.27001258935
3626.3896702949664,342217.6107784412,0.0,103.02841888402445,342217.6107784412
3622.7652743414446,342385.3446227879,0.0,103.0789170238983,342385.3446227879
3619.144500791255,342556.51055025734,0.0,103.13044843057803,342556.51055025734
3615.5273460239864,342727.8230646782,0.0,103.18202396889026,342727.8230646782
3611.913806422846,342896.41706753377,0.0,103.23278106905245,342896.41706753377
3608.3038783746533,344108.18770937645,0.0,103.59759810168599,344108.18770937645
3604.6975582698433,344279.53136509564,0.0,103.64918301543254,344279.53136509564
3601.094842502455,344973.663839261,0.0,103.85815931897997,344973.663839261
3597.4957274701333,345146.18517206487,0.0,103.91009878551448,345146.18517206487
3593.9002095741216,344829.15230844606,0.0,103.81465251494231,344829.15230844606
3590.308285219262,345151.1395532698,0.0,103.91159035709353,345151.1395532698
3586.7199508139884,345008.9008380476,0.0,103.86876780947507,345008.9008380476
3583.135202770326,345181.43979289016,0.0,103.92071258132037,345181.43979289016
3579.554037503884,345312.3146894225,0.0,103.96011392490017,345312.3146894225
3575.9764514338553,345485.0053814305,0.0,104.01210437890721,345485.0053814305
3572.402440983011,345469.8341879676,0.0,104.00753692233619,345469.8341879676
3568.832002577697,345717.49463189143,0.0,104.0820978541934,345717.49463189143
3565.265132647834,339308.7443683807,0.0,102.15267229023677,339308.7443683807
3561.701827626906,339734.6630070029,0.0,102.28089983472421,339734.6630070029
3558.1420839519647,336415.12517892424,0.0,101.28151604183672,336415.12517892424
3554.5858980636226,336578.20969148877,0.0,101.33061444865388,336578.20969148877
3551.0332664060484,336745.4999467339,0.0,101.38097904109377,336745.4999467339
3547.484185426966,338659.9662049528,0.0,101.957350406502,338659.9662049528
3543.938651577648,348971.0040820188,0.0,105.0616030693352,348971.0040820188
3540.396661312916,346833.0827214595,0.0,104.41795805943708,346833.0827214595
3536.8582110911334,347086.3180087833,0.0,104.49419735991978,347086.3180087833
3533.323297374203,347259.89587971655,0.0,104.5464549090121,347259.89587971655
3529.7919166275638,347402.22476693086,0.0,104.58930460391194,347402.22476693086
3526.264065320189,347627.94616682146,0.0,104.65726054249184,347627.94616682146
3522.7397399245788,351961.74560475774,0.0,105.96199907665256,351961.74560475774
3519.2189369167613,352533.11290571373,0.0,106.13401555904699,352533.11290571373
3515.701652776283,352187.9107451713,0.0,106.0300886082535,352187.9107451713
3512.187883986213,348944.9312020945,0.0,105.0537535387741,348944.9312020945
3508.6776270331334,349088.7807380686,0.0,105.09706104190026,349088.7807380686
3505.1708784071366,348934.32860146917,0.0,105.05056150790229,348934.32860146917
3501.667634601826,211464.00891558314,0.0,63.66359241387788,211464.00891558314
3498.1678921143075,210211.96155806954,0.0,63.28664962791453,210211.96155806954
3494.671647445187,210308.9052821922,0.0,63.31583561455726,210308.9052821922
3491.1788970985704,210436.22425301812,0.0,63.35416640714358,210436.22425301812
3487.6896375820565,211062.07847749363,0.0,63.54258678402871,211062.07847749363
3484.2038654067323,211167.6306251038,0.0,63.57436443233077,211167.6306251038
3480.7215770871767,209944.17950612685,0.0,63.20603086211104,209944.17950612685
3477.242769141447,210049.1725923848,0.0,63.23764019877348,210049.1725923848
3473.7674380910835,210180.45812830492,0.0,63.27716516990932,210180.45812830492
3470.295580461104,210171.5547587677,0.0,63.27448471146046,210171.5547587677
3466.8271927799956,210276.66155539357,0.0,63.306128281894175,210276.66155539357
3463.362271579718,210228.70144977132,0.0,63.29168935854207,210228.70144977132
3459.9008133956954,210333.42221655374,0.0,63.32321671039685,210333.42221655374
3456.4428147668164,210525.55832773246,0.0,63.38106142417485,210525.55832773246
3452.988272235428,211888.11347474778,0.0,63.79127380956306,211888.11347474778
3449.5371823473324,212806.83494464026,0.0,64.06786512881901,212806.83494464026
3446.089541651784,212913.2596449664,0.0,64.09990546882334,212913.2596449664
3442.6453467014867,212837.2408140733,0.0,64.07701915407608,212837.2408140733
3439.204594052591,256268.0117340055,0.0,77.15233590535757,256268.0117340055
3435.7672802646853,256410.00957533758,0.0,77.19508593521171,256410.00957533758
3432.3334019008025,256536.35136437346,0.0,77.23312253634903,256536.35136437346
3428.9029555274055,256652.69821018836,0.0,77.26815004863627,256652.69821018836
3425.47593771439,256781.05022721915,0.0,77.30679185127518,256781.05022721915
3422.052345035082,256913.30463706062,0.0,77.34660851268372,256913.30463706062
3418.6321740662297,257709.49316957942,0.0,77.5863099279686,257709.49316957942
3415.2154213880053,235025.49055862246,0.0,70.7570385831895,235025.49055862246
3411.802083583996,234601.25256663174,0.0,70.62931701606759,234601.25256663174
3408.392157241206,234905.26164644156,0.0,70.72084233163491,234905.26164644156
3404.985638950049,235111.86824288245,0.0,70.78304354598474,235111.86824288245
3401.582525304347,234318.7034311421,0.0,70.544252455479,234318.7034311421
3398.182812901327,234417.775190093,0.0,70.57407911068108,234417.775190093
3394.786498341616,234535.0075217295,0.0,70.60937320832592,234535.0075217295
3391.3935782292383,234465.2753683378,0.0,70.58837956777954,234465.2753683378
3388.004049171613,234574.8742380486,0.0,70.62137552678963,234574.8742380486
3384.6179077795505,234802.2347023504,0.0,70.68982492394505,234802.2347023504
3381.2351506672467,234920.02382567237,0.0,70.72528664992109,234920.02382567237
3377.8557744522827,235037.507291468,0.0,70.76065635429839,235037.507291468
3374.47977575562,234006.33509234048,0.0,70.45021049199572,234006.33509234048
3371.1071512015965,234462.34752666045,0.0,70.58749810847043,234462.34752666045
3367.737897417926,234588.4009570165,0.0,70.62544789601921,234588.4009570165
3364.3720110356903,234705.71861855264,0.0,70.66076768317961,234705.71861855264
3361.00948868934,234814.0121785903,0.0,70.6933706641911,234814.0121785903
3357.650327016688,234931.44266845513,0.0,70.72872441957507,234931.44266845513
3354.2945226589086,235097.2183671432,0.0,70.77863303791408,235097.2183671432
3350.9420722605323,234938.0689714131,0.0,70.73071934179796,234938.0689714131
3347.5929724694442,235007.2267119642,0.0,70.75154004896837,235007.2267119642
3344.2472199368785,235124.7538283805,0.0,70.78692289485062,235124.7538283805
3340.904811317418,235242.33972014327,0.0,70.82232343570482,235242.33972014327
3337.565743268987,234360.78584916177,0.0,70.55692183558928,234360.78584916177
3334.2300124528515,234452.11058517225,0.0,70.58441616334979,234452.11058517225
3330.897615533613,234569.3600816695,0.0,70.61971542866691,234569.3600816695
3327.568549179209,234785.65234490274,0.0,70.68483262075728,234785.65234490274
3324.242810060905,220794.36163643462,0.0,66.47259890034401,220794.36163643462
3320.920394853294,220917.28159347078,44188.75808605008,53.206088100667564,176728.5235074207
3317.6013002342934,220877.5227558424,220877.5227558424,0.0,0.0
3314.2855228851395,220112.73844538743,220112.73844538743,0.0,0.0
3310.9730594903863,220004.9844977103,220004.9844977103,0.0,0.0
3307.663906737902,219895.01499843068,219895.01499843068,0.0,0.0
3304.3580613188633,218703.1171438256,218703.1171438256,0.0,0.0
3301.055519927756,218430.3825513206,218430.3825513206,0.0,0.0
3297.756279262368,218016.4586032759,218016.4586032759,0.0,0.0
3294.460336023789,217907.21993882942,217907.21993882942,0.0,0.0
3291.1676869164044,217786.51791221343,217786.51791221343,0.0,0.0
3287.878328647895,215033.6475508683,215033.6475508683,0.0,0.0
3284.59225792923,211598.71521501394,211598.71521501394,0.0,0.0
3281.3094714746676,309617.27860073396,309617.27860073396,0.0,0.0
3278.029966001749,309462.51639313577,309462.51639313577,0.0,0.0
3274.753738231296,309307.83154338953,309307.83154338953,0.0,0.0
3271.4807848874093,308241.85813276644,308241.85813276644,0.0,0.0
3268.2111026974626,308044.1207387189,308044.1207387189,0.0,0.0
3264.944688392099,307712.2215027672,307712.2215027672,0.0,0.0
3261.681538705231,307558.4115379999,307558.4115379999,0.0,0.0
3258.4216503740363,307565.78850683064,307565.78850683064,0.0,0.0
3255.1650201389507,306726.2039388093,306726.2039388093,0.0,0.0
3251.911644743669,306575.55980324425,306575.55980324425,0.0,0.0
3248.661520935142,305963.49494965834,305963.49494965834,0.0,0.0
3245.4146454635707,305810.55908613384,305810.55908613384,0.0,0.0
3242.1710150824033,304729.0908919702,304729.0908919702,0.0,0.0
3238.9306265483333,304576.77204525936,304576.77204525936,0.0,0.0
3235.693476621297,260622.84637655946,260622.84637655946,0.0,0.0
3232.459562064467,260159.39850877025,260159.39850877025,0.0,0.0
3229.228879644252,260033.06881328244,260033.06881328244,0.0,0.0
3226.0014261302927,259893.29757005294,259893.29757005294,0.0,0.0
3222.777198295457,259708.15423917476,259708.15423917476,0.0,0.0
3219.5561929158407,260713.36764591408,260713.36764591408,0.0,0.0
3216.338406770759,250280.1008766365,250280.1008766365,0.0,0.0
3213.1238366427474,249184.55864101302,249184.55864101302,0.0,0.0
3209.9124793175574,249060.00373063536,249060.00373063536,0.0,0.0
3206.704331584153,248441.4544631303,248441.4544631303,0.0,0.0
3203.499390234706,248306.38224970285,248306.38224970285,0.0,0.0
3200.2976520645952,237807.49259301726,237807.49259301726,0.0,0.0
3197.0991138724025,237334.10324369388,237334.10324369388,0.0,0.0
3193.90377245991,236860.44206228657,236860.44206228657,0.0,0.0
3190.7116246320948,236742.04736204314,236742.04736204314,0.0,0.0
3187.5226671971286,236204.6387336306,236204.6387336306,0.0,0.0
3184.3368969663716,236086.571836635,236086.571836635,0.0,0.0
3181.154310754372,235968.31103794655,235968.31103794655,0.0,0.0
3177.9749053788623,235850.36226939285,235850.36226939285,0.0,0.0
3174.798677660754,235745.02812806587,235745.02812806587,0.0,0.0
3171.625624424138,235627.19096740597,235627.19096740597,0.0,0.0
3168.4557424962763,235508.422841059,235508.422841059,0.0,0.0
3165.289028707605,139022.7323642789,139022.7323642789,0.0,0.0
3162.1254798917266,138905.72351047944,138905.72351047944,0.0,0.0
3158.965092885407,138751.57252620728,138751.57252620728,0.0,0.0
3155.807864528577,138472.42680661406,138472.42680661406,0.0,0.0
3152.653791664322,137728.36309672263,137728.36309672263,0.0,0.0
3149.502871138885,137659.51956961778,137659.51956961778,0.0,0.0
3146.35509980166,137590.7104539945,137590.7104539945,0.0,0.0
3143.2104745051906,137520.6267336216,137520.6267336216,0.0,0.0
3140.0689921051653,137453.91126141886,137453.91126141886,0.0,0.0
3136.930649460415,137364.93843708088,137364.93843708088,0.0,0.0
3133.7954434329113,137296.2765677813,137296.2765677813,0.0,0.0
3130.663370887762,137227.6635599085,137227.6635599085,0.0,0.0
3127.5344286932063,137159.0703074594,137159.0703074594,0.0,0.0
3124.408613720615,137104.9100662286,137104.9100662286,0.0,0.0
3121.2859228444863,132756.52035309005,132756.52035309005,0.0,0.0
3118.16635294244,132689.66486808547,132689.66486808547,0.0,0.0
3115.049900895218,126288.02538898675,126288.02538898675,0.0,0.0
3111.93656358668,126209.06362612538,126209.06362612538,0.0,0.0
3108.8263379038003,126145.97802131127,126145.97802131127,0.0,0.0
3105.719220736663,126065.16447118983,126065.16447118983,0.0,0.0
3102.615208978462,124787.69289090676,124787.69289090676,0.0,0.0
3099.5142995254955,125958.980964099,125958.980964099,0.0,0.0
3096.4164892771632,125512.84546060837,125512.84546060837,0.0,0.0
3093.3217751359653,125450.1078604508,125450.1078604508,0.0,0.0
3090.2301540074964,125387.38335983935,125387.38335983935,0.0,0.0
3087.1416228004446,125282.28138691446,125282.28138691446,0.0,0.0
3084.056178426586,125219.65903420254,125219.65903420254,0.0,0.0
3080.973817800786,125157.06798323353,125157.06798323353,0.0,0.0
3077.8945378409917,125094.50821844749,125094.50821844749,0.0,0.0
3074.8183354682296,125031.97972413278,125031.97972413278,0.0,0.0
3071.745207606606,124969.48248467897,124969.48248467897,0.0,0.0
3068.6751511833,124847.46246545257,124847.46246545257,0.0,0.0
3065.608163128561,124783.86052117248,124783.86052117248,0.0,0.0
3062.5442403757074,124721.63840949145,124721.63840949145,0.0,0.0
3059.4833798611235,124659.29687795871,124659.29687795871,0.0,0.0
3056.425578524254,124440.94952902685,124440.94952902685,0.0,0.0
3053.3708333076033,124414.0501693991,124414.0501693991,0.0,0.0
3050.319141156731,124338.13198568739,124338.13198568739,0.0,0.0
3047.2704990202496,124275.98156601048,124275.98156601048,0.0,0.0
3044.2249038498226,124213.86221229332,124213.86221229332,0.0,0.0
3041.182352600158,124151.77390894978,124151.77390894978,0.0,0.0
3038.1428422290096,125047.56136961986,125047.56136961986,0.0,0.0
3035.10636969717,124985.05634174432,124985.05634174432,0.0,0.0
3032.07293196847,123886.88942389912,123886.88942389912,0.0,0.0
3029.0425260097754,124036.88235008171,124036.88235008171,0.0,0.0
