price,amount,amount_0,amount_1,amount_1_adj
4707.81796229001,31294.03832084595,0.0,8.182458847731644,31294.03832084595
4703.112732592216,34479.84996588282,0.0,9.015453695340488,34479.84996588282
4698.412205537279,34498.58385031771,0.0,9.02035204808343,34498.58385031771
4693.71637642514,34515.836592444255,0.0,9.024863126232361,34515.836592444255
4689.025240560441,34533.09796267391,0.0,9.029376460373246,34533.09796267391
4684.338793252513,34675.791211728385,0.0,9.066686494516702,34675.791211728385
4679.657029815377,34693.13257526489,0.0,9.071220744524522,34693.13257526489
4674.9799455677385,34710.48261121528,0.0,9.075757262110242,34710.48261121528
4670.30753583298,34727.84132391509,0.0,9.080296048407476,34727.84132391509
4665.639795939158,34748.292157965545,0.0,9.085643332331141,34748.292157965545
4660.976721219,34765.66977921665,0.0,9.090187062651301,34765.66977921665
4656.318307009896,34783.056091029575,0.0,9.094733065294504,34783.056091029575
4651.664548653899,35585.057114402625,0.0,9.304432443249738,35585.057114402625
4647.015441497713,35602.85320182382,0.0,9.309085590008287,35602.85320182382
4642.370980892699,35620.65818906175,0.0,9.31374106380381,35620.65818906175
4637.731162194856,35638.47208057661,0.0,9.318398865802513,35638.47208057661
4633.095980764831,35656.294880828595,0.0,9.323058997170602,35656.294880828595
4628.465431967906,35674.12659425139,0.0,9.327721459067359,35674.12659425139
4623.839511173995,35987.08909098455,0.0,9.409551829572674,35987.08909098455
4619.218213757638,36005.08623461298,0.0,9.414257546540442,36005.08623461298
4614.6015350980015,36023.0923785849,0.0,9.418965616829933,36023.0923785849
4609.989470578866,36068.688045717834,0.0,9.430887525601342,36068.688045717834
4605.382015588627,36086.72599696555,0.0,9.435603912545993,36086.72599696555
4600.779165520293,36624.30356226581,0.0,9.576164432745875,36624.30356226581
4596.180915771472,37313.10499680136,0.0,9.7562654901601,37313.10499680136
4591.587261744374,37333.33818155457,0.0,9.76155586527578,37333.33818155457
4586.998198845803,37315.549500627574,0.0,9.756904655094841,37315.549500627574
4582.413722487155,37334.21100730103,0.0,9.761784083209125,37334.21100730103
4577.833828084412,37352.88184659547,0.0,9.7666659515258,37352.88184659547
4573.258511058138,37367.40549192607,0.0,9.770463452155736,37367.40549192607
4568.687766833471,37386.09293178811,0.0,9.77534966102635,37386.09293178811
4564.121590840125,37401.67217361002,0.0,9.779423168695118,37401.67217361002
4559.5599785123795,37420.380723048664,0.0,9.784314897091209,37420.380723048664
4555.002925289079,37439.09465580487,0.0,9.789208033064485,37439.09465580487
4550.450426613624,37695.234919996336,0.0,9.85618108235604,37695.234919996336
4545.902477933972,37714.08630735708,0.0,9.861110158613966,37714.08630735708
4541.359074702627,37732.94712229884,0.0,9.866041699903505,37732.94712229884
4536.820212376641,37751.81736953162,0.0,9.87097570745618,37751.81736953162
4532.285886417606,38624.580530576,0.0,10.099177276580761,38624.580530576
4527.756092291648,38643.896683664956,0.0,10.104227875232375,38643.896683664956
4523.230825469425,38663.22249679676,0.0,10.109280999697448,38663.22249679676
4518.710081426123,38684.97783348578,0.0,10.114969372203142,38684.97783348578
4514.193855641449,38704.32419129579,0.0,10.120027868489588,38704.32419129579
4509.682143599628,38723.68022420336,0.0,10.125088894525847,38723.68022420336
4505.1749407894,38743.04593707257,0.0,10.130152451583736,38743.04593707257
4500.672242704012,43547.79979265466,0.0,11.386452462905432,43547.79979265466
4496.1740448412165,43569.578047769304,0.0,11.392146827896743,43569.578047769304
4491.680342703263,43591.36719418497,0.0,11.397844040638846,43591.36719418497
4487.191131796901,43613.167237355614,0.0,11.403544102557788,43613.167237355614
4482.706407633365,43687.98473501299,0.0,11.423106649564193,43687.98473501299
4478.226165728382,43876.99283959555,0.0,11.472526638821519,43876.99283959555
4473.750401602155,43898.93572415713,0.0,11.478264049509292,43898.93572415713
4469.279110779369,43920.8895823598,0.0,11.484004329477335,43920.8895823598
4464.81228878918,43942.854419674375,0.0,11.4897474801561,43942.854419674375
4460.3499311652095,43964.83024161438,0.0,11.495493502987207,43964.83024161438
4455.892033445549,43986.817053650615,0.0,11.50124239940111,43986.817053650615
4451.438591172745,44008.81486130729,0.0,11.506994170842228,44008.81486130729
4446.989599893799,44030.82367004452,0.0,11.512748818738215,44030.82367004452
4442.545055160166,44052.81733829195,0.0,11.518499507847118,44052.81733829195
4438.104952527744,44075.23574221301,0.0,11.524361252682832,44075.23574221301
4433.669287556875,44097.27776804528,0.0,11.530124585859715,44097.27776804528
4429.238055812336,44119.33081711332,0.0,11.535890801284397,44119.33081711332
4424.81125286334,44141.39489487727,0.0,11.541659900384541,44141.39489487727
4420.388874283523,44086.05344170468,0.0,11.527189758866989,44086.05344170468
4415.970915650952,44108.10087747233,0.0,11.532954506580825,44108.10087747233
4411.557372548107,44130.1593391575,0.0,11.538722137243658,44130.1593391575
4407.148240561887,44152.228832285444,0.0,11.544492652300175,44152.228832285444
4402.7435152836,44174.309362370725,0.0,11.550266053192273,44174.309362370725
4398.343192308961,43898.770851114095,0.0,11.478220940119705,43898.770851114095
4393.947267238088,43920.72462686056,0.0,11.483961198527906,43920.72462686056
4389.5557356754925,43942.689381681535,0.0,11.489704327637051,43942.689381681535
4385.168593230084,43964.66512108627,0.0,11.495450328887644,43964.66512108627
4380.785835515157,44416.70800120289,0.0,11.613646076781913,44416.70800120289
4376.407458148392,44438.92079731383,0.0,11.619454061299841,44438.92079731383
4372.033456751849,44461.14470205095,0.0,11.625264950392612,44461.14470205095
4367.663826951964,44483.37972096664,0.0,11.631078745512013,44483.37972096664
4363.298564379544,44505.62585960257,0.0,11.636895448107033,44505.62585960257
4358.937664669761,44527.88312354325,0.0,11.642715059637846,44527.88312354325
4354.581123462153,44550.151518341074,0.0,11.64853758155624,44550.151518341074
4350.228936400612,44893.831052282236,0.0,11.73839954230574,44893.831052282236
4345.8810991333885,44927.88766560645,0.0,11.747304332226474,44927.88766560645
4341.5376073130765,44950.35610267768,0.0,11.753179159240592,44950.35610267768
4337.19845659662,44972.8357762153,0.0,11.759056924255965,44972.8357762153
4332.863642645301,45409.76917133884,0.0,11.873301991899297,45409.76917133884
4328.53316112474,48130.71711313465,0.0,12.58474882826792,48130.71711313465
4324.207007704887,48048.840038205046,0.0,12.563340412092439,48048.840038205046
4319.88517806002,48072.869263590466,0.0,12.569623338758635,48072.869263590466
4315.567667868742,48096.91050598765,0.0,12.575909407515454,48096.91050598765
4311.254472813975,48188.501463121844,0.0,12.599857714534547,48188.501463121844
4306.945588582954,48251.88915598931,0.0,12.61643170805443,48251.88915598931
4302.641010867224,48303.74721999103,0.0,12.62999104706548,48303.74721999103
4298.34073536264,48328.49040419719,0.0,12.636460652696206,48328.49040419719
4294.044757769354,50115.117590217,0.0,13.103610442568725,50115.117590217
4289.75307379182,50140.18016101866,0.0,13.110163558280426,50140.18016101866
4285.46567913878,50165.255265629756,0.0,13.116719951209944,50165.255265629756
4281.182569523269,50190.34291027661,0.0,13.123279622985276,50190.34291027661
4276.903740662606,50215.44310128111,0.0,13.129842575259406,50215.44310128111
4272.629188278388,58117.11446507547,0.0,15.195894265350107,58117.11446507547
4268.35890809649,58146.1788346167,0.0,15.20349373222837,58146.1788346167
4264.0928958470595,58175.257739212575,0.0,15.21109699959046,58175.257739212575
4259.83114726451,58204.35118620376,0.0,15.218704069355741,58204.35118620376
4255.573658087519,58233.45918280655,0.0,15.226314943411058,58233.45918280655
4251.320424059022,58760.0553693381,0.0,15.364004160171445,58760.0553693381
4247.07144092621,58789.44127360279,0.0,15.371687698802157,58789.44127360279
4242.826704440525,58818.84187378124,0.0,15.379375079976562,58818.84187378124
4238.586210357653,58848.257177193176,0.0,15.387066305608549,58848.257177193176
4234.349954437525,58877.68719120011,0.0,15.394761377622936,58877.68719120011
4230.117932444309,59262.613840167694,0.0,15.495408230300766,59262.613840167694
4225.8901401464045,60039.17153199689,0.0,15.69845493495215,60039.17153199689
4221.666573316442,60069.19712227493,0.0,15.706305732420663,60069.19712227493
4217.447227731277,60099.2377283494,0.0,15.71416045607266,60099.2377283494
4213.2320991719835,60133.18909768504,0.0,15.723037727825345,60133.18909768504
4209.021183423857,60163.26170613817,0.0,15.730900819146088,60163.26170613817
4204.814476276401,60193.34935393085,0.0,15.738767842806139,60193.34935393085
4200.611973523328,71546.1291795764,0.0,18.707181595556715,71546.1291795764
4196.413670962556,71581.90939949373,0.0,18.716537057259508,71581.90939949373
4192.219564396202,71617.70751309326,0.0,18.725897197627187,71617.70751309326
4188.029649630578,71653.52352933539,0.0,18.735262019002626,71653.52352933539
4183.843922476189,71689.35745716366,0.0,18.744631523724298,71689.35745716366
4179.662378747724,71725.20930555528,0.0,18.75400571413948,71725.20930555528
4175.485014264057,71768.28454024956,0.0,18.76526860490572,71768.28454024956
4171.311824848243,71804.17586006447,0.0,18.774653115922334,71804.17586006447
4167.142806327509,73319.94268253878,0.0,19.17098098899812,73319.94268253878
4162.977954533252,73356.60998661962,0.0,19.180568396785592,73356.60998661962
4158.817265301036,73393.2956280158,0.0,19.1901605992348,73393.2956280158
4154.660734470589,73430.00134431936,0.0,19.199758050674312,73430.00134431936
4150.508357885795,74361.029788386,0.0,19.443194255728365,74361.029788386
4146.360131394691,74461.96618063966,0.0,19.469586115653453,74461.96618063966
4142.216050849466,74991.71298135181,0.0,19.608099124172945,74991.71298135181
4138.076112106453,75029.21633777491,0.0,19.617905134743957,75029.21633777491
4133.940311026128,75066.73844961319,0.0,19.627716049297355,75066.73844961319
4129.808643473102,75104.27932626325,0.0,19.637531870290083,75104.27932626325
4125.681105316121,75201.36301935987,0.0,19.662916364148124,75201.36301935987
4121.5576924280585,75242.88776112549,0.0,19.67377384719893,75242.88776112549
4117.438400685914,75280.51673004321,0.0,19.683612701695594,75280.51673004321
4113.323225970807,75348.99785645994,0.0,19.701518476367635,75348.99785645994
4109.212164167973,75386.67989106283,0.0,19.711371205960273,75386.67989106283
4105.105211166762,75424.38092241263,0.0,19.721228902636362,75424.38092241263
4101.002362860633,85591.00183799707,0.0,22.379497433190416,85591.00183799707
4096.903615147145,85669.0602782482,0.0,22.3999073901453,85669.0602782482
4092.808963927961,85886.70009332689,0.0,22.456813718828457,85886.70009332689
4088.718405108838,85929.65201377714,0.0,22.46804436659312,85929.65201377714
4084.631934599627,86513.71468248675,0.0,22.620759356656553,86513.71468248675
4080.5495483142645,86443.80553998431,0.0,22.60248019831522,86443.80553998431
4076.471242170773,86497.53157437644,0.0,22.616527955941073,86497.53157437644
4072.3970120912536,87026.3129242733,0.0,22.754788527830794,87026.3129242733
4068.326854001883,88071.3056836022,0.0,23.028023006606595,88071.3056836022
4064.2607638329105,88083.26758877424,0.0,23.031150688493067,88083.26758877424
4060.1987375186513,88246.47203869134,0.0,23.07382379068339,88246.47203869134
4056.1407709974847,88290.60410025244,0.0,23.08536301019501,88290.60410025244
4052.0868602118508,97376.03661702407,0.0,25.460932980428154,97376.03661702407
4048.0370011082427,97530.78507194255,0.0,25.50139509180983,97530.78507194255
4043.9911896372073,109144.01402650589,0.0,28.53790853362731,109144.01402650589
4039.949421753336,109966.25632445268,0.0,28.752900401945315,109966.25632445268
4035.9116934152644,109991.50342578984,0.0,28.759501766895333,109991.50342578984
4031.8780005856693,110046.5103430126,0.0,28.77388443722702,110046.5103430126
4027.848339231259,110101.54464373765,0.0,28.788274267528866,110101.54464373765
4023.822705322777,146467.10030389292,0.0,38.29678383134253,146467.10030389292
4019.801094834989,146879.42400600202,0.0,38.40459419732539,146879.42400600202
4015.783503746687,147609.81017706374,0.0,38.59556842463321,147609.81017706374
4011.7699280406828,172502.0636968999,0.0,45.10415124047532,172502.0636968999
4007.7603637038,174287.91416187532,0.0,45.57109794093136,174287.91416187532
4003.754806726876,174643.96336415113,0.0,45.66419420148808,174643.96336415113
3999.7532531047536,217111.59941333666,0.0,56.768216020922985,217111.59941333666
3995.7556988362785,217545.656697882,0.0,56.88170907132244,217545.656697882
3991.7621399242967,221812.46454897316,0.0,57.997352226570804,221812.46454897316
3987.772572375648,222017.48048086106,0.0,58.05095778583429,222017.48048086106
3983.7869922011623,228597.83059571078,0.0,59.77152332826725,228597.83059571078
3979.805395415659,331088.7041205657,0.0,86.56983380156137,331088.7041205657
3975.827778037938,332376.0056351135,0.0,86.90642480203937,332376.0056351135
3971.854136090781,332547.73195897473,0.0,86.95132612042022,332547.73195897473
3967.884465600942,332732.9713061132,0.0,86.99976069186802,332732.9713061132
3963.918762599146,328384.5297752105,0.0,85.8627727610174,328384.5297752105
3959.9570231200883,328550.1342195903,0.0,85.90607339026973,328550.1342195903
3955.999243202423,356347.4800579567,0.0,93.17425131178412,356347.4800579567
3952.045418888768,371252.8567028821,0.0,97.07156330957122,371252.8567028821
3948.0955462256925,372831.1072666371,0.0,97.48422881975347,372831.1072666371
3944.149621263719,373019.7523418248,0.0,97.5335538876378,373019.7523418248
3940.207640057316,374674.19164613343,0.0,97.96614048399783,374674.19164613343
3936.2695986648973,376053.4028714536,0.0,98.3267631360764,376053.4028714536
3932.3354931488143,438177.51601145574,0.0,114.57036819619032,438177.51601145574
3928.405319575354,438388.9315382728,0.0,114.62564705889945,438388.9315382728
3924.4790740147373,438977.56620523246,0.0,114.77955749031658,438977.56620523246
3920.556752541109,438673.9107538798,0.0,114.70016063494404,438673.9107538798
3916.6383512325397,439962.80689274415,0.0,115.03716858218083,439962.80689274415
3912.7238661710203,439001.48548037186,0.0,114.78581166826858,439001.48548037186
3908.8132934424557,441264.10146950104,0.0,115.37741835160726,441264.10146950104
3904.906629136666,441487.1049388252,0.0,115.43572711610541,441487.1049388252
3901.0038693473757,447259.77429656725,0.0,116.94510819939697,447259.77429656725
3897.105010172215,447579.48082228616,0.0,117.02870193259386,447579.48082228616
3893.2100477127137,447911.83598774223,0.0,117.11560290830985,447911.83598774223
3889.3189780743005,448303.8440065239,0.0,117.21810132825732,448303.8440065239
3885.4317973662914,449175.20476658153,0.0,117.44593621129798,449175.20476658153
3881.5485017018973,456121.6212098567,0.0,119.26221719438999,456121.6212098567
3877.669087198208,456399.91031309305,0.0,119.33498150533183,456399.91031309305
3873.793549976199,449900.74304566666,0.0,117.6356428592608,449900.74304566666
3869.9218861607173,450815.44884423073,0.0,117.87481117872778,450815.44884423073
3866.0540918804886,451546.69721070596,0.0,118.06601084445353,451546.69721070596
3862.1901632681033,448277.99351515115,0.0,117.21134219478651,448277.99351515115
3858.33009646002,448502.1773442262,0.0,117.26995958819947,448502.1773442262
3854.473887596557,448726.47328752856,0.0,117.32860629614326,448726.47328752856
3850.6215328218905,456824.1851732365,0.0,119.44591674314476,456824.1851732365
3846.7730282840503,457162.0991100867,0.0,119.53427117199807,457162.0991100867
3842.928370134917,467465.62965070485,0.0,122.22833749129424,467465.62965070485
3839.087554530216,468034.82420053263,0.0,122.37716491115512,468034.82420053263
3835.250577629517,468225.4929196737,0.0,122.42701910165383,468225.4929196737
3831.417435596224,473796.11334972095,0.0,123.88357040889855,473796.11334972095
3827.58812459758,474033.09101267706,0.0,123.94553300877428,474033.09101267706
3823.762640804656,491125.9486780823,98236.9762083226,102.72876309542642,392888.97246975976
3819.940980392349,491052.740409833,491052.740409833,0.0,0.0
3816.123139539383,490736.2089518878,490736.2089518878,0.0,0.0
3812.309114428296,490792.3601021041,490792.3601021041,0.0,0.0
3808.498901245446,498510.82493130385,498510.82493130385,0.0,0.0
3804.6924961809987,498261.6442779318,498261.6442779318,0.0,0.0
3800.8898954289307,570555.6191053857,570555.6191053857,0.0,0.0
3797.091095187021,570504.6058772935,570504.6058772935,0.0,0.0
3793.296091656848,570520.7382433921,570520.7382433921,0.0,0.0
3789.5048810437884,569262.9623111403,569262.9623111403,0.0,0.0
3785.7174595570086,569103.6530206644,569103.6530206644,0.0,0.0
3781.9338234094675,568819.1865397727,568819.1865397727,0.0,0.0
3778.153968817907,568692.0932766246,568692.0932766246,0.0,0.0
3774.3778920028476,569713.1810579475,569713.1810579475,0.0,0.0
3770.605589188593,560587.0638351646,560587.0638351646,0.0,0.0
3766.837056603215,558405.0501901903,558405.0501901903,0.0,0.0
3763.072290478558,558118.2606291204,558118.2606291204,0.0,0.0
3759.3112870502337,557581.9919462018,557581.9919462018,0.0,0.0
3755.554042557612,557493.7834203915,557493.7834203915,0.0,0.0
3751.800553243824,555504.9982943606,555504.9982943606,0.0,0.0
3748.0508153557575,555213.1184304758,555213.1184304758,0.0,0.0
3744.3048251440473,554935.595133751,554935.595133751,0.0,0.0
3740.5625788630778,549107.595491469,549107.595491469,0.0,0.0
3736.8240727709767,532148.9967821835,532148.9967821835,0.0,0.0
3733.0893031296127,529841.3529063249,529841.3529063249,0.0,0.0
3729.358266204587,523114.72084309324,523114.72084309324,0.0,0.0
3725.6309582652375,522438.86228017247,522438.86228017247,0.0,0.0
3721.9073755846266,521048.92572641716,521048.92572641716,0.0,0.0
3718.1875144395453,520001.7763662664,520001.7763662664,0.0,0.0
3714.4713711105037,518660.33837522985,518660.33837522985,0.0,0.0
3710.75894188173,518511.6719642555,518511.6719642555,0.0,0.0
3707.050223041165,512991.27155497903,512991.27155497903,0.0,0.0
3703.345210880461,512693.18449739495,512693.18449739495,0.0,0.0
3699.6439016949753,448715.4480044133,448715.4480044133,0.0,0.0
3695.9462917837695,446969.8111450687,446969.8111450687,0.0,0.0
3692.252377449603,446731.4673355097,446731.4673355097,0.0,0.0
3688.562154998929,446034.27581614937,446034.27581614937,0.0,0.0
3684.875620741896,445707.1022188306,445707.1022188306,0.0,0.0
3681.192770992337,445544.1556880317,445544.1556880317,0.0,0.0
3677.5136020677696,416872.1788107406,416872.1788107406,0.0,0.0
3673.8381102893927,416286.77166248695,416286.77166248695,0.0,0.0
3670.166291982083,412166.43127192295,412166.43127192295,0.0,0.0
3666.498143474388,411943.92257274967,411943.92257274967,0.0,0.0
3662.8336610985248,411738.05303347955,411738.05303347955,0.0,0.0
3659.1728411903787,411488.47319548647,411488.47319548647,0.0,0.0
3655.5156800894956,402179.8251755477,402179.8251755477,0.0,0.0
3651.862174139078,401814.95810935926,401814.95810935926,0.0,0.0
3648.212319685986,393532.6378478254,393532.6378478254,0.0,0.0
3644.5661130807302,393344.72735770524,393344.72735770524,0.0,0.0
3640.9235506774694,393147.9654558775,393147.9654558775,0.0,0.0
3637.284628834002,392942.474978482,392942.474978482,0.0,0.0
3633.6493439117717,392814.96773737937,392814.96773737937,0.0,0.0
3630.017692275856,388223.74347361503,388223.74347361503,0.0,0.0
3626.3896702949664,351757.2442271608,351757.2442271608,0.0,0.0
3622.7652743414446,351501.59467243124,351501.59467243124,0.0,0.0
3619.144500791255,351312.2921547734,351312.2921547734,0.0,0.0
3615.5273460239864,351136.68869331694,351136.68869331694,0.0,0.0
3611.913806422846,350837.2925771457,350837.2925771457,0.0,0.0
3608.3038783746533,350416.53097938275,350416.53097938275,0.0,0.0
3604.6975582698433,350242.10775314964,350242.10775314964,0.0,0.0
3601.094842502455,312661.1938253763,312661.1938253763,0.0,0.0
3597.4957274701333,310933.48001904937,310933.48001904937,0.0,0.0
3593.9002095741216,310778.0599081718,310778.0599081718,0.0,0.0
3590.308285219262,310367.39184575353,310367.39184575353,0.0,0.0
3586.7199508139884,310006.1436355889,310006.1436355889,0.0,0.0
3583.135202770326,309851.1870539193,309851.1870539193,0.0,0.0
3579.554037503884,309507.0576337449,309507.0576337449,0.0,0.0
3575.9764514338553,309352.3505201369,309352.3505201369,0.0,0.0
3572.402440983011,308914.1291334639,308914.1291334639,0.0,0.0
3568.832002577697,308762.48602620926,308762.48602620926,0.0,0.0
3565.265132647834,247940.93439036218,247940.93439036218,0.0,0.0
3561.701827626906,248091.89172208536,248091.89172208536,0.0,0.0
3558.1420839519647,242224.47396584484,242224.47396584484,0.0,0.0
3554.5858980636226,242097.87686946845,242097.87686946845,0.0,0.0
3551.0332664060484,234904.79978121066,234904.79978121066,0.0,0.0
3547.484185426966,234705.53088572927,234705.53088572927,0.0,0.0
3543.938651577648,234589.4490634932,234589.4490634932,0.0,0.0
3540.396661312916,234478.5199814522,234478.5199814522,0.0,0.0
3536.8582110911334,234361.3160626532,234361.3160626532,0.0,0.0
3533.323297374203,234240.83513560434,234240.83513560434,0.0,0.0
3529.7919166275638,234090.43317713926,234090.43317713926,0.0,0.0
3526.264065320189,234010.21512469897,234010.21512469897,0.0,0.0
3522.7397399245788,237681.80094589316,237681.80094589316,0.0,0.0
3519.2189369167613,237982.14046184067,237982.14046184067,0.0,0.0
3515.701652776283,237898.7845384915,237898.7845384915,0.0,0.0
3512.187883986213,233416.27684098782,233416.27684098782,0.0,0.0
3508.6776270331334,233209.9046917567,233209.9046917567,0.0,0.0
3505.1708784071366,233042.60705191953,233042.60705191953,0.0,0.0
3501.667634601826,180521.7080294722,180521.7080294722,0.0,0.0
3498.1678921143075,180309.2612167439,180309.2612167439,0.0,0.0
3494.671647445187,180210.5196116347,180210.5196116347,0.0,0.0
3491.1788970985704,180143.63428362863,180143.63428362863,0.0,0.0
3487.6896375820565,180647.10019790786,180647.10019790786,0.0,0.0
3484.2038654067323,180556.80373859778,180556.80373859778,0.0,0.0
3480.7215770871767,178135.1098572499,178135.1098572499,0.0,0.0
3477.242769141447,178046.0690163436,178046.0690163436,0.0,0.0
3473.7674380910835,177147.72269948456,177147.72269948456,0.0,0.0
3470.295580461104,176956.2615792904,176956.2615792904,0.0,0.0
3466.8271927799956,176867.80998573866,176867.80998573866,0.0,0.0
3463.362271579718,176619.66758327564,176619.66758327564,0.0,0.0
