price,amount,amount_0,amount_1,amount_1_adj
3831.417435596224,204568.2874444588,0.0,69.82231146732501,204568.2874444588
3827.58812459758,204670.61673118928,0.0,69.8572380310636,204670.61673118928
3823.762640804656,204777.73616010664,0.0,69.89379954420674,204777.73616010664
3819.940980392349,204880.4839501463,0.0,69.92886894957914,204880.4839501463
3816.123139539383,204913.18181680402,0.0,69.94002923575357,204913.18181680402
3812.309114428296,205076.47389929308,0.0,69.9957633418857,205076.47389929308
3808.498901245446,205179.03264591974,0.0,70.03076822382573,205179.03264591974
3804.6924961809987,205281.6426821625,0.0,70.06579061170274,205281.6426821625
3800.8898954289307,267654.8727462937,0.0,91.3547359862066,267654.8727462937
3797.091095187021,269419.26205770107,0.0,91.95694926955412,269419.26205770107
3793.296091656848,269553.998633427,0.0,92.00293694082957,269553.998633427
3789.5048810437884,269688.92232977867,0.0,92.04898847926044,269688.92232977867
3785.7174595570086,269920.66855575,0.0,92.12808704029983,269920.66855575
3781.9338234094675,270055.65588478715,0.0,92.17416029754764,270055.65588478715
3778.153968817907,270190.7107209439,0.0,92.22025659601653,270190.7107209439
3774.3778920028476,270489.91920604056,0.0,92.32238106653475,270489.91920604056
3770.605589188593,270528.12249035574,0.0,92.33542043666318,270528.12249035574
3766.837056603215,270663.4136071885,0.0,92.38159738137081,270663.4136071885
3763.072290478558,270798.7723829984,0.0,92.42779741913083,270798.7723829984
3759.3112870502337,270948.0161589382,0.0,92.47873662157713,270948.0161589382
3755.554042557612,271200.43579373485,0.0,92.56489133588506,271200.43579373485
3751.800553243824,271224.7968733268,0.0,92.57320614805953,271224.7968733268
3748.0508153557575,271360.436396948,0.0,92.61950200937737,271360.436396948
3744.3048251440473,271496.14375387994,0.0,92.66582102325034,271496.14375387994
3740.5625788630778,275109.13471266726,0.0,93.89899055898088,275109.13471266726
3736.8240727709767,275246.716793713,0.0,93.9459494451069,275246.716793713
3733.0893031296127,275384.3676794676,0.0,93.99293181534121,275384.3676794676
3729.358266204587,275522.08740452596,0.0,94.03993768149155,275522.08740452596
3725.6309582652375,277173.6769210489,0.0,94.60365065518569,277173.6769210489
3721.9073755846266,277312.29147961875,0.0,94.6509619418141,277312.29147961875
3718.1875144395453,277471.881056975,0.0,94.70543232584238,277471.881056975
3714.4713711105037,277570.21542495256,0.0,94.73899536219882,277570.21542495256
3710.75894188173,277796.57890668476,0.0,94.8162567096138,277796.57890668476
3707.050223041165,277935.5049785509,0.0,94.86367432053457,277935.5049785509
3703.345210880461,278081.81577467767,0.0,94.91361245173668,278081.81577467767
3699.6439016949753,285723.5808085701,0.0,97.52186471322867,285723.5808085701
3695.9462917837695,285866.47117427475,0.0,97.57063539877599,285866.47117427475
3692.252377449603,286009.43299916043,0.0,97.6194304744439,286009.43299916043
3688.562154998929,286163.3251339995,0.0,97.67195623347203,286163.3251339995
3684.875620741896,286306.93351710704,0.0,97.72097198943263,286306.93351710704
3681.192770992337,286450.11561725306,0.0,97.76984224844408,286450.11561725306
3677.5136020677696,285435.52762274886,0.0,97.4235477183962,285435.52762274886
3673.8381102893927,286273.37705597986,0.0,97.70951865172407,286273.37705597986
3670.166291982083,286416.542374752,0.0,97.75838318299381,286416.542374752
3666.498143474388,286851.6241189509,0.0,97.90688329235437,286851.6241189509
3662.8336610985248,286995.1111139454,0.0,97.95585761667985,286995.1111139454
3659.1728411903787,287138.63737195736,0.0,98.00484534207875,287138.63737195736
3655.5156800894956,279989.99133172753,0.0,95.56490219827106,279989.99133172753
3651.862174139078,280130.0143293906,0.0,95.6126942068837,280130.0143293906
3648.212319685986,280457.166778162,0.0,95.72435638317101,280457.166778162
3644.5661130807302,280604.49157152383,0.0,95.77464060726787,280604.49157152383
3640.9235506774694,275045.7860526075,0.0,93.87736868430528,275045.7860526075
3637.284628834002,275183.566002237,0.0,93.92439510603057,275183.566002237
3633.6493439117717,275383.7374363688,0.0,93.99271670365164,275383.7374363688
3630.017692275856,275521.7511706453,0.0,94.03982291968249,275521.7511706453
3626.3896702949664,246368.8686489592,0.0,84.08949450354343,246368.8686489592
3622.7652743414446,246489.0912243554,0.0,84.1305283226636,246489.0912243554
3619.144500791255,246612.30662725147,0.0,84.17258363996646,246612.30662725147
3615.5273460239864,246735.6374443116,0.0,84.21467834990351,246735.6374443116
3611.913806422846,246859.02993902835,0.0,84.25679411137598,246859.02993902835
3608.3038783746533,246982.4841423915,0.0,84.29893093496118,246982.4841423915
3604.6975582698433,247105.34307971096,0.0,84.34086458506515,247105.34307971096
3601.094842502455,246453.5403934068,0.0,84.11839427577674,246453.5403934068
3597.4957274701333,246576.79181147073,0.0,84.16046188561184,246576.79181147073
3593.9002095741216,246700.104867514,0.0,84.2025505334399,246700.104867514
3590.308285219262,246961.31462646378,0.0,84.29170545268734,246961.31462646378
3586.7199508139884,246929.41192711357,0.0,84.28081656937847,246929.41192711357
3583.135202770326,247052.90132854733,0.0,84.322965406608,247052.90132854733
3579.554037503884,247139.6261234723,0.0,84.35256591663249,247139.6261234723
3575.9764514338553,247263.22065295282,0.0,84.39475063568572,247263.22065295282
3572.402440983011,247221.09511620807,0.0,84.38037254031198,247221.09511620807
3568.832002577697,247448.27688513612,0.0,84.45791318176697,247448.27688513612
3565.265132647834,247572.0257709108,0.0,84.50015058500398,247572.0257709108
3561.701827626906,247921.84740310046,0.0,84.61955010320831,247921.84740310046
3558.1420839519647,244481.21209825933,0.0,83.4452082103315,244481.21209825933
3554.5858980636226,244598.92863387105,0.0,83.48538667942373,244598.92863387105
3551.0332664060484,244738.334774379,0.0,83.53296814517583,244738.334774379
3547.484185426966,244793.16146895202,0.0,83.55168134160047,244793.16146895202
3543.938651577648,244924.75048994558,0.0,83.59659470390247,244924.75048994558
3540.396661312916,245056.48866294578,0.0,83.64155897408463,245056.48866294578
3536.8582110911334,245179.04156246543,0.0,83.68338816876765,245179.04156246543
3533.323297374203,245301.65560347989,0.0,83.7252382319858,245301.65560347989
3529.7919166275638,243841.4499238862,0.0,83.22684751346043,243841.4499238862
3526.264065320189,243993.94890427828,0.0,83.27889776738982,243993.94890427828
3522.7397399245788,247785.30179745247,0.0,84.57294498212063,247785.30179745247
3519.2189369167613,248257.9937248462,0.0,84.73428202705011,248257.9937248462
3515.701652776283,248411.79984571142,0.0,84.78677842818242,248411.79984571142
3512.187883986213,244959.8233859333,0.0,83.60856562421621,244959.8233859333
3508.6776270331334,247431.82054380883,0.0,84.4522963786734,247431.82054380883
3505.1708784071366,247513.18103968582,0.0,84.48006597070169,247513.18103968582
3501.667634601826,209177.27438266817,0.0,71.39542979161982,209177.27438266817
3498.1678921143075,209289.218015692,0.0,71.43363788002597,209289.218015692
3494.671647445187,209386.66540117486,0.0,71.46689817557744,209386.66540117486
3491.1788970985704,209510.83372450972,0.0,71.50927873932253,209510.83372450972
3487.6896375820565,210113.9408425534,0.0,71.7151285001543,210113.9408425534
3484.2038654067323,210219.0188265226,0.0,71.75099323665236,210219.0188265226
3480.7215770871767,210346.49386025083,0.0,71.79450243165257,210346.49386025083
3477.242769141447,210451.68814392126,0.0,71.83040686303231,210451.68814392126
3473.7674380910835,210588.81882012528,0.0,71.87721167772403,210588.81882012528
3470.295580461104,210608.1689888071,0.0,71.88381618872388,210608.1689888071
3466.8271927799956,210713.878954651,0.0,71.91989663038255,210713.878954651
3463.362271579718,210684.19621239175,0.0,71.90976545266619,210684.19621239175
3459.9008133956954,212041.4048308797,0.0,72.37300168575992,212041.4048308797
3456.4428147668164,212146.48854759504,0.0,72.40886837893265,212146.48854759504
3452.988272235428,212158.65155823014,0.0,72.41301980204692,212158.65155823014
3449.5371823473324,212537.07184163557,0.0,72.54218048097503,212537.07184163557
3446.089541651784,212643.36163343117,0.0,72.5784588261734,212643.36163343117
3442.6453467014867,212753.48780025213,0.0,72.61604658533457,212753.48780025213
3439.204594052591,212879.95632922655,0.0,72.65921224473945,212879.95632922655
3435.7672802646853,212998.62374356392,0.0,72.69971526340571,212998.62374356392
3432.3334019008025,213103.47826773042,0.0,72.73550372962679,213103.47826773042
3428.9029555274055,213199.55663781872,0.0,72.7682967591104,213199.55663781872
3425.47593771439,213306.17773829948,0.0,72.80468818507264,213306.17773829948
3422.052345035082,213416.23769117257,0.0,72.84225334439222,213416.23769117257
3418.6321740662297,214025.85491424665,0.0,73.05032510447322,214025.85491424665
3415.2154213880053,194010.52791846337,0.0,66.2187853136375,194010.52791846337
3411.802083583996,193899.29847152453,0.0,66.18082098795671,193899.29847152453
3408.392157241206,205578.7599604146,0.0,70.1672013210732,205578.7599604146
3404.985638950049,205777.38056763087,0.0,70.2349935975503,205777.38056763087
3401.582525304347,206694.71010450274,0.0,70.54809231603586,206694.71010450274
3398.182812901327,208369.40909738626,0.0,71.11969291041868,208369.40909738626
3394.786498341616,208473.55699063613,0.0,71.15524019260988,208473.55699063613
3391.3935782292383,208575.12948126422,0.0,71.18990845016701,208575.12948126422
3388.004049171613,208866.9352976319,0.0,71.28950627568008,208866.9352976319
3384.6179077795505,209002.77184226847,0.0,71.33586938330905,209002.77184226847
3381.2351506672467,209115.62644842893,0.0,71.37438840089625,209115.62644842893
3377.8557744522827,209220.20513961016,0.0,71.41008272106542,209220.20513961016
3374.47977575562,209360.1661598688,0.0,71.45785357583408,209360.1661598688
3371.1071512015965,209389.50109163654,0.0,71.46786604046557,209389.50109163654
3367.737897417926,209547.29711741293,0.0,71.52172425767851,209547.29711741293
3364.3720110356903,209756.807171987,0.0,71.59323327048178,209756.807171987
3361.00948868934,209853.69499151586,0.0,71.62630257754321,209853.69499151586
3357.650327016688,209958.64282650306,0.0,71.6621228921865,209958.64282650306
3354.2945226589086,210063.64314580965,0.0,71.69796112053743,210063.64314580965
3350.9420722605323,212136.76978609056,0.0,72.40555121574319,212136.76978609056
3347.5929724694442,212242.8593868407,0.0,72.44176123265028,212242.8593868407
3344.2472199368785,212349.0020429312,0.0,72.4779893581633,212349.0020429312
3340.904811317418,212535.37286802634,0.0,72.54160059507971,212535.37286802634
3337.565743268987,212701.79905987871,0.0,72.59840442107348,212701.79905987871
3334.2300124528515,212813.79715457372,0.0,72.63663109808795,212813.79715457372
3330.897615533613,212933.74893592278,0.0,72.67757249102348,212933.74893592278
3327.568549179209,213293.43978724637,0.0,72.80034052592666,213293.43978724637
3324.242810060905,213400.10783859066,0.0,72.83674797694272,213400.10783859066
3320.920394853294,213527.13102150892,0.0,72.8801029482928,213527.13102150892
3317.6013002342934,213633.91594176125,0.0,72.9165502884696,213633.91594176125
3314.2855228851395,213741.16082710485,0.0,72.95315462182586,213741.16082710485
3310.9730594903863,213875.50587049502,0.0,72.99900865707669,213875.50587049502
3307.663906737902,213982.46501304206,0.0,73.03551546200961,213982.46501304206
3304.3580613188633,214089.47764594338,0.0,73.07204052402541,214089.47764594338
3301.055519927756,220550.27795217893,0.0,75.27721131049272,220550.27795217893
3297.756279262368,220389.96753224745,0.0,75.2224948917763,220389.96753224745
3294.460336023789,220500.1845572543,0.0,75.26011366223757,220500.1845572543
3291.1676869164044,220715.64333125437,0.0,75.33365306472528,220715.64333125437
3287.878328647895,226073.60200702382,0.0,77.1624069940957,226073.60200702382
3284.59225792923,226188.12523402562,0.0,77.20149553771043,226188.12523402562
3281.3094714746676,226300.83331824996,0.0,77.2399645451011,226300.83331824996
3278.029966001749,226520.80098411007,0.0,77.31504290191921,226520.80098411007
3274.753738231296,226712.24625774313,0.0,77.3803861263825,226712.24625774313
3271.4807848874093,226747.655012992,0.0,77.39247168064188,226747.655012992
3268.2111026974626,239088.56118168507,0.0,81.60461328413194,239088.56118168507
3264.944688392099,239129.8498292823,0.0,81.61870573633269,239129.8498292823
3261.681538705231,239249.43866951013,0.0,81.65952325186608,239249.43866951013
3258.4216503740363,243406.530625812,0.0,83.07840284946758,243406.530625812
3255.1650201389507,243589.0454536151,0.0,83.14069797503895,243589.0454536151
3251.911644743669,243713.94234546623,0.0,83.183327210455,243713.94234546623
3248.661520935142,244704.82026843165,0.0,83.5215291274172,244704.82026843165
3245.4146454635707,244831.37107282982,0.0,83.5647228686931,244831.37107282982
3242.1710150824033,201398.07346608705,0.0,68.74026854375583,201398.07346608705
3238.9306265483333,201554.3503034307,0.0,68.79360823852694,201554.3503034307
3235.693476621297,201655.14763594783,0.0,68.82801192266591,201655.14763594783
3232.459562064467,201755.99537737021,0.0,68.86243281214166,201755.99537737021
3229.228879644252,201860.55011051983,0.0,68.89811895506514,201860.55011051983
3226.0014261302927,202022.5686931612,0.0,68.95341839605867,202022.5686931612
3222.777198295457,202109.40044192356,0.0,68.98305541107734,202109.40044192356
3219.5561929158407,203284.9530971096,0.0,69.38428966229982,203284.9530971096
3216.338406770759,203386.67507928013,0.0,69.41900894362593,203386.67507928013
3213.1238366427474,203884.09652524316,0.0,69.5887865546351,203884.09652524316
3209.9124793175574,203986.05896393702,0.0,69.62358790748107,203986.05896393702
3206.704331584153,203676.92238264604,0.0,69.51807482461527,203676.92238264604
3203.499390234706,203806.8329307728,0.0,69.56241529824152,203806.8329307728
3200.2976520645952,208281.36854583473,0.0,71.08964331236524,208281.36854583473
3197.0991138724025,208040.38492200972,0.0,71.00739188497427,208040.38492200972
3193.90377245991,208144.92958874814,0.0,71.04307459207637,208144.92958874814
3190.7116246320948,208249.0228701257,0.0,71.07860323439328,208249.0228701257
3187.5226671971286,208366.36653934798,0.0,71.11865443843624,208366.36653934798
3184.3368969663716,208484.40193505763,0.0,71.15894173939752,208484.40193505763
3181.154310754372,208594.0948276743,0.0,71.19638161539058,208594.0948276743
3177.9749053788623,209475.19084315616,0.0,71.49711327421281,209475.19084315616
3174.798677660754,209567.16292593774,0.0,71.52850476450925,209567.16292593774
3171.625624424138,210135.10710579366,0.0,71.72235287223573,210135.10710579366
3168.4557424962763,210240.195674948,0.0,71.75822122162073,210240.195674948
3165.289028707605,210337.02347845648,0.0,71.79127004428882,210337.02347845648
3162.1254798917266,210876.49254422155,0.0,71.97539915641751,210876.49254422155
3158.965092885407,210917.09551890314,0.0,71.98925757787732,210917.09551890314
3155.807864528577,210909.44805383388,0.0,71.98664738010586,210909.44805383388
3152.653791664322,213404.9649245397,0.0,72.83840577528572,213404.9649245397
3149.502871138885,201369.6251488196,0.0,68.73055869432716,201369.6251488196
3146.35509980166,224998.13916211016,0.0,76.79533493875827,224998.13916211016
3143.2104745051906,225109.44120291385,0.0,76.8333240418447,225109.44120291385
3140.0689921051653,225220.81549961283,0.0,76.87133780698258,225220.81549961283
3136.930649460415,225336.63141433825,0.0,76.9108675648539,225336.63141433825
3133.7954434329113,225443.27273838327,0.0,76.94726589343053,225443.27273838327
3130.663370887762,225552.84435559637,0.0,76.98466437625797,225552.84435559637
3127.5344286932063,226555.05693866147,0.0,77.32673498752142,226555.05693866147
3124.408613720615,226668.35712497472,0.0,77.36540608848675,226668.35712497472
3121.2859228444863,225983.2701745619,0.0,77.13157534653018,225983.2701745619
3118.16635294244,226094.3194464847,0.0,77.16947817569924,226094.3194464847
3115.049900895218,229484.88424844027,0.0,78.32673023372688,229484.88424844027
3111.93656358668,230437.37034458685,0.0,78.65182842809632,230437.37034458685
3108.8263379038003,230552.6120759026,0.0,78.69116220831457,230552.6120759026
3105.719220736663,230656.02922842014,0.0,78.72646007742394,230656.02922842014
3102.615208978462,231232.07517723177,0.0,78.92307344384486,231232.07517723177
3099.5142995254955,231871.32330924968,0.0,79.14125869013225,231871.32330924968
3096.4164892771632,231997.33322516672,0.0,79.18426781782766,231997.33322516672
3093.3217751359653,232102.04267886837,0.0,79.22000676926174,232102.04267886837
3090.2301540074964,232316.61921539076,0.0,79.29324505049199,232316.61921539076
3087.1416228004446,232392.93296379066,0.0,79.31929210977269,232392.93296379066
3084.056178426586,232505.21638117326,0.0,79.35761617182082,232505.21638117326
3080.973817800786,232559.00335181959,0.0,79.3759744944341,232559.00335181959
3077.8945378409917,232673.85428837175,0.0,79.41517489037248,232673.85428837175
3074.8183354682296,234896.40921498893,0.0,80.17376716426848,234896.40921498893
3071.745207606606,235013.8749979879,0.0,80.21386004762674,235013.8749979879
3068.6751511833,236242.89735087054,0.0,80.63334433131159,236242.89735087054
3065.608163128561,237275.35644807675,0.0,80.98573854432946,237275.35644807675
3062.5442403757074,237394.16234173052,0.0,81.0262888281221,237394.16234173052
3059.4833798611235,237313.35262083667,0.0,80.99870722408991,237313.35262083667
3056.425578524254,237271.9222265145,0.0,80.98456639154585,237271.9222265145
3053.3708333076033,237415.72608514183,0.0,81.03364886631607,237415.72608514183
3050.319141156731,231248.1993801394,0.0,78.92857688297339,231248.1993801394
3047.2704990202496,232169.1385873272,0.0,79.24290763760806,232169.1385873272
3044.2249038498226,232285.24637588902,0.0,79.28253701652118,232285.24637588902
3041.182352600158,232401.41222998052,0.0,79.3221862140951,232401.41222998052
3038.1428422290096,220999.1185723722,0.0,75.43040753642696,220999.1185723722
3035.10636969717,849506.9991993018,0.0,289.94984038212874,849506.9991993018
3032.07293196847,898493.3478791036,0.0,306.6696366804516,898493.3478791036
3029.0425260097754,864007.5184209622,0.0,294.89909122731456,864007.5184209622
3026.0151487909825,864295.928130014,0.0,294.99752990902414,864295.928130014
3022.990797285017,235071.00521150278,0.0,80.23335947059235,235071.00521150278
3019.969468467829,226048.57306955187,0.0,77.15386423172674,226048.57306955187
3016.951159318391,230636.81449447092,0.0,78.71990179238708,230636.81449447092
3013.935866818697,230602.04220190874,0.0,78.70803347265854,230602.04220190874
3010.9235879537555,234964.60573011186,0.0,80.1970436866434,234964.60573011186
3007.9143197115873,235082.11153183816,0.0,80.23715022901048,235082.11153183816
3004.9080590832255,235244.97475392662,0.0,80.29273795847378,235244.97475392662
3001.9048030627105,169355.674073131,0.0,57.803703455763724,169355.674073131
2998.9045486470845,200615.8854222485,0.0,68.4732957010676,200615.8854222485
2995.9072928363953,200636.3471928541,0.0,68.48027961894775,200636.3471928541
2992.913032633685,199832.84951597388,0.0,68.20603346985372,199832.84951597388
2989.9217650449928,199714.45054704192,0.0,68.16562207574445,199714.45054704192
2986.93348707935,199515.51879053045,0.0,68.09772359921418,199515.51879053045
2983.9481957487765,199473.92000234197,0.0,68.08352529124649,199473.92000234197
2980.96588806828,196238.14883084598,0.0,66.9791066866056,196238.14883084598
2977.9865610558513,198571.1914647598,0.0,67.775410119003,198571.1914647598
2975.0102117324604,198680.4633762577,0.0,67.81270630764763,198680.4633762577
2972.036837122055,198726.10434114456,0.0,67.8282842728631,198726.10434114456
2969.066434251559,266900.3574848551,0.0,91.09720829093605,266900.3574848551
2966.0990001508635,262672.2350611708,0.0,89.65408489934674,262672.2350611708
2963.1345318528333,262682.02181861136,0.0,89.65742527059784,262682.02181861136
2960.1730263932955,266097.98386095726,0.0,90.82334579846066,266097.98386095726
2957.2144808110406,266126.3717507684,0.0,90.83303502306656,266126.3717507684
2954.258892147818,266258.08129801555,0.0,90.87798952283774,266258.08129801555
2951.3062574483356,264203.4576825509,0.0,90.17671479536538,264203.4576825509
2948.356573760253,263584.662750582,0.0,89.96551054169501,263584.662750582
2945.409838134181,298466.2688566233,0.0,101.87114066864133,298466.2688566233
2942.466047623678,298615.5318406759,0.0,101.92208642711277,298615.5318406759
2939.5251992852486,289757.9245726882,0.0,98.89884845974898,289757.9245726882
2936.587290178338,289895.4439159992,0.0,98.94578593251856,289895.4439159992
2933.6523173653304,290037.3968487275,0.0,98.99423665773345,290037.3968487275
2930.7202779115464,293116.0951730819,0.0,100.0450438771827,293116.0951730819
2927.7911688852387,353244.4117377456,247263.67061535447,36.17286143725782,105980.74112239119
2924.864987357592,344498.48460742156,344498.48460742156,0.0,0.0
2921.941730402717,344265.1066041691,344265.1066041691,0.0,0.0
2919.0213950976477,342712.23257079505,342712.23257079505,0.0,0.0
2916.1039785223415,342379.84729818825,342379.84729818825,0.0,0.0
2913.189477759673,341304.38234335143,341304.38234335143,0.0,0.0
2910.277889895433,309494.155816565,309494.155816565,0.0,0.0
2907.3692120183246,309345.41106474906,309345.41106474906,0.0,0.0
2904.46344121996,308554.1170058955,308554.1170058955,0.0,0.0
2901.5605745948583,308234.4608656581,308234.4608656581,0.0,0.0
2898.660609240444,299008.0552613372,299008.0552613372,0.0,0.0
2895.763542257041,298063.4455117143,298063.4455117143,0.0,0.0
2892.8693707478715,297924.2696846587,297924.2696846587,0.0,0.0
2889.9780918190527,289761.1997797653,289761.1997797653,0.0,0.0
2887.0897025795966,290679.9581761243,290679.9581761243,0.0,0.0
2884.2042001414,271831.0870847592,271831.0870847592,0.0,0.0
2881.32158161925,271423.7637717559,271423.7637717559,0.0,0.0
2878.441844130816,266881.3742142545,266881.3742142545,0.0,0.0
2875.564984796649,265837.13907660876,265837.13907660876,0.0,0.0
2872.6910007401752,265059.0997292541,265059.0997292541,0.0,0.0
2869.819889087699,261871.29764185954,261871.29764185954,0.0,0.0
2866.951646968396,260115.72185775638,260115.72185775638,0.0,0.0
2864.0862715143094,259985.69813959135,259985.69813959135,0.0,0.0
2861.22375986035,259857.5657441851,259857.5657441851,0.0,0.0
2858.3641091442933,259118.11544739606,259118.11544739606,0.0,0.0
2855.507316506774,258988.4338823484,258988.4338823484,0.0,0.0
2852.653379091284,234357.50793816443,234357.50793816443,0.0,0.0
2849.8022940441715,232608.01444198837,232608.01444198837,0.0,0.0
2846.9540585146365,232487.33052191304,232487.33052191304,0.0,0.0
2844.1086696547277,232399.56280835703,232399.56280835703,0.0,0.0
2841.266124619341,232237.1061288446,232237.1061288446,0.0,0.0
2838.4264205662157,231066.42866121975,231066.42866121975,0.0,0.0
2835.5895546559295,230951.7691462982,230951.7691462982,0.0,0.0
2832.7555240519023,230826.9670052561,230826.9670052561,0.0,0.0
2829.924325920385,230709.9664260137,230709.9664260137,0.0,0.0
2827.0959574304634,230594.64604123743,230594.64604123743,0.0,0.0
2824.2704157540506,230479.3832994137,230479.3832994137,0.0,0.0
2821.4476980658874,230314.37023712826,230314.37023712826,0.0,0.0
2818.6278015435396,225647.0632332713,225647.0632332713,0.0,0.0
2815.81072336739,225530.46855747997,225530.46855747997,0.0,0.0
2812.9964607206443,225480.28136961398,225480.28136961398,0.0,0.0
2810.1850107893188,225423.5812888916,225423.5812888916,0.0,0.0
2807.376370762246,225310.8806112542,225310.8806112542,0.0,0.0
2804.570537831066,225223.27564275928,225223.27564275928,0.0,0.0
2801.767509190226,225067.1249647813,225067.1249647813,0.0,0.0
2798.9672820369774,223117.5533189578,223117.5533189578,0.0,0.0
2796.169853571373,223004.88600502457,223004.88600502457,0.0,0.0
2793.3752209962636,222908.02661929958,222908.02661929958,0.0,0.0
2790.5833815172964,222796.8862171548,222796.8862171548,0.0,0.0
2787.794332342911,222694.6848330696,222694.6848330696,0.0,0.0
2785.0080706843355,222584.13518042798,222584.13518042798,0.0,0.0
2782.2245937555876,222304.28980019182,222304.28980019182,0.0,0.0
2779.4438987734684,221574.0505875848,221574.0505875848,0.0,0.0
2776.6659829575606,221463.2967906865,221463.2967906865,0.0,0.0
2773.8908435302255,220244.6069555923,220244.6069555923,0.0,0.0
2771.1184777166022,153381.91899362608,153381.91899362608,0.0,0.0
2768.3488827446004,152549.05340205427,152549.05340205427,0.0,0.0
2765.582055844903,152469.32294582593,152469.32294582593,0.0,0.0
2762.8179942509587,152391.90418191417,152391.90418191417,0.0,0.0
2760.0566951989827,152315.731083274,152315.731083274,0.0,0.0
2757.298155927951,150192.33617699303,150192.33617699303,0.0,0.0
2754.542373679601,150089.38349198864,150089.38349198864,0.0,0.0
2751.7893456984248,149939.94891554504,149939.94891554504,0.0,0.0
2749.0390692316696,149051.85799923938,149051.85799923938,0.0,0.0
2746.291541529334,148977.35442285225,148977.35442285225,0.0,0.0
2743.546759844165,147263.80077277237,147263.80077277237,0.0,0.0
2740.8047214316553,147223.84839719205,147223.84839719205,0.0,0.0
2738.065423550039,146744.69457318276,146744.69457318276,0.0,0.0
2735.3288634602936,146671.3442324876,146671.3442324876,0.0,0.0
2732.595038426132,146597.9591761012,146597.9591761012,0.0,0.0
2729.8639457140016,141160.8050441737,141160.8050441737,0.0,0.0
2727.135582593083,141090.245810843,141090.245810843,0.0,0.0
2724.4099463352854,141017.87307699196,141017.87307699196,0.0,0.0
2721.6870342152456,140684.15184587092,140684.15184587092,0.0,0.0
2718.966843510323,140613.52723798892,140613.52723798892,0.0,0.0
2716.2493715005985,140543.24156146144,140543.24156146144,0.0,0.0
2713.534615468872,140473.57943256394,140473.57943256394,0.0,0.0
2710.822572700658,140402.26118684956,140402.26118684956,0.0,0.0
2708.1132404841856,140332.08111167492,140332.08111167492,0.0,0.0
2705.406616110393,140261.93611605657,140261.93611605657,0.0,0.0
2702.702696872925,140189.82842555468,140189.82842555468,0.0,0.0
2700.0014800681347,106315.05584163511,106315.05584163511,0.0,0.0
2697.3029629950734,106275.6397802206,106275.6397802206,0.0,0.0
2694.6071429554945,106186.57754720286,106186.57754720286,0.0,0.0
2691.914017253847,106130.97849549209,106130.97849549209,0.0,0.0
2689.223583197274,106077.71612918182,106077.71612918182,0.0,0.0
2686.5358380956113,105972.64890045197,105972.64890045197,0.0,0.0
2683.850779261381,105917.59385094195,105917.59385094195,0.0,0.0
2681.168404009793,105710.15736800594,105710.15736800594,0.0,0.0
2678.4887096587404,105665.45266630588,105665.45266630588,0.0,0.0
2675.8116935287962,105721.25921380648,105721.25921380648,0.0,0.0
2673.1373529432117,105641.87902863721,105641.87902863721,0.0,0.0
