price,amount,amount_0,amount_1,amount_1_adj
3816.123139539383,159328.1770996698,0.0,54.22911739671121,159328.1770996698
3812.309114428296,159468.84263290375,0.0,54.27699447567034,159468.84263290375
3808.498901245446,159548.59300268273,0.0,54.304138401144805,159548.59300268273
3804.6924961809987,159628.3832556114,0.0,54.33129590129292,159628.3832556114
3800.8898954289307,221779.56783202657,0.0,75.4851429237859,221779.56783202657
3797.091095187021,223525.58657007143,0.0,76.07941982348997,223525.58657007143
3793.296091656848,223637.37171821404,0.0,76.11746714212616,223637.37171821404
3789.5048810437884,223749.33284471172,0.0,76.15557435695303,223749.33284471172
3785.7174595570086,223958.3762974443,0.0,76.22672462142984,223958.3762974443
3781.9338234094675,224083.21191948449,0.0,76.26921381402678,224083.21191948449
3778.153968817907,224195.27593596332,0.0,76.30735604860325,224195.27593596332
3774.3778920028476,224471.94216554143,0.0,76.40152247739577,224471.94216554143
3770.605589188593,224486.85969940948,0.0,76.40659982598612,224486.85969940948
3766.837056603215,224599.12558024816,0.0,76.44481076734294,224599.12558024816
3763.072290478558,224711.44760516225,0.0,76.48304081796037,224711.44760516225
3759.3112870502337,224837.6818502677,0.0,76.52600604747546,224837.6818502677
3755.554042557612,225066.60500756203,0.0,76.60392259053599,225066.60500756203
3751.800553243824,225066.5973615425,0.0,76.60391998812818,225066.5973615425
3748.0508153557575,225179.15316912756,0.0,76.6422296092782,225179.15316912756
3744.3048251440473,225291.7652658595,0.0,76.68055838906551,225291.7652658595
3740.5625788630778,228891.3987738315,0.0,77.9057336947921,228891.3987738315
3736.8240727709767,229029.12587340287,0.0,77.95261064516788,229029.12587340287
3733.0893031296127,229143.66334148723,0.0,77.99159474651226,229143.66334148723
3729.358266204587,229258.25808983907,0.0,78.03059834383285,229258.25808983907
3725.6309582652375,230890.955434551,0.0,78.58630504676145,230890.955434551
3721.9073755846266,231006.4240036476,0.0,78.62560605869265,231006.4240036476
3718.1875144395453,231122.66063858484,0.0,78.66516849037644,231122.66063858484
3714.4713711105037,231193.65748097107,0.0,78.68933305543106,231193.65748097107
3710.75894188173,231397.0735185515,0.0,78.75856796656309,231397.0735185515
3707.050223041165,231512.79519731292,0.0,78.79795512718422,231512.79519731292
3703.345210880461,231635.91050619748,0.0,78.83985879206239,231635.91050619748
3699.6439016949753,239581.24243773802,0.0,81.5441408965505,239581.24243773802
3695.9462917837695,239701.0570195482,0.0,81.58492112225257,239701.0570195482
3692.252377449603,239820.931520387,0.0,81.62572174206254,239820.931520387
3688.562154998929,239951.75523090566,0.0,81.6702490471829,239951.75523090566
3684.875620741896,240072.2498894471,0.0,81.71126074456542,240072.2498894471
3681.192770992337,240192.31002387582,0.0,81.75212454683266,240192.31002387582
3677.5136020677696,239151.34216310576,0.0,81.39781955599234,239151.34216310576
3673.8381102893927,238522.8412617921,0.0,81.1839022829669,238522.8412617921
3670.166291982083,238642.1265371288,0.0,81.22450235332285,238642.1265371288
3666.498143474388,239052.12524698934,0.0,81.36404997493167,239052.12524698934
3662.8336610985248,239171.70780323306,0.0,81.4047512281512,239171.70780323306
3659.1728411903787,239291.31757675883,0.0,81.44546174507543,239291.31757675883
3655.5156800894956,232098.29721945274,0.0,78.99723725337569,232098.29721945274
3651.862174139078,232214.3695803775,0.0,79.03674377257201,232214.3695803775
3648.212319685986,232513.98327215493,0.0,79.13872062538503,232513.98327215493
3644.5661130807302,232637.35149653177,0.0,79.18071037286435,232637.35149653177
3640.9235506774694,227038.67874905886,0.0,77.2751398252358,227038.67874905886
3637.284628834002,227152.4509874219,0.0,77.31386347213234,227152.4509874219
3633.6493439117717,227328.77744310122,0.0,77.37387814272759,227328.77744310122
3630.017692275856,227442.75971658522,0.0,77.41267327741392,227442.75971658522
3626.3896702949664,198183.70819740926,0.0,67.45402962358463,198183.70819740926
3622.7652743414446,198279.8250000738,0.0,67.48674404654719,198279.8250000738
3619.144500791255,198378.93079762757,0.0,67.52047580716902,198378.93079762757
3615.5273460239864,198617.98443648097,0.0,67.60184037231673,198617.98443648097
3611.913806422846,198717.31329245443,0.0,67.63564805335294,198717.31329245443
3608.3038783746533,198816.6918228369,0.0,67.66947264162681,198816.6918228369
3604.6975582698433,198915.4612048359,0.0,67.70308989947239,198915.4612048359
3601.094842502455,197944.2687703313,0.0,67.3725337511233,197944.2687703313
3597.4957274701333,198043.26070116187,0.0,67.40622675593926,198043.26070116187
3593.9002095741216,198142.30213781298,0.0,67.43993661061194,198142.30213781298
3590.308285219262,198379.61459871638,0.0,67.520708546476,198379.61459871638
3586.7199508139884,198641.96926490474,0.0,67.6100038754711,198641.96926490474
3583.135202770326,198741.31011576852,0.0,67.64381563910165,198741.31011576852
3579.554037503884,198803.7710303095,0.0,67.66507490616293,198803.7710303095
3575.9764514338553,198903.19279817757,0.0,67.69891421079599,198903.19279817757
3572.402440983011,198836.41759456886,0.0,67.67618652745959,198836.41759456886
3568.832002577697,198935.85568897906,0.0,67.71003138901288,198935.85568897906
3565.265132647834,199035.34351242258,0.0,67.74389317639583,199035.34351242258
3561.701827626906,199361.52563479324,0.0,67.85491289010085,199361.52563479324
3558.1420839519647,195886.61088774292,0.0,66.67218700198958,195886.61088774292
3554.5858980636226,195980.01250973606,0.0,66.70397728300775,195980.01250973606
3551.0332664060484,196078.02211599748,0.0,66.7373359427295,196078.02211599748
3547.484185426966,196092.10775940403,0.0,66.74213014814757,196092.10775940403
3543.938651577648,196199.3670879158,0.0,66.77863705372849,196199.3670879158
3540.396661312916,196306.76363485967,0.0,66.81519066312914,196306.76363485967
3536.8582110911334,196404.9367967912,0.0,66.84860499084257,196404.9367967912
3533.323297374203,196503.158907549,0.0,66.88203597883351,196503.158907549
3529.7919166275638,195014.1110438651,0.0,66.37522197468833,195014.1110438651
3526.264065320189,195164.89497092934,0.0,66.4265429615417,195164.89497092934
3522.7397399245788,198942.11646410968,0.0,67.71216231347165,198942.11646410968
3519.2189369167613,199391.8467285382,0.0,67.86523301164007,199391.8467285382
3515.701652776283,199521.2980273978,0.0,67.90929320118597,199521.2980273978
3512.187883986213,196033.6144004595,0.0,66.72222128276749,196033.6144004595
3508.6776270331334,198487.73102920875,0.0,67.55750717625017,198487.73102920875
3505.1708784071366,198649.30313828032,0.0,67.61250004085437,198649.30313828032
3501.667634601826,160167.28011608645,0.0,54.51471544228935,160167.28011608645
3498.1678921143075,160248.33490516152,0.0,54.54230334138122,160248.33490516152
3494.671647445187,160651.71805913327,0.0,54.679599284953746,160651.71805913327
3491.1788970985704,160753.76241681975,0.0,54.71433121720444,160753.76241681975
3487.6896375820565,166738.55906271626,0.0,56.75132332879271,166738.55906271626
3484.2038654067323,166821.94501781274,0.0,56.779704666171185,166821.94501781274
3480.7215770871767,167949.90738760753,0.0,57.16361920585997,167949.90738760753
3477.242769141447,168033.89913796153,0.0,57.19220673239305,168033.89913796153
3473.7674380910835,168149.9060726848,0.0,57.23169098305391,168149.9060726848
3470.295580461104,168146.91147672804,0.0,57.230671739009,168146.91147672804
3466.8271927799956,168231.38764621524,0.0,57.25942414298259,168231.38764621524
3463.362271579718,168180.0807285481,0.0,57.24196126283118,168180.0807285481
3459.9008133956954,168263.82085274672,0.0,57.270463145603244,168263.82085274672
3456.4428147668164,168347.00871273834,0.0,57.298777059109234,168347.00871273834
3452.988272235428,168332.9266038936,0.0,57.2939840567186,168332.9266038936
3449.5371823473324,168690.19316734705,0.0,57.41558370572052,168690.19316734705
3446.089541651784,168774.55513467043,0.0,57.44429723971731,168774.55513467043
3442.6453467014867,169353.11679221466,0.0,57.64121713561604,169353.11679221466
3439.204594052591,169471.0382950033,0.0,57.68135303081505,169471.0382950033
3435.7672802646853,169568.03113238313,0.0,57.71436562193771,169568.03113238313
3432.3334019008025,169651.16134541255,0.0,57.74265991465887,169651.16134541255
3428.9029555274055,169725.43637265122,0.0,57.76794024639361,169725.43637265122
3425.47593771439,169810.31606513757,0.0,57.796829993908624,169810.31606513757
3422.052345035082,169898.6332294443,0.0,57.826889723195166,169898.6332294443
3418.6321740662297,170487.89728640046,0.0,58.02745229978417,170487.89728640046
3415.2154213880053,150516.51729321879,0.0,51.22997096321509,150516.51729321879
3411.802083583996,150382.95259174632,0.0,51.184510731333596,150382.95259174632
3408.392157241206,162073.12635425638,0.0,55.163391409536146,162073.12635425638
3404.985638950049,162086.07857881603,0.0,55.167799843241845,162086.07857881603
3401.582525304347,162586.3723190206,0.0,55.33808038284422,162586.3723190206
3398.182812901327,162667.03550205112,0.0,55.36553499446271,162667.03550205112
3394.786498341616,162748.3274761858,0.0,55.393203622128,162748.3274761858
3391.3935782292383,162827.0252505324,0.0,55.419989285038284,162827.0252505324
3388.004049171613,163096.47814156726,0.0,55.5117005738185,163096.47814156726
3384.6179077795505,163209.51286899246,0.0,55.55017320066347,163209.51286899246
3381.2351506672467,163297.56852241076,0.0,55.58014392181017,163297.56852241076
3377.8557744522827,163379.23360228472,0.0,55.60793954016414,163379.23360228472
3374.47977575562,163496.3686098569,0.0,55.64780774296749,163496.3686098569
3371.1071512015965,163502.55574582572,0.0,55.64991360351839,163502.55574582572
3367.737897417926,163592.37802054087,0.0,55.68048561387486,163592.37802054087
3364.3720110356903,163779.19961906594,0.0,55.74407242308262,163779.19961906594
3361.00948868934,163853.07157389403,0.0,55.769215564638756,163853.07157389403
3357.650327016688,163935.014496645,0.0,55.79710574990656,163935.014496645
3354.2945226589086,164016.99839897902,0.0,55.825009883031306,164016.99839897902
3350.9420722605323,164736.39681462085,0.0,56.06986513617617,164736.39681462085
3347.5929724694442,164818.78148836078,0.0,56.09790567630698,164818.78148836078
3344.2472199368785,164910.38290924678,0.0,56.1290832388534,164910.38290924678
3340.904811317418,164992.85459340416,0.0,56.157153393947674,164992.85459340416
3337.565743268987,165141.8107730149,0.0,56.20785228662391,165141.8107730149
3334.2300124528515,165230.74694695725,0.0,56.23812270272562,165230.74694695725
3330.897615533613,165336.72431711713,0.0,56.27419327952133,165336.72431711713
3327.568549179209,165413.71307879314,0.0,56.30039726095861,165413.71307879314
3324.242810060905,165496.43647833765,0.0,56.328553090184904,165496.43647833765
3320.920394853294,165599.55995652563,0.0,56.3636523131021,165599.55995652563
3317.6013002342934,165682.376298033,0.0,56.391839776159316,165682.376298033
3314.2855228851395,165765.6417578154,0.0,56.4201801016173,165765.6417578154
3310.9730594903863,165935.2746290174,0.0,56.47791653627819,165935.2746290174
3307.663906737902,166018.25886145854,0.0,56.50616114288228,166018.25886145854
3304.3580613188633,166101.28459438193,0.0,56.53441987463713,166101.28459438193
3301.055519927756,166987.33346044202,0.0,56.835996462353556,166987.33346044202
3297.756279262368,166801.87206128053,0.0,56.77287261212965,166801.87206128053
3294.460336023789,166885.28967919675,0.0,56.801264726301035,166885.28967919675
3291.1676869164044,166968.74901415547,0.0,56.829671039331885,166968.74901415547
3287.878328647895,167052.25008728055,0.0,56.85809155841194,167052.25008728055
3284.59225792923,167137.26083985012,0.0,56.88702591368416,167137.26083985012
3281.3094714746676,167246.08535484734,0.0,56.92406554789609,167246.08535484734
3278.029966001749,167436.81916963196,0.0,56.98898392342616,167436.81916963196
3274.753738231296,167598.9356933097,0.0,57.044162085597485,167598.9356933097
3271.4807848874093,167571.51676342447,0.0,57.03482974781075,167571.51676342447
3268.2111026974626,179917.1122319553,0.0,61.23679049438012,179917.1122319553
3264.944688392099,180789.90929365426,0.0,61.533856683072955,180789.90929365426
3261.681538705231,180880.32232905214,0.0,61.564629765399246,180880.32232905214
3258.4216503740363,181253.50956798883,0.0,61.691648193398905,181253.50956798883
3255.1650201389507,181398.90110036524,0.0,61.74113381873683,181398.90110036524
3251.911644743669,235879.92660008976,0.0,80.28435687883359,235879.92660008976
3248.661520935142,236020.41855213937,0.0,80.33217487750576,236020.41855213937
3245.4146454635707,236139.8421730172,0.0,80.37282203530556,236139.8421730172
3242.1710150824033,236256.76464759503,0.0,80.41261790014012,236256.76464759503
3238.9306265483333,236380.5536566697,0.0,80.45475086637204,236380.5536566697
3235.693476621297,236499.84935726732,0.0,80.4953544850815,236499.84935726732
3232.459562064467,236618.12293438156,0.0,80.53561021269361,236618.12293438156
3229.228879644252,236819.62968801998,0.0,80.60419527779764,236819.62968801998
3226.0014261302927,236999.30252734935,0.0,80.66534892729241,236999.30252734935
3222.777198295457,237103.58632806147,0.0,80.7008430788878,237103.58632806147
3219.5561929158407,238295.99466018184,0.0,81.10669251873246,238295.99466018184
3216.338406770759,238415.16648948705,0.0,81.14725397646966,238415.16648948705
3213.1238366427474,239131.9568837202,0.0,81.3912215605172,239131.9568837202
3209.9124793175574,239251.5467777288,0.0,81.43192531122662,239251.5467777288
3206.704331584153,238958.89369171622,0.0,81.33231757801344,238958.89369171622
3203.499390234706,238988.2963718354,0.0,81.34232510725897,238988.2963718354
3200.2976520645952,224559.69859853698,0.0,76.43139135554314,224559.69859853698
3197.0991138724025,223455.47747532,0.0,76.0555574132179,223455.47747532
3193.90377245991,223567.22756179282,0.0,76.09359279822476,223567.22756179282
3190.7116246320948,223679.03353454155,0.0,76.1316472047473,223679.03353454155
3187.5226671971286,223804.13075751538,0.0,76.17422543613198,223804.13075751538
3184.3368969663716,223929.92535943553,0.0,76.2170410281985,223929.92535943553
3181.154310754372,224028.43066685187,0.0,76.25056840532237,224028.43066685187
3177.9749053788623,224505.97247320873,0.0,76.4131050711537,224505.97247320873
3174.798677660754,224618.24791239813,0.0,76.45131926580152,224618.24791239813
3171.625624424138,224738.78457009906,0.0,76.49234525806516,224738.78457009906
3168.4557424962763,224851.17643849857,0.0,76.53059908068977,224851.17643849857
3165.289028707605,224955.28788488876,0.0,76.56603456957447,224955.28788488876
3162.1254798917266,225174.41646355303,0.0,76.64061741884616,225174.41646355303
3158.965092885407,225199.01596949555,0.0,76.64899013433153,225199.01596949555
3155.807864528577,225198.19370909696,0.0,76.64871026885828,225198.19370909696
3152.653791664322,225310.8153279762,0.0,76.68704228961434,225310.8153279762
3149.502871138885,213852.76735716127,0.0,72.7871682067158,213852.76735716127
3146.35509980166,214219.19861231113,0.0,72.911887160482,214219.19861231113
3143.2104745051906,214325.10668553977,0.0,72.94793415129632,214325.10668553977
3140.0689921051653,214434.1837186948,0.0,72.9850597328722,214434.1837186948
3136.930649460415,214541.4222562181,0.0,73.02155956200892,214541.4222562181
3133.7954434329113,214642.64793449212,0.0,73.05601284761482,214642.64793449212
3130.663370887762,214750.0043642202,0.0,73.09255280267483,214750.0043642202
3127.5344286932063,214857.4008435241,0.0,73.12910638905349,214857.4008435241
3124.408613720615,237173.51175496075,0.0,80.72464297576332,237173.51175496075
3121.2859228444863,236491.43976911294,0.0,80.49249218820732,236491.43976911294
3118.16635294244,236607.7386674241,0.0,80.53207581192304,236607.7386674241
3115.049900895218,236739.02072885938,0.0,80.57675912187645,236739.02072885938
3111.93656358668,236857.41490470653,0.0,80.6170558966088,236857.41490470653
3108.8263379038003,236975.8673003739,0.0,80.6573724871046,236975.8673003739
3105.719220736663,237205.50753081014,0.0,80.73553309398547,237205.50753081014
3102.615208978462,239061.03624953318,0.0,81.3670829337709,239061.03624953318
3099.5142995254955,266696.27837685886,0.0,90.77304499829506,266696.27837685886
3096.4164892771632,267902.99167261866,0.0,91.18376329163873,267902.99167261866
3093.3217751359653,268291.4048190174,0.0,91.31596402661171,268291.4048190174
3090.2301540074964,268396.06549049774,0.0,91.35158645036528,268396.06549049774
3087.1416228004446,272333.8038980516,0.0,92.69183951964625,272333.8038980516
3084.056178426586,271241.3549777041,0.0,92.32001237751825,271241.3549777041
3080.973817800786,269372.39383533504,0.0,91.68389066292647,269372.39383533504
3077.8945378409917,269507.10697223974,0.0,91.72974177758219,269507.10697223974
3074.8183354682296,269642.49501448375,0.0,91.77582260377761,269642.49501448375
3071.745207606606,269625.8037439379,0.0,91.77014154417844,269625.8037439379
3068.6751511833,269759.51401989127,0.0,91.81565132395383,269759.51401989127
3065.608163128561,271569.5104845435,0.0,92.43170375457856,271569.5104845435
3062.5442403757074,292491.82074273383,0.0,99.55284478471823,292491.82074273383
3059.4833798611235,290547.9432063065,0.0,98.89122444206029,290547.9432063065
3056.425578524254,290612.57083944196,0.0,98.91322117589716,290612.57083944196
3053.3708333076033,296423.8075914931,0.0,100.89114024698479,296423.8075914931
3050.319141156731,240396.38009815168,0.0,81.82158206662929,240396.38009815168
3047.2704990202496,240508.8133711022,0.0,81.85984998175341,240508.8133711022
3044.2249038498226,240629.09183110791,0.0,81.90078809355937,240629.09183110791
3041.182352600158,240749.43044239702,0.0,81.94174667852373,240749.43044239702
3038.1428422290096,241795.6562298124,0.0,82.29784126318545,241795.6562298124
3035.10636969717,241916.57824000937,0.0,82.33899841445766,241916.57824000937
3032.07293196847,239733.4404782037,0.0,81.59594319263024,239733.4404782037
3029.0425260097754,240058.78061564092,0.0,81.70667632739716,240058.78061564092
3026.0151487909825,240178.83401423474,0.0,81.74753783704807,240178.83401423474
3022.990797285017,240298.94745153905,0.0,81.78841978154193,240298.94745153905
3019.969468467829,228281.65983322533,0.0,77.6982022637961,228281.65983322533
3016.951159318391,228395.82349362044,0.0,77.73705913553532,228395.82349362044
3013.935866818697,228359.50959497094,0.0,77.7246992961846,228359.50959497094
3010.9235879537555,228789.59206103234,0.0,77.8710826476223,228789.59206103234
3007.9143197115873,228904.00973835966,0.0,77.91002597685001,228904.00973835966
3004.9080590832255,228474.8929013245,0.0,77.76397128799276,228474.8929013245
3001.9048030627105,160312.90438465984,0.0,54.56428028198081,160312.90438465984
2998.9045486470845,216129.89920738767,0.0,73.56221536210043,216129.89920738767
2995.9072928363953,216158.56972492073,0.0,73.5719736916654,216158.56972492073
2992.913032633685,215109.79577734065,0.0,73.21501181234663,215109.79577734065
2989.9217650449928,215217.37218827396,0.0,73.25162664045685,215217.37218827396
2986.93348707935,215324.80636079411,0.0,73.28819305614094,215324.80636079411
2983.9481957487765,238876.3905074083,0.0,81.30423670149254,238876.3905074083
2980.96588806828,238992.14447884905,0.0,81.3436348532863,238992.14447884905
2977.9865610558513,238255.5105528028,0.0,81.09291330245243,238255.5105528028
2975.0102117324604,238374.66213601356,0.0,81.13346786920617,238374.66213601356
2972.036837122055,238450.57491607894,0.0,81.15930562833337,238450.57491607894
2969.066434251559,238573.64146372082,0.0,81.20119269678018,238573.64146372082
2966.0990001508635,238869.32590766522,0.0,81.30183218638541,238869.32590766522
2963.1345318528333,238453.86357723334,0.0,81.16042496073939,238453.86357723334
2960.1730263932955,238580.98865106242,0.0,81.20369339371989,238580.98865106242
2957.2144808110406,238037.54193896794,0.0,81.01872526011354,238037.54193896794
2954.258892147818,238148.70234400968,0.0,81.05655994048588,238148.70234400968
2951.3062574483356,237221.3155172563,0.0,80.74091351801592,237221.3155172563
2948.356573760253,239327.48016454573,0.0,81.45777008409094,239327.48016454573
2945.409838134181,239635.49980730264,0.0,81.5626079958252,239635.49980730264
2942.466047623678,239640.95082201244,0.0,81.5644633093172,239640.95082201244
2939.5251992852486,239662.0571125111,0.0,81.57164707006874,239662.0571125111
2936.587290178338,233819.96225100989,116909.9811254797,39.791612549095106,116909.98112553018
2933.6523173653304,233544.2456099569,233544.2456099569,0.0,0.0
2930.7202779115464,236358.22878852833,236358.22878852833,0.0,0.0
2927.7911688852387,233332.36466156822,233332.36466156822,0.0,0.0
2924.864987357592,233112.58553294733,233112.58553294733,0.0,0.0
2921.941730402717,232992.34237701862,232992.34237701862,0.0,0.0
2919.0213950976477,232868.77137099163,232868.77137099163,0.0,0.0
2916.1039785223415,232586.90553337996,232586.90553337996,0.0,0.0
2913.189477759673,232470.64696056148,232470.64696056148,0.0,0.0
2910.277889895433,229739.4030784974,229739.4030784974,0.0,0.0
2907.3692120183246,229623.7725374298,229623.7725374298,0.0,0.0
2904.46344121996,331115.37759087444,331115.37759087444,0.0,0.0
2901.5605745948583,229168.7530763715,229168.7530763715,0.0,0.0
2898.660609240444,197382.19800209784,197382.19800209784,0.0,0.0
2895.763542257041,197283.53650354416,197283.53650354416,0.0,0.0
2892.8693707478715,197184.92432090105,197184.92432090105,0.0,0.0
2889.9780918190527,197086.36142958037,197086.36142958037,0.0,0.0
2887.0897025795966,196961.83300945075,196961.83300945075,0.0,0.0
2884.2042001414,192957.51663525723,192957.51663525723,0.0,0.0
2881.32158161925,192785.6917834256,192785.6917834256,0.0,0.0
2878.441844130816,191483.60974449746,191483.60974449746,0.0,0.0
2875.564984796649,191387.8966554521,191387.8966554521,0.0,0.0
2872.6910007401752,191140.8177729175,191140.8177729175,0.0,0.0
2869.819889087699,179874.18481197173,179874.18481197173,0.0,0.0
2866.951646968396,179784.27469432645,179784.27469432645,0.0,0.0
2864.0862715143094,179667.62397114,179667.62397114,0.0,0.0
2861.22375986035,179558.55097274404,179558.55097274404,0.0,0.0
2858.3641091442933,179200.52622171122,179200.52622171122,0.0,0.0
2855.507316506774,179110.79146643734,179110.79146643734,0.0,0.0
2852.653379091284,156241.06265112144,156241.06265112144,0.0,0.0
2849.8022940441715,156036.53673026987,156036.53673026987,0.0,0.0
2846.9540585146365,155958.5418619292,155958.5418619292,0.0,0.0
2844.1086696547277,153293.30476191585,153293.30476191585,0.0,0.0
2841.266124619341,153188.25422768845,153188.25422768845,0.0,0.0
2838.4264205662157,147456.87768585898,147456.87768585898,0.0,0.0
2835.5895546559295,147384.01040789817,147384.01040789817,0.0,0.0
2832.7555240519023,147300.97961400484,147300.97961400484,0.0,0.0
2829.924325920385,147227.35121378847,147227.35121378847,0.0,0.0
2827.0959574304634,147153.75961714247,147153.75961714247,0.0,0.0
2824.2704157540506,147080.20480529263,147080.20480529263,0.0,0.0
2821.4476980658874,146956.8788253166,146956.8788253166,0.0,0.0
2818.6278015435396,146883.42242433483,146883.42242433483,0.0,0.0
2815.81072336739,146810.00755530206,146810.00755530206,0.0,0.0
2812.9964607206443,146800.84104837032,146800.84104837032,0.0,0.0
2810.1850107893188,146783.46888864576,146783.46888864576,0.0,0.0
2807.376370762246,146710.09916663822,146710.09916663822,0.0,0.0
2804.570537831066,146662.5713018264,146662.5713018264,0.0,0.0
2801.767509190226,146565.2208177074,146565.2208177074,0.0,0.0
2798.9672820369774,79000.49499213489,79000.49499213489,0.0,0.0
2796.169853571373,78959.86459485561,78959.86459485561,0.0,0.0
2793.3752209962636,78947.39161108667,78947.39161108667,0.0,0.0
2790.5833815172964,78907.10298582456,78907.10298582456,0.0,0.0
2787.794332342911,78876.8249149807,78876.8249149807,0.0,0.0
2785.0080706843355,78838.16262458453,78838.16262458453,0.0,0.0
2782.2245937555876,78630.16867380617,78630.16867380617,0.0,0.0
2779.4438987734684,77561.19412610965,77561.19412610965,0.0,0.0
2776.6659829575606,56881.06087858114,56881.06087858114,0.0,0.0
2773.8908435302255,56852.62887832194,56852.62887832194,0.0,0.0
2771.1184777166022,56745.80359158345,56745.80359158345,0.0,0.0
2768.3488827446004,56718.239700333426,56718.239700333426,0.0,0.0
2765.582055844903,56686.41027968039,56686.41027968039,0.0,0.0
2762.8179942509587,56374.99224837623,56374.99224837623,0.0,0.0
2760.0566951989827,55168.84390978018,55168.84390978018,0.0,0.0
2757.298155927951,55141.26776123737,55141.26776123737,0.0,0.0
2754.542373679601,55085.82635615703,55085.82635615703,0.0,0.0
2751.7893456984248,54983.879311059136,54983.879311059136,0.0,0.0
2749.0390692316696,54148.75838591536,54148.75838591536,0.0,0.0
2746.291541529334,54121.69212715933,54121.69212715933,0.0,0.0
2743.546759844165,54094.62529879555,54094.62529879555,0.0,0.0
2740.8047214316553,54101.2435388365,54101.2435388365,0.0,0.0
2738.065423550039,54074.60532743344,54074.60532743344,0.0,0.0
2735.3288634602936,54047.576134076495,54047.576134076495,0.0,0.0
2732.595038426132,54020.560451271085,54020.560451271085,0.0,0.0
2729.8639457140016,53998.28322681769,53998.28322681769,0.0,0.0
2727.135582593083,53971.292183061145,53971.292183061145,0.0,0.0
2724.4099463352854,53942.51549384812,53942.51549384812,0.0,0.0
2721.6870342152456,53918.36626951767,53918.36626951767,0.0,0.0
2718.966843510323,53891.111542550876,53891.111542550876,0.0,0.0
2716.2493715005985,53854.75684157055,53854.75684157055,0.0,0.0
2713.534615468872,53820.99525210651,53820.99525210651,0.0,0.0
2710.822572700658,53793.349454182244,53793.349454182244,0.0,0.0
2708.1132404841856,53766.4608465724,53766.4608465724,0.0,0.0
2705.406616110393,53739.58567925056,53739.58567925056,0.0,0.0
2702.702696872925,53712.723945456615,53712.723945456615,0.0,0.0
2700.0014800681347,39957.81390769356,39957.81390769356,0.0,0.0
2697.3029629950734,39951.56651598006,39951.56651598006,0.0,0.0
2694.6071429554945,39932.204842523446,39932.204842523446,0.0,0.0
2691.914017253847,39909.72304131584,39909.72304131584,0.0,0.0
2689.223583197274,39889.56137185126,39889.56137185126,0.0,0.0
2686.5358380956113,39556.67077225314,39556.67077225314,0.0,0.0
2683.850779261381,39534.813751735375,39534.813751735375,0.0,0.0
