price,amount,amount_0,amount_1,amount_1_adj
3808.498901245446,217380.99325389598,217380.99325389598,0.0,0.0
3804.6924961809987,217272.3353567738,217272.3353567738,0.0,0.0
3800.8898954289307,195058.14033854604,195058.14033854604,0.0,0.0
3797.091095187021,194794.89078866228,194794.89078866228,0.0,0.0
3793.296091656848,194697.5225557404,194697.5225557404,0.0,0.0
3789.5048810437884,194600.20299226345,194600.20299226345,0.0,0.0
3785.7174595570086,194628.16889511838,194628.16889511838,0.0,0.0
3781.9338234094675,194530.88399808054,194530.88399808054,0.0,0.0
3778.153968817907,194433.6477288696,194433.6477288696,0.0,0.0
3774.3778920028476,194336.51605450842,194336.51605450842,0.0,0.0
3770.605589188593,193422.28739377033,193422.28739377033,0.0,0.0
3766.837056603215,190160.15399375607,190160.15399375607,0.0,0.0
3763.072290478558,190065.1024340987,190065.1024340987,0.0,0.0
3759.3112870502337,189963.1908636394,189963.1908636394,0.0,0.0
3755.554042557612,189878.71006886679,189878.71006886679,0.0,0.0
3751.800553243824,188719.77613637864,188719.77613637864,0.0,0.0
3748.0508153557575,188625.44454966777,188625.44454966777,0.0,0.0
3744.3048251440473,188531.16011459244,188531.16011459244,0.0,0.0
3740.5625788630778,186048.39894507534,186048.39894507534,0.0,0.0
3736.8240727709767,185955.402646369,185955.402646369,0.0,0.0
3733.0893031296127,185862.45283180423,185862.45283180423,0.0,0.0
3729.358266204587,194393.87974293568,194393.87974293568,0.0,0.0
3725.6309582652375,193209.85166812583,193209.85166812583,0.0,0.0
3721.9073755846266,193113.2757169875,193113.2757169875,0.0,0.0
3718.1875144395453,193016.74803933958,193016.74803933958,0.0,0.0
3714.4713711105037,192863.68540273694,192863.68540273694,0.0,0.0
3710.75894188173,191650.54053680072,191650.54053680072,0.0,0.0
3707.050223041165,191554.74400739095,191554.74400739095,0.0,0.0
3703.345210880461,191458.9953618327,191458.9953618327,0.0,0.0
3699.6439016949753,191307.95548014503,191307.95548014503,0.0,0.0
3695.9462917837695,191212.33019196065,191212.33019196065,0.0,0.0
3692.252377449603,191116.75270188454,191116.75270188454,0.0,0.0
3688.562154998929,191034.90067039494,191034.90067039494,0.0,0.0
3684.875620741896,190939.41186860972,190939.41186860972,0.0,0.0
3681.192770992337,190843.97079679306,190843.97079679306,0.0,0.0
3677.5136020677696,189294.53686344987,189294.53686344987,0.0,0.0
3673.8381102893927,188264.00162168714,188264.00162168714,0.0,0.0
3670.166291982083,185639.18366676825,185639.18366676825,0.0,0.0
3666.498143474388,184106.46370507427,184106.46370507427,0.0,0.0
3662.8336610985248,184014.47872761294,184014.47872761294,0.0,0.0
3659.1728411903787,183922.49908402903,183922.49908402903,0.0,0.0
3655.5156800894956,183830.5654163103,183830.5654163103,0.0,0.0
3651.862174139078,183742.26664445057,183742.26664445057,0.0,0.0
3648.212319685986,183741.02689978172,183741.02689978172,0.0,0.0
3644.5661130807302,183649.18394115818,183649.18394115818,0.0,0.0
3640.9235506774694,183557.238364174,183557.238364174,0.0,0.0
3637.284628834002,183466.32640061225,183466.32640061225,0.0,0.0
3633.6493439117717,183375.01044587351,183375.01044587351,0.0,0.0
3630.017692275856,183283.4568335332,183283.4568335332,0.0,0.0
3626.3896702949664,183191.85794282384,183191.85794282384,0.0,0.0
3622.7652743414446,183100.48788072215,183100.48788072215,0.0,0.0
3619.144500791255,183008.89861201288,183008.89861201288,0.0,0.0
3615.5273460239864,182917.42160767445,182917.42160767445,0.0,0.0
3611.913806422846,182785.76983416328,182785.76983416328,0.0,0.0
