price,amount,amount_0,amount_1,amount_1_adj
4473.750401602155,129135.36246320893,0.0,35.20978998204758,129135.36246320893
4469.279110779369,129199.94305929179,0.0,35.22739839837615,129199.94305929179
4464.81228878918,129264.5559520937,0.0,35.24501562066362,129264.5559520937
4460.3499311652095,129329.20115783357,0.0,35.26264165333222,129329.20115783357
4455.892033445549,129393.87869260456,0.0,35.28027650076986,129393.87869260456
4451.438591172745,129458.58857265704,0.0,35.29792016740734,129458.58857265704
4446.989599893799,129523.3308140527,0.0,35.31557265762401,129523.3308140527
4442.545055160166,129588.08035888676,0.0,35.33322713918161,129588.08035888676
4438.104952527744,129653.2590449882,0.0,35.350998629539966,129653.2590449882
4433.669287556875,129718.09864112383,0.0,35.36867766430557,129718.09864112383
4429.238055812336,129782.97066359632,0.0,35.386365540371415,129782.97066359632
4424.81125286334,129847.87512846747,0.0,35.404062262116874,129847.87512846747
4420.388874283523,129838.57206811519,0.0,35.40152570826403,129838.57206811519
4415.970915650952,129903.50433930657,0.0,35.419230011625224,129903.50433930657
4411.557372548107,129968.46908311175,0.0,35.43694316890443,129968.46908311175
4407.148240561887,130033.46631580322,0.0,35.45466518453847,130033.46631580322
4402.7435152836,130098.49605362202,0.0,35.4723960629556,130098.49605362202
4398.343192308961,129878.14068144398,0.0,35.412314407336176,129878.14068144398
4393.947267238088,129943.09274091184,0.0,35.4300241061293,129943.09274091184
4389.5557356754925,130008.07728287882,0.0,35.447742661535756,130008.07728287882
4385.168593230084,130073.09432364441,0.0,35.465470077999726,130073.09432364441
4380.785835515157,130550.55382900932,0.0,35.595653233009806,130550.55382900932
4376.407458148392,130615.84216227113,0.0,35.61345461954389,130615.84216227113
4372.033456751849,130681.1631462485,0.0,35.63126490855685,130681.1631462485
4367.663826951964,130746.51679726112,0.0,35.6490841044984,130746.51679726112
4363.298564379544,130811.90313159728,0.0,35.66691221180965,130811.90313159728
4358.937664669761,130877.32216567102,0.0,35.68474923496604,130877.32216567102
4354.581123462153,130942.77391580208,0.0,35.70259517841727,130942.77391580208
4350.228936400612,131258.9982378311,0.0,35.78881627040537,131258.9982378311
4345.8810991333885,131336.66147902873,0.0,35.809991774618425,131336.66147902873
4341.5376073130765,131402.34294474885,0.0,35.827900351863306,131402.34294474885
4337.19845659662,131468.05725777298,0.0,35.84581788518849,131468.05725777298
4332.863642645301,131931.24137809657,0.0,35.97210874222821,131931.24137809657
4328.53316112474,134584.7437261533,0.0,36.695607392093116,134584.7437261533
4324.207007704887,134550.4495720112,0.0,36.68625681652711,134550.4495720112
4319.88517806002,134617.73825319277,0.0,36.704603613929315,134617.73825319277
4315.567667868742,134685.06058543304,0.0,36.722959586561956,134685.06058543304
4311.254472813975,134817.80190922934,0.0,36.7591525707582,134817.80190922934
4306.945588582954,134922.900812797,0.0,36.787808627870476,134922.900812797
4302.641010867224,135016.96533545398,0.0,36.81345607272477,135016.96533545398
4298.34073536264,135085.04973628488,0.0,36.83201982945711,135085.04973628488
4294.044757769354,136842.74613563283,0.0,37.3112698187145,136842.74613563283
4289.75307379182,136911.1811943263,0.0,37.32992918511921,136911.1811943263
4285.46567913878,136979.65047744117,0.0,37.348597883086306,136979.65047744117
4281.182569523269,137048.15400197887,0.0,37.36727591725134,137048.15400197887
4276.903740662606,137116.6917852017,0.0,37.38596329232103,137116.6917852017
4272.629188278388,137185.263844111,0.0,37.40466001293094,137185.263844111
4268.35890809649,137253.87019596924,0.0,37.4233660837878,137253.87019596924
4264.0928958470595,137322.51085777773,0.0,37.442081509527156,137322.51085777773
4259.83114726451,137391.18584686413,0.0,37.46080629487355,137391.18584686413
4255.573658087519,137459.8951802624,0.0,37.479540444471404,137459.8951802624
4251.320424059022,138005.70001155816,0.0,37.62835849953038,138005.70001155816
4247.07144092621,138074.71666348315,0.0,37.647176441983866,138074.71666348315
4242.826704440525,138143.76783068993,0.0,37.666003795305144,138143.76783068993
4238.586210357653,138212.85353036976,0.0,37.68484056418154,138212.85353036976
4234.349954437525,138281.9737798121,0.0,37.70368675332718,138281.9737798121
4230.117932444309,138692.0242659423,0.0,37.815490299801866,138692.0242659423
4225.8901401464045,139477.65672842582,0.0,38.02969927772613,139477.65672842582
4221.666573316442,139568.94302077816,0.0,38.05458921585506,139568.94302077816
4217.447227731277,139638.7414505621,0.0,38.073620316297976,139638.7414505621
4213.2320991719835,139712.31067527452,0.0,38.093679554153944,139712.31067527452
4209.021183423857,139782.1808032033,0.0,38.112730203669805,139782.1808032033
4204.814476276401,139852.08587324823,0.0,38.131790380433266,139852.08587324823
4200.611973523328,156668.8654245592,0.0,42.71701990146975,156668.8654245592
4196.413670962556,156747.21552572286,0.0,42.73838268354914,156747.21552572286
4192.219564396202,156825.6048097595,0.0,42.75975614915241,156825.6048097595
4188.029649630578,156904.03329629014,0.0,42.781140303629385,156904.03329629014
4183.843922476189,156982.50100489904,0.0,42.80253515231988,156982.50100489904
4179.662378747724,157061.00795524428,0.0,42.823940700583805,157061.00795524428
4175.485014264057,157146.46396710564,0.0,42.847240966080015,157146.46396710564
4171.311824848243,157225.05291530406,0.0,42.86866887171481,157225.05291530406
4167.142806327509,158722.8167323806,0.0,43.277046162303975,158722.8167323806
4162.977954533252,158802.1940146419,0.0,43.29868901352966,158802.1940146419
4158.817265301036,158881.6109934746,0.0,43.32034268834321,158881.6109934746
4154.660734470589,159110.87349803295,0.0,43.38285294488551,159110.87349803295
4150.508357885795,160048.055494207,0.0,43.638383115946475,160048.055494207
4146.360131394691,160189.228222525,0.0,43.676874990057925,160189.228222525
4142.216050849466,160386.0738319375,0.0,43.73054652072232,160386.0738319375
4138.076112106453,160466.2829090887,0.0,43.75241616748118,160466.2829090887
4133.940311026128,160546.53209877075,0.0,43.774296751242574,160546.53209877075
4129.808643473102,160626.8214210804,0.0,43.79618827748605,160626.8214210804
4125.681105316121,160763.7902674138,0.0,43.8335339295328,160763.7902674138
4121.5576924280585,160850.58160243666,0.0,43.857198281574924,160850.58160243666
4117.438400685914,160931.0229798959,0.0,43.87913126687175,160931.0229798959
4113.323225970807,161058.9185421551,0.0,43.91400301540667,161058.9185421551
4109.212164167973,161139.46410897438,0.0,43.93596440876629,161139.46410897438
4105.105211166762,161220.05010232513,0.0,43.95793682474323,161220.05010232513
4101.002362860633,171727.71263960432,0.0,46.82293510316008,171727.71263960432
4096.903615147145,171847.4014808457,0.0,46.855569223535156,171847.4014808457
4092.808963927961,172100.96677061325,0.0,46.924705828947914,172100.96677061325
4088.718405108838,172195.58018906895,0.0,46.950502934634265,172195.58018906895
4084.631934599627,172800.58230280443,0.0,47.11546160247701,172800.58230280443
4080.5495483142645,172891.21380156744,0.0,47.14017300589382,172891.21380156744
4076.471242170773,172987.7415315379,0.0,47.16649206393396,172987.7415315379
4072.3970120912536,173539.85446351796,0.0,47.317030073125125,173539.85446351796
4068.326854001883,234618.3862329828,0.0,63.970580541358636,234618.3862329828
4064.2607638329105,234704.95275621762,0.0,63.994183596667696,234704.95275621762
4060.1987375186513,234908.2946180395,0.0,64.04962638253781,234908.2946180395
4056.1407709974847,235025.7722585592,0.0,64.08165760134098,235025.7722585592
4052.0868602118508,243813.60241778163,0.0,66.47772981891251,243813.60241778163
4048.0370011082427,244037.23279473142,0.0,66.5387044307912,244037.23279473142
4043.9911896372073,255249.21327042024,0.0,69.59574063142364,255249.21327042024
4039.949421753336,256113.02393578994,0.0,69.83126552198632,256113.02393578994
4035.9116934152644,256212.57962649153,0.0,69.85841017775108,256212.57962649153
4031.8780005856693,256340.71169856432,0.0,69.89334641257935,256340.71169856432
4027.848339231259,256468.9077292249,0.0,69.9283000862284,256468.9077292249
4023.822705322777,294110.9958727876,0.0,80.19171664958972,294110.9958727876
4019.801094834989,294583.2432344161,0.0,80.32047867189986,294583.2432344161
4015.783503746687,295360.5406531831,0.0,80.53241503345359,295360.5406531831
4011.7699280406828,319308.3264260056,0.0,87.06197046670196,319308.3264260056
4007.7603637038,319771.78772138176,0.0,87.18833689773787,319771.78772138176
4003.754806726876,320318.5702845963,0.0,87.3374215392288,320318.5702845963
3999.7532531047536,361217.2851769935,0.0,98.48878344683347,361217.2851769935
3995.7556988362785,361710.05452668905,0.0,98.6231409534174,361710.05452668905
3991.7621399242967,366091.6934848278,0.0,99.81782987944398,366091.6934848278
3987.772572375648,366365.00283160375,0.0,99.892349860002,366365.00283160375
3983.7869922011623,372752.0899774781,0.0,101.63384028302491,372752.0899774781
3979.805395415659,372940.5774407739,0.0,101.68523289826449,372940.5774407739
3975.827778037938,373127.1016024184,0.0,101.7360902035975,373127.1016024184
3971.854136090781,373401.95940115425,0.0,101.81103238197387,373401.95940115425
3967.884465600942,373611.9198270329,0.0,101.86827977229916,373611.9198270329
3963.918762599146,367371.0477503472,0.0,100.16665605797743,367371.0477503472
3959.9570231200883,369161.8288108308,0.0,100.65492684485365,369161.8288108308
3955.999243202423,370063.5286478625,0.0,100.90078252127827,370063.5286478625
3952.045418888768,384608.105420699,0.0,104.86647777144837,384608.105420699
3948.0955462256925,386135.8938705352,0.0,105.28304151843174,386135.8938705352
3944.149621263719,386331.10271715943,0.0,105.33626677262372,386331.10271715943
3940.207640057316,386658.5047761286,0.0,105.42553556403847,386658.5047761286
3936.2695986648973,387994.80553489237,0.0,105.78988865966963,387994.80553489237
3932.3354931488143,388286.5052437858,0.0,105.86942291962795,388286.5052437858
3928.405319575354,388473.28692422074,0.0,105.92035043951998,388473.28692422074
3924.4790740147373,388850.7885572135,0.0,106.02327928071436,388850.7885572135
3920.556752541109,391324.16217025794,0.0,106.69766438949696,391324.16217025794
3916.6383512325397,392545.4940061994,0.0,107.0306702882812,392545.4940061994
3912.7238661710203,391608.9325943071,0.0,106.77530932449088,391608.9325943071
3908.8132934424557,391804.76910751057,0.0,106.82870571699858,391804.76910751057
3904.906629136666,392000.7106763514,0.0,106.88213075376652,392000.7106763514
3901.0038693473757,429885.486534898,0.0,117.21171806472798,429885.486534898
3897.105010172215,430192.563767269,0.0,117.2954451295212,430192.563767269
3893.2100477127137,430511.7708809118,0.0,117.38247950351258,430511.7708809118
3889.3189780743005,443954.35045422515,0.0,121.047706398494,443954.35045422515
3885.4317973662914,445027.6033508698,0.0,121.34033738947642,445027.6033508698
3881.5485017018973,445251.20379283535,0.0,121.4013038393421,445251.20379283535
3877.669087198208,445529.7853118291,0.0,121.47726131984591,445529.7853118291
3873.793549976199,445752.6024817754,0.0,121.5380142043274,445752.6024817754
3869.9218861607173,446596.5637727785,0.0,121.7681270041243,446596.5637727785
3866.0540918804886,451987.91672718996,0.0,123.23812253147648,451987.91672718996
3862.1901632681033,470758.53420259577,0.0,128.35608159811622,470758.53420259577
3858.33009646002,470101.67398420733,0.0,128.17698340304509,470101.67398420733
3854.473887596557,470336.7718359918,0.0,128.241084713706,470336.7718359918
3850.6215328218905,470645.86893977463,0.0,128.32536251260365,470645.86893977463
3846.7730282840503,470986.20386087056,0.0,128.41815755237255,470986.20386087056
3842.928370134917,471221.74406620563,0.0,128.48237947426895,471221.74406620563
3839.087554530216,476597.0213394127,0.0,129.94799183849503,476597.0213394127
3835.250577629517,478268.231385188,0.0,130.4036606313433,478268.231385188
3831.417435596224,476280.96015630645,0.0,129.86181522763974,476280.96015630645
3827.58812459758,476519.17916903476,0.0,129.92676754780908,476519.17916903476
3823.762640804656,477962.14112879033,0.0,130.3202026734475,477962.14112879033
3819.940980392349,478199.23500960204,0.0,130.38484821739593,478199.23500960204
3816.123139539383,480373.8525263443,0.0,130.97777508572443,480373.8525263443
3812.309114428296,481293.4772249314,0.0,131.22851811909595,481293.4772249314
3808.498901245446,481512.0118159225,0.0,131.28810332415395,481512.0118159225
3804.6924961809987,481752.81597776397,0.0,131.35376050591665,481752.81597776397
3800.8898954289307,556617.4504305007,0.0,151.76620219410736,556617.4504305007
3797.091095187021,593361.4113954424,0.0,161.78473719494997,593361.4113954424
3793.296091656848,605145.0627152461,0.0,164.9976440260294,605145.0627152461
3789.5048810437884,569087.6420991021,0.0,155.16629974532947,569087.6420991021
3785.7174595570086,569493.5114593339,0.0,155.27696327436848,569493.5114593339
3781.9338234094675,569778.3151700953,0.0,155.35461728525084,569778.3151700953
3778.153968817907,569777.934120781,0.0,155.35451338910596,569777.934120781
3774.3778920028476,569705.7300674317,0.0,155.33482637614694,569705.7300674317
3770.605589188593,569859.8191160656,0.0,155.37683998835544,569859.8191160656
3766.837056603215,569723.6140540312,0.0,155.33970258820997,569723.6140540312
3763.072290478558,567740.103180389,0.0,154.7988824754547,567740.103180389
3759.3112870502337,567778.8504029092,0.0,154.80944721574969,567778.8504029092
3755.554042557612,568113.5577058725,0.0,154.90070784039966,568113.5577058725
3751.800553243824,574219.6265603633,0.0,156.56557637742642,574219.6265603633
3748.0508153557575,574492.8951157465,0.0,156.64008523588478,574492.8951157465
3744.3048251440473,574780.1990182885,0.0,156.71842094406392,574780.1990182885
3740.5625788630778,581608.9227153804,0.0,158.58032710697526,581608.9227153804
3736.8240727709767,581887.532237136,0.0,158.65629222265616,581887.532237136
3733.0893031296127,580139.4495493607,0.0,158.1796634887928,580139.4495493607
3729.358266204587,580661.2104153497,0.0,158.32192576429895,580661.2104153497
3725.6309582652375,580918.8281195479,0.0,158.3921672929357,580918.8281195479
3721.9073755846266,581045.5471863162,0.0,158.42671826056014,581045.5471863162
3718.1875144395453,586240.1346817847,0.0,159.8430641109148,586240.1346817847
3714.4713711105037,585524.5381592645,0.0,159.64795099248454,585524.5381592645
3710.75894188173,593159.3528828358,0.0,161.7296443245134,593159.3528828358
3707.050223041165,593542.7222270103,0.0,161.83417304411788,593542.7222270103
3703.345210880461,593717.6608381493,0.0,161.8818714563921,593717.6608381493
3699.6439016949753,926597.7776480654,0.0,252.64429917959504,926597.7776480654
3695.9462917837695,927879.4100286822,0.0,252.99374650444045,927879.4100286822
3692.252377449603,917000.6394002998,0.0,250.02756263518975,917000.6394002998
3688.562154998929,753016.7079315182,0.0,205.31603143790622,753016.7079315182
3684.875620741896,1523308.694648416,0.0,415.34230588216036,1523308.694648416
3681.192770992337,1524135.838235129,0.0,415.5678332002988,1524135.838235129
3677.5136020677696,1527237.2719954008,0.0,416.4134639342778,1527237.2719954008
3673.8381102893927,1545449.9023148268,0.0,421.37928333754434,1545449.9023148268
3670.166291982083,1527333.2719520752,0.0,416.4396390907052,1527333.2719520752
3666.498143474388,374241.40283135563,112280.27935560029,71.42579666100687,261961.12347575536
3662.8336610985248,374146.03091731394,374146.03091731394,0.0,0.0
3659.1728411903787,371624.1044042136,371624.1044042136,0.0,0.0
3655.5156800894956,362329.20850346587,362329.20850346587,0.0,0.0
3651.862174139078,361809.13260877924,361809.13260877924,0.0,0.0
3648.212319685986,353196.324583908,353196.324583908,0.0,0.0
3644.5661130807302,352648.683820057,352648.683820057,0.0,0.0
3640.9235506774694,350704.45651143725,350704.45651143725,0.0,0.0
3637.284628834002,350520.1814234466,350520.1814234466,0.0,0.0
3633.6493439117717,350333.2472746311,350333.2472746311,0.0,0.0
3630.017692275856,345766.0927579296,345766.0927579296,0.0,0.0
3626.3896702949664,306514.32356432086,306514.32356432086,0.0,0.0
3622.7652743414446,306281.28868505475,306281.28868505475,0.0,0.0
3619.144500791255,306128.1274887391,306128.1274887391,0.0,0.0
3615.5273460239864,305854.94296369184,305854.94296369184,0.0,0.0
3611.913806422846,296891.52641000465,296891.52641000465,0.0,0.0
3608.3038783746533,296487.01125274325,296487.01125274325,0.0,0.0
3604.6975582698433,296339.54469883407,296339.54469883407,0.0,0.0
3601.094842502455,230876.8756893575,230876.8756893575,0.0,0.0
3597.4957274701333,227977.2438930749,227977.2438930749,0.0,0.0
3593.9002095741216,219671.9360341033,219671.9360341033,0.0,0.0
3590.308285219262,219306.80737092983,219306.80737092983,0.0,0.0
3586.7199508139884,218991.07579707657,218991.07579707657,0.0,0.0
3583.135202770326,218881.61310022903,218881.61310022903,0.0,0.0
3579.554037503884,218582.95482479138,218582.95482479138,0.0,0.0
3575.9764514338553,218473.6961271598,218473.6961271598,0.0,0.0
3572.402440983011,218080.9004390674,218080.9004390674,0.0,0.0
3568.832002577697,217974.66032436202,217974.66032436202,0.0,0.0
3565.265132647834,217865.70568279762,217865.70568279762,0.0,0.0
3561.701827626906,218031.69611863964,218031.69611863964,0.0,0.0
3558.1420839519647,212179.30395222962,212179.30395222962,0.0,0.0
3554.5858980636226,212067.72493513586,212067.72493513586,0.0,0.0
3551.0332664060484,211891.3528079384,211891.3528079384,0.0,0.0
3547.484185426966,211703.58718473226,211703.58718473226,0.0,0.0
3543.938651577648,211599.00288485846,211599.00288485846,0.0,0.0
3540.396661312916,211499.5655781547,211499.5655781547,0.0,0.0
3536.8582110911334,211393.847690506,211393.847690506,0.0,0.0
3533.323297374203,211284.82863320332,211284.82863320332,0.0,0.0
3529.7919166275638,210595.02101308233,210595.02101308233,0.0,0.0
3526.264065320189,210526.5471432299,210526.5471432299,0.0,0.0
3522.7397399245788,214002.46062299266,214002.46062299266,0.0,0.0
3519.2189369167613,214314.63625803293,214314.63625803293,0.0,0.0
3515.701652776283,214241.30164412988,214241.30164412988,0.0,0.0
3512.187883986213,209770.61914027642,209770.61914027642,0.0,0.0
3508.6776270331334,209584.84152810287,209584.84152810287,0.0,0.0
3505.1708784071366,209429.3528769139,209429.3528769139,0.0,0.0
3501.667634601826,207237.10097913299,207237.10097913299,0.0,0.0
3498.1678921143075,207011.3004763043,207011.3004763043,0.0,0.0
3494.671647445187,206907.8258705778,206907.8258705778,0.0,0.0
3491.1788970985704,206827.59589310305,206827.59589310305,0.0,0.0
3487.6896375820565,206963.12570532638,206963.12570532638,0.0,0.0
3484.2038654067323,206859.67517975208,206859.67517975208,0.0,0.0
3480.7215770871767,204424.83380719073,204424.83380719073,0.0,0.0
3477.242769141447,204322.65204684652,204322.65204684652,0.0,0.0
3473.7674380910835,203411.1713790387,203411.1713790387,0.0,0.0
3470.295580461104,203282.05413739666,203282.05413739666,0.0,0.0
3466.8271927799956,203180.44359551222,203180.44359551222,0.0,0.0
3463.362271579718,202919.14882221402,202919.14882221402,0.0,0.0
3459.9008133956954,202817.28758868366,202817.28758868366,0.0,0.0
3456.4428147668164,202714.77838035143,202714.77838035143,0.0,0.0
3452.988272235428,202497.8976609279,202497.8976609279,0.0,0.0
3449.5371823473324,202806.20487566336,202806.20487566336,0.0,0.0
3446.089541651784,202704.83218709964,202704.83218709964,0.0,0.0
3442.6453467014867,202607.95778149005,202607.95778149005,0.0,0.0
3439.204594052591,202512.16870422437,202512.16870422437,0.0,0.0
3435.7672802646853,202425.26405574798,202425.26405574798,0.0,0.0
3432.3334019008025,202322.12896637814,202322.12896637814,0.0,0.0
3428.9029555274055,202208.7097818149,202208.7097818149,0.0,0.0
3425.47593771439,202107.64634930092,202107.64634930092,0.0,0.0
3422.052345035082,202009.12471075312,202009.12471075312,0.0,0.0
3418.6321740662297,202376.9713678635,202376.9713678635,0.0,0.0
3415.2154213880053,178785.83166432983,178785.83166432983,0.0,0.0
3411.802083583996,178310.24536032055,178310.24536032055,0.0,0.0
3408.392157241206,178412.77666604583,178412.77666604583,0.0,0.0
3404.985638950049,178176.29029676528,178176.29029676528,0.0,0.0
3401.582525304347,176924.73855085604,176924.73855085604,0.0,0.0
3398.182812901327,170488.24488418835,170488.24488418835,0.0,0.0
3394.786498341616,170402.8791051485,170402.8791051485,0.0,0.0
3391.3935782292383,169711.0138619003,169711.0138619003,0.0,0.0
3388.004049171613,169618.3695668013,169618.3695668013,0.0,0.0
3384.6179077795505,169255.1347696524,169255.1347696524,0.0,0.0
3381.2351506672467,169170.54824835397,169170.54824835397,0.0,0.0
3377.8557744522827,169085.98830274702,169085.98830274702,0.0,0.0
3374.47977575562,169042.18275923302,169042.18275923302,0.0,0.0
3371.1071512015965,168870.9266099694,168870.9266099694,0.0,0.0
3367.737897417926,168794.0684787915,168794.0684787915,0.0,0.0
3364.3720110356903,168709.69675766342,168709.69675766342,0.0,0.0
3361.00948868934,168616.172035279,168616.172035279,0.0,0.0
3357.650327016688,168531.88923580552,168531.88923580552,0.0,0.0
3354.2945226589086,168472.85111861475,168472.85111861475,0.0,0.0
3350.9420722605323,166804.78700152863,166804.78700152863,0.0,0.0
3347.5929724694442,166721.40962295496,166721.40962295496,0.0,0.0
3344.2472199368785,166638.07392051196,166638.07392051196,0.0,0.0
3340.904811317418,166546.25853316553,166546.25853316553,0.0,0.0
3337.565743268987,165991.15771290354,165991.15771290354,0.0,0.0
3334.2300124528515,165914.59266468856,165914.59266468856,0.0,0.0
