price,amount,amount_0,amount_1,amount_1_adj
4225.8901401464045,118098.19462629702,0.0,35.3103040001711,118098.19462629702
4221.666573316442,118157.25553459977,0.0,35.32796268355145,118157.25553459977
4217.447227731277,118216.3459792603,0.0,35.34563019803861,118216.3459792603
4213.2320991719835,118278.87283266976,0.0,35.36432516800872,118278.87283266976
4209.021183423857,118338.02409812476,0.0,35.382010867369495,118338.02409812476
4204.814476276401,118397.20494518285,0.0,35.399705411365034,118397.20494518285
4200.611973523328,127775.99392430259,0.0,38.203879438360964,127775.99392430259
4196.413670962556,127839.89470014039,0.0,38.22298519884968,127839.89470014039
4192.219564396202,127903.82743274591,0.0,38.242100514126136,127903.82743274591
4188.029649630578,127967.79213812164,0.0,38.26122538897495,127967.79213812164
4183.843922476189,128041.61345438921,0.0,38.28329730232933,128041.61345438921
4179.662378747724,128105.64706657676,0.0,38.302442779698616,128105.64706657676
4175.485014264057,128169.71270196939,0.0,38.32159783171983,128169.71270196939
4171.311824848243,128233.81037657092,0.0,38.34076246317797,128233.81037657092
4167.142806327509,128288.0958163138,0.0,38.35699332416758,128288.0958163138
4162.977954533252,128352.2526943356,0.0,38.3761756569189,128352.2526943356
4158.817265301036,128416.44165720609,0.0,38.39536758275303,128416.44165720609
4154.660734470589,128480.66423246868,0.0,38.4145695583918,128480.66423246868
4150.508357885795,128544.91377256076,0.0,38.43377959627342,128544.91377256076
4146.360131394691,128633.59220349058,0.0,38.46029365403949,128633.59220349058
4142.216050849466,128804.37563379796,0.0,38.51135637232598,128804.37563379796
4138.076112106453,128868.79070335974,0.0,38.530615902038654,128868.79070335974
4133.940311026128,128933.23798687478,0.0,38.549885063435255,128933.23798687478
4129.808643473102,128997.71750048267,0.0,38.56916386134137,128997.71750048267
4125.681105316121,129062.2292602927,0.0,38.58845230057354,129062.2292602927
4121.5576924280585,129126.77328244451,0.0,38.60775038595737,129126.77328244451
4117.438400685914,129191.34958304735,0.0,38.62705812230938,129191.34958304735
4113.323225970807,129432.79106594334,0.0,38.6992469664004,129432.79106594334
4109.212164167973,129497.52040608648,0.0,38.718600460206275,129497.52040608648
4105.105211166762,129562.28225024087,0.0,38.73796367242082,129562.28225024087
4101.002362860633,131053.98336153399,0.0,39.18396896389734,131053.98336153399
4096.903615147145,131119.52345990762,0.0,39.20356486716324,131119.52345990762
4092.808963927961,131324.00355398998,0.0,39.264702586557505,131324.00355398998
4088.718405108838,131389.67867274984,0.0,39.284338859711355,131389.67867274984
4084.631934599627,131733.31646913485,0.0,39.38708348755854,131733.31646913485
4080.5495483142645,140855.2869174426,0.0,42.11447107065882,140855.2869174426
4076.471242170773,140925.72864781469,0.0,42.135532518055264,140925.72864781469
4072.3970120912536,141018.2110655644,0.0,42.16318393386011,141018.2110655644
4068.326854001883,141849.04252650423,0.0,42.41159511026737,141849.04252650423
4064.2607638329105,143337.30255499517,0.0,42.85657154876084,143337.30255499517
4060.1987375186513,143487.38017394606,0.0,42.90144341463099,143487.38017394606
4056.1407709974847,143559.13821422556,0.0,42.92289842691753,143559.13821422556
4052.0868602118508,171328.45428930203,0.0,51.22567558274587,171328.45428930203
4048.0370011082427,171848.0554741482,0.0,51.38103169004136,171848.0554741482
4043.9911896372073,182047.20953070937,0.0,54.430487538383026,182047.20953070937
4039.949421753336,173885.27943505382,0.0,51.990143434752085,173885.27943505382
4035.9116934152644,173946.2254400322,0.0,52.008365745179375,173946.2254400322
4031.8780005856693,174054.43117922277,0.0,52.040718293475926,174054.43117922277
4027.848339231259,174141.47583680734,0.0,52.06674386762317,174141.47583680734
4023.822705322777,206943.66243634076,0.0,61.87430429955845,206943.66243634076
4019.801094834989,207908.81807053188,0.0,62.16287720246021,207908.81807053188
4015.783503746687,208077.8096913143,0.0,62.213404185723505,208077.8096913143
4011.7699280406828,291946.0409750399,0.0,87.28925527689329,291946.0409750399
4007.7603637038,292369.0639831107,0.0,87.41573537306506,292369.0639831107
4003.754806726876,292578.1682183191,0.0,87.47825566930071,292578.1682183191
3999.7532531047536,292259.0421603955,0.0,87.38283983203651,292259.0421603955
3995.7556988362785,292405.2009102856,0.0,87.42653999110529,292405.2009102856
3991.7621399242967,229812.23753469042,0.0,68.71180373237081,229812.23753469042
3987.772572375648,229927.16663699137,0.0,68.746166506108,229927.16663699137
3983.7869922011623,229928.89219772976,0.0,68.74668243333649,229928.89219772976
3979.805395415659,275903.6334739906,0.0,82.49271890689072,275903.6334739906
3975.827778037938,276041.7466832568,0.0,82.53401352126701,276041.7466832568
3971.854136090781,276517.1870741177,0.0,82.6761659461062,276517.1870741177
3967.884465600942,276672.02971162385,0.0,82.72246250990915,276672.02971162385
3963.918762599146,266595.54618252063,0.0,79.70968405219236,266595.54618252063
3959.9570231200883,266731.0317960151,0.0,79.75019303893241,266731.0317960151
3955.999243202423,266864.42398770043,0.0,79.7900761112737,266864.42398770043
3952.045418888768,267011.10211200034,0.0,79.83393155864607,267011.10211200034
3948.0955462256925,267519.186803716,0.0,79.98584433749154,267519.186803716
3944.149621263719,267652.9731516793,0.0,80.02584525903488,267652.9731516793
3940.207640057316,267785.9586507284,0.0,80.06560673391515,267785.9586507284
3936.2695986648973,267919.8784112721,0.0,80.10564754462686,267919.8784112721
3932.3354931488143,268053.8625647341,0.0,80.14570760824529,268053.8625647341
3928.405319575354,268181.16767560155,0.0,80.18377069786091,268181.16767560155
3924.4790740147373,268326.42254239565,0.0,80.22720060396773,268326.42254239565
3920.556752541109,271731.09613839356,0.0,81.24516755999495,271731.09613839356
3916.6383512325397,271866.99534684257,0.0,81.28580020792747,271866.99534684257
3912.7238661710203,272249.64420589776,0.0,81.40020879462358,272249.64420589776
3908.8132934424557,272385.7897646737,0.0,81.44091509910066,272385.7897646737
3904.906629136666,272522.0099007838,0.0,81.4816437015337,272522.0099007838
3901.0038693473757,274629.93713063083,0.0,82.11189509133405,274629.93713063083
3897.105010172215,274759.0482601535,0.0,82.15049816437575,274759.0482601535
3893.2100477127137,274960.61804850725,0.0,82.21076572838503,274960.61804850725
3889.3189780743005,275174.53133434476,0.0,82.27472388774977,275174.53133434476
3885.4317973662914,275248.29866179486,0.0,82.29677965893057,275248.29866179486
3881.5485017018973,275386.9006879737,0.0,82.33822042519209,275386.9006879737
3877.669087198208,275524.62167979917,0.0,82.37939777006133,275524.62167979917
3873.793549976199,275662.41858581244,0.0,82.4205978125938,275662.41858581244
3869.9218861607173,275819.4294496083,0.0,82.4675426566662,275819.4294496083
3866.0540918804886,275957.3935455768,0.0,82.50879268750002,275957.3935455768
3862.1901632681033,276095.5049810934,0.0,82.55008677154106,276095.5049810934
3858.33009646002,520022.04059402685,0.0,155.4819394002463,520022.04059402685
3854.473887596557,520282.1036216442,0.0,155.55969591967008,520282.1036216442
3850.6215328218905,518909.83390595386,0.0,155.1493995473624,518909.83390595386
3846.7730282840503,519193.5630359827,0.0,155.23423201975308,519193.5630359827
3842.928370134917,519453.2117421309,0.0,155.311864660763,519453.2117421309
3839.087554530216,275566.75397610886,0.0,82.3919949498542,275566.75397610886
3835.250577629517,275976.30879061023,0.0,82.51444817659943,275976.30879061023
3831.417435596224,276114.32454534667,0.0,82.55571365294288,276114.32454534667
3827.58812459758,276252.43750016583,0.0,82.5970081912418,276252.43750016583
3823.762640804656,276396.029327987,0.0,82.63994086356882,276396.029327987
3819.940980392349,276940.26274190296,0.0,82.80266178706164,276940.26274190296
3816.123139539383,276998.9027084774,0.0,82.82019461262985,276998.9027084774
3812.309114428296,277137.9118704877,0.0,82.8617571088638,277137.9118704877
3808.498901245446,277276.50854295696,0.0,82.90319627441403,277276.50854295696
3804.6924961809987,277415.17452760437,0.0,82.94465616368564,277415.17452760437
3800.8898954289307,351502.382235128,0.0,105.09606868065534,351502.382235128
3797.091095187021,352991.49447773915,0.0,105.54129992354909,352991.49447773915
3793.296091656848,353168.0255277579,0.0,105.59408112872632,353168.0255277579
3789.5048810437884,353344.64486082987,0.0,105.64688872974693,353344.64486082987
3785.7174595570086,353631.9406483796,0.0,105.73278760083849,353631.9406483796
3781.9338234094675,353808.7919854253,0.0,105.78566456897232,353808.7919854253
3778.153968817907,353985.7317657675,0.0,105.83856798086087,353985.7317657675
3774.3778920028476,354894.4266225651,0.0,106.11025961627026,354894.4266225651
3770.605589188593,354961.0998152378,0.0,106.13019430459792,354961.0998152378
3766.837056603215,355138.61586489686,0.0,106.18327001585841,355138.61586489686
3763.072290478558,355316.2206901876,0.0,106.23637227023883,355316.2206901876
3759.3112870502337,355509.6875835155,0.0,106.29421714110238,355509.6875835155
3755.554042557612,362153.9329192889,0.0,108.28078707470947,362153.9329192889
3751.800553243824,362265.58102666365,0.0,108.31416886030678,362265.58102666365
3748.0508153557575,362446.75004734786,0.0,108.368336777234,362446.75004734786
3744.3048251440473,363488.63429620716,0.0,108.67985084971093,363488.63429620716
3740.5625788630778,371373.0775268632,0.0,111.03722886236824,371373.0775268632
3736.8240727709767,371558.80120668176,0.0,111.09275858164274,371558.80120668176
3733.0893031296127,371744.61776679114,0.0,111.14831607129355,371744.61776679114
3729.358266204587,371930.5272538916,0.0,111.20390134528358,371930.5272538916
3725.6309582652375,373460.51879674295,0.0,111.66135513335144,373460.51879674295
3721.9073755846266,373647.2864058873,0.0,111.71719697815811,373647.2864058873
3718.1875144395453,373834.14741751057,0.0,111.77306674947069,373834.14741751057
3714.4713711105037,373970.17873322935,0.0,111.81373889629539,373970.17873322935
3710.75894188173,374257.1452659095,0.0,111.89953932312558,374257.1452659095
3707.050223041165,374444.3112679685,0.0,111.95550028385078,374444.3112679685
3703.345210880461,375395.7093031199,0.0,112.23995978767863,375395.7093031199
3699.6439016949753,384882.86918559484,0.0,115.0765357455792,384882.86918559484
3695.9462917837695,385075.3491124379,0.0,115.13408552229059,385075.3491124379
3692.252377449603,385267.92529810074,0.0,115.19166407952818,385267.92529810074
3688.562154998929,385472.9937504078,0.0,115.25297771276975,385472.9937504078
3684.875620741896,385665.76879843697,0.0,115.31061572807639,385665.76879843697
3681.192770992337,386860.47470126086,0.0,115.66782210835171,386860.47470126086
3677.5136020677696,385815.72996721073,0.0,115.35545277638504,385815.72996721073
3673.8381102893927,385157.06457924907,0.0,115.15851771605737,385157.06457924907
3670.166291982083,385349.6816311556,0.0,115.21610849193637,385349.6816311556
3666.498143474388,384332.5045616058,0.0,114.9119816451081,384332.5045616058
3662.8336610985248,385080.7843908942,0.0,115.13571062193942,385080.7843908942
3659.1728411903787,385273.3632951181,0.0,115.19328999200249,385273.3632951181
3655.5156800894956,383411.274488968,0.0,114.63654209226927,383411.274488968
3651.862174139078,383603.01847144554,0.0,114.69387182819715,383603.01847144554
3648.212319685986,383890.36383055634,0.0,114.77978552074212,383890.36383055634
3644.5661130807302,384090.4161166655,0.0,114.83959936515184,384090.4161166655
3640.9235506774694,377728.0555035064,0.0,112.93731044261364,377728.0555035064
3637.284628834002,377917.7285236107,0.0,112.99402097931326,377917.7285236107
3633.6493439117717,378178.13202387094,0.0,113.07187929701232,378178.13202387094
3630.017692275856,377825.9987599118,0.0,112.96659460033837,377825.9987599118
3626.3896702949664,344578.7303135164,0.0,103.02595867671259,344578.7303135164
3622.7652743414446,344747.62135022285,0.0,103.07645558623673,344747.62135022285
3619.144500791255,344919.9682300644,0.0,103.12798576195145,344919.9682300644
3615.5273460239864,345092.462709695,0.0,103.17956006868309,345092.462709695
3611.913806422846,345262.21985405165,0.0,103.23031593664875,345262.21985405165
3608.3038783746533,346482.3760818139,0.0,103.59513173646955,346482.3760818139
3604.6975582698433,346654.9019121671,0.0,103.64671541678685,346654.9019121671
3601.094842502455,347355.12994148914,0.0,103.85607733517216,347355.12994148914
3597.4957274701333,347528.84224551497,0.0,103.90801576050653,347528.84224551497
3593.9002095741216,347209.61091678776,0.0,103.81256844821353,347209.61091678776
3590.308285219262,347533.8239584569,0.0,103.90950524812298,347533.8239584569
3586.7199508139884,347390.5969641087,0.0,103.86668165774152,347390.5969641087
3583.135202770326,347564.3270052083,0.0,103.91862538630232,347564.3270052083
3579.554037503884,347696.10452462494,0.0,103.95802568607587,347696.10452462494
3575.9764514338553,347869.9873499532,0.0,104.01001509575464,347869.9873499532
3572.402440983011,347854.70762395504,0.0,104.00544659433308,347854.70762395504
3568.832002577697,348104.07925171783,0.0,104.08000648081725,348104.07925171783
3565.265132647834,341650.95442768885,0.0,102.15057987096476,341650.95442768885
3561.701827626906,342079.81841948774,0.0,102.2788063690333,342079.81841948774
3558.1420839519647,338737.294228243,0.0,101.2794215292036,338737.294228243
3554.5858980636226,338901.50435513083,0.0,101.32851888855498,338901.50435513083
3551.0332664060484,339069.94934145914,0.0,101.37888243300524,339069.94934145914
3547.484185426966,340997.6669238707,0.0,101.95525274989974,340997.6669238707
3543.938651577648,351380.0898917726,0.0,105.05950436369488,351380.0898917726
3540.396661312916,349227.36309564277,0.0,104.415858304234,349227.36309564277
3536.8582110911334,349403.5184902348,0.0,104.46852719179827,349403.5184902348
3533.323297374203,349578.25519315084,0.0,104.52077190323926,349578.25519315084
3529.7919166275638,349721.52653814654,0.0,104.56360875406769,349721.52653814654
3526.264065320189,349948.76774343743,0.0,104.63155184215279,349948.76774343743
3522.7397399245788,354312.52929484757,0.0,105.93627751939222,354312.52929484757
3519.2189369167613,354887.809441915,0.0,106.10828113843561,354887.809441915
3515.701652776283,354540.17422586237,0.0,106.00434131785812,354540.17422586237
3512.187883986213,351274.69880787516,0.0,105.02799337215855,351274.69880787516
3508.6776270331334,351419.5012008001,0.0,105.0712879926251,351419.5012008001
3505.1708784071366,351263.9366042507,0.0,105.02477556952493,351263.9366042507
3501.667634601826,212841.79631409934,0.0,63.63779357995249,212841.79631409934
3498.1678921143075,211581.03723929703,0.0,63.26083789199203,211581.03723929703
3494.671647445187,211678.60898114063,0.0,63.29001097018536,211678.60898114063
3491.1788970985704,211806.76625149618,0.0,63.32832884786678,211806.76625149618
3487.6896375820565,212436.9103689502,0.0,63.51673630338826,212436.9103689502
3484.2038654067323,212543.1500700034,0.0,63.54850102386469,212543.1500700034
3480.7215770871767,211311.18511214308,0.0,63.18015451935412,211311.18511214308
3477.242769141447,211416.8618379182,0.0,63.211750915257284,211416.8618379182
3473.7674380910835,211549.01302781387,0.0,63.25126293916219,211549.01302781387
3470.295580461104,211540.00469095967,0.0,63.24856952700747,211540.00469095967
3466.8271927799956,211645.79584941023,0.0,63.28020013725718,211645.79584941023
3463.362271579718,211597.46032332713,0.0,63.2657482472397,211597.46032332713
3459.9008133956954,211702.8627358858,0.0,63.297262625944434,211702.8627358858
3456.4428147668164,211896.28569236968,0.0,63.355094360084564,211896.28569236968
3452.988272235428,213268.23107378208,0.0,63.765293759343756,213268.23107378208
3449.5371823473324,214193.26986834782,0.0,64.04187208597632,214193.26986834782
3446.089541651784,214300.3879247935,0.0,64.07389942685967,214300.3879247935
3442.6453467014867,214223.7992782118,0.0,64.05100010649056,214223.7992782118
3439.204594052591,257955.22016253095,0.0,77.1263038456461,257955.22016253095
3435.7672802646853,258098.15758580767,0.0,77.16904085686691,258098.15758580767
3432.3334019008025,258225.3305401394,0.0,77.20706443286029,258225.3305401394
3428.9029555274055,258342.4393293499,0.0,77.24207891348973,258342.4393293499
3425.47593771439,258471.63638593184,0.0,77.28070767795367,258471.63638593184
3422.052345035082,258604.76283178185,0.0,77.32051129466687,258604.76283178185
3418.6321740662297,259406.42013467502,0.0,77.56019965873278,259406.42013467502
3415.2154213880053,236565.3208758347,0.0,70.73091525620777,236565.3208758347
3411.802083583996,236138.10197227373,0.0,70.60318062480978,236138.10197227373
3408.392157241206,236444.1721463521,0.0,70.69469286956755,236444.1721463521
3404.985638950049,236652.1654478899,0.0,70.75688100657116,236652.1654478899
3401.582525304347,235853.4653895506,0.0,70.51807683217919,235853.4653895506
3398.182812901327,235953.17929105088,0.0,70.54789039695179,235953.17929105088
3394.786498341616,236071.17947829308,0.0,70.58317139762063,236071.17947829308
3391.3935782292383,236000.92070765528,0.0,70.56216465354846,236000.92070765528
3388.004049171613,236111.23453877916,0.0,70.59514750247968,236111.23453877916
3384.6179077795505,236340.12526643582,0.0,70.6635837829999,236340.12526643582
3381.2351506672467,236458.6860126265,0.0,70.69903238578107,236458.6860126265
3377.8557744522827,236576.93896311705,0.0,70.73438896040061,236576.93896311705
3374.47977575562,235538.5834948913,0.0,70.423929961774,235538.5834948913
3371.1071512015965,235997.70917951144,0.0,70.56120443535526,235997.70917951144
3367.737897417926,236124.59136290255,0.0,70.59914107343786,236124.59136290255
3364.3720110356903,236242.67727327516,0.0,70.63444770455604,236242.67727327516
3361.00948868934,236351.67658166477,0.0,70.66703752294593,236351.67658166477
3357.650327016688,236469.87605751315,0.0,70.70237810912572,236469.87605751315
3354.2945226589086,236636.75543881435,0.0,70.75227355167462,236636.75543881435
3350.9420722605323,236476.46008071263,0.0,70.70434667317916,236476.46008071263
3347.5929724694442,236546.05252415047,0.0,70.72515419137773,236546.05252415047
3344.2472199368785,236663.16570813453,23670.576458098905,63.68287931920395,212992.58925003564
3340.904811317418,236640.68513887885,236640.68513887885,0.0,0.0
3337.565743268987,235517.8921719032,235517.8921719032,0.0,0.0
3334.2300124528515,235380.62420002726,235380.62420002726,0.0,0.0
3330.897615533613,235262.96918041218,235262.96918041218,0.0,0.0
3327.568549179209,235238.14519353386,235238.14519353386,0.0,0.0
3324.242810060905,220993.50205492563,220993.50205492563,0.0,0.0
3320.920394853294,220899.9630919513,220899.9630919513,0.0,0.0
3317.6013002342934,220789.54623755935,220789.54623755935,0.0,0.0
3314.2855228851395,220024.8059021701,220024.8059021701,0.0,0.0
3310.9730594903863,219917.09590757775,219917.09590757775,0.0,0.0
3307.663906737902,219807.17033941302,219807.17033941302,0.0,0.0
3304.3580613188633,218615.31639396385,218615.31639396385,0.0,0.0
3301.055519927756,218342.6256886667,218342.6256886667,0.0,0.0
3297.756279262368,217928.74560589288,217928.74560589288,0.0,0.0
3294.460336023789,217819.55078479124,217819.55078479124,0.0,0.0
3291.1676869164044,217698.89257960496,217698.89257960496,0.0,0.0
3287.878328647895,214946.06601778537,214946.06601778537,0.0,0.0
3284.59225792923,211511.17745956342,211511.17745956342,0.0,0.0
3281.3094714746676,309529.78460103355,309529.78460103355,0.0,0.0
3278.029966001749,309375.0661273142,309375.0661273142,0.0,0.0
3274.753738231296,309220.4249895864,309220.4249895864,0.0,0.0
3271.4807848874093,308154.49526913225,308154.49526913225,0.0,0.0
3268.2111026974626,307956.8015434152,307956.8015434152,0.0,0.0
3264.944688392099,307624.9459539663,307624.9459539663,0.0,0.0
3261.681538705231,307471.1796138852,307471.1796138852,0.0,0.0
3258.4216503740363,307478.60018559615,307478.60018559615,0.0,0.0
3255.1650201389507,306639.0591986602,306639.0591986602,0.0,0.0
3251.911644743669,306488.4586223967,306488.4586223967,0.0,0.0
3248.661520935142,305876.4373063389,305876.4373063389,0.0,0.0
3245.4146454635707,305723.5449585806,305723.5449585806,0.0,0.0
3242.1710150824033,304642.12025843165,304642.12025843165,0.0,0.0
3238.9306265483333,304489.8448839949,304489.8448839949,0.0,0.0
3235.693476621297,260535.96266583973,260535.96266583973,0.0,0.0
3232.459562064467,260072.5582268763,260072.5582268763,0.0,0.0
3229.228879644252,259946.2719385065,259946.2719385065,0.0,0.0
3226.0014261302927,259806.54408069793,259806.54408069793,0.0,0.0
3222.777198295457,259661.05247882777,259661.05247882777,0.0,0.0
3219.5561929158407,260666.28942938364,260666.28942938364,0.0,0.0
3216.338406770759,250233.04619215423,250233.04619215423,0.0,0.0
3213.1238366427474,249137.52747681644,249137.52747681644,0.0,0.0
3209.9124793175574,249012.9960749679,249012.9960749679,0.0,0.0
3206.704331584153,248394.47030424114,248394.47030424114,0.0,0.0
3203.499390234706,248259.42157584714,248259.42157584714,0.0,0.0
3200.2976520645952,237759.2414663217,237759.2414663217,0.0,0.0
3197.0991138724025,237285.87623532565,237285.87623532565,0.0,0.0
3193.90377245991,236812.23916019013,236812.23916019013,0.0,0.0
3190.7116246320948,236693.868554169,236693.868554169,0.0,0.0
3187.5226671971286,236156.48400793524,236156.48400793524,0.0,0.0
3184.3368969663716,236038.441181081,236038.441181081,0.0,0.0
3181.154310754372,235920.20444050245,235920.20444050245,0.0,0.0
3177.9749053788623,235802.27971803313,235802.27971803313,0.0,0.0
3174.798677660754,235696.9696107711,235696.9696107711,0.0,0.0
3171.625624424138,235579.15647216278,235579.15647216278,0.0,0.0
3168.4557424962763,235460.41235585994,235460.41235585994,0.0,0.0
3165.289028707605,138974.74587712254,138974.74587712254,0.0,0.0
3162.1254798917266,138857.76100937036,138857.76100937036,0.0,0.0
3158.965092885407,138703.6339991561,138703.6339991561,0.0,0.0
3155.807864528577,138424.51224163728,138424.51224163728,0.0,0.0
3152.653791664322,137680.47248184285,137680.47248184285,0.0,0.0
3149.502871138885,137611.65289286352,137611.65289286352,0.0,0.0
3146.35509980166,137542.86770340026,137542.86770340026,0.0,0.0
3143.2104745051906,137472.80789722793,137472.80789722793,0.0,0.0
3140.0689921051653,137406.11632727226,137406.11632727226,0.0,0.0
3136.930649460415,137317.16739323374,137317.16739323374,0.0,0.0
3133.7954434329113,137248.5294022921,137248.5294022921,0.0,0.0
3130.663370887762,137178.4405561601,137178.4405561601,0.0,0.0
3127.5344286932063,137109.8719078311,137109.8719078311,0.0,0.0
3124.408613720615,137055.73625842205,137055.73625842205,0.0,0.0
3121.2859228444863,132707.3711248131,132707.3711248131,0.0,0.0
3118.16635294244,132640.5402070519,132640.5402070519,0.0,0.0
3115.049900895218,126238.92528291677,126238.92528291677,0.0,0.0
3111.93656358668,126159.98806274513,126159.98806274513,0.0,0.0
3108.8263379038003,126096.92698835308,126096.92698835308,0.0,0.0
3105.719220736663,126016.1379563922,126016.1379563922,0.0,0.0
3102.615208978462,124738.6908820143,124738.6908820143,0.0,0.0
3099.5142995254955,125910.00344886236,125910.00344886236,0.0,0.0
3096.4164892771632,125463.89242678447,125463.89242678447,0.0,0.0
3093.3217751359653,125401.17929580252,125401.17929580252,0.0,0.0
3090.2301540074964,125338.47925213586,125338.47925213586,0.0,0.0
3087.1416228004446,125233.40172393089,125233.40172393089,0.0,0.0
3084.056178426586,125170.80380372024,125170.80380372024,0.0,0.0
3080.973817800786,125108.23717303987,125108.23717303987,0.0,0.0
3077.8945378409917,125045.70181633602,125045.70181633602,0.0,0.0
3074.8183354682296,124983.19771790314,124983.19771790314,0.0,0.0
3071.745207606606,124920.72486213682,124920.72486213682,0.0,0.0
3068.6751511833,124798.72921440977,124798.72921440977,0.0,0.0
3065.608163128561,124735.1516294469,124735.1516294469,0.0,0.0
3062.5442403757074,124672.95386490712,124672.95386490712,0.0,0.0
3059.4833798611235,124610.63666834567,124610.63666834567,0.0,0.0
3056.425578524254,124392.31364222133,124392.31364222133,0.0,0.0
3053.3708333076033,124365.43859324329,124365.43859324329,0.0,0.0
