price,amount,amount_0,amount_1,amount_1_adj
3940.207640057316,202721.25291113992,0.0,66.00206440767917,202721.25291113992
3936.2695986648973,202822.63381170604,0.0,66.03507204073581,202822.63381170604
3932.3354931488143,202924.0630432173,0.0,66.06809540940039,202924.0630432173
3928.405319575354,203095.27174237624,0.0,66.12383760429495,203095.27174237624
3924.4790740147373,203207.067583395,0.0,66.16023613771692,203207.067583395
3920.556752541109,206385.91471223225,0.0,67.19520642290775,206385.91471223225
3916.6383512325397,206518.8534808884,0.0,67.23848867893724,206518.8534808884
3912.7238661710203,206614.11719093908,0.0,67.26950467472548,206614.11719093908
3908.8132934424557,206717.43895210008,0.0,67.30314421392985,206717.43895210008
3904.906629136666,206820.81834533028,0.0,67.33680251700574,206820.81834533028
3901.0038693473757,208335.73657953794,0.0,67.83003018519882,208335.73657953794
3897.105010172215,208537.2538591583,0.0,67.895640259514,208537.2538591583
3893.2100477127137,208700.46611396535,0.0,67.94877896894481,208700.46611396535
3889.3189780743005,208888.10283877442,0.0,68.00986980682318,208888.10283877442
3885.4317973662914,209512.29843759694,0.0,68.2130956527809,209512.29843759694
3881.5485017018973,209617.94827677737,0.0,68.24749316853276,209617.94827677737
3877.669087198208,209729.04199577292,0.0,68.28366310479319,209729.04199577292
3873.793549976199,209833.93395679627,0.0,68.31781387027976,209833.93395679627
3869.9218861607173,209938.87190926675,0.0,68.35197960967957,209938.87190926675
3866.0540918804886,210043.88694933985,0.0,68.38617044729105,210043.88694933985
3862.1901632681033,210149.0264530125,0.0,68.42040180780971,210149.0264530125
3858.33009646002,434132.9911138901,0.0,141.34518818092215,434132.9911138901
3854.473887596557,434350.10102701734,0.0,141.41587491092204,434350.10102701734
3850.6215328218905,434644.2737796422,0.0,141.511651790193,434644.2737796422
3846.7730282840503,434861.6393851819,0.0,141.58242176862805,434861.6393851819
3842.928370134917,435079.1136954557,0.0,141.65322713919272,435079.1136954557
3839.087554530216,211124.4193250059,0.0,68.7379705986277,211124.4193250059
3835.250577629517,211230.00264925536,0.0,68.77234645842245,211230.00264925536
3831.417435596224,211335.63877565466,0.0,68.8067395095617,211335.63877565466
3827.58812459758,211441.3536078175,0.0,68.84115818575405,211441.3536078175
3823.762640804656,211571.6610848982,0.0,68.88358374484851,211571.6610848982
3819.940980392349,211677.466970423,0.0,68.91803206622988,211677.466970423
3816.123139539383,211710.19242623998,0.0,68.92868683286923,211710.19242623998
3812.309114428296,211879.82283283054,0.0,68.98391516665522,211879.82283283054
3808.498901245446,211985.78393432626,0.0,69.01841402331281,211985.78393432626
3804.6924961809987,212091.7980269552,0.0,69.05293013284418,212091.7980269552
3800.8898954289307,277601.6925942441,0.0,90.38166709791092,277601.6925942441
3797.091095187021,279449.85873593175,0.0,90.98339374949802,279449.85873593175
3793.296091656848,279589.6116131596,0.0,91.02889454564786,279589.6116131596
3789.5048810437884,279729.5599065478,0.0,91.07445896546723,279729.5599065478
3785.7174595570086,279971.00933484366,0.0,91.15307016428696,279971.00933484366
3781.9338234094675,280124.4395162049,0.0,91.20302402243878,280124.4395162049
3778.153968817907,280264.5297511545,0.0,91.24863465564697,280264.5297511545
3774.3778920028476,280576.70630038605,0.0,91.35027321802295,280576.70630038605
3770.605589188593,280615.2627349959,0.0,91.3628264370067,280615.2627349959
3766.837056603215,280755.59843076847,0.0,91.40851698744511,280755.59843076847
3763.072290478558,280896.00430830807,0.0,91.45423038769056,280896.00430830807
3759.3112870502337,281050.9654891681,0.0,91.50468270925498,281050.9654891681
3755.554042557612,281313.28896522586,0.0,91.59009008866774,281313.28896522586
3751.800553243824,281337.3300755699,0.0,91.59791740272865,281337.3300755699
3748.0508153557575,281478.02687714645,0.0,91.64372552213526,281478.02687714645
3744.3048251440473,281618.7940411778,0.0,91.68955655017727,281618.7940411778
3740.5625788630778,285404.8983245242,0.0,92.92223785603501,285404.8983245242
3736.8240727709767,285571.94371814793,0.0,92.97662456029336,285571.94371814793
3733.0893031296127,285714.75824998826,0.0,93.02312217114331,285714.75824998826
3729.358266204587,285857.64420347527,0.0,93.06964303548078,285857.64420347527
3725.6309582652375,287587.56328993273,0.0,93.63287076481258,287587.56328993273
3721.9073755846266,287731.38583317865,0.0,93.67969656440822,287731.38583317865
3718.1875144395453,287908.38546777674,0.0,93.7373241743165,287908.38546777674
3714.4713711105037,288005.7566588018,0.0,93.76902632458047,288005.7566588018
3710.75894188173,288241.57020425104,0.0,93.84580259046989,288241.57020425104
3707.050223041165,288385.71981636866,0.0,93.89273487727604,288385.71981636866
3703.345210880461,288537.61030494916,0.0,93.94218744165319,288537.61030494916
3699.6439016949753,296986.06782503094,0.0,96.69283952858757,296986.06782503094
3695.9462917837695,297134.59056060854,0.0,96.74119561863154,297134.59056060854
3692.252377449603,297283.18757210387,0.0,96.7895758914577,297283.18757210387
3688.562154998929,297443.24250932416,0.0,96.84168664020002,297443.24250932416
3684.875620741896,297592.5141045901,0.0,96.89028654427273,297592.5141045901
3681.192770992337,297741.34012369404,0.0,96.93874137748523,297741.34012369404
3677.5136020677696,296676.44133009965,0.0,96.59203121388296,296676.44133009965
3673.8381102893927,296042.7463824964,0.0,96.38571256625274,296042.7463824964
3670.166291982083,296190.7973629679,0.0,96.4339150620857,296190.7973629679
3666.498143474388,296642.7712962018,0.0,96.58106891114448,296642.7712962018
3662.8336610985248,296791.15641445,0.0,96.62938019568479,296791.15641445
3659.1728411903787,296939.5816748173,0.0,96.67770454971186,296939.5816748173
3655.5156800894956,289443.4089063838,0.0,94.23709770278145,289443.4089063838
3651.862174139078,289849.7264759854,0.0,94.3693867352026,289849.7264759854
3648.212319685986,290186.4934047162,0.0,94.47903144290481,290186.4934047162
3644.5661130807302,290339.0254328701,0.0,94.5286928799859,290339.0254328701
3640.9235506774694,284509.75842294475,0.0,92.6307978585532,284509.75842294475
3637.284628834002,284652.2823991772,0.0,92.67720087019529,284652.2823991772
3633.6493439117717,284860.21223166195,0.0,92.74489874596735,284860.21223166195
3630.017692275856,285002.9793755336,0.0,92.79138092822402,285002.9793755336
3626.3896702949664,254439.24429127775,0.0,82.84042816623345,254439.24429127775
3622.7652743414446,254563.35852659776,0.0,82.88083732726548,254563.35852659776
3619.144500791255,254690.60927082863,0.0,82.92226767408921,254690.60927082863
3615.5273460239864,254817.98004712324,0.0,82.96373710099897,254817.98004712324
3611.913806422846,254945.4145214552,0.0,83.00522726674052,254945.4145214552
3608.3038783746533,255072.91272582964,0.0,83.04673818173409,255072.91272582964
3604.6975582698433,255219.38588433817,0.0,83.09442696967837,255219.38588433817
3601.094842502455,254167.89418933928,0.0,82.75208189445392,254167.89418933928
3597.4957274701333,254295.0035558152,0.0,82.7934662114532,254295.0035558152
3593.9002095741216,254422.17648962873,0.0,82.83487122473097,254422.17648962873
3590.308285219262,254693.90951092198,0.0,82.92334216754303,254693.90951092198
3586.7199508139884,254530.14420891422,0.0,82.87002339678939,254530.14420891422
3583.135202770326,254657.4347366399,0.0,82.91146669633885,254657.4347366399
3579.554037503884,254746.1827708283,0.0,82.94036131584441,254746.1827708283
3575.9764514338553,254873.58133936382,0.0,82.98183979136277,254873.58133936382
3572.402440983011,254827.2496418638,0.0,82.96675509926168,254827.2496418638
3568.832002577697,255062.17065574243,0.0,83.04324077437504,255062.17065574243
3565.265132647834,255189.7272498688,0.0,83.08477069992676,255189.7272498688
3561.701827626906,255554.28141428498,0.0,83.20346238663626,255554.28141428498
3558.1420839519647,251945.18787674568,0.0,82.02841230827855,251945.18787674568
3554.5858980636226,252066.41732042603,0.0,82.06788223772598,252066.41732042603
3551.0332664060484,253749.95579259685,0.0,82.61600934861026,253749.95579259685
3547.484185426966,253789.07095607743,0.0,82.62874447875714,253789.07095607743
3543.938651577648,253925.60191141666,0.0,82.67319628032475,253925.60191141666
3540.396661312916,254062.28851818878,0.0,82.71769875894644,254062.28851818878
3536.8582110911334,254189.34522541336,0.0,82.75906593112616,254189.34522541336
3533.323297374203,254316.46531937527,0.0,82.80045374078449,254316.46531937527
3529.7919166275638,252784.26860263708,0.0,82.30160053752554,252784.26860263708
3526.264065320189,252966.3611699858,0.0,82.36088630646057,252966.3611699858
3522.7397399245788,256939.53695200387,0.0,83.65447442365091,256939.53695200387
3519.2189369167613,257434.17192999524,0.0,83.81551787226253,257434.17192999524
3515.701652776283,257594.0001288255,0.0,83.86755479943159,257594.0001288255
3512.187883986213,253972.4945621552,0.0,82.68846360779952,253972.4945621552
3508.6776270331334,256562.54801618398,0.0,83.53173421922907,256562.54801618398
3505.1708784071366,256755.99202513372,0.0,83.59471579493774,256755.99202513372
3501.667634601826,216522.14499027212,0.0,70.4953642211407,216522.14499027212
3498.1678921143075,216638.11624304406,0.0,70.53312218674606,216638.11624304406
3494.671647445187,217084.37454696104,0.0,70.67841513898773,217084.37454696104
3491.1788970985704,217213.33269300556,0.0,70.72040138235836,217213.33269300556
3487.6896375820565,217803.36894052682,0.0,70.91250561342699,217803.36894052682
3484.2038654067323,217912.2924075667,0.0,70.94796895821119,217912.2924075667
3480.7215770871767,219136.6493549873,0.0,71.3465955695861,219136.6493549873
3477.242769141447,219246.23959550806,0.0,71.38227600273967,219246.23959550806
3473.7674380910835,219389.30934417612,0.0,71.42885670718371,219389.30934417612
3470.295580461104,219407.98601784048,0.0,71.434937465863,219407.98601784048
3466.8271927799956,219518.11537022784,0.0,71.47079342326789,219518.11537022784
3463.362271579718,219486.3082510634,0.0,71.46043764903324,219486.3082510634
3459.9008133956954,219595.68997105522,0.0,71.49605019199186,219595.68997105522
3456.4428147668164,219704.50527721387,0.0,71.53147832171426,219704.50527721387
3452.988272235428,219711.6456693748,0.0,71.53380309337255,219711.6456693748
3449.5371823473324,220107.00419507548,0.0,71.66252407601594,220107.00419507548
3446.089541651784,220217.07971011818,0.0,71.69836250503721,220217.07971011818
3442.6453467014867,220843.80159169048,0.0,71.90241085911565,220843.80159169048
3439.204594052591,220975.28607785815,0.0,71.94521962928664,220975.28607785815
3435.7672802646853,221098.59187971978,0.0,71.9853655802387,221098.59187971978
3432.3334019008025,221207.41667728315,0.0,72.02079680017636,221207.41667728315
3428.9029555274055,221307.04062769288,0.0,72.05323240471739,221307.04062769288
3425.47593771439,221417.71628100087,0.0,72.0892662269886,221417.71628100087
3422.052345035082,221532.5533146145,0.0,72.12665491307902,221532.5533146145
3418.6321740662297,222170.53366058614,0.0,72.33436880237761,222170.53366058614
3415.2154213880053,201186.78258500437,0.0,65.5024709617879,201186.78258500437
3411.802083583996,201347.4895771167,0.0,65.55479400681571,201347.4895771167
3408.392157241206,213590.4482751857,0.0,69.54086126383247,213590.4482751857
3404.985638950049,213797.70597884766,0.0,69.60834030764086,213797.70597884766
3401.582525304347,214357.00213007416,0.0,69.79043616619596,214357.00213007416
3398.182812901327,214463.5264664668,0.0,69.82511840109046,214463.5264664668
3394.786498341616,214570.71924168238,0.0,69.86001826655705,214570.71924168238
3391.3935782292383,214675.2111527273,0.0,69.89403878361597,214675.2111527273
3388.004049171613,214979.1292153118,0.0,69.99298854469579,214979.1292153118
3384.6179077795505,215119.53914362894,0.0,70.03870326379496,215119.53914362894
3381.2351506672467,215235.85543927073,0.0,70.07657356859214,215235.85543927073
3377.8557744522827,215343.494855308,0.0,70.11161885155126,215343.494855308
3374.47977575562,215488.2256024524,0.0,70.15874034452557,215488.2256024524
3371.1071512015965,215763.2578396582,0.0,70.24828544733826,215763.2578396582
3367.737897417926,215926.80671030196,0.0,70.30153375228419,215926.80671030196
3364.3720110356903,216144.56796953967,0.0,70.37243254780418,216144.56796953967
3361.00948868934,216244.26311608712,0.0,70.40489133241145,216244.26311608712
3357.650327016688,216352.4068742581,0.0,70.44010081927871,216352.4068742581
3354.2945226589086,216460.60471502674,0.0,70.47532791437916,216460.60471502674
3350.9420722605323,217574.8492219606,0.0,70.83810407453238,217574.8492219606
3347.5929724694442,217683.65840629247,0.0,70.87353021110803,217683.65840629247
3344.2472199368785,217792.5220060268,0.0,70.9089740642716,217792.5220060268
3340.904811317418,217901.51257231765,0.0,70.94445925525605,217901.51257231765
3337.565743268987,218079.94477039273,0.0,71.0025532797386,218079.94477039273
3334.2300124528515,218194.90437205142,0.0,71.03998187158085,218194.90437205142
3330.897615533613,218341.53714799354,0.0,71.08772262783125,218341.53714799354
3327.568549179209,218444.77502329057,0.0,71.1213348554434,218444.77502329057
3324.242810060905,218554.0192574373,0.0,71.15690263570707,218554.0192574373
3320.920394853294,218684.6010802285,0.0,71.1994175163847,218684.6010802285
3317.6013002342934,218793.96525130616,0.0,71.23502434576102,218793.96525130616
3314.2855228851395,218903.81032616,0.0,71.27078774797592,218903.81032616
3310.9730594903863,219015.3883014837,0.0,71.30711534860012,219015.3883014837
3307.663906737902,219124.91789928405,0.0,71.34277603767318,219124.91789928405
3304.3580613188633,219234.50227292534,0.0,71.37845456068585,219234.50227292534
3301.055519927756,222612.39395967653,0.0,72.47822985049645,222612.39395967653
3297.756279262368,222442.5398437943,0.0,72.42292868135222,222442.5398437943
3294.460336023789,222553.78336023507,0.0,72.45914738872317,222553.78336023507
3291.1676869164044,222665.08250941412,0.0,72.49538420902269,222665.08250941412
3287.878328647895,228577.79744222903,0.0,74.42044823766184,228577.79744222903
3284.59225792923,228693.64376244316,0.0,74.45816552767641,228693.64376244316
3281.3094714746676,229204.6387673048,0.0,74.62453548020262,229204.6387673048
3278.029966001749,249196.35313295416,0.0,81.13344562274153,249196.35313295416
3274.753738231296,249402.91596642425,0.0,81.20069843044247,249402.91596642425
3271.4807848874093,249801.36471695878,0.0,81.33042552968976,249801.36471695878
3268.2111026974626,262744.7455683385,0.0,85.54453650393651,262744.7455683385
3264.944688392099,262794.612102916,0.0,85.56077206966881,262794.612102916
3261.681538705231,263223.60499708273,0.0,85.7004437430855,263223.60499708273
3258.4216503740363,267587.81276088074,0.0,87.12134420506594,267587.81276088074
3255.1650201389507,267782.3291486535,0.0,87.1846749262891,267782.3291486535
3251.911644743669,324775.77222691086,0.0,105.74062230155234,324775.77222691086
3248.661520935142,324966.65364023275,0.0,105.80276954637931,324966.65364023275
3245.4146454635707,325130.62236882286,0.0,105.85615454883879,325130.62236882286
3242.1710150824033,279605.8098181898,0.0,91.03416836354481,279605.8098181898
3238.9306265483333,279803.88340139564,0.0,91.09865723784128,279803.88340139564
3235.693476621297,279954.77362736134,0.0,91.14778413632708,279954.77362736134
3232.459562064467,280094.7790125534,0.0,91.19336714411816,280094.7790125534
3229.228879644252,280321.80438606784,0.0,91.26728215356933,280321.80438606784
3226.0014261302927,281846.72869211494,0.0,91.76376760252555,281846.72869211494
3222.777198295457,281972.79424230516,0.0,91.80481207341234,281972.79424230516
3219.5561929158407,283248.2388169269,0.0,92.2200718143311,283248.2388169269
3216.338406770759,283389.89126398304,0.0,92.26619107316482,283389.89126398304
3213.1238366427474,283935.35764015035,0.0,92.44378422817456,283935.35764015035
3209.9124793175574,316161.0676507151,0.0,102.9358434333967,316161.0676507151
3206.704331584153,315888.1592492456,0.0,102.84698980984946,315888.1592492456
3203.499390234706,317372.09469906386,0.0,103.33013009104472,317372.09469906386
3200.2976520645952,302348.67774731736,0.0,98.43880015383664,302348.67774731736
3197.0991138724025,302138.0566040622,0.0,98.37022604005666,302138.0566040622
3193.90377245991,302289.66059436486,0.0,98.41958532621304,302289.66059436486
3190.7116246320948,302440.83565666375,0.0,98.46880496182301,302440.83565666375
3187.5226671971286,302605.9225169421,0.0,98.52255400603264,302605.9225169421
3184.3368969663716,308998.0188403582,0.0,100.60369521436529,308998.0188403582
3181.154310754372,309138.4546425454,0.0,100.64941835748915,309138.4546425454
3177.9749053788623,309675.15321766835,0.0,100.82415688842306,309675.15321766835
3174.798677660754,309816.5951892452,0.0,100.87020762056834,309816.5951892452
3171.625624424138,309980.11203590146,0.0,100.92344549913196,309980.11203590146
3168.4557424962763,313114.0179694491,0.0,101.94378381247242,313114.0179694491
3165.289028707605,313261.8911965811,0.0,101.99192843530393,313261.8911965811
3162.1254798917266,316372.40505524137,0.0,103.00465074780001,316372.40505524137
3158.965092885407,316438.61717838235,0.0,103.02620811661737,316438.61717838235
3155.807864528577,316478.2736869908,0.0,103.03911949812164,316478.2736869908
3152.653791664322,316636.5444747609,0.0,103.09064936279168,316636.5444747609
3149.502871138885,305370.1760924575,0.0,99.42254076080225,305370.1760924575
3146.35509980166,305526.12952118064,0.0,99.47331613881205,305526.12952118064
3143.2104745051906,303777.91812855005,0.0,98.90413279331833,303777.91812855005
3140.0689921051653,300936.257002703,0.0,97.97894365819016,300936.257002703
3136.930649460415,301090.0920414547,0.0,98.02902932996872,301090.0920414547
3133.7954434329113,301234.3253031992,0.0,98.07598885145295,301234.3253031992
3130.663370887762,301381.6466990457,0.0,98.12395380883981,301381.6466990457
3127.5344286932063,301574.6505568755,0.0,98.18679207997556,301574.6505568755
3124.408613720615,301725.4680427314,0.0,98.2358952957081,301725.4680427314
3121.2859228444863,300997.00382449164,0.0,97.9987216320665,300997.00382449164
3118.16635294244,301187.9953941441,0.0,98.06090474163445,301187.9953941441
3115.049900895218,301338.6195136048,0.0,98.10994500106078,301338.6195136048
3111.93656358668,405912.1941759908,0.0,132.1570501323293,405912.1941759908
3108.8263379038003,406115.1908685373,0.0,132.2231418744806,406115.1908685373
3105.719220736663,301850.83252411854,0.0,98.27671151234117,301850.83252411854
3102.615208978462,300828.7941081491,0.0,97.94395584716428,300828.7941081491
3099.5142995254955,299215.23451793415,0.0,97.41861248789807,299215.23451793415
3096.4164892771632,299393.7951035475,0.0,97.4767483128453,299393.7951035475
3093.3217751359653,299531.66280878027,0.0,97.52163533396342,299531.66280878027
3090.2301540074964,299643.8529460336,0.0,97.55816224250687,299643.8529460336
3087.1416228004446,299761.6860604956,0.0,97.59652639376579,299761.6860604956
3084.056178426586,298627.1757505854,0.0,97.2271520855935,298627.1757505854
3080.973817800786,298711.0102768992,0.0,97.25444696329326,298711.0102768992
3077.8945378409917,826869.6746599185,0.0,269.21255043536513,826869.6746599185
3074.8183354682296,829489.039713795,0.0,270.06536432887907,829489.039713795
3071.745207606606,836770.0408912955,0.0,272.4359155255039,836770.0408912955
3068.6751511833,837102.87445683,753377.5193351598,27.259333700539774,83725.35512167013
3065.608163128561,310109.6318271225,310109.6318271225,0.0,0.0
3062.5442403757074,309954.77462209546,309954.77462209546,0.0,0.0
3059.4833798611235,307242.8715750362,307242.8715750362,0.0,0.0
3056.425578524254,304160.18402418826,304160.18402418826,0.0,0.0
3053.3708333076033,304034.3669606616,304034.3669606616,0.0,0.0
3050.319141156731,315974.50256660033,315974.50256660033,0.0,0.0
3047.2704990202496,315808.48016681924,315808.48016681924,0.0,0.0
3044.2249038498226,315650.62328700087,315650.62328700087,0.0,0.0
3041.182352600158,315492.84531198133,315492.84531198133,0.0,0.0
3038.1428422290096,302955.49924562685,302955.49924562685,0.0,0.0
3035.10636969717,302804.0669288508,302804.0669288508,0.0,0.0
3032.07293196847,300273.66962431854,300273.66962431854,0.0,0.0
3029.0425260097754,294036.5908181376,294036.5908181376,0.0,0.0
3026.0151487909825,293889.61661793693,293889.61661793693,0.0,0.0
3022.990797285017,293742.7158828009,293742.7158828009,0.0,0.0
3019.969468467829,281113.79340966576,281113.79340966576,0.0,0.0
3016.951159318391,280973.27867022937,280973.27867022937,0.0,0.0
3013.935866818697,248171.5801889285,248171.5801889285,0.0,0.0
3010.9235879537555,247913.53459620857,247913.53459620857,0.0,0.0
3007.9143197115873,247789.61500731902,247789.61500731902,0.0,0.0
3004.9080590832255,245712.31916937494,245712.31916937494,0.0,0.0
3001.9048030627105,175789.05818651183,175789.05818651183,0.0,0.0
2998.9045486470845,187931.03609505165,187931.03609505165,0.0,0.0
2995.9072928363953,187756.07848331952,187756.07848331952,0.0,0.0
2992.913032633685,186450.98930776396,186450.98930776396,0.0,0.0
2989.9217650449928,186357.79177415938,186357.79177415938,0.0,0.0
2986.93348707935,186266.53636098924,186266.53636098924,0.0,0.0
2983.9481957487765,186029.17827154472,186029.17827154472,0.0,0.0
2980.96588806828,185639.35057955727,185639.35057955727,0.0,0.0
2977.9865610558513,184781.17055312655,184781.17055312655,0.0,0.0
2975.0102117324604,183356.01904157962,183356.01904157962,0.0,0.0
2972.036837122055,163124.59133933653,163124.59133933653,0.0,0.0
2969.066434251559,163043.4055493948,163043.4055493948,0.0,0.0
2966.0990001508635,157762.88364951452,157762.88364951452,0.0,0.0
2963.1345318528333,157144.26920941655,157144.26920941655,0.0,0.0
2960.1730263932955,157073.65817904755,157073.65817904755,0.0,0.0
2957.2144808110406,156349.55476128176,156349.55476128176,0.0,0.0
2954.258892147818,156263.47382597314,156263.47382597314,0.0,0.0
2951.3062574483356,151938.34863867366,151938.34863867366,0.0,0.0
2948.356573760253,151190.36976789118,151190.36976789118,0.0,0.0
2945.409838134181,151090.36569584275,151090.36569584275,0.0,0.0
2942.466047623678,150900.22347124346,150900.22347124346,0.0,0.0
2939.5251992852486,150725.95905526253,150725.95905526253,0.0,0.0
2936.587290178338,150642.80659477404,150642.80659477404,0.0,0.0
2933.6523173653304,150564.47855353935,150564.47855353935,0.0,0.0
2930.7202779115464,153419.93917157614,153419.93917157614,0.0,0.0
2927.7911688852387,150435.53175157146,150435.53175157146,0.0,0.0
2924.864987357592,150257.18860780084,150257.18860780084,0.0,0.0
2921.941730402717,150125.90087321325,150125.90087321325,0.0,0.0
2919.0213950976477,150043.75066083917,150043.75066083917,0.0,0.0
2916.1039785223415,149806.76726227842,149806.76726227842,0.0,0.0
2913.189477759673,149731.8863444532,149731.8863444532,0.0,0.0
2910.277889895433,147041.99943481706,147041.99943481706,0.0,0.0
2907.3692120183246,146967.705193828,146967.705193828,0.0,0.0
2904.46344121996,248215.1373094593,248215.1373094593,0.0,0.0
2901.5605745948583,146309.95048297834,146309.95048297834,0.0,0.0
2898.660609240444,76608.46067538214,76608.46067538214,0.0,0.0
2895.763542257041,76570.16793364235,76570.16793364235,0.0,0.0
2892.8693707478715,76531.8943325142,76531.8943325142,0.0,0.0
2889.9780918190527,76246.63866226535,76246.63866226535,0.0,0.0
2887.0897025795966,76182.51198179348,76182.51198179348,0.0,0.0
2884.2042001414,76144.43215052264,76144.43215052264,0.0,0.0
2881.32158161925,76217.0849147833,76217.0849147833,0.0,0.0
2878.441844130816,76178.98780221904,76178.98780221904,0.0,0.0
2875.564984796649,76140.9097324948,76140.9097324948,0.0,0.0
2872.6910007401752,75951.43706042625,75951.43706042625,0.0,0.0
2869.819889087699,74096.61373569595,74096.61373569595,0.0,0.0
2866.951646968396,74059.57654069735,74059.57654069735,0.0,0.0
2864.0862715143094,74022.55299318569,74022.55299318569,0.0,0.0
2861.22375986035,73966.28668726255,73966.28668726255,0.0,0.0
2858.3641091442933,73457.76878964811,73457.76878964811,0.0,0.0
2855.507316506774,73420.88955538055,73420.88955538055,0.0,0.0
2852.653379091284,73376.75126945719,73376.75126945719,0.0,0.0
2849.8022940441715,72729.41556719672,72729.41556719672,0.0,0.0
2846.9540585146365,72693.06176628236,72693.06176628236,0.0,0.0
2844.1086696547277,72685.16722352512,72685.16722352512,0.0,0.0
2841.266124619341,72620.40866969834,72620.40866969834,0.0,0.0
2838.4264205662157,72584.10935589563,72584.10935589563,0.0,0.0
2835.5895546559295,72548.66723378666,72548.66723378666,0.0,0.0
2832.7555240519023,72503.04288881477,72503.04288881477,0.0,0.0
2829.924325920385,72466.80223989827,72466.80223989827,0.0,0.0
2827.0959574304634,72430.57970626857,72430.57970626857,0.0,0.0
2824.2704157540506,72394.37527848955,72394.37527848955,0.0,0.0
2821.4476980658874,72308.38101303457,72308.38101303457,0.0,0.0
2818.6278015435396,72272.23766627532,72272.23766627532,0.0,0.0
2815.81072336739,72236.11720056231,72236.11720056231,0.0,0.0
2812.9964607206443,65689.65060779368,65689.65060779368,0.0,0.0
2810.1850107893188,65712.82187944905,65712.82187944905,0.0,0.0
2807.376370762246,65679.97532315677,65679.97532315677,0.0,0.0
2804.570537831066,65672.90452311533,65672.90452311533,0.0,0.0
