price,amount,amount_0,amount_1,amount_1_adj
4469.279110779369,28542.043167925327,0.0,8.129008919864955,28542.043167925327
4464.81228878918,28556.317043995925,0.0,8.133074237306186,28556.317043995925
4460.3499311652095,28570.598058438634,0.0,8.137141587814574,28570.598058438634
4455.892033445549,28584.88621480866,0.0,8.141210972402671,28584.88621480866
4451.438591172745,28599.181516695917,0.0,8.145282392092914,28599.181516695917
4446.989599893799,28613.483967648655,0.0,8.149355847895876,28613.483967648655
4442.545055160166,28627.769566723244,0.0,8.153424504145175,28627.769566723244
4438.104952527744,28642.442143878772,0.0,8.157603374938445,28642.442143878772
4433.669287556875,28656.7662294793,0.0,8.161682992467243,28656.7662294793
4429.238055812336,28671.097478567142,0.0,8.165764650216216,28671.097478567142
4424.81125286334,28685.43589469062,0.0,8.169848349195954,28685.43589469062
4420.388874283523,28628.70865664335,0.0,8.153691964687232,28628.70865664335
4415.970915650952,28643.02587412921,0.0,8.157769626120418,28643.02587412921
4411.557372548107,28657.35025165222,0.0,8.161849326791144,28657.35025165222
4407.148240561887,28671.681792800373,0.0,8.165931067721298,28671.681792800373
4402.7435152836,28686.02050115474,0.0,8.1700148499308,28686.02050115474
4398.343192308961,43797.02145912816,0.0,12.473752352279432,43797.02145912816
4393.947267238088,43818.92435000265,0.0,12.479990475956914,43818.92435000265
4389.5557356754925,43840.83819450416,0.0,12.48623171931757,43840.83819450416
4385.168593230084,43862.76299812916,0.0,12.492476083926833,43862.76299812916
4380.785835515157,44279.514854859684,0.0,12.611170444411151,44279.514854859684
4376.407458148392,44301.65904067678,0.0,12.617477290875199,44301.65904067678
4372.033456751849,44323.81430080803,0.0,12.623787291395107,44323.81430080803
4367.663826951964,44345.98064078865,0.0,12.630100447547353,44345.98064078865
4363.298564379544,44368.15806614324,0.0,12.636416760905384,44368.15806614324
4358.937664669761,44390.34658243903,0.0,12.642736233054798,44390.34658243903
4354.581123462153,44412.54619521125,0.0,12.649058865572071,44412.54619521125
4350.228936400612,44681.244270154544,0.0,12.725586289874308,44681.244270154544
4345.8810991333885,44715.09716310692,0.0,12.735227872544266,44715.09716310692
4341.5376073130765,44737.459183645704,0.0,12.741596760130781,44737.459183645704
4337.19845659662,44759.832387432,0.0,12.747968832798273,44759.832387432
4332.863642645301,45162.69862742648,0.0,12.862708455296913,45162.69862742648
4328.53316112474,47662.42143261429,0.0,13.574650093847753,47662.42143261429
4324.207007704887,47588.99179112527,0.0,13.553736727305111,47588.99179112527
4319.88517806002,47612.7910463977,0.0,13.560514951178487,47612.7910463977
4315.567667868742,47636.602203673894,0.0,13.567296564840538,47636.602203673894
4311.254472813975,47723.02118287919,0.0,13.59190940172374,47723.02118287919
4306.945588582954,47746.88746623658,0.0,13.598706715747644,47746.88746623658
4302.641010867224,47796.2209231278,0.0,13.612757290500024,47796.2209231278
4298.34073536264,47820.66223555826,0.0,13.619718377538938,47820.66223555826
4294.044757769354,49462.61447093134,0.0,14.087359894609426,49462.61447093134
4289.75307379182,49487.3507249166,0.0,14.094404983431806,49487.3507249166
4285.46567913878,49512.09934952003,0.0,14.101453595508104,49512.09934952003
4281.182569523269,49536.86035088688,0.0,14.108505732588538,49536.86035088688
4276.903740662606,49561.63373525671,0.0,14.115561396450191,49561.63373525671
4272.629188278388,49586.4195087748,0.0,14.122620588843281,49586.4195087748
4268.35890809649,49611.21767768071,0.0,14.129683311544893,49611.21767768071
4264.0928958470595,49636.0282481197,0.0,14.136749566305243,49636.0282481197
4259.83114726451,49660.85122635494,0.0,14.143819354908137,49660.85122635494
4255.573658087519,49685.68661854348,0.0,14.150892679107148,49685.68661854348
4251.320424059022,50167.24361558835,0.0,14.28804407718226,50167.24361558835
4247.07144092621,50192.33225461098,0.0,14.29518952816495,50192.33225461098
4242.826704440525,50217.433440481655,0.0,14.302338552593278,50217.433440481655
4238.586210357653,50242.54717944968,0.0,14.3094911522471,50242.54717944968
4234.349954437525,50267.673477800075,0.0,14.316647328916439,50267.673477800075
4230.117932444309,50361.33039611526,0.0,14.34332159045798,50361.33039611526
4225.8901401464045,50743.08821274459,0.0,14.452049360167731,50743.08821274459
4221.666573316442,50789.0797031265,0.0,14.46514811533928,50789.0797031265
4217.447227731277,50814.479322387946,0.0,14.47238213605471,50814.479322387946
4213.2320991719835,50843.46815559565,0.0,14.480638394456937,50843.46815559565
4209.021183423857,144980.21292956252,0.0,41.29155846252616,144980.21292956252
4204.814476276401,145052.71753552684,0.0,41.31220837133429,145052.71753552684
4200.611973523328,161097.87391683794,0.0,45.882001030427475,161097.87391683794
4196.413670962556,161178.43896519285,0.0,45.90494661960108,161178.43896519285
4192.219564396202,161259.04430411544,0.0,45.92790368386012,161259.04430411544
4188.029649630578,161339.6899537815,0.0,45.950872228950836,161339.6899537815
4183.843922476189,161420.3759343288,0.0,45.97385226060864,161420.3759343288
4179.662378747724,161501.10226597122,0.0,45.99684378459059,161501.10226597122
4175.485014264057,161588.48398938228,0.0,46.02173081895118,161588.48398938228
4171.311824848243,161669.2943918382,0.0,46.04474628699308,161669.2943918382
4167.142806327509,162565.30141900523,0.0,46.299936466380366,162565.30141900523
4162.977954533252,162646.60032789735,0.0,46.32309106507784,162646.60032789735
4158.817265301036,162727.93989436622,0.0,46.34625724338797,162727.93989436622
4154.660734470589,162952.73506780335,0.0,46.41028075982867,162952.73506780335
4150.508357885795,163045.88677429463,0.0,46.43681113288267,163045.88677429463
4146.360131394691,163185.9507302365,0.0,46.47670250087284,163185.9507302365
4142.216050849466,163379.31495846136,0.0,46.53177422530317,163379.31495846136
4138.076112106453,163461.02095553037,0.0,46.555044766065535,163461.02095553037
4133.940311026128,163542.76781373925,0.0,46.57832694441701,163542.76781373925
4129.808643473102,163624.55555355997,0.0,46.60162076618816,163624.55555355997
4125.681105316121,163760.6072690189,0.0,46.64036941505052,163760.6072690189
4121.5576924280585,163848.6245644192,0.0,46.66543746554719,163848.6245644192
4117.438400685914,163930.56526319357,0.0,46.68877485128786,163930.56526319357
4113.323225970807,164028.19774094567,0.0,46.71658138489325,164028.19774094567
4109.212164167973,164110.2282443228,0.0,46.73994434772427,164110.2282443228
4105.105211166762,164192.2999106291,0.0,46.763319034096476,164192.2999106291
4101.002362860633,173930.34363093105,0.0,49.536794072258,173930.34363093105
4096.903615147145,174049.69172965424,0.0,49.57078539353033,174049.69172965424
4092.808963927961,174297.20734381338,0.0,49.641279878577095,174297.20734381338
4088.718405108838,174392.55453226774,0.0,49.668435542972574,174392.55453226774
4084.631934599627,174976.5190596203,0.0,49.83475344894044,174976.5190596203
4080.5495483142645,175354.26329637325,0.0,49.94233811805211,175354.26329637325
4076.471242170773,175451.59342063018,0.0,49.97005853889238,175451.59342063018
4072.3970120912536,175985.07544284768,0.0,50.12199861170634,175985.07544284768
4068.326854001883,234462.85530789234,0.0,66.7769518447338,234462.85530789234
4064.2607638329105,234550.6565671533,0.0,66.80195836635906,234550.6565671533
4060.1987375186513,234750.25386527018,0.0,66.85880532042002,234750.25386527018
4056.1407709974847,234867.65246960783,0.0,66.8922414096385,234867.65246960783
4052.0868602118508,243285.51930515206,0.0,69.2897192002009,243285.51930515206
4048.0370011082427,243504.54698858384,0.0,69.35210008799646,243504.54698858384
4043.9911896372073,254243.15216491782,0.0,72.41054326782549,254243.15216491782
4039.949421753336,255075.05428290457,0.0,72.64747584121493,255075.05428290457
4035.9116934152644,255175.30785400514,0.0,72.676028883789,255175.30785400514
4031.8780005856693,255302.92117969238,0.0,72.7123742097596,255302.92117969238
4027.848339231259,255430.598209676,0.0,72.74873767923837,255430.598209676
4023.822705322777,291460.16960027657,0.0,83.01025629197167,291460.16960027657
4019.801094834989,291917.21949668665,0.0,83.14042786598556,291917.21949668665
4015.783503746687,292666.3081550558,0.0,83.35377448415953,292666.3081550558
4011.7699280406828,315597.42006503796,0.0,89.88474397929873,315597.42006503796
4007.7603637038,316046.0661527548,0.0,90.01252207939675,316046.0661527548
4003.754806726876,316655.8860430929,0.0,90.1862038056454,316655.8860430929
3999.7532531047536,355524.2970214415,0.0,101.25624730901453,355524.2970214415
3995.7556988362785,356000.9037304818,0.0,101.39198882430345,356000.9037304818
3991.7621399242967,360182.70299470495,0.0,102.58299968922135,360182.70299470495
3987.772572375648,360449.20807724434,0.0,102.65890253122905,360449.20807724434
3983.7869922011623,366568.67291616916,0.0,104.40177650727018,366568.67291616916
3979.805395415659,366753.9795674705,0.0,104.45455336744367,366753.9795674705
3975.827778037938,366937.4091043406,0.0,104.50679560997027,366937.4091043406
3971.854136090781,367205.4063002378,0.0,104.58312341814889,367205.4063002378
3967.884465600942,368251.0836688925,0.0,104.88094094323229,368251.0836688925
3963.918762599146,362142.62409143534,0.0,103.1412013562785,362142.62409143534
3959.9570231200883,363862.23152518243,0.0,103.63095971328725,363862.23152518243
3955.999243202423,364707.0107327518,0.0,103.8715597878245,364707.0107327518
3952.045418888768,378636.3163398635,0.0,107.83874072373527,378636.3163398635
3948.0955462256925,381368.26482733665,0.0,108.61682214883231,381368.26482733665
3944.149621263719,381619.2681231719,0.0,108.68830995433929,381619.2681231719
3940.207640057316,381825.762350835,0.0,108.74712121072686,381825.762350835
3936.2695986648973,382016.7134183259,0.0,108.80150564710931,382016.7134183259
3932.3354931488143,382301.257051079,0.0,108.88254601675392,382301.257051079
3928.405319575354,382485.3612182172,0.0,108.93498039953603,382485.3612182172
3924.4790740147373,382852.05166135274,0.0,109.03941685720447,382852.05166135274
3920.556752541109,382563.19940979424,0.0,108.95714935744536,382563.19940979424
3916.6383512325397,383736.39536033536,0.0,109.29128522468473,383736.39536033536
3912.7238661710203,383086.7590295053,0.0,109.10626344832077,383086.7590295053
3908.8132934424557,383278.3339072819,0.0,109.16082555100928,383278.3339072819
3904.906629136666,383470.0114057962,0.0,109.2154168809289,383470.0114057962
3901.0038693473757,390373.8688989832,0.0,111.18169234388037,390373.8688989832
3897.105010172215,390657.25764667656,0.0,111.26240379275022,390657.25764667656
3893.2100477127137,390919.9832959785,0.0,111.33723022105066,390919.9832959785
3889.3189780743005,403437.9943352559,0.0,114.90246284292573,403437.9943352559
3885.4317973662914,404454.6705393768,0.0,115.19202059754369,404454.6705393768
3881.5485017018973,404657.9359987007,0.0,115.24991227412139,404657.9359987007
3877.669087198208,404954.9456697944,0.0,115.33450307413533,404954.9456697944
3873.793549976199,405157.4710326942,0.0,115.39218396515722,405157.4710326942
3869.9218861607173,405954.63643255684,0.0,115.61922323519005,405954.63643255684
3866.0540918804886,406622.00353518047,0.0,115.80929488136246,406622.00353518047
3862.1901632681033,424578.8014530376,0.0,120.92353879122071,424578.8014530376
3858.33009646002,425613.935971279,0.0,121.2183536256927,425613.935971279
3854.473887596557,425826.78550484555,0.0,121.27897492553349,425826.78550484555
3850.6215328218905,426108.7459617241,0.0,121.3592795854182,426108.7459617241
3846.7730282840503,426422.32994860574,0.0,121.44859088704752,426422.32994860574
3842.928370134917,426635.5837601446,0.0,121.5093273285838,426635.5837601446
3839.087554530216,430232.6271317536,0.0,122.53379490019094,430232.6271317536
3835.250577629517,431819.5227981996,0.0,122.98575585307503,431819.5227981996
3831.417435596224,430702.41656059085,0.0,122.66759479794204,430702.41656059085
3827.58812459758,430917.84042499226,0.0,122.72894928840259,430917.84042499226
3823.762640804656,431139.0512218263,0.0,122.79195194487167,431139.0512218263
3819.940980392349,431352.8114237285,0.0,122.85283261055322,431352.8114237285
3816.123139539383,433459.721603069,0.0,123.45289797869968,433459.721603069
3812.309114428296,433799.8909830798,0.0,123.54978101920605,433799.8909830798
3808.498901245446,433995.61941306124,0.0,123.60552608776437,433995.61941306124
3804.6924961809987,434212.6606265951,0.0,123.66734121257568,434212.6606265951
3800.8898954289307,506361.5834998858,0.0,144.21594854755156,506361.5834998858
3797.091095187021,541602.6044984233,0.0,154.2528815154125,541602.6044984233
3793.296091656848,542152.2077559353,0.0,154.40941304878646,542152.2077559353
3789.5048810437884,507614.4442077653,0.0,144.5727735936697,507614.4442077653
3785.7174595570086,507984.3973684888,0.0,144.6781393001736,507984.3973684888
3781.9338234094675,508238.4403706798,0.0,144.75049283908075,508238.4403706798
3778.153968817907,554687.8944949276,0.0,157.97967985548854,554687.8944949276
3774.3778920028476,554971.6548274023,0.0,158.06049713476386,554971.6548274023
3770.605589188593,555123.9563234539,0.0,158.1038738549457,555123.9563234539
3766.837056603215,554998.350367712,0.0,158.06810024446492,554998.350367712
3763.072290478558,555268.7514074832,0.0,158.145112687173,555268.7514074832
3759.3112870502337,555693.321495103,0.0,158.26603374419275,555693.321495103
3755.554042557612,556021.8996486804,0.0,158.35961550796446,556021.8996486804
3751.800553243824,556136.5666280979,0.0,158.39227360791253,556136.5666280979
3748.0508153557575,556401.38477821,0.0,158.4676959976741,556401.38477821
3744.3048251440473,556679.6411162528,0.0,158.54694569401332,556679.6411162528
3740.5625788630778,561125.5168905912,0.0,159.81316772351477,561125.5168905912
3736.8240727709767,561394.4053918525,0.0,159.8897493828004,561394.4053918525
3733.0893031296127,559719.8516410973,0.0,159.41282268569628,559719.8516410973
3729.358266204587,560012.9605065983,0.0,159.49630250415674,560012.9605065983
3725.6309582652375,560261.6500664836,0.0,159.56713133861302,560261.6500664836
3721.9073755846266,560446.773363749,0.0,159.61985597804727,560446.773363749
3718.1875144395453,559984.5298867144,0.0,159.48820522950567,559984.5298867144
3714.4713711105037,559298.8383939986,0.0,159.29291464614525,559298.8383939986
3710.75894188173,559683.1283246506,0.0,159.402363582779,559683.1283246506
3707.050223041165,559967.0306516744,0.0,159.48322130327114,559967.0306516744
3703.345210880461,560178.6306719669,0.0,159.54348673144256,560178.6306719669
3699.6439016949753,552429.4327629105,0.0,157.33645135720877,552429.4327629105
3695.9462917837695,551840.1426679498,0.0,157.16861668573344,551840.1426679498
3692.252377449603,552105.609033794,0.0,157.2442236926732,552105.609033794
3688.562154998929,491970.4564260635,0.0,140.11723705511446,491970.4564260635
3684.875620741896,492702.9457482882,0.0,140.32585604566947,492702.9457482882
3681.192770992337,493006.3937381895,0.0,140.41228053189528,493006.3937381895
3677.5136020677696,492727.33700416103,0.0,140.3328028761886,492727.33700416103
3673.8381102893927,512893.4740296162,0.0,146.07628475639837,512893.4740296162
3670.166291982083,498913.86372649035,0.0,142.09477662883546,498913.86372649035
3666.498143474388,498912.3982106167,0.0,142.09435923784704,498912.3982106167
3662.8336610985248,499161.9432479705,0.0,142.16543171933066,499161.9432479705
3659.1728411903787,499396.1240976979,0.0,142.23212835366394,499396.1240976979
3655.5156800894956,490906.8151964353,0.0,139.8143032745048,490906.8151964353
3651.862174139078,492676.8047915605,0.0,140.31841088593922,492676.8047915605
3648.212319685986,492234.9038617018,0.0,140.1925538623413,492234.9038617018
3644.5661130807302,492123.73990172904,0.0,140.1608934511763,492123.73990172904
3640.9235506774694,492369.70782896096,0.0,140.23094714224197,492369.70782896096
3637.284628834002,492616.2170177162,0.0,140.30115498904644,492616.2170177162
3633.6493439117717,492851.24881656765,0.0,140.36809398069727,492851.24881656765
3630.017692275856,490249.5267580916,0.0,139.6271021149107,490249.5267580916
3626.3896702949664,453157.87160384725,0.0,129.06309330070485,453157.87160384725
3622.7652743414446,453346.4984394304,0.0,129.1168157767014,453346.4984394304
3619.144500791255,453733.93057009444,0.0,129.22715963777262,453733.93057009444
3615.5273460239864,453844.2044973818,0.0,129.25856656029998,453844.2044973818
3611.913806422846,453858.3354971249,0.0,129.26259118538664,453858.3354971249
3608.3038783746533,453836.21770177357,0.0,129.25629185514455,453836.21770177357
3604.6975582698433,437107.52510548773,0.0,124.49182245353896,437107.52510548773
3601.094842502455,509296.4442852574,0.0,145.0518210659443,509296.4442852574
3597.4957274701333,508018.2036342358,0.0,144.68776760303152,508018.2036342358
3593.9002095741216,508272.2635429381,0.0,144.7601259570523,508272.2635429381
3590.308285219262,508683.33755989047,0.0,144.8772032220144,508683.33755989047
3586.7199508139884,508736.06342278246,0.0,144.8922199819301,508736.06342278246
3583.135202770326,508990.4823333106,0.0,144.96468058262704,508990.4823333106
3579.554037503884,509084.38107517135,0.0,144.99142371750563,509084.38107517135
3575.9764514338553,509338.97417920653,0.0,145.06393392994772,509338.97417920653
3572.402440983011,509315.1060232565,0.0,145.057136082594,509315.1060232565
3568.832002577697,509572.5360383319,0.0,145.13045427066055,509572.5360383319
3565.265132647834,509827.3732687621,0.0,145.20303401231018,509827.3732687621
3561.701827626906,510353.1903370527,0.0,145.3527910431297,510353.1903370527
3558.1420839519647,535171.8334207598,0.0,152.42134495916895,535171.8334207598
3554.5858980636226,573337.0157633461,0.0,163.29110315643078,573337.0157633461
3551.0332664060484,573554.1969890964,0.0,163.3529581578742,573554.1969890964
3547.484185426966,575271.039924199,0.0,163.84192916290513,575271.039924199
3543.938651577648,575559.9566720714,0.0,163.92421503174555,575559.9566720714
3540.396661312916,575854.0692133779,0.0,164.00798070534003,575854.0692133779
3536.8582110911334,576142.0540155735,0.0,164.09000114837772,576142.0540155735
3533.323297374203,576430.1826622597,0.0,164.17206255951078,576430.1826622597
3529.7919166275638,576685.3314014105,0.0,164.24473102140914,576685.3314014105
3526.264065320189,577010.3476303257,0.0,164.33729831970686,577010.3476303257
3522.7397399245788,444733.63921613985,0.0,126.66380254847009,444733.63921613985
3519.2189369167613,456496.1874217275,0.0,130.0138731345526,456496.1874217275
3515.701652776283,976214.4640197185,0.0,278.0339178603487,976214.4640197185
3512.187883986213,970824.0097618141,0.0,276.4986721007224,970824.0097618141
3508.6776270331334,970990.6635989142,679673.075176612,82.96964799841892,291317.5884223022
3505.1708784071366,970498.2631088194,970498.2631088194,0.0,0.0
3501.667634601826,1059320.5368866988,1059320.5368866988,0.0,0.0
3498.1678921143075,1076596.6934117803,1076596.6934117803,0.0,0.0
3494.671647445187,1076526.3814079582,1076526.3814079582,0.0,0.0
3491.1788970985704,1076011.472565037,1076011.472565037,0.0,0.0
3487.6896375820565,923131.9627278692,923131.9627278692,0.0,0.0
3484.2038654067323,923339.4357535054,923339.4357535054,0.0,0.0
3480.7215770871767,408235.5774848338,408235.5774848338,0.0,0.0
3477.242769141447,408031.5209171182,408031.5209171182,0.0,0.0
3473.7674380910835,406350.3183434153,406350.3183434153,0.0,0.0
3470.295580461104,406119.76196211274,406119.76196211274,0.0,0.0
3466.8271927799956,405916.7629848638,405916.7629848638,0.0,0.0
3463.362271579718,402785.2674821197,402785.2674821197,0.0,0.0
3459.9008133956954,399654.0761010168,399654.0761010168,0.0,0.0
3456.4428147668164,399453.1780169516,399453.1780169516,0.0,0.0
3452.988272235428,399137.95760165656,399137.95760165656,0.0,0.0
3449.5371823473324,369914.9533073893,369914.9533073893,0.0,0.0
3446.089541651784,338552.4010254444,338552.4010254444,0.0,0.0
3442.6453467014867,337561.3529932645,337561.3529932645,0.0,0.0
3439.204594052591,336913.89135096705,336913.89135096705,0.0,0.0
3435.7672802646853,336756.29059174814,336756.29059174814,0.0,0.0
3432.3334019008025,336586.0101340132,336586.0101340132,0.0,0.0
3428.9029555274055,336405.4791437534,336405.4791437534,0.0,0.0
3425.47593771439,336237.33745142457,336237.33745142457,0.0,0.0
3422.052345035082,336071.7710820995,336071.7710820995,0.0,0.0
3418.6321740662297,328064.11157356144,328064.11157356144,0.0,0.0
3415.2154213880053,304410.1471486258,304410.1471486258,0.0,0.0
3411.802083583996,303871.76752607676,303871.76752607676,0.0,0.0
3408.392157241206,303911.5369005925,303911.5369005925,0.0,0.0
3404.985638950049,303680.6638293577,303680.6638293577,0.0,0.0
3401.582525304347,301313.40164182434,301313.40164182434,0.0,0.0
3398.182812901327,294814.732297594,294814.732297594,0.0,0.0
3394.786498341616,294667.22191942745,294667.22191942745,0.0,0.0
3391.3935782292383,293913.24314007757,293913.24314007757,0.0,0.0
3388.004049171613,291430.1445266042,291430.1445266042,0.0,0.0
3384.6179077795505,291006.02210943826,291006.02210943826,0.0,0.0
3381.2351506672467,290860.57840290555,290860.57840290555,0.0,0.0
3377.8557744522827,290715.1916914158,290715.1916914158,0.0,0.0
3374.47977575562,290610.5897863511,290610.5897863511,0.0,0.0
3371.1071512015965,290378.5676645922,290378.5676645922,0.0,0.0
3367.737897417926,290240.97393480054,290240.97393480054,0.0,0.0
3364.3720110356903,290011.7399319004,290011.7399319004,0.0,0.0
3361.00948868934,289850.99276658526,289850.99276658526,0.0,0.0
3357.650327016688,289706.1107377403,289706.1107377403,0.0,0.0
3354.2945226589086,289586.50368165085,289586.50368165085,0.0,0.0
3350.9420722605323,282249.5464432919,282249.5464432919,0.0,0.0
3347.5929724694442,282108.46399770334,282108.46399770334,0.0,0.0
3344.2472199368785,281967.4520720872,281967.4520720872,0.0,0.0
3340.904811317418,281817.9892910467,281817.9892910467,0.0,0.0
3337.565743268987,281205.2698921099,281205.2698921099,0.0,0.0
3334.2300124528515,281071.1150659249,281071.1150659249,0.0,0.0
3330.897615533613,280946.0041486597,280946.0041486597,0.0,0.0
3327.568549179209,280799.118751511,280799.118751511,0.0,0.0
3324.242810060905,280658.7613021424,280658.7613021424,0.0,0.0
3320.920394853294,280524.92246781365,280524.92246781365,0.0,0.0
3317.6013002342934,280384.70207536145,280384.70207536145,0.0,0.0
3314.2855228851395,262794.693616875,262794.693616875,0.0,0.0
3310.9730594903863,262416.3781659024,262416.3781659024,0.0,0.0
3307.663906737902,258835.4531689771,258835.4531689771,0.0,0.0
3304.3580613188633,258576.98649011867,258576.98649011867,0.0,0.0
3301.055519927756,257143.54732866964,257143.54732866964,0.0,0.0
3297.756279262368,256703.2385751438,256703.2385751438,0.0,0.0
3294.460336023789,256574.92545240573,256574.92545240573,0.0,0.0
3291.1676869164044,256431.53052192857,256431.53052192857,0.0,0.0
3287.878328647895,262235.9862632615,262235.9862632615,0.0,0.0
3284.59225792923,261892.60560567197,261892.60560567197,0.0,0.0
3281.3094714746676,260688.32112842344,260688.32112842344,0.0,0.0
3278.029966001749,260524.3232372513,260524.3232372513,0.0,0.0
3274.753738231296,260481.50762018427,260481.50762018427,0.0,0.0
3271.4807848874093,260227.3853202444,260227.3853202444,0.0,0.0
3268.2111026974626,260050.5054901749,260050.5054901749,0.0,0.0
3264.944688392099,259832.94792579475,259832.94792579475,0.0,0.0
3261.681538705231,259703.07041761302,259703.07041761302,0.0,0.0
3258.4216503740363,259435.37868763926,259435.37868763926,0.0,0.0
3255.1650201389507,259298.25501638412,259298.25501638412,0.0,0.0
3251.911644743669,259172.06284884652,259172.06284884652,0.0,0.0
3248.661520935142,255914.93134256822,255914.93134256822,0.0,0.0
3245.4146454635707,255790.1020953765,255790.1020953765,0.0,0.0
3242.1710150824033,255660.9524792608,255660.9524792608,0.0,0.0
3238.9306265483333,255467.1087599429,255467.1087599429,0.0,0.0
3235.693476621297,255339.41351658182,255339.41351658182,0.0,0.0
3232.459562064467,255211.78210189278,255211.78210189278,0.0,0.0
3229.228879644252,255087.01431906162,255087.01431906162,0.0,0.0
3226.0014261302927,255026.7838250539,255026.7838250539,0.0,0.0
3222.777198295457,254822.74398771735,254822.74398771735,0.0,0.0
3219.5561929158407,255876.39156805014,255876.39156805014,0.0,0.0
3216.338406770759,255748.55673884097,255748.55673884097,0.0,0.0
3213.1238366427474,256043.29984137602,256043.29984137602,0.0,0.0
3209.9124793175574,255903.97750949333,255903.97750949333,0.0,0.0
3206.704331584153,255285.64730714407,255285.64730714407,0.0,0.0
3203.499390234706,255147.15402368573,255147.15402368573,0.0,0.0
3200.2976520645952,157377.83394132036,157377.83394132036,0.0,0.0
