price,amount,amount_0,amount_1,amount_1_adj
4105.105211166762,19517.805056447258,0.0,5.717813813049257,19517.805056447258
4101.002362860633,19527.565910951776,0.0,5.72067329179452,19527.565910951776
4096.903615147145,19537.331646856732,0.0,5.723534200564253,19537.331646856732
4092.808963927961,19589.217880275384,0.0,5.738734466233997,19589.217880275384
4088.718405108838,19599.014431268868,0.0,5.741604402398888,19599.014431268868
4084.631934599627,19608.815898585624,0.0,5.744475778819024,19608.815898585624
4080.5495483142645,19515.805625586214,0.0,5.7172280723185525,19515.805625586214
4076.471242170773,19525.565480171415,0.0,5.720087258133721,19525.565480171415
4072.3970120912536,19535.330215667702,0.0,5.722947873830003,19535.330215667702
4068.326854001883,19545.099834502184,0.0,5.725809920118428,19545.099834502184
4064.2607638329105,19512.71803845722,0.0,5.716323552149194,19512.71803845722
4060.1987375186513,19522.476348946544,0.0,5.719182285615714,19522.476348946544
4056.1407709974847,19532.239539566548,0.0,5.722042448734725,19532.239539566548
4052.0868602118508,19542.007612757225,0.0,5.724904042221031,19542.007612757225
4048.0370011082427,19551.780600578997,0.0,5.727767075466854,19551.780600578997
4043.9911896372073,19561.558446254847,0.0,5.730631531839153,19561.558446254847
4039.949421753336,19571.34118183039,0.0,5.733497420725812,19571.34118183039
4035.9116934152644,19581.12643775462,0.0,5.736364047958023,19581.12643775462
4031.8780005856693,19612.571402678917,0.0,5.745575967755101,19612.571402678917
4027.848339231259,19622.379685353935,0.0,5.748449340759868,19622.379685353935
4023.822705322777,36866.616058864136,0.0,10.800212725360998,36866.616058864136
4019.801094834989,37075.551888891925,0.0,10.861421256316131,37075.551888891925
4015.783503746687,37155.40230357733,0.0,10.884813733223522,37155.40230357733
4011.7699280406828,37173.983720638964,0.0,10.890257228679788,37173.983720638964
4007.7603637038,37192.67957786809,0.0,10.8957342498101,37192.67957786809
4003.754806726876,37285.56824446496,0.0,10.92294633126123,37285.56824446496
3999.7532531047536,40570.36544105894,0.0,11.885239925721862,40570.36544105894
3995.7556988362785,40590.65468121937,0.0,11.891183734326882,40590.65468121937
3991.7621399242967,40611.448444660724,0.0,11.897275344909444,40611.448444660724
3987.772572375648,40631.758230436084,0.0,11.903225172429012,40631.758230436084
3983.7869922011623,40652.0805263602,0.0,11.909178664843335,40652.0805263602
3979.805395415659,40672.410632245315,0.0,11.915134445214871,40672.410632245315
3975.827778037938,40692.76633211111,0.0,11.92109772343854,40692.76633211111
3971.854136090781,40717.37407836554,0.0,11.928306654516325,40717.37407836554
3967.884465600942,40754.634428804886,0.0,11.939222213197489,40754.634428804886
3963.918762599146,40775.01582190423,0.0,11.945193018349789,40775.01582190423
3959.9570231200883,40795.40740771237,0.0,11.951166809494161,40795.40740771237
3955.999243202423,40815.809191367494,0.0,11.957143588135853,40815.809191367494
3952.045418888768,40836.221177951724,0.0,11.963123355763695,40836.221177951724
3948.0955462256925,41093.83932292714,0.0,12.03859355251853,41093.83932292714
3944.149621263719,41114.39035237848,0.0,12.044614053273067,41114.39035237848
3940.207640057316,41130.677154365636,0.0,12.049385332681958,41130.677154365636
3936.2695986648973,41151.24660641333,0.0,12.055411230404832,41151.24660641333
3932.3354931488143,41171.823711603596,0.0,12.061439370144377,41171.823711603596
3928.405319575354,41189.91208124097,0.0,12.066738425518125,41189.91208124097
3924.4790740147373,41221.87814473044,0.0,12.076103003084112,41221.87814473044
3920.556752541109,41237.60944858535,0.0,12.080711547242572,41237.60944858535
3916.6383512325397,42507.84748437476,0.0,12.452832519139363,42507.84748437476
3912.7238661710203,42517.72160887723,0.0,12.455725180753142,42517.72160887723
3908.8132934424557,42538.98472188217,0.0,12.461954289041518,42538.98472188217
3904.906629136666,42560.25846855525,0.0,12.468186512502655,42560.25846855525
3901.0038693473757,44678.99417376603,0.0,13.088878042437425,44678.99417376603
3897.105010172215,44701.33813919958,0.0,13.095423790477472,44701.33813919958
3893.2100477127137,44729.23688319263,0.0,13.103596831621639,44729.23688319263
3889.3189780743005,44751.59037747035,0.0,13.110145371172138,44751.59037747035
3885.4317973662914,44774.35798839205,0.0,13.116815227738577,44774.35798839205
3881.5485017018973,44797.719579815806,0.0,13.12365909310926,44797.719579815806
3877.669087198208,44865.5831242767,0.0,13.143539971660859,44865.5831242767
3873.793549976199,44888.027587903845,0.0,13.15011516102168,44888.027587903845
3869.9218861607173,46054.94983882854,0.0,13.491969388266755,46054.94983882854
3866.0540918804886,46078.009268458416,0.0,13.49872473421254,46078.009268458416
3862.1901632681033,46314.51634101562,0.0,13.568010363536146,46314.51634101562
3858.33009646002,46337.67823110454,0.0,13.574795725655697,46337.67823110454
3854.473887596557,46360.851704443805,0.0,13.581584481131651,46360.851704443805
3850.6215328218905,47938.167864384726,0.0,14.043665135220204,47938.167864384726
3846.7730282840503,47962.14174259942,0.0,14.050688372290761,47962.14174259942
3842.928370134917,47986.12761017208,0.0,14.057715121688467,47986.12761017208
3839.087554530216,48256.739009280594,0.0,14.136991740719976,48256.739009280594
3835.250577629517,48280.872204949424,0.0,14.144061650433143,48280.872204949424
3831.417435596224,48305.01746961327,0.0,14.151135095803427,48305.01746961327
3827.58812459758,48329.20356839891,0.0,14.158220503682047,48329.20356839891
3823.762640804656,48353.37300358441,0.0,14.165301029896835,48353.37300358441
3819.940980392349,48896.14780854646,0.0,14.324308934126412,48896.14780854646
3816.123139539383,48839.09716340623,0.0,14.30759573477419,48839.09716340623
3812.309114428296,48863.52159640221,0.0,14.314750963548965,48863.52159640221
3808.498901245446,48900.67736651159,0.0,14.32563588503227,48900.67736651159
3804.6924961809987,48925.13259574318,0.0,14.332800135679168,48925.13259574318
3800.8898954289307,49045.31639963998,0.0,14.368008429441632,49045.31639963998
3797.091095187021,49069.843962844025,0.0,14.375193870595641,49069.843962844025
3793.296091656848,49094.38379231451,0.0,14.38238290519817,49094.38379231451
3789.5048810437884,49118.93589413636,0.0,14.38957553503182,49118.93589413636
3785.7174595570086,49256.36745269962,0.0,14.429836622875932,49256.36745269962
3781.9338234094675,49281.00056255403,0.0,14.437052984314967,49281.00056255403
3778.153968817907,49305.64599141873,0.0,14.444272954654025,49305.64599141873
3774.3778920028476,49330.35435805466,0.0,14.451511362847992,49330.35435805466
3770.605589188593,49241.93134159668,0.0,14.425607510266582,49241.93134159668
3766.837056603215,49782.46009562457,0.0,14.583957425494884,49782.46009562457
3763.072290478558,49807.35630440855,0.0,14.59125086274697,49807.35630440855
3759.3112870502337,49848.36327405604,0.0,14.603264007503954,49848.36327405604
3755.554042557612,49882.80620602818,0.0,14.61335419293324,49882.80620602818
3751.800553243824,49897.36502455376,0.0,14.61761925313988,49897.36502455376
3748.0508153557575,49922.31869730016,0.0,14.624929524674155,49922.31869730016
3744.3048251440473,49947.28484937553,0.0,14.632243452074412,49947.28484937553
3740.5625788630778,49972.26348703051,0.0,14.639561037171802,49972.26348703051
3736.8240727709767,49997.25461650462,0.0,14.646882281794213,49997.25461650462
3733.0893031296127,50022.25824402625,0.0,14.654207187766273,50022.25824402625
3729.358266204587,50047.2743758794,0.0,14.66153575692891,50047.2743758794
3725.6309582652375,50072.2885831547,0.0,14.668863762279283,50072.2885831547
3721.9073755846266,50097.32973517042,0.0,14.676199661191893,50097.32973517042
3718.1875144395453,50122.383410265946,0.0,14.68353922878746,50122.383410265946
3714.4713711105037,50147.44961471419,0.0,14.69088246690365,50147.44961471419
3710.75894188173,84216.65751504258,0.0,24.67158403497246,84216.65751504258
3707.050223041165,84258.77426630104,0.0,24.683922294393025,84258.77426630104
3703.345210880461,84300.91208012645,0.0,24.696266724171156,84300.91208012645
3699.6439016949753,53056.47911487156,0.0,15.543093512687877,53056.47911487156
3695.9462917837695,53083.012660623266,0.0,15.550866613913628,53083.012660623266
3692.252377449603,53274.65027243067,0.0,15.60700756730071,53274.65027243067
3688.562154998929,53566.584581420866,0.0,15.692530812338745,53566.584581420866
3684.875620741896,53593.37323090568,0.0,15.700378647154915,53593.37323090568
3681.192770992337,53620.17527736277,0.0,15.708230406664097,53620.17527736277
3677.5136020677696,52298.00900345416,0.0,15.320896863663817,52298.00900345416
3673.8381102893927,53841.35897523747,0.0,15.7730269962023,53841.35897523747
3670.166291982083,55109.362361974345,0.0,16.14449331932158,55109.362361974345
3666.498143474388,55198.32358310237,0.0,16.170554840969146,55198.32358310237
3662.8336610985248,59295.86347355454,0.0,17.370944439973186,59295.86347355454
3659.1728411903787,59325.51733548592,0.0,17.379631649465807,59325.51733548592
3655.5156800894956,59355.186027261334,0.0,17.38832320341657,59355.186027261334
3651.862174139078,59388.22257501042,0.0,17.398001383340432,59388.22257501042
3648.212319685986,69567.91795069187,0.0,20.38018112452389,69567.91795069187
3644.5661130807302,70150.70451688772,0.0,20.550910623492495,70150.70451688772
3640.9235506774694,70185.64770567951,0.0,20.56114736102358,70185.64770567951
3637.284628834002,70221.5346579429,0.0,20.571660577584886,70221.5346579429
3633.6493439117717,70257.01835085773,0.0,20.58205565781546,70257.01835085773
3630.017692275856,70292.25388366649,0.0,20.59237803861706,70292.25388366649
3626.3896702949664,70327.42148379974,0.0,20.60268051828791,70327.42148379974
3622.7652743414446,70362.77906942352,0.0,20.613038654917055,70362.77906942352
3619.144500791255,70397.9048213823,0.0,20.62332887500906,70397.9048213823
3615.5273460239864,70433.11081430165,0.0,20.633642601989845,70433.11081430165
3611.913806422846,208729.73933529144,0.0,61.14815591783269,208729.73933529144
3608.3038783746533,208834.125080039,0.0,61.17873611122415,208834.125080039
3604.6975582698433,208938.56302807486,0.0,61.20933159776369,208938.56302807486
3601.094842502455,216590.23092625302,0.0,63.45091625723423,216590.23092625302
3597.4957274701333,216698.5477029479,0.0,63.48264806110151,216698.5477029479
3593.9002095741216,226854.37242890635,0.0,66.4578348063862,226854.37242890635
3590.308285219262,234150.18156025908,0.0,68.595169312391,234150.18156025908
3586.7199508139884,234267.28006846274,0.0,68.62947375726878,234267.28006846274
3583.135202770326,234384.43713762428,0.0,68.66379535779768,234384.43713762428
3579.554037503884,234501.65279694792,0.0,68.69813412253316,234501.65279694792
3575.9764514338553,234618.92707584228,0.0,68.7324900600906,234618.92707584228
3572.402440983011,234736.26000361363,0.0,68.76686317905538,234736.26000361363
3568.832002577697,235020.30473647386,0.0,68.85007514332979,235020.30473647386
3565.265132647834,235137.83839325118,0.0,68.88450706660579,235137.83839325118
3561.701827626906,235513.45813903768,0.0,68.99454627258724,235513.45813903768
3558.1420839519647,235631.2384217595,0.0,69.02905044585385,235631.2384217595
3554.5858980636226,235767.3321649135,0.0,69.06891961568238,235767.3321649135
3551.0332664060484,235885.23941014154,0.0,69.1034609830889,235885.23941014154
3547.484185426966,236453.80109807503,0.0,69.27002325089691,236453.80109807503
3543.938651577648,236582.6983903944,0.0,69.30778419360317,236582.6983903944
3540.396661312916,236733.16813176384,0.0,69.35186486574636,236733.16813176384
3536.8582110911334,238036.2131192758,0.0,69.73359675655442,238036.2131192758
3533.323297374203,238155.255031718,0.0,69.76847052895481,238155.255031718
3529.7919166275638,238242.15347968636,0.0,69.79392775350895,238242.15347968636
3526.264065320189,238961.03847247318,0.0,70.00452779433643,238961.03847247318
3522.7397399245788,243355.61879612133,0.0,71.29193649651575,243355.61879612133
3519.2189369167613,244955.04620079396,0.0,71.76049472224645,244955.04620079396
3515.701652776283,246690.0885836042,0.0,72.26878186180784,246690.0885836042
3512.187883986213,244215.31258661815,0.0,71.54378699999599,244215.31258661815
3508.6776270331334,250592.94387779039,0.0,73.41213788195923,250592.94387779039
3505.1708784071366,464454.9340222948,0.0,136.0638058229975,464454.9340222948
3501.667634601826,473732.8208139161,0.0,138.78179737479425,473732.8208139161
3498.1678921143075,538890.7493389737,0.0,157.87005564321993,538890.7493389737
3494.671647445187,413864.4587108925,0.0,121.24313732530129,413864.4587108925
3491.1788970985704,414170.0505394864,0.0,121.33266159166402,414170.0505394864
3487.6896375820565,414343.007760667,0.0,121.38333005491965,414343.007760667
3484.2038654067323,415368.23872806976,0.0,121.68367529200076,415368.23872806976
3480.7215770871767,420597.2776053677,0.0,123.21554174087224,420597.2776053677
3477.242769141447,420807.6183080791,0.0,123.27716183452166,420807.6183080791
3473.7674380910835,421045.03032619983,0.0,123.3467125710245,421045.03032619983
3470.295580461104,425785.80188445887,0.0,124.73553928703734,425785.80188445887
3466.8271927799956,487289.35897637205,0.0,142.75323580950774,487289.35897637205
3463.362271579718,487375.69539479987,0.0,142.77852838541102,487375.69539479987
3459.9008133956954,488284.6865567546,0.0,143.04482073779045,488284.6865567546
3456.4428147668164,488527.7613600536,0.0,143.11603040833936,488527.7613600536
3452.988272235428,482320.2226134311,0.0,141.2975087719245,482320.2226134311
3449.5371823473324,483107.0727964317,0.0,141.52801946880612,483107.0727964317
3446.089541651784,483348.6746484642,0.0,141.59879763278585,483348.6746484642
3442.6453467014867,489843.38954091584,0.0,143.5014485925878,489843.38954091584
3439.204594052591,563604.2956482922,0.0,165.10998124183,563604.2956482922
3435.7672802646853,563990.9017710763,0.0,165.22323894794354,563990.9017710763
3432.3334019008025,564271.0124937291,0.0,165.30529842924977,564271.0124937291
3428.9029555274055,564553.2201156735,0.0,165.38797220502704,564553.2201156735
3425.47593771439,572620.5903450218,0.0,167.75133841341702,572620.5903450218
3422.052345035082,573026.1438219759,0.0,167.87014681762804,573026.1438219759
3418.6321740662297,572944.1447540278,0.0,167.8461248847306,572944.1447540278
3415.2154213880053,573223.5264591848,0.0,167.92797079764142,573223.5264591848
3411.802083583996,573544.3844125192,286772.1922063976,84.01098366606227,286772.1922061216
3408.392157241206,573521.0205067904,573521.0205067904,0.0,0.0
3404.985638950049,582926.4021837963,582926.4021837963,0.0,0.0
3401.582525304347,578210.0695003788,578210.0695003788,0.0,0.0
3398.182812901327,577920.3033289441,577920.3033289441,0.0,0.0
3394.786498341616,514299.51236624346,514299.51236624346,0.0,0.0
3391.3935782292383,513957.5057270079,513957.5057270079,0.0,0.0
3388.004049171613,518530.5357841134,518530.5357841134,0.0,0.0
3384.6179077795505,518271.34827748325,518271.34827748325,0.0,0.0
3381.2351506672467,518012.6615813045,518012.6615813045,0.0,0.0
3377.8557744522827,521319.961123696,521319.961123696,0.0,0.0
3374.47977575562,519534.3417503216,519534.3417503216,0.0,0.0
3371.1071512015965,519622.2501053243,519622.2501053243,0.0,0.0
3367.737897417926,499685.89232273155,499685.89232273155,0.0,0.0
3364.3720110356903,499436.12431169517,499436.12431169517,0.0,0.0
3361.00948868934,499195.3251299998,499195.3251299998,0.0,0.0
3357.650327016688,498945.80232932064,498945.80232932064,0.0,0.0
3354.2945226589086,498696.40425239905,498696.40425239905,0.0,0.0
3350.9420722605323,487693.1890174042,487693.1890174042,0.0,0.0
3347.5929724694442,487449.4155599426,487449.4155599426,0.0,0.0
3344.2472199368785,491873.3623999963,491873.3623999963,0.0,0.0
3340.904811317418,482448.7189533965,482448.7189533965,0.0,0.0
3337.565743268987,482147.18029757123,482147.18029757123,0.0,0.0
3334.2300124528515,481906.1383862765,481906.1383862765,0.0,0.0
3330.897615533613,481665.25757972285,481665.25757972285,0.0,0.0
3327.568549179209,481424.48247821943,481424.48247821943,0.0,0.0
3324.242810060905,481183.8424337469,481183.8424337469,0.0,0.0
3320.920394853294,479388.04190585,479388.04190585,0.0,0.0
3317.6013002342934,479148.41977608844,479148.41977608844,0.0,0.0
3314.2855228851395,478908.9174218654,478908.9174218654,0.0,0.0
3310.9730594903863,478113.8558155218,478113.8558155218,0.0,0.0
3307.663906737902,477874.87058778835,477874.87058778835,0.0,0.0
3304.3580613188633,477291.8656851509,477291.8656851509,0.0,0.0
3301.055519927756,405513.40376908955,405513.40376908955,0.0,0.0
3297.756279262368,405332.790917245,405332.790917245,0.0,0.0
3294.460336023789,405130.18530759466,405130.18530759466,0.0,0.0
3291.1676869164044,404929.0581681259,404929.0581681259,0.0,0.0
3287.878328647895,404726.6543644087,404726.6543644087,0.0,0.0
3284.59225792923,404617.5864824468,404617.5864824468,0.0,0.0
3281.3094714746676,404673.47156298725,404673.47156298725,0.0,0.0
3278.029966001749,404471.1955139936,404471.1955139936,0.0,0.0
3274.753738231296,404269.020572634,404269.020572634,0.0,0.0
3271.4807848874093,404082.7687082499,404082.7687082499,0.0,0.0
3268.2111026974626,403880.7879219034,403880.7879219034,0.0,0.0
3264.944688392099,403750.87574031594,403750.87574031594,0.0,0.0
3261.681538705231,403549.06085084204,403549.06085084204,0.0,0.0
3258.4216503740363,403347.34683874005,403347.34683874005,0.0,0.0
3255.1650201389507,398894.0767670098,398894.0767670098,0.0,0.0
3251.911644743669,398791.0273525596,398791.0273525596,0.0,0.0
3248.661520935142,309397.7443132661,309397.7443132661,0.0,0.0
3245.4146454635707,309969.13823454286,309969.13823454286,0.0,0.0
3242.1710150824033,300296.4411661167,300296.4411661167,0.0,0.0
3238.9306265483333,300146.33797952585,300146.33797952585,0.0,0.0
3235.693476621297,300004.0029471862,300004.0029471862,0.0,0.0
3232.459562064467,293278.5489935468,293278.5489935468,0.0,0.0
3229.228879644252,291265.61043149355,291265.61043149355,0.0,0.0
3226.0014261302927,283534.7765686599,283534.7765686599,0.0,0.0
3222.777198295457,282076.16370794934,282076.16370794934,0.0,0.0
3219.5561929158407,283160.57630963303,283160.57630963303,0.0,0.0
3216.338406770759,283019.0384856473,283019.0384856473,0.0,0.0
3213.1238366427474,283315.20721267204,283315.20721267204,0.0,0.0
3209.9124793175574,283174.2787848155,283174.2787848155,0.0,0.0
3206.704331584153,282624.48378449725,282624.48378449725,0.0,0.0
3203.499390234706,144636.67794852145,144636.67794852145,0.0,0.0
3200.2976520645952,138631.81813756278,138631.81813756278,0.0,0.0
3197.0991138724025,138208.00175258255,138208.00175258255,0.0,0.0
3193.90377245991,138138.918478041,138138.918478041,0.0,0.0
3190.7116246320948,138069.86973481168,138069.86973481168,0.0,0.0
3187.5226671971286,138000.85550563785,138000.85550563785,0.0,0.0
3184.3368969663716,137931.87577314978,137931.87577314978,0.0,0.0
3181.154310754372,159334.38909571953,159334.38909571953,0.0,0.0
3177.9749053788623,159254.7457957381,159254.7457957381,0.0,0.0
3174.798677660754,159187.69797594816,159187.69797594816,0.0,0.0
3171.625624424138,159108.12799947645,159108.12799947645,0.0,0.0
3168.4557424962763,159028.59779612016,159028.59779612016,0.0,0.0
3165.289028707605,158246.6650845919,158246.6650845919,0.0,0.0
3162.1254798917266,158291.23178971195,158291.23178971195,0.0,0.0
3158.965092885407,137212.9644173393,137212.9644173393,0.0,0.0
3155.807864528577,137023.9766242662,137023.9766242662,0.0,0.0
3152.653791664322,136955.4851847272,136955.4851847272,0.0,0.0
3149.502871138885,136146.4504921333,136146.4504921333,0.0,0.0
3146.35509980166,136078.39768414077,136078.39768414077,0.0,0.0
3143.2104745051906,136009.0698933591,136009.0698933591,0.0,0.0
3140.0689921051653,135943.10997289637,135943.10997289637,0.0,0.0
3136.930649460415,135875.15880468345,135875.15880468345,0.0,0.0
3133.7954434329113,136851.83748004236,136851.83748004236,0.0,0.0
3130.663370887762,135550.4097433375,135550.4097433375,0.0,0.0
3127.5344286932063,135482.65486626752,135482.65486626752,0.0,0.0
3124.408613720615,130976.18376329109,130976.18376329109,0.0,0.0
3121.2859228444863,129986.13973287545,129986.13973287545,0.0,0.0
3118.16635294244,129921.16615640216,129921.16615640216,0.0,0.0
