price,amount,amount_0,amount_1,amount_1_adj
3487.6896375820565,230778.21580269356,0.0,76.57038039309282,230778.21580269356
3484.2038654067323,230893.62799078214,0.0,76.60867324111231,230893.62799078214
3480.7215770871767,232103.5952383768,0.0,77.01013077075504,232103.5952383768
3477.242769141447,232219.6702486627,0.0,77.048643537919,232219.6702486627
3473.7674380910835,232368.6022466393,0.0,77.09805799282371,232368.6022466393
3470.295580461104,232395.47427670186,0.0,77.10697391912407,232395.47427670186
3466.8271927799956,232512.0911195013,0.0,77.14566646201568,232512.0911195013
3463.362271579718,232489.43304234082,0.0,77.13814869184348,232489.43304234082
3459.9008133956954,232605.3248027503,0.0,77.17660065815285,232605.3248027503
3456.4428147668164,232720.66503325495,0.0,77.21486963121708,232720.66503325495
3452.988272235428,232740.4210947006,0.0,77.22142453560744,232740.4210947006
3449.5371823473324,233136.95065861513,0.0,77.35298989779051,233136.95065861513
3446.089541651784,233253.5424500172,0.0,77.39167412882729,233253.5424500172
3442.6453467014867,233877.11245708828,0.0,77.59856970810492,233877.11245708828
3439.204594052591,234014.72099060952,0.0,77.64422712737392,234014.72099060952
3435.7672802646853,234144.3082514605,0.0,77.68722315203313,234144.3082514605
3432.3334019008025,234259.68991122599,0.0,77.72550587099731,234259.68991122599
3428.9029555274055,234366.04727628842,0.0,77.76079440060185,234366.04727628842
3425.47593771439,234483.25373895656,0.0,77.79968257468627,234483.25373895656
3422.052345035082,234604.00152195667,0.0,77.83974573075056,234604.00152195667
3418.6321740662297,235238.64902966813,0.0,78.05031673682223,235238.64902966813
3415.2154213880053,214656.36256264604,0.0,71.22127744185298,214656.36256264604
3411.802083583996,214822.6806464766,0.0,71.27646046205642,214822.6806464766
3408.392157241206,226845.05581247612,0.0,75.26538912452644,226845.05581247612
3404.985638950049,227057.06172829226,0.0,75.33573100477352,227057.06172829226
3401.582525304347,227607.01711087945,0.0,75.51820183590227,227607.01711087945
3398.182812901327,227720.18042825322,0.0,75.55574852646714,227720.18042825322
3394.786498341616,227834.00398770923,0.0,75.59351428011476,227834.00398770923
3391.3935782292383,227945.18156713166,0.0,75.63040211858751,227945.18156713166
3388.004049171613,228252.0560457403,0.0,75.73222063502878,228252.0560457403
3384.6179077795505,228398.4878459322,0.0,75.78080554415178,228398.4878459322
3381.2351506672467,228521.28141066947,0.0,75.82154747435976,228521.28141066947
3377.8557744522827,228635.5648690611,0.0,75.85946581882416,228635.5648690611
3374.47977575562,228786.24958044046,0.0,75.9094618101252,228786.24958044046
3371.1071512015965,229064.80066375376,0.0,76.00188284880089,229064.80066375376
3367.737897417926,229233.95986093685,0.0,76.05800852786574,229233.95986093685
3364.3720110356903,229456.32084169367,0.0,76.13178613647541,229456.32084169367
3361.00948868934,229562.83043400367,0.0,76.16712517387252,229562.83043400367
3357.650327016688,229677.634807825,0.0,76.20521635394216,229677.634807825
3354.2945226589086,229792.49659521194,0.0,76.2433265833772,229792.49659521194
3350.9420722605323,230562.01993772027,0.0,76.49864832096964,230562.01993772027
3347.5929724694442,230677.32400626052,0.0,76.5369052957811,230677.32400626052
3344.2472199368785,230792.6857382907,0.0,76.57518140288086,230792.6857382907
3340.904811317418,230908.17632883386,0.0,76.61350026421253,230908.17632883386
3337.565743268987,231091.81276466354,0.0,76.67442937615927,231091.81276466354
3334.2300124528515,231213.16918510414,0.0,76.71469447329575,231213.16918510414
3330.897615533613,231365.61008308825,0.0,76.76527315337398,231365.61008308825
3327.568549179209,231741.78633273096,0.0,76.89008544741917,231741.78633273096
3324.242810060905,231857.6804023649,0.0,76.92853817991087,231857.6804023649
3320.920394853294,231994.51693551426,0.0,76.9739394555836,231994.51693551426
3317.6013002342934,232110.53739563763,0.0,77.01243412343658,232110.53739563763
3314.2855228851395,232227.0341090202,0.0,77.0510868083411,232227.0341090202
3310.9730594903863,232345.2356351506,0.0,77.09030513658482,232345.2356351506
3307.663906737902,232461.43148973095,0.0,77.12885799892658,232461.43148973095
3304.3580613188633,232577.68545395276,0.0,77.16743014158617,232577.68545395276
3301.055519927756,235966.89717689445,0.0,78.29194369220764,235966.89717689445
3297.756279262368,235808.9858324649,0.0,78.23954996141595,235808.9858324649
3294.460336023789,235926.91390868078,0.0,78.2786775611483,235926.91390868078
3291.1676869164044,236044.90096057448,0.0,78.31782472854249,236044.90096057448
3287.878328647895,241879.65701137274,0.0,80.25375047767166,241879.65701137274
3284.59225792923,242002.1268622555,0.0,80.29438500219193,242002.1268622555
3281.3094714746676,242512.35198411834,0.0,80.46367364813827,242512.35198411834
3278.029966001749,262138.59087064592,0.0,86.97550394373233,262138.59087064592
3274.753738231296,262350.0920754043,0.0,87.04567836485617,262350.0920754043
3271.4807848874093,262749.89119188616,0.0,87.17832853863173,262749.89119188616
3268.2111026974626,275459.76576892,0.0,91.39536404922788,275459.76576892
3264.944688392099,275517.517495876,0.0,91.41452561387555,275517.517495876
3261.681538705231,275947.30214530195,0.0,91.55712474949671,275947.30214530195
3258.4216503740363,280238.6326066633,0.0,92.98095413770827,280238.6326066633
3255.1650201389507,280438.33934932476,0.0,93.0472152499171,280438.33934932476
3251.911644743669,336373.61111381854,0.0,111.60609448165576,336373.61111381854
3248.661520935142,336569.75977050007,0.0,111.67117504917579,336569.75977050007
3245.4146454635707,336739.50401196023,0.0,111.72749484128846,336739.50401196023
3242.1710150824033,292075.8379219189,0.0,96.90844491333323,292075.8379219189
3238.9306265483333,292279.0573702128,0.0,96.9758715133917,292279.0573702128
3235.693476621297,292425.226129603,0.0,97.02436914766434,292425.226129603
3232.459562064467,292571.46798822057,0.0,97.07289103568048,292571.46798822057
3229.228879644252,292803.1051124966,0.0,97.14974639508816,292803.1051124966
3226.0014261302927,294308.34687255236,0.0,97.6491736644695,294308.34687255236
3222.777198295457,294440.9231677055,0.0,97.69316142698717,294440.9231677055
3219.5561929158407,295689.73935174156,0.0,98.10750872541003,295689.73935174156
3216.338406770759,295837.6137933392,0.0,98.15657229150166,295837.6137933392
3213.1238366427474,296381.74656403525,0.0,98.3371112262171,296381.74656403525
3209.9124793175574,323683.5912346799,0.0,107.39564660224109,323683.5912346799
3206.704331584153,323422.51423642813,0.0,107.30902332630278,323422.51423642813
3203.499390234706,324885.3935450205,0.0,107.79439507050532,324885.3935450205
3200.2976520645952,310149.9676606311,0.0,102.90529771225825,310149.9676606311
3197.0991138724025,309950.0218944785,0.0,102.83895729395209,309950.0218944785
3193.90377245991,310105.54602834897,0.0,102.89055896722681,310105.54602834897
3190.7116246320948,310260.6298150319,0.0,102.94201453679956,310260.6298150319
3187.5226671971286,310429.3683189072,0.0,102.9980006331638,310429.3683189072
3184.3368969663716,310598.84242187254,0.0,103.05423079546789,310598.84242187254
3181.154310754372,310740.3426600665,0.0,103.10117945146013,310740.3426600665
3177.9749053788623,311270.6888501306,0.0,103.27714410814139,311270.6888501306
3174.798677660754,311413.18011590984,0.0,103.32442157922098,311413.18011590984
3171.625624424138,311568.91785026697,0.0,103.37609412344186,311568.91785026697
3168.4557424962763,314647.84889124794,0.0,104.39765900638375,314647.84889124794
3165.289028707605,314796.65234768274,0.0,104.44703081222508,314796.65234768274
3162.1254798917266,315071.89405654214,0.0,104.53835382672237,315071.89405654214
3158.965092885407,315139.1782872689,0.0,104.56067820046486,315139.1782872689
3155.807864528577,317131.915157635,0.0,105.22185247835999,317131.915157635
3152.653791664322,317290.51283151086,0.0,105.27447392781482,317290.51283151086
3149.502871138885,306245.38157921424,0.0,101.60978703985025,306245.38157921424
3146.35509980166,306401.7120814446,0.0,101.66165625974688,306401.7120814446
3143.2104745051906,305137.3625284451,0.0,101.24215511278516,305137.3625284451
3140.0689921051653,302352.42583988706,0.0,100.31813522264143,302352.42583988706
3136.930649460415,302506.90663424303,0.0,100.36939072414586,302506.90663424303
3133.7954434329113,302651.9671753463,0.0,100.41752066038646,302651.9671753463
3130.663370887762,302800.0597999083,0.0,100.46665661785404,302800.0597999083
3127.5344286932063,302992.9814032492,0.0,100.5306664746877,302992.9814032492
3124.408613720615,303144.5081963761,0.0,100.58094186202925,303144.5081963761
3121.2859228444863,302433.21660169156,0.0,100.34494095619866,302433.21660169156
3118.16635294244,302582.4420926487,0.0,100.39445278974496,302582.4420926487
3115.049900895218,302733.76357491704,0.0,100.44466005657311,302733.76357491704
3111.93656358668,405394.8424792061,0.0,134.50679125004507,405394.8424792061
3108.8263379038003,405597.58044416347,0.0,134.57405809775386,405597.58044416347
3105.719220736663,303288.75988923287,0.0,100.62880342884124,303288.75988923287
3102.615208978462,302289.4008911371,0.0,100.29722404485433,302289.4008911371
3099.5142995254955,300709.5967072949,0.0,99.77305755503791,300709.5967072949
3096.4164892771632,300888.36313815316,0.0,99.83237083798674,300888.36313815316
3093.3217751359653,301027.20029870694,0.0,99.87843590595394,301027.20029870694
3090.2301540074964,307364.5033979401,0.0,101.98110277720437,307364.5033979401
3087.1416228004446,307486.79705215665,0.0,102.0216788410692,307486.79705215665
3084.056178426586,306380.19647316186,0.0,101.65451755168091,306380.19647316186
3080.973817800786,306469.1347163394,0.0,101.68402655489386,306469.1347163394
3077.8945378409917,306620.9064389532,0.0,101.73438320789522,306620.9064389532
3074.8183354682296,308938.79811090196,0.0,102.50344126830956,308938.79811090196
3071.745207606606,315830.92643454176,0.0,104.79019474555413,315830.92643454176
3068.6751511833,316237.5726853901,0.0,104.92511674416905,316237.5726853901
3065.608163128561,318196.04437316174,0.0,105.57492210643075,318196.04437316174
3062.5442403757074,318355.3228507648,0.0,105.62776944115892,318355.3228507648
3059.4833798611235,316077.32307651755,0.0,104.8719471957932,316077.32307651755
3056.425578524254,316070.5416653582,0.0,104.86969717739231,316070.5416653582
3053.3708333076033,359806.3795534048,0.0,119.38090107179077,359806.3795534048
3050.319141156731,374752.1376792077,0.0,124.33978499840153,374752.1376792077
3047.2704990202496,374931.56110549363,0.0,124.39931626721891,374931.56110549363
3044.2249038498226,375119.0643830045,0.0,124.46152836654562,375119.0643830045
3041.182352600158,375306.66143094416,0.0,124.52377157815637,375306.66143094416
3038.1428422290096,363294.7730788205,0.0,120.5383223573,363294.7730788205
3035.10636969717,363476.45679861814,0.0,120.59860357356537,363476.45679861814
3032.07293196847,361219.2363121644,0.0,119.8496757309712,361219.2363121644
3029.0425260097754,361610.63755753194,0.0,119.97953955776214,361610.63755753194
3026.0151487909825,361791.47904100176,0.0,120.03954132669847,361791.47904100176
3022.990797285017,361972.41096330615,0.0,120.09957310252234,361972.41096330615
3019.969468467829,692099.0047168329,0.0,229.6329568045404,692099.0047168329
3016.951159318391,692445.1234361026,0.0,229.74779624856453,692445.1234361026
3013.935866818697,692636.9927988286,0.0,229.81145698031344,692636.9927988286
3010.9235879537555,0.0,0.0,0.0,0.0
3007.9143197115873,692196.9536535997,692196.9536535997,0.0,0.0
3004.9080590832255,690503.5237513813,690503.5237513813,0.0,0.0
3001.9048030627105,620317.8684318603,620317.8684318603,0.0,0.0
2998.9045486470845,651891.8092669098,651891.8092669098,0.0,0.0
2995.9072928363953,651484.9408462342,651484.9408462342,0.0,0.0
2992.913032633685,308235.62947480875,308235.62947480875,0.0,0.0
2989.9217650449928,289089.35964967095,289089.35964967095,0.0,0.0
2986.93348707935,288946.75385873445,288946.75385873445,0.0,0.0
2983.9481957487765,260761.3495306051,260761.3495306051,0.0,0.0
2980.96588806828,260346.12242552402,260346.12242552402,0.0,0.0
2977.9865610558513,259450.6002165922,259450.6002165922,0.0,0.0
2975.0102117324604,257988.12518801526,257988.12518801526,0.0,0.0
2972.036837122055,237719.3926248907,237719.3926248907,0.0,0.0
2969.066434251559,237600.92062092293,237600.92062092293,0.0,0.0
2966.0990001508635,232283.1311445494,232283.1311445494,0.0,0.0
2963.1345318528333,231627.26775610918,231627.26775610918,0.0,0.0
2960.1730263932955,231519.4263963148,231519.4263963148,0.0,0.0
2957.2144808110406,230758.11125868853,230758.11125868853,0.0,0.0
2954.258892147818,230634.83720382053,230634.83720382053,0.0,0.0
2951.3062574483356,226612.5971867245,226612.5971867245,0.0,0.0
2948.356573760253,222944.54026686557,222944.54026686557,0.0,0.0
2945.409838134181,222808.66987017533,222808.66987017533,0.0,0.0
2942.466047623678,222582.6792487279,222582.6792487279,0.0,0.0
2939.5251992852486,216145.81089559448,216145.81089559448,0.0,0.0
2936.587290178338,216029.95831987922,216029.95831987922,0.0,0.0
2933.6523173653304,215918.94650855628,215918.94650855628,0.0,0.0
2930.7202779115464,218741.73969349996,218741.73969349996,0.0,0.0
2927.7911688852387,215724.68116922796,215724.68116922796,0.0,0.0
2924.864987357592,215513.70324182097,215513.70324182097,0.0,0.0
2921.941730402717,215349.7970361101,215349.7970361101,0.0,0.0
2919.0213950976477,215235.04465698224,215235.04465698224,0.0,0.0
2916.1039785223415,214965.47538781678,214965.47538781678,0.0,0.0
2913.189477759673,214858.02488746928,214858.02488746928,0.0,0.0
2910.277889895433,212135.58467517298,212135.58467517298,0.0,0.0
2907.3692120183246,212028.75340334463,212028.75340334463,0.0,0.0
2904.46344121996,313243.6647517628,313243.6647517628,0.0,0.0
2901.5605745948583,211305.97341355137,211305.97341355137,0.0,0.0
2898.660609240444,98561.07378478823,98561.07378478823,0.0,0.0
2895.763542257041,98511.80802862027,98511.80802862027,0.0,0.0
2892.8693707478715,98462.56689792083,98462.56689792083,0.0,0.0
2889.9780918190527,96209.95461154198,96209.95461154198,0.0,0.0
2887.0897025795966,96161.86406235957,96161.86406235957,0.0,0.0
2884.2042001414,96113.79755125454,96113.79755125454,0.0,0.0
2881.32158161925,96176.46862752107,96176.46862752107,0.0,0.0
2878.441844130816,96128.39481630886,96128.39481630886,0.0,0.0
2875.564984796649,96080.34503478909,96080.34503478909,0.0,0.0
2872.6910007401752,95880.90563528352,95880.90563528352,0.0,0.0
2869.819889087699,94016.12056499644,94016.12056499644,0.0,0.0
2866.951646968396,93969.12660380414,93969.12660380414,0.0,0.0
2864.0862715143094,93922.15126700676,93922.15126700676,0.0,0.0
2861.22375986035,93855.93814618116,93855.93814618116,0.0,0.0
2858.3641091442933,93337.47840559234,93337.47840559234,0.0,0.0
2855.507316506774,93290.6622977769,93290.6622977769,0.0,0.0
2852.653379091284,93236.59210525389,93236.59210525389,0.0,0.0
2849.8022940441715,92579.32946085584,92579.32946085584,0.0,0.0
2846.9540585146365,92528.70003199013,92528.70003199013,0.0,0.0
2844.1086696547277,92066.40254137017,92066.40254137017,0.0,0.0
2841.266124619341,91991.95627638405,91991.95627638405,0.0,0.0
2838.4264205662157,91945.97409383547,91945.97409383547,0.0,0.0
2835.5895546559295,91900.85394296434,91900.85394296434,0.0,0.0
2832.7555240519023,91845.55640678424,91845.55640678424,0.0,0.0
2829.924325920385,91799.64740180624,91799.64740180624,0.0,0.0
2827.0959574304634,91753.761344847,91753.761344847,0.0,0.0
2824.2704157540506,91707.89822405556,91707.89822405556,0.0,0.0
2821.4476980658874,91612.25009347558,91612.25009347558,0.0,0.0
2818.6278015435396,91566.45770708646,91566.45770708646,0.0,0.0
2815.81072336739,91520.69302480892,91520.69302480892,0.0,0.0
2812.9964607206443,84964.58703613386,84964.58703613386,0.0,0.0
2810.1850107893188,84978.12373014107,84978.12373014107,0.0,0.0
2807.376370762246,84935.62471932845,84935.62471932845,0.0,0.0
2804.570537831066,84918.18632746545,84918.18632746545,0.0,0.0
2801.767509190226,84851.69877629873,84851.69877629873,0.0,0.0
2798.9672820369774,83764.58871613508,83764.58871613508,0.0,0.0
2796.169853571373,83721.57698644094,83721.57698644094,0.0,0.0
2793.3752209962636,83706.72386056666,83706.72386056666,0.0,0.0
2790.5833815172964,83665.1632344485,83665.1632344485,0.0,0.0
2787.794332342911,83632.50684702095,83632.50684702095,0.0,0.0
2785.0080706843355,83591.46742884687,83591.46742884687,0.0,0.0
2782.2245937555876,83381.09753849423,83381.09753849423,0.0,0.0
2779.4438987734684,82720.29908841917,82720.29908841917,0.0,0.0
2776.6659829575606,82678.95134404067,82678.95134404067,0.0,0.0
2773.8908435302255,82637.62426733476,82637.62426733476,0.0,0.0
2771.1184777166022,82517.91034974476,82517.91034974476,0.0,0.0
2768.3488827446004,82477.46427002526,82477.46427002526,0.0,0.0
2765.582055844903,81023.4949266228,81023.4949266228,0.0,0.0
2762.8179942509587,80981.78836233602,80981.78836233602,0.0,0.0
2760.0566951989827,80941.30961258819,80941.30961258819,0.0,0.0
2757.298155927951,80900.85109616947,80900.85109616947,0.0,0.0
2754.542373679601,80832.53376244413,80832.53376244413,0.0,0.0
2751.7893456984248,80543.04608648928,80543.04608648928,0.0,0.0
2749.0390692316696,79623.8092284528,79623.8092284528,0.0,0.0
