price,amount,amount_0,amount_1,amount_1_adj
3916.6383512325397,276480.2863262689,0.0,91.62395543213175,276480.2863262689
3912.7238661710203,276608.49057557696,0.0,91.66644157311812,276608.49057557696
3908.8132934424557,276746.81662814773,0.0,91.71228202071116,276746.81662814773
3904.906629136666,276941.84913806705,0.0,91.77691465775774,276941.84913806705
3901.0038693473757,279678.10775614914,0.0,92.68369481559542,279678.10775614914
3897.105010172215,279865.1049721342,0.0,92.74566460306566,279865.1049721342
3893.2100477127137,280062.95457988774,0.0,92.81123080991514,280062.95457988774
3889.3189780743005,280277.15732628247,0.0,92.8822163515966,280277.15732628247
3885.4317973662914,280359.7193645435,0.0,92.90957692986613,280359.7193645435
3881.5485017018973,280500.7846888511,0.0,92.956325156147,280500.7846888511
3877.669087198208,280641.06313411717,0.0,93.0028126152998,280641.06313411717
3873.793549976199,280781.41808419634,0.0,93.04932542770176,280781.41808419634
3869.9218861607173,280921.8368741885,0.0,93.09585939627878,280921.8368741885
3866.0540918804886,281062.35006404726,0.0,93.14242464842141,281062.35006404726
3862.1901632681033,281203.0042079467,0.0,93.18903661191156,281203.0042079467
3858.33009646002,501294.90513173514,0.0,166.12620977953918,501294.90513173514
3854.473887596557,501545.60271872336,0.0,166.2092894986843,501545.60271872336
3850.6215328218905,500501.1660801475,0.0,165.8631692841254,500501.1660801475
3846.7730282840503,500751.4667181665,0.0,165.94611745669573,500751.4667181665
3842.928370134917,501001.8925317588,0.0,166.0291071117215,501001.8925317588
3839.087554530216,280992.3924228893,0.0,93.1192410938875,280992.3924228893
3835.250577629517,281132.9167211948,0.0,93.16581002730463,281132.9167211948
3831.417435596224,281273.511295608,0.0,93.21240224981423,281273.511295608
3827.58812459758,281414.2016045449,0.0,93.259026198187,281414.2016045449
3823.762640804656,281559.8431148201,0.0,93.30729094582539,281559.8431148201
3819.940980392349,281700.6501102729,0.0,93.35395356342944,281700.6501102729
3816.123139539383,281769.47910198866,0.0,93.37676309011648,281769.47910198866
3812.309114428296,281910.82689945295,0.0,93.4236049263551,281910.82689945295
3808.498901245446,282051.81050677545,0.0,93.47032607210338,282051.81050677545
3804.6924961809987,282192.8646199819,0.0,93.51707058309067,282192.8646199819
3800.8898954289307,346089.3655173312,0.0,114.69199856178633,346089.3655173312
3797.091095187021,347941.794743071,0.0,115.30588281037276,347941.794743071
3793.296091656848,348115.8004382005,0.0,115.36354728355211,348115.8004382005
3789.5048810437884,348289.8931534551,0.0,115.42124059469373,348289.8931534551
3785.7174595570086,348563.8479551881,0.0,115.51202761925136,348563.8479551881
3781.9338234094675,350395.9642423143,0.0,116.11918027837454,350395.9642423143
3778.153968817907,350571.1972674687,0.0,116.1772514815707,350571.1972674687
3774.3778920028476,350915.5164308888,0.0,116.29135684547504,350915.5164308888
3770.605589188593,350991.03452173836,0.0,116.31638310062783,350991.03452173836
3766.837056603215,351166.5651417034,0.0,116.37455292500971,351166.5651417034
3763.072290478558,351342.1835443884,0.0,116.43275184007334,351342.1835443884
3759.3112870502337,351532.1207424219,0.0,116.49569592045884,351532.1207424219
3755.554042557612,357542.0987816846,0.0,118.48736761370816,357542.0987816846
3751.800553243824,357605.2963592797,0.0,118.50831092257815,357605.2963592797
3748.0508153557575,357784.13477155525,0.0,118.56757693005237,357784.13477155525
3744.3048251440473,357963.06262090104,0.0,118.6268725764504,357963.06262090104
3740.5625788630778,365091.5902814785,0.0,120.98922509477318,365091.5902814785
3736.8240727709767,365281.06093214895,0.0,121.05201456408182,365281.06093214895
3733.0893031296127,366534.7991875112,0.0,121.46749611453606,366534.7991875112
3729.358266204587,366718.10324428754,0.0,121.52824201056997,366718.10324428754
3725.6309582652375,369345.6230600139,0.0,122.39898676308755,369345.6230600139
3721.9073755846266,369530.3328097595,0.0,122.46019849757845,369530.3328097595
3718.1875144395453,369715.1349328488,0.0,122.52144084405705,369715.1349328488
3714.4713711105037,369854.08550221083,0.0,122.56748825287472,369854.08550221083
3710.75894188173,370327.5131032012,0.0,122.7243794004855,370327.5131032012
3707.050223041165,370512.71389617666,0.0,122.78575386384074,370512.71389617666
3703.345210880461,370775.67513461784,0.0,122.8728976855991,370775.67513461784
3699.6439016949753,376884.8799272896,0.0,124.89745254658827,376884.8799272896
3695.9462917837695,377073.3600596223,0.0,124.95991376389297,377073.3600596223
3692.252377449603,377261.9344504855,0.0,125.02240621792531,377261.9344504855
3688.562154998929,377461.7870525504,0.0,125.0886362054152,377461.7870525504
3684.875620741896,377650.5556960299,0.0,125.15119303363238,377650.5556960299
3681.192770992337,377839.4187424871,0.0,125.21378114644614,377839.4187424871
3677.5136020677696,376835.8711713994,0.0,124.8812113305322,376835.8711713994
3673.8381102893927,376255.98400109966,0.0,124.68904010214844,376255.98400109966
3670.166291982083,376444.1496225186,0.0,124.75139709236946,376444.1496225186
3666.498143474388,376928.6487387031,0.0,124.91195727558559,376928.6487387031
3662.8336610985248,377117.1842274329,0.0,124.97443683767764,377117.1842274329
3659.1728411903787,377305.78053513344,0.0,125.03693655482213,377305.78053513344
3655.5156800894956,375776.0624459492,0.0,124.52999689597881,375776.0624459492
3651.862174139078,375963.98805880215,0.0,124.59227434875994,375963.98805880215
3648.212319685986,376142.4808276127,0.0,124.65142581200443,376142.4808276127
3644.5661130807302,376337.8694535629,0.0,124.71617646382805,376337.8694535629
3640.9235506774694,372209.58073231,0.0,123.34808564320196,372209.58073231
3637.284628834002,372395.95916891284,0.0,123.40985037079145,372395.95916891284
3633.6493439117717,372646.6192022237,0.0,123.49291764486678,372646.6192022237
3630.017692275856,372833.0681784134,0.0,123.55470574886421,372833.0681784134
3626.3896702949664,342851.9493886052,0.0,113.61913772590157,342851.9493886052
3622.7652743414446,343020.31251405674,0.0,113.67493228437719,343020.31251405674
3619.144500791255,343191.80157119216,0.0,113.73176275839346,343191.80157119216
3615.5273460239864,343507.0600735984,0.0,113.83623758861691,343507.0600735984
3611.913806422846,343676.30044448073,0.0,113.8923228611153,343676.30044448073
3608.3038783746533,343848.1729658005,0.0,113.94928041292725,343848.1729658005
3604.6975582698433,344019.4547656922,0.0,114.00604220310093,344019.4547656922
3601.094842502455,342403.6019104703,0.0,113.47055798482641,342403.6019104703
3597.4957274701333,343833.5376691041,0.0,113.94443036090341,343833.5376691041
3593.9002095741216,344005.4888247204,0.0,114.00141397166291,344005.4888247204
3590.308285219262,344313.3766828004,0.0,114.10344621331623,344313.3766828004
3586.7199508139884,344337.7918884693,0.0,114.11153727017167,344337.7918884693
3583.135202770326,344509.9952217194,0.0,114.16860445112918,344509.9952217194
3579.554037503884,344644.35580566997,0.0,114.2131307655341,344644.35580566997
3575.9764514338553,344816.7124514336,0.0,114.27024875336504,344816.7124514336
3572.402440983011,344818.41025296826,0.0,114.27081139489803,344818.41025296826
3568.832002577697,344990.8539433541,0.0,114.32795822880945,344990.8539433541
3565.265132647834,339184.16881011386,0.0,112.40365661972986,339184.16881011386
3561.701827626906,339586.57197018614,0.0,112.53701068158402,339586.57197018614
3558.1420839519647,336085.06086876127,0.0,111.37663031101586,336085.06086876127
3554.5858980636226,336248.4523168178,0.0,111.43077728458005,336248.4523168178
3551.0332664060484,336431.85229583556,0.0,111.49155496868568,336431.85229583556
3547.484185426966,336513.85672782105,0.0,111.51873075948549,336513.85672782105
3543.938651577648,336691.5897390117,0.0,111.57763044348299,336691.5897390117
3540.396661312916,336697.94035785773,0.0,111.57973500155417,336697.94035785773
3536.8582110911334,336866.3231527354,0.0,111.63553607836297,336866.3231527354
3533.323297374203,337034.7900041441,0.0,111.69136501101622,337034.7900041441
3529.7919166275638,335573.0719057358,0.0,111.20696015278031,335573.0719057358
3526.264065320189,335795.5904226799,0.0,111.28070149235361,335795.5904226799
3522.7397399245788,339973.65005524363,0.0,112.66528610289998,339973.65005524363
3519.2189369167613,340502.8349696653,0.0,112.84065489920219,340502.8349696653
3515.701652776283,340703.66046453593,0.0,112.90720729769743,340703.66046453593
3512.187883986213,337189.5115712727,0.0,111.742638836573,337189.5115712727
3508.6776270331334,339777.9717146311,0.0,112.60043944132586,339777.9717146311
3505.1708784071366,339756.5325849383,0.0,112.59333463870294,339756.5325849383
3501.667634601826,296920.8816124221,0.0,98.39784957261536,296920.8816124221
3498.1678921143075,297070.35272315657,0.0,98.44738342752522,297070.35272315657
3494.671647445187,297253.6728784094,0.0,98.50813465850042,297253.6728784094
3491.1788970985704,297418.6599954239,0.0,98.56281042745697,297418.6599954239
3487.6896375820565,298040.3613945555,0.0,98.7688386475627,298040.3613945555
3484.2038654067323,298189.4113823441,0.0,98.81823294478282,298189.4113823441
3480.7215770871767,298338.5359099222,0.0,98.86765194405473,298338.5359099222
3477.242769141447,298487.7350146964,0.0,98.91709565777474,298487.7350146964
3473.7674380910835,298660.84689201263,0.0,98.97446392494038,298660.84689201263
3470.295580461104,298706.6285089746,0.0,98.98963568596491,298706.6285089746
3466.8271927799956,298856.01169686374,0.0,99.03914040375629,298856.01169686374
3463.362271579718,298866.3653984553,0.0,99.04257156011751,298866.3653984553
3459.9008133956954,299015.45181171957,0.0,99.09197792852795,299015.45181171957
3456.4428147668164,299164.00256388495,0.0,99.14120678197233,299164.00256388495
3452.988272235428,299221.1194141128,0.0,99.16013497323412,299221.1194141128
3449.5371823473324,219698.50039928866,0.0,72.80680252673062,219698.50039928866
3446.089541651784,219808.371621579,0.0,72.84321320941677,219808.371621579
3442.6453467014867,219905.84150878494,0.0,72.87551416193675,219905.84150878494
3439.204594052591,220049.94352203162,0.0,72.92326872923279,220049.94352203162
3435.7672802646853,220172.56207361602,0.0,72.9639038025496,220172.56207361602
3432.3334019008025,220280.95440515867,0.0,72.99982438946164,220280.95440515867
3428.9029555274055,220380.2634536231,0.0,73.03273482930318,220380.2634536231
3425.47593771439,220490.47562565684,0.0,73.06925850074708,220490.47562565684
3422.052345035082,220604.229801727,0.0,73.1069559716842,220604.229801727
3418.6321740662297,221232.49715146553,0.0,73.31516010955166,221232.49715146553
3415.2154213880053,200618.35262605618,0.0,66.48375276270468,200618.35262605618
3411.802083583996,200377.261713839,0.0,66.40385663958648,200377.261713839
3408.392157241206,200647.06779514707,0.0,66.49326880237597,200647.06779514707
3404.985638950049,200677.46816535643,0.0,66.50334330787578,200677.46816535643
3401.582525304347,200641.8274823901,0.0,66.4915321932713,200641.8274823901
3398.182812901327,200725.71516704277,0.0,66.51933208302854,200725.71516704277
3394.786498341616,200826.03872295588,0.0,66.55257872472555,200826.03872295588
3391.3935782292383,200791.06883497804,0.0,66.54098990767055,200791.06883497804
3388.004049171613,200884.52811115413,0.0,66.57196176707095,200884.52811115413
3384.6179077795505,201174.05812181445,0.0,66.66791032508749,201174.05812181445
3381.2351506672467,213818.83645152024,0.0,70.85831616387105,213818.83645152024
3377.8557744522827,213925.76721700304,0.0,70.89375239630955,213925.76721700304
3374.47977575562,214476.6780437453,0.0,71.07632103332602,214476.6780437453
3371.1071512015965,214506.3154394717,0.0,71.08614269352915,214506.3154394717
3367.737897417926,215097.2776966306,0.0,71.28198414114723,215097.2776966306
3364.3720110356903,215204.84784723993,0.0,71.31763226209003,215204.84784723993
3361.00948868934,215304.22038249602,0.0,71.35056374108429,215304.22038249602
3357.650327016688,214109.01364570847,0.0,70.95447919473665,214109.01364570847
3354.2945226589086,214216.0895655018,0.0,70.98996353046763,214216.0895655018
3350.9420722605323,214167.18745823184,0.0,70.97375765714271,214167.18745823184
3347.5929724694442,214274.2924708806,0.0,71.00925163407642,214274.2924708806
3344.2472199368785,214418.12468259595,0.0,71.0569167907175,214418.12468259595
3340.904811317418,214525.35518891393,0.0,71.09245235552174,214525.35518891393
3337.565743268987,214688.11549666044,0.0,71.14639017286575,214688.11549666044
3334.2300124528515,214801.27537663237,0.0,71.18389069753975,214801.27537663237
3330.897615533613,214894.22347771906,0.0,71.21469315649489,214894.22347771906
3327.568549179209,214995.84181765266,0.0,71.24836888206968,214995.84181765266
3324.242810060905,215103.36124026924,0.0,71.28400019205134,215103.36124026924
3320.920394853294,215226.30532801588,0.0,71.32474314615494,215226.30532801588
3317.6013002342934,215333.940005355,0.0,71.3604126508799,215333.940005355
3314.2855228851395,215441.62851098104,0.0,71.3960999939854,215441.62851098104
3310.9730594903863,216486.84931858972,0.0,71.7424800775913,216486.84931858972
3307.663906737902,216595.11439402032,0.0,71.77835849256951,216595.11439402032
3304.3580613188633,216703.43361290323,0.0,71.81425485037225,216703.43361290323
3301.055519927756,216724.09395676383,0.0,71.82110156790951,216724.09395676383
3297.756279262368,216553.76863398124,0.0,71.76465674867498,216553.76863398124
3294.460336023789,216667.65919116538,0.0,71.80239941551838,216667.65919116538
3291.1676869164044,216765.2184218715,0.0,71.83472997595358,216765.2184218715
3287.878328647895,216873.62270986728,0.0,71.8706545251645,216873.62270986728
3284.59225792923,216982.08121064736,0.0,71.90659704017615,216982.08121064736
3281.3094714746676,217090.59395172607,0.0,71.94255753010664,217090.59395172607
3278.029966001749,217310.66193352465,0.0,72.01548677661559,217310.66193352465
3274.753738231296,217499.8412305045,0.0,72.0781796930093,217499.8412305045
3271.4807848874093,217494.3679133045,0.0,72.07636586759028,217494.3679133045
3268.2111026974626,217559.0295138615,0.0,72.09779434513682,217559.0295138615
3264.944688392099,217587.2077159967,0.0,72.10713243708868,217587.2077159967
3261.681538705231,217696.02308069388,0.0,72.1431932147225,217696.02308069388
3258.4216503740363,217804.89286405977,0.0,72.17927202638596,217804.89286405977
3255.1650201389507,217970.04509310532,0.0,72.23400251250723,217970.04509310532
3251.911644743669,273940.3762668688,0.0,90.78224404223006,273940.3762668688
3248.661520935142,273286.7870238872,0.0,90.5656483765297,273286.7870238872
3245.4146454635707,273424.88516179903,0.0,90.61141329453315,273424.88516179903
3242.1710150824033,227858.48622947134,0.0,75.51097427064005,227858.48622947134
3238.9306265483333,227972.43826073944,0.0,75.54873730963658,227972.43826073944
3235.693476621297,228086.44727929708,0.0,75.58651923388871,228086.44727929708
3232.459562064467,228200.51331394498,0.0,75.62432005294083,228200.51331394498
3229.228879644252,228400.0609660374,0.0,75.69044898178723,228400.0609660374
3226.0014261302927,228623.0489518549,0.0,75.7643459006089,228623.0489518549
3222.777198295457,228722.7584904372,0.0,75.79738906054126,228722.7584904372
3219.5561929158407,229900.42549575702,0.0,76.18766104211025,229900.42549575702
3216.338406770759,229987.48356071286,0.0,76.2165115774215,229987.48356071286
3213.1238366427474,230499.36395403734,0.0,76.38614575629094,230499.36395403734
3209.9124793175574,230614.63668823615,0.0,76.42434646854103,230614.63668823615
3206.704331584153,230345.98970824236,0.0,76.33531842517131,230345.98970824236
3203.499390234706,230368.64710708347,0.0,76.34282695508934,230368.64710708347
3200.2976520645952,214948.67735425156,0.0,71.2327388537951,214948.67735425156
3197.0991138724025,214700.69512532683,0.0,71.15055898848584,214700.69512532683
3193.90377245991,214410.18921778846,0.0,71.05428702393189,214410.18921778846
3190.7116246320948,214517.4157555694,0.0,71.0898212735861,214517.4157555694
3187.5226671971286,214624.6959174034,0.0,71.12537329393894,214624.6959174034
3184.3368969663716,215390.20093338235,0.0,71.37905719451317,215390.20093338235
3181.154310754372,215497.67778443615,0.0,71.41467439652705,215497.67778443615
3177.9749053788623,215605.44817522907,0.0,71.45038887589959,215605.44817522907
3174.798677660754,215341.02412782158,0.0,71.36276028777574,215341.02412782158
3171.625624424138,214958.53565803592,0.0,71.23600583821043,214958.53565803592
3168.4557424962763,215066.03642385715,0.0,71.27163096543886,215066.03642385715
3165.289028707605,214974.86041396146,0.0,71.24141576717585,214974.86041396146
3162.1254798917266,215200.32269575566,0.0,71.31613265326284,215200.32269575566
3158.965092885407,215307.94437929228,0.0,71.35179785191738,215307.94437929228
3155.807864528577,215298.81969284147,0.0,71.34877398401052,215298.81969284147
3152.653791664322,220315.0686033971,0.0,73.01112963592436,220315.0686033971
3149.502871138885,220425.24817142266,0.0,73.04764250258998,220425.24817142266
3146.35509980166,220535.48284031881,0.0,73.08417362936297,220535.48284031881
3143.2104745051906,220644.51659644078,0.0,73.12030678064207,220644.51659644078
3140.0689921051653,220756.8051890777,0.0,73.15751856577153,220756.8051890777
3136.930649460415,220847.72017440983,0.0,73.18764726201555,220847.72017440983
3133.7954434329113,220951.93548364908,0.0,73.22218360808188,220951.93548364908
3130.663370887762,221062.44755720065,0.0,73.25880666514082,221062.44755720065
3127.5344286932063,221173.0008894078,0.0,73.29544339507775,221173.0008894078
3124.408613720615,221283.60950943525,0.0,73.33209844707609,221283.60950943525
3121.2859228444863,238456.5175847205,0.0,79.02310009148714,238456.5175847205
3118.16635294244,238575.2888390577,0.0,79.06246019292007,238575.2888390577
3115.049900895218,232413.91265147258,0.0,77.02061603573591,232413.91265147258
3111.93656358668,232530.17342159752,0.0,77.05914417733318,232530.17342159752
3108.8263379038003,232646.46176375396,0.0,77.09768145614099,232646.46176375396
3105.719220736663,232745.13448902627,0.0,77.13038102218545,232745.13448902627
3102.615208978462,231715.7564302758,0.0,76.78925113321222,231715.7564302758
3099.5142995254955,231562.39500856595,0.0,76.73842805191966,231562.39500856595
3096.4164892771632,231673.45074886378,0.0,76.77523127696956,231673.45074886378
3093.3217751359653,236869.76050004625,0.0,78.49725804198836,236869.76050004625
3090.2301540074964,236963.43523354238,0.0,78.52830130268883,236963.43523354238
3087.1416228004446,237040.49064001552,0.0,78.55383701527909,237040.49064001552
3084.056178426586,237134.43963590587,0.0,78.58497116493847,237134.43963590587
3080.973817800786,235258.54005702352,0.0,77.9633089781168,235258.54005702352
3077.8945378409917,235376.19285530582,0.0,78.00229842973202,235376.19285530582
3074.8183354682296,235354.90014519313,0.0,77.99524214970455,235354.90014519313
3071.745207606606,235316.9612521751,0.0,77.98266942168398,235316.9612521751
3068.6751511833,235434.64326683083,0.0,78.02166855543508,235434.64326683083
3065.608163128561,235551.20654947497,0.0,78.06029694791803,235551.20654947497
3062.5442403757074,239636.3566748343,0.0,79.41409188929693,239636.3566748343
3059.4833798611235,239764.18312688085,0.0,79.45645283047281,239764.18312688085
3056.425578524254,239853.80854225508,0.0,79.486154170749,239853.80854225508
3053.3708333076033,240008.6303484275,0.0,79.53746121494066,240008.6303484275
3050.319141156731,182439.93983595909,0.0,60.459532716356655,182439.93983595909
3047.2704990202496,190940.2893008618,0.0,63.27649898501389,190940.2893008618
3044.2249038498226,191034.55341294454,0.0,63.30773756234278,191034.55341294454
3041.182352600158,195143.92678224389,0.0,64.669559945579,195143.92678224389
3038.1428422290096,196192.39653144713,0.0,65.01701670949298,196192.39653144713
3035.10636969717,196290.5123509943,0.0,65.04953172022604,196290.5123509943
3032.07293196847,194022.21149097238,0.0,64.29783003593286,194022.21149097238
3029.0425260097754,194330.250548306,0.0,64.39991238413756,194330.250548306
3026.0151487909825,194427.43510855452,0.0,64.43211878096686,194427.43510855452
3022.990797285017,194524.66827080626,0.0,64.46434128421674,194524.66827080626
3019.969468467829,194620.47032611482,0.0,64.49608952696683,194620.47032611482
3016.951159318391,194713.90527989925,38947.45397165846,51.62009408383476,155766.4513082408
3013.935866818697,194678.86407771986,194678.86407771986,0.0,0.0
3010.9235879537555,194582.4446185962,194582.4446185962,0.0,0.0
3007.9143197115873,194485.1825768867,194485.1825768867,0.0,0.0
3004.9080590832255,194387.96915155204,194387.96915155204,0.0,0.0
3001.9048030627105,122818.17430240636,122818.17430240636,0.0,0.0
2998.9045486470845,127184.32298265869,127184.32298265869,0.0,0.0
2995.9072928363953,127039.72961763269,127039.72961763269,0.0,0.0
2992.913032633685,126197.31040466645,126197.31040466645,0.0,0.0
2989.9217650449928,126134.23067459419,126134.23067459419,0.0,0.0
2986.93348707935,126071.18247501594,126071.18247501594,0.0,0.0
2983.9481957487765,125335.52098603008,125335.52098603008,0.0,0.0
2980.96588806828,125272.8720214178,125272.8720214178,0.0,0.0
2977.9865610558513,125210.25437198825,125210.25437198825,0.0,0.0
2975.0102117324604,125117.86241738725,125117.86241738725,0.0,0.0
2972.036837122055,125055.3222494586,125055.3222494586,0.0,0.0
2969.066434251559,121000.36515826132,121000.36515826132,0.0,0.0
2966.0990001508635,120939.88312154208,120939.88312154208,0.0,0.0
2963.1345318528333,120470.95596363276,120470.95596363276,0.0,0.0
2960.1730263932955,120418.6760901707,120418.6760901707,0.0,0.0
2957.2144808110406,120358.4848106938,120358.4848106938,0.0,0.0
2954.258892147818,120290.39401295471,120290.39401295471,0.0,0.0
2951.3062574483356,120209.71031506729,120209.71031506729,0.0,0.0
2948.356573760253,114888.66844696262,114888.66844696262,0.0,0.0
2945.409838134181,114831.24134200784,114831.24134200784,0.0,0.0
2942.466047623678,114659.22324198412,114659.22324198412,0.0,0.0
2939.5251992852486,114601.91082523306,114601.91082523306,0.0,0.0
2936.587290178338,114544.67995128961,114544.67995128961,0.0,0.0
2933.6523173653304,114484.39555992652,114484.39555992652,0.0,0.0
2930.7202779115464,117357.89080870964,117357.89080870964,0.0,0.0
2927.7911688852387,114391.50900483585,114391.50900483585,0.0,0.0
2924.864987357592,113985.39315144415,113985.39315144415,0.0,0.0
2921.941730402717,113924.6957267958,113924.6957267958,0.0,0.0
2919.0213950976477,113874.90854334513,113874.90854334513,0.0,0.0
2916.1039785223415,113670.42483102153,113670.42483102153,0.0,0.0
2913.189477759673,113613.60666521713,113613.60666521713,0.0,0.0
2910.277889895433,110941.77347895943,110941.77347895943,0.0,0.0
2907.3692120183246,110886.31922963938,110886.31922963938,0.0,0.0
2904.46344121996,110816.66046714199,110816.66046714199,0.0,0.0
2901.5605745948583,110761.26875550777,110761.26875550777,0.0,0.0
2898.660609240444,112523.69624420171,112523.69624420171,0.0,0.0
2895.763542257041,112467.45127071056,112467.45127071056,0.0,0.0
2892.8693707478715,112411.23441124691,112411.23441124691,0.0,0.0
2889.9780918190527,112355.04565179352,112355.04565179352,0.0,0.0
2887.0897025795966,112291.38330386298,112291.38330386298,0.0,0.0
2884.2042001414,112235.25445200258,112235.25445200258,0.0,0.0
2881.32158161925,112179.10126105415,112179.10126105415,0.0,0.0
2878.441844130816,112123.02853335957,112123.02853335957,0.0,0.0
2875.564984796649,112066.98383361545,112066.98383361545,0.0,0.0
2872.6910007401752,99218.34578582567,99218.34578582567,0.0,0.0
2869.819889087699,87997.66027568355,87997.66027568355,0.0,0.0
2866.951646968396,87953.67464207987,87953.67464207987,0.0,0.0
2864.0862715143094,87909.71099477672,87909.71099477672,0.0,0.0
2861.22375986035,87867.59078764393,87867.59078764393,0.0,0.0
2858.3641091442933,87555.3977662527,87555.3977662527,0.0,0.0
2855.507316506774,87511.6331976124,87511.6331976124,0.0,0.0
2852.653379091284,87460.45165298706,87460.45165298706,0.0,0.0
2849.8022940441715,86907.71688316585,86907.71688316585,0.0,0.0
2846.9540585146365,86864.27605784296,86864.27605784296,0.0,0.0
2844.1086696547277,74752.57610110843,74752.57610110843,0.0,0.0
2841.266124619341,74686.78415288105,74686.78415288105,0.0,0.0
2838.4264205662157,74643.53800494235,74643.53800494235,0.0,0.0
2835.5895546559295,74607.06647735159,74607.06647735159,0.0,0.0
2832.7555240519023,74567.34909564522,74567.34909564522,0.0,0.0
2829.924325920385,53641.59076832571,53641.59076832571,0.0,0.0
2827.0959574304634,53614.77801730771,53614.77801730771,0.0,0.0
2824.2704157540506,53469.96287631427,53469.96287631427,0.0,0.0
2821.4476980658874,53393.42797906543,53393.42797906543,0.0,0.0
2818.6278015435396,53366.73927223678,53366.73927223678,0.0,0.0
2815.81072336739,53340.06872055949,53340.06872055949,0.0,0.0
2812.9964607206443,53340.4015312235,53340.4015312235,0.0,0.0
2810.1850107893188,53369.745575461915,53369.745575461915,0.0,0.0
2807.376370762246,51552.045181826994,51552.045181826994,0.0,0.0
2804.570537831066,51552.08207367149,51552.08207367149,0.0,0.0
2801.767509190226,51502.27257086317,51502.27257086317,0.0,0.0
2798.9672820369774,47622.328135645796,47622.328135645796,0.0,0.0
2796.169853571373,47182.31702803459,47182.31702803459,0.0,0.0
2793.3752209962636,47185.72805252742,47185.72805252742,0.0,0.0
2790.5833815172964,47162.42244743443,47162.42244743443,0.0,0.0
2787.794332342911,47148.01195628133,47148.01195628133,0.0,0.0
2785.0080706843355,47125.209314138,47125.209314138,0.0,0.0
2782.2245937555876,46933.06708419169,46933.06708419169,0.0,0.0
2779.4438987734684,46909.60758896102,46909.60758896102,0.0,0.0
2776.6659829575606,46886.15981997495,46886.15981997495,0.0,0.0
2773.8908435302255,46862.723771357654,46862.723771357654,0.0,0.0
2771.1184777166022,46760.891939038,46760.891939038,0.0,0.0
2768.3488827446004,46738.31900622866,46738.31900622866,0.0,0.0
2765.582055844903,46711.4780492831,46711.4780492831,0.0,0.0
2762.8179942509587,46686.92234782812,46686.92234782812,0.0,0.0
2760.0566951989827,46663.58588805817,46663.58588805817,0.0,0.0
2757.298155927951,46640.261093032685,46640.261093032685,0.0,0.0
