price,amount,amount_0,amount_1,amount_1_adj
4109.212164167973,81615.60095514456,0.0,21.11716135980657,81615.60095514456
4105.105211166762,81656.41707158445,0.0,21.127722092152528,81656.41707158445
4101.002362860633,127382.38916489706,0.0,32.95882692662142,127382.38916489706
4096.903615147145,127446.09309897666,0.0,32.97530963629298,127446.09309897666
4092.808963927961,127541.45341628327,0.0,32.999983095586536,127541.45341628327
4088.718405108838,127605.23687908106,0.0,33.01648638246092,127605.23687908106
4084.631934599627,127990.21930991825,0.0,33.11609645722037,127990.21930991825
4080.5495483142645,130215.13196867623,0.0,33.69176874384962,130215.13196867623
4076.471242170773,130280.25255745386,0.0,33.70861799772963,130280.25255745386
4072.3970120912536,131784.90203027756,0.0,34.09792991035071,131784.90203027756
4068.326854001883,135130.79571862062,0.0,34.963644015039236,135130.79571862062
4064.2607638329105,136836.18706027974,0.0,35.404895733117314,136836.18706027974
4060.1987375186513,138354.06835149947,0.0,35.797631236827385,138354.06835149947
4056.1407709974847,138423.25922248454,0.0,35.8155336325718,138423.25922248454
4052.0868602118508,169995.66011455678,0.0,43.984553726178845,169995.66011455678
4048.0370011082427,170674.5611025954,0.0,44.16021207512151,170674.5611025954
4043.9911896372073,182446.42961786376,0.0,47.20605679150081,182446.42961786376
4039.949421753336,173000.7934713375,0.0,44.76209974998075,173000.7934713375
4035.9116934152644,173057.25017180736,0.0,44.7767073156877,173057.25017180736
4031.8780005856693,173168.31176432053,0.0,44.80544331153323,173168.31176432053
4027.848339231259,173254.91327899092,0.0,44.827850524589266,173254.91327899092
4023.822705322777,210022.53355755386,0.0,54.3410779119025,210022.53355755386
4019.801094834989,211123.27691056175,0.0,54.62588344821139,211123.27691056175
4015.783503746687,211298.27579705458,0.0,54.67116253309967,211298.27579705458
4011.7699280406828,310197.1233776484,0.0,80.26017858171177,310197.1233776484
4007.7603637038,310352.37201399205,0.0,80.3003475012099,310352.37201399205
4003.754806726876,311248.92427018826,0.0,80.53232078131843,311248.92427018826
3999.7532531047536,289171.9653810874,0.0,74.82014446038218,289171.9653810874
3995.7556988362785,285969.2594154213,0.0,73.9914786431427,285969.2594154213
3991.7621399242967,213613.37004849128,0.0,55.27016833957064,213613.37004849128
3987.772572375648,223607.89355039308,0.0,57.8561440970736,223607.89355039308
3983.7869922011623,373953.85294784716,0.0,96.75654852019191,373953.85294784716
3979.805395415659,428225.3000537953,0.0,110.79870335767673,428225.3000537953
3975.827778037938,277326.51612179197,0.0,71.75526151569346,277326.51612179197
3971.854136090781,277470.02737307624,0.0,71.79239351269956,277470.02737307624
3967.884465600942,277627.9221852146,0.0,71.8332471018024,277627.9221852146
3963.918762599146,266465.71881954646,0.0,68.9451467037751,266465.71881954646
3959.9570231200883,266598.9783281134,0.0,68.97962617231057,266598.9783281134
3955.999243202423,266732.304479858,0.0,69.01412288405348,266732.304479858
3952.045418888768,266865.69730799226,0.0,69.04863684759704,266865.69730799226
3948.0955462256925,279992.7768422228,0.0,72.44512787949805,279992.7768422228
3944.149621263719,276801.5798896007,0.0,71.61943989594107,276801.5798896007
3940.207640057316,266991.80863403884,0.0,69.08126680057488,266991.80863403884
3936.2695986648973,265423.06569723546,0.0,68.67537139159859,265423.06569723546
3932.3354931488143,265007.2918832147,0.0,68.56779437670062,265007.2918832147
3928.405319575354,265132.02352740784,0.0,68.60006735179698,265132.02352740784
3924.4790740147373,265277.4861598247,0.0,68.63770424774115,265277.4861598247
3920.556752541109,284678.0763585169,0.0,73.65739887605645,284678.0763585169
3916.6383512325397,284820.45136069745,0.0,73.69423688079408,284820.45136069745
3912.7238661710203,265955.2186310209,0.0,68.81306025548405,265955.2186310209
3908.8132934424557,265976.87001059094,0.0,68.81866231772081,265976.87001059094
3904.906629136666,266109.88504586974,0.0,68.85307853141514,266109.88504586974
3901.0038693473757,266569.5929294623,0.0,68.97202301558961,266569.5929294623
3897.105010172215,227372.42297459682,0.0,58.830175708239956,227372.42297459682
3893.2100477127137,227560.27644468812,0.0,58.87878077875948,227560.27644468812
3889.3189780743005,227752.6341518246,0.0,58.92855127230318,227752.6341518246
3885.4317973662914,228521.26336971068,0.0,59.12742583831762,228521.26336971068
3881.5485017018973,228636.64504987243,0.0,59.15727961050611,228636.64504987243
3877.669087198208,225804.7884655458,0.0,58.42456709305589,225804.7884655458
3873.793549976199,225917.72157767718,0.0,58.453787324529216,225917.72157767718
3869.9218861607173,226298.86698775133,0.0,58.5524046113211,226298.86698775133
3866.0540918804886,226412.07001863673,0.0,58.581694681376945,226412.07001863673
3862.1901632681033,226469.92978977712,158524.19532511197,17.580230024765402,67945.73446466515
3858.33009646002,508952.1298008511,508952.1298008511,0.0,0.0
3854.473887596557,505545.7982219353,505545.7982219353,0.0,0.0
3850.6215328218905,503347.2378581366,503347.2378581366,0.0,0.0
3846.7730282840503,503095.6397235361,503095.6397235361,0.0,0.0
3842.928370134917,502844.1673504946,502844.1673504946,0.0,0.0
3839.087554530216,217553.62811036594,217553.62811036594,0.0,0.0
3835.250577629517,216764.90332282972,216764.90332282972,0.0,0.0
3831.417435596224,214599.8814514309,214599.8814514309,0.0,0.0
3827.58812459758,214492.6459570242,214492.6459570242,0.0,0.0
3823.762640804656,214385.4318004264,214385.4318004264,0.0,0.0
3819.940980392349,214430.23160040405,214430.23160040405,0.0,0.0
3816.123139539383,214231.8863170292,214231.8863170292,0.0,0.0
3812.309114428296,214124.80250122785,214124.80250122785,0.0,0.0
3808.498901245446,214017.7722111826,214017.7722111826,0.0,0.0
3804.6924961809987,213910.79542021686,213910.79542021686,0.0,0.0
3800.8898954289307,200012.90455762632,200012.90455762632,0.0,0.0
3797.091095187021,199912.92810021128,199912.92810021128,0.0,0.0
3793.296091656848,199813.00161616155,199813.00161616155,0.0,0.0
3789.5048810437884,199713.1250802969,199713.1250802969,0.0,0.0
3785.7174595570086,199738.5352888675,199738.5352888675,0.0,0.0
3781.9338234094675,199638.6959750088,199638.6959750088,0.0,0.0
3778.153968817907,199538.90656580147,199538.90656580147,0.0,0.0
3774.3778920028476,198775.9403717027,198775.9403717027,0.0,0.0
3770.605589188593,197356.17560052383,197356.17560052383,0.0,0.0
3766.837056603215,197257.52710929478,197257.52710929478,0.0,0.0
3763.072290478558,197158.92792743613,197158.92792743613,0.0,0.0
3759.3112870502337,197053.47050805375,197053.47050805375,0.0,0.0
3755.554042557612,196965.44563675456,196965.44563675456,0.0,0.0
3751.800553243824,195802.9693992453,195802.9693992453,0.0,0.0
3748.0508153557575,195705.09727813397,195705.09727813397,0.0,0.0
3744.3048251440473,195607.274078394,195607.274078394,0.0,0.0
3740.5625788630778,185426.81321305686,185426.81321305686,0.0,0.0
3736.8240727709767,185334.12761400035,185334.12761400035,0.0,0.0
3733.0893031296127,185241.48834378234,185241.48834378234,0.0,0.0
3729.358266204587,193773.22564403483,193773.22564403483,0.0,0.0
3725.6309582652375,192589.50780319795,192589.50780319795,0.0,0.0
3721.9073755846266,192493.24193096225,192493.24193096225,0.0,0.0
3718.1875144395453,192397.02417722406,192397.02417722406,0.0,0.0
3714.4713711105037,192244.27130961558,192244.27130961558,0.0,0.0
3710.75894188173,191031.43605783532,191031.43605783532,0.0,0.0
3707.050223041165,190935.94898782112,190935.94898782112,0.0,0.0
3703.345210880461,190840.50964697526,190840.50964697526,0.0,0.0
3699.6439016949753,185704.90918610748,185704.90918610748,0.0,0.0
3695.9462917837695,185612.08458080763,185612.08458080763,0.0,0.0
3692.252377449603,185519.30637370032,185519.30637370032,0.0,0.0
3688.562154998929,185440.25222594995,185440.25222594995,0.0,0.0
3684.875620741896,185347.55990938543,185347.55990938543,0.0,0.0
3681.192770992337,185254.9139249696,185254.9139249696,0.0,0.0
3677.5136020677696,181424.57120066692,181424.57120066692,0.0,0.0
3673.8381102893927,180397.96976151972,180397.96976151972,0.0,0.0
3670.166291982083,177777.08364290016,177777.08364290016,0.0,0.0
3666.498143474388,174563.92968096194,174563.92968096194,0.0,0.0
3662.8336610985248,174476.71453946736,174476.71453946736,0.0,0.0
3659.1728411903787,174389.5023476442,174389.5023476442,0.0,0.0
3655.5156800894956,165199.3682567296,165199.3682567296,0.0,0.0
3651.862174139078,165120.38228940888,165120.38228940888,0.0,0.0
3648.212319685986,165128.45069429837,165128.45069429837,0.0,0.0
3644.5661130807302,165045.91123253215,165045.91123253215,0.0,0.0
3640.9235506774694,164963.26450207378,164963.26450207378,0.0,0.0
3637.284628834002,164881.64673698612,164881.64673698612,0.0,0.0
3633.6493439117717,164799.62033503925,164799.62033503925,0.0,0.0
3630.017692275856,164717.3516320801,164717.3516320801,0.0,0.0
3626.3896702949664,128362.57206357231,128362.57206357231,0.0,0.0
3622.7652743414446,128298.60842192035,128298.60842192035,0.0,0.0
3619.144500791255,128234.41187458237,128234.41187458237,0.0,0.0
3615.5273460239864,128170.31389934532,128170.31389934532,0.0,0.0
3611.913806422846,128066.02746954607,128066.02746954607,0.0,0.0
3608.3038783746533,128002.01366124538,128002.01366124538,0.0,0.0
3604.6975582698433,127938.0318502345,127938.0318502345,0.0,0.0
3601.094842502455,126210.27740635574,126210.27740635574,0.0,0.0
3597.4957274701333,126147.19119480254,126147.19119480254,0.0,0.0
3593.9002095741216,125554.08858970154,125554.08858970154,0.0,0.0
3590.308285219262,125653.04736638772,125653.04736638772,0.0,0.0
3586.7199508139884,125469.60291706031,125469.60291706031,0.0,0.0
3583.135202770326,125406.88693168193,125406.88693168193,0.0,0.0
3579.554037503884,125344.2022948432,125344.2022948432,0.0,0.0
3575.9764514338553,125281.5489909322,125281.5489909322,0.0,0.0
3572.402440983011,125044.0211881966,125044.0211881966,0.0,0.0
3568.832002577697,124981.51792981918,124981.51792981918,0.0,0.0
3565.265132647834,124919.04591372356,124919.04591372356,0.0,0.0
3561.701827626906,125064.63381030131,125064.63381030131,0.0,0.0
3558.1420839519647,125002.12024868901,125002.12024868901,0.0,0.0
3554.5858980636226,124940.93339793221,124940.93339793221,0.0,0.0
3551.0332664060484,124878.4816680301,124878.4816680301,0.0,0.0
3547.484185426966,124796.47104063466,124796.47104063466,0.0,0.0
3543.938651577648,124745.15060474676,124745.15060474676,0.0,0.0
3540.396661312916,124380.52519397368,124380.52519397368,0.0,0.0
3536.8582110911334,124318.35376166282,124318.35376166282,0.0,0.0
3533.323297374203,123974.19303006795,123974.19303006795,0.0,0.0
3529.7919166275638,123870.98854319277,123870.98854319277,0.0,0.0
3526.264065320189,123845.86368398824,123845.86368398824,0.0,0.0
3522.7397399245788,128198.04297203648,128198.04297203648,0.0,0.0
3519.2189369167613,128553.04728637292,128553.04728637292,0.0,0.0
3515.701652776283,128524.3894990438,128524.3894990438,0.0,0.0
3512.187883986213,124169.39779781076,124169.39779781076,0.0,0.0
3508.6776270331334,124074.93085069467,124074.93085069467,0.0,0.0
3505.1708784071366,124051.22616520082,124051.22616520082,0.0,0.0
3501.667634601826,71755.04140680001,71755.04140680001,0.0,0.0
3498.1678921143075,71720.31243270294,71720.31243270294,0.0,0.0
3494.671647445187,71684.4630320447,71684.4630320447,0.0,0.0
3491.1788970985704,71671.91728277905,71671.91728277905,0.0,0.0
3487.6896375820565,71601.16283277945,71601.16283277945,0.0,0.0
3484.2038654067323,71565.37298904985,71565.37298904985,0.0,0.0
