price,amount,amount_0,amount_1,amount_1_adj
3881.5485017018973,27071.3260241174,0.0,9.13878460224985,27071.3260241174
3877.669087198208,27124.3148031577,0.0,9.156672645028179,27124.3148031577
3873.793549976199,27137.885908463166,0.0,9.161254001999412,27137.885908463166
3869.9218861607173,27356.991646772127,0.0,9.235220092383704,27356.991646772127
3866.0540918804886,27370.69661184254,0.0,9.23984663796364,27370.69661184254
3862.1901632681033,27384.47781864673,0.0,9.244498921358636,27384.47781864673
3858.33009646002,27398.17279627983,0.0,9.249122095362377,27398.17279627983
3854.473887596557,27411.874622764797,0.0,9.253747581413263,27411.874622764797
3850.6215328218905,27425.583325521515,0.0,9.258375388767742,27425.583325521515
3846.7730282840503,27439.298860009043,0.0,9.263005502389609,27439.298860009043
3842.928370134917,27453.02125364766,0.0,9.267637931535447,27453.02125364766
3839.087554530216,27537.267561121385,0.0,9.296077944294755,27537.267561121385
3835.250577629517,27551.03894890848,0.0,9.300726912969145,27551.03894890848
3831.417435596224,27564.81722375739,0.0,9.305378206589657,27564.81722375739
3827.58812459758,27578.627346271525,0.0,9.310040251399538,27578.627346271525
3823.762640804656,27592.41941808185,0.0,9.314696202621914,27592.41941808185
3819.940980392349,27606.21732221577,0.0,9.319354122730077,27606.21732221577
3816.123139539383,27549.294282303083,0.0,9.300137945428535,27549.294282303083
3812.309114428296,27563.07168465828,0.0,9.304788944511126,27563.07168465828
3808.498901245446,27587.89364365258,0.0,9.313168383939127,27587.89364365258
3804.6924961809987,27601.690349534907,0.0,9.317825899539466,27601.690349534907
3800.8898954289307,27698.55668995696,0.0,9.350526204634853,27698.55668995696
3797.091095187021,27712.408738424507,0.0,9.355202402879891,27712.408738424507
3793.296091656848,27726.267714319598,0.0,9.359880939697785,27726.267714319598
3789.5048810437884,27740.133621078745,0.0,9.364561816248635,27740.133621078745
3785.7174595570086,27851.952706713564,0.0,9.402309894681393,27851.952706713564
3781.9338234094675,27865.88146854,0.0,9.407011989953507,27865.88146854
3778.153968817907,27879.81719613574,0.0,9.411716436741951,27879.81719613574
3774.3778920028476,27893.803814638937,0.0,9.416438063370093,27893.803814638937
3770.605589188593,27809.611182972567,0.0,9.388016170581757,27809.611182972567
3766.837056603215,27823.518769810464,0.0,9.392711117564975,27823.518769810464
3763.072290478558,27837.433311821194,0.0,9.39740841248735,27837.433311821194
3759.3112870502337,27865.32494144745,0.0,9.406824116584481,27865.32494144745
3755.554042557612,27887.516445034147,0.0,9.414315562371002,27887.516445034147
3751.800553243824,27892.448646255038,0.0,9.41598058330616,27892.448646255038
3748.0508153557575,27906.397660101193,0.0,9.420689515289775,27906.397660101193
3744.3048251440473,27920.353649847628,0.0,9.425400802209753,27920.353649847628
3740.5625788630778,27934.316618988425,0.0,9.430114445245632,27934.316618988425
3736.8240727709767,27948.286571011457,0.0,9.434830445574855,27948.286571011457
3733.0893031296127,27962.263509398363,0.0,9.43954880437276,27962.263509398363
3729.358266204587,27976.247437661877,0.0,9.444269522825183,27976.247437661877
3725.6309582652375,27990.22583245395,0.0,9.448988373278837,27990.22583245395
3721.9073755846266,28004.223744669624,0.0,9.453713812457778,28004.223744669624
3718.1875144395453,28018.228657241016,0.0,9.458441614828791,28018.228657241016
3714.4713711105037,28032.240573674666,0.0,9.463171781575621,28032.240573674666
3710.75894188173,57589.787137186315,0.0,19.4412589714775,57589.787137186315
3707.050223041165,57618.58779030474,0.0,19.450981545281934,57618.58779030474
3703.345210880461,57647.40284661588,0.0,19.460708981340833,57647.40284661588
3699.6439016949753,28110.408449271497,0.0,9.489559826891853,28110.408449271497
3695.9462917837695,28124.46646482645,0.0,9.494305555859002,28124.46646482645
3692.252377449603,28138.531510766363,0.0,9.499053658155546,28138.531510766363
3688.562154998929,28163.58250531272,0.0,9.507510415797464,28163.58250531272
3684.875620741896,28177.667113205247,0.0,9.512265121851474,28177.667113205247
3681.192770992337,28695.411227224613,0.0,9.687046066563617,28695.411227224613
3677.5136020677696,27539.114180452132,0.0,9.296701329210995,27539.114180452132
3673.8381102893927,27552.88309068445,0.0,9.301349461508199,27552.88309068445
3670.166291982083,27566.662287797837,0.0,9.306001066468333,27566.662287797837
3666.498143474388,27580.44837588765,0.0,9.31065499769609,27580.44837588765
3662.8336610985248,27594.274212723507,0.0,9.315322347373613,27594.274212723507
3659.1728411903787,27608.074109540346,0.0,9.319980940175089,27608.074109540346
3655.5156800894956,27621.880907661245,0.0,9.324641862730608,27621.880907661245
3651.862174139078,27638.604363310376,0.0,9.33028739552965,27638.604363310376
3648.212319685986,27632.017437478687,0.0,9.328063769826455,27632.017437478687
3644.5661130807302,27645.83620969085,0.0,9.33272873461621,27645.83620969085
3640.9235506774694,27659.54111280071,0.0,9.337355259279397,27659.54111280071
3637.284628834002,27674.05670363027,0.0,9.342255457291403,27674.05670363027
3633.6493439117717,27688.21403042233,0.0,9.347034711916056,27688.21403042233
3630.017692275856,27702.14768419801,0.0,9.351738458620774,27702.14768419801
3626.3896702949664,27716.0140624337,0.0,9.356419494333483,27716.0140624337
3622.7652743414446,27730.03698251003,0.0,9.361153375708854,27730.03698251003
3619.144500791255,27743.850385245492,0.0,9.365816527861469,27743.850385245492
3615.5273460239864,28802.909435567944,0.0,9.723335495840272,28802.909435567944
3611.913806422846,28817.313770860437,0.0,9.728198136017536,28817.313770860437
3608.3038783746533,28831.72530976799,0.0,9.733063208003509,28831.72530976799
3604.6975582698433,28846.144055883025,0.0,9.737930713010927,28846.144055883025
3601.094842502455,29531.28816617938,0.0,9.969222835159666,29531.28816617938
3597.4957274701333,29546.05676369243,0.0,9.97420844360119,29546.05676369243
3593.9002095741216,29560.832746974524,0.0,9.979196545343276,29560.832746974524
3590.308285219262,29708.149076940103,0.0,10.028927844310678,29708.149076940103
3586.7199508139884,29723.00612259867,0.0,10.033943311228644,29723.00612259867
3583.135202770326,29737.87059826499,0.0,10.038961286381353,29737.87059826499
3579.554037503884,29752.742507644412,0.0,10.043981771019661,29752.742507644412
3575.9764514338553,29767.621854468183,0.0,10.04900476640317,29767.621854468183
3572.402440983011,29782.50864245459,0.0,10.054030273787106,29782.50864245459
3568.832002577697,29797.40287532193,0.0,10.059058294426698,29797.40287532193
3565.265132647834,29812.304556801464,0.0,10.06408882958155,29812.304556801464
3561.701827626906,30051.130035824084,0.0,10.14471194380848,30051.130035824084
3558.1420839519647,30066.158606249308,0.0,10.14978531435093,30066.158606249308
3554.5858980636226,30095.956969317715,0.0,10.159844696788983,30095.956969317715
3551.0332664060484,30111.00795770602,0.0,10.164925635225806,30111.00795770602
3547.484185426966,30111.46554868158,0.0,10.165080109571017,30111.46554868158
3543.938651577648,30135.76354747543,0.0,10.173282669617205,30135.76354747543
3540.396661312916,30178.73834979351,0.0,10.18779017698346,30178.73834979351
3536.8582110911334,30193.830885742755,0.0,10.19288514111706,30193.830885742755
3533.323297374203,30208.930820855538,0.0,10.197982603072958,30208.930820855538
3529.7919166275638,30196.092515617373,0.0,10.193648626003457,30196.092515617373
3526.264065320189,30242.085381464458,0.0,10.209174976424645,30242.085381464458
3522.7397399245788,33967.12438277948,0.0,11.466680022083294,33967.12438277948
3519.2189369167613,34336.69230586158,0.0,11.591439394488592,34336.69230586158
3515.701652776283,34383.84434100722,0.0,11.60735705926681,34383.84434100722
3512.187883986213,30783.94983600886,0.0,10.392098507000327,30783.94983600886
3508.6776270331334,30772.003716435833,0.0,10.388065715495642,30772.003716435833
3505.1708784071366,30819.756201159416,0.0,10.404186081070726,30819.756201159416
3501.667634601826,41283.37398291012,0.0,13.936512092086977,41283.37398291012
3498.1678921143075,41304.98279321381,0.0,13.943806831277085,41304.98279321381
3494.671647445187,41325.63941553385,0.0,13.95078012921693,41325.63941553385
3491.1788970985704,41346.306368217374,0.0,13.957756914498574,41346.306368217374
3487.6896375820565,41337.33157036696,0.0,13.954727186869768,41337.33157036696
3484.2038654067323,41358.00437030905,0.0,13.961705946078972,41358.00437030905
3480.7215770871767,41559.1202516605,0.0,14.029598989741668,41559.1202516605
3477.242769141447,41579.90396811147,0.0,14.0366151923359,41579.90396811147
3473.7674380910835,41624.0993065524,0.0,14.05153473037683,41624.0993065524
3470.295580461104,41621.5025880349,0.0,14.050658125692484,41621.5025880349
3466.8271927799956,41642.31750189326,0.0,14.057684859960931,41642.31750189326
3463.362271579718,41526.58827566341,0.0,14.018616789569498,41526.58827566341
3459.9008133956954,41546.98596754118,0.0,14.025502677327193,41546.98596754118
3456.4428147668164,41566.794826009565,0.0,14.032189785694095,41566.794826009565
3452.988272235428,41488.34867278885,0.0,14.005707798941009,41488.34867278885
3449.5371823473324,41664.98685889111,0.0,14.065337620320372,41664.98685889111
3446.089541651784,41685.82351924417,0.0,14.072371695807742,41685.82351924417
3442.6453467014867,41710.49566260675,0.0,14.08070056021821,41710.49566260675
3439.204594052591,41736.076629436335,0.0,14.089336226811144,41736.076629436335
3435.7672802646853,41838.4173929589,0.0,14.123884597032436,41838.4173929589
3432.3334019008025,41857.65626905372,0.0,14.130379289773503,41857.65626905372
3428.9029555274055,41878.60289304291,0.0,14.137450486973487,41878.60289304291
3425.47593771439,41899.54638278308,0.0,14.144520626108317,41899.54638278308
3422.052345035082,41968.6023183733,0.0,14.16783264711178,41968.6023183733
3418.6321740662297,42715.41551244028,0.0,14.419943124175818,42715.41551244028
3415.2154213880053,42730.57473953242,0.0,14.425060602019654,42730.57473953242
3411.802083583996,42748.1019870565,0.0,14.430977480256434,42748.1019870565
3408.392157241206,42935.96917006516,0.0,14.494398005642521,42935.96917006516
3404.985638950049,42958.09238175717,0.0,14.501866397334274,42958.09238175717
3401.582525304347,44150.93959110839,0.0,14.904549801166949,44150.93959110839
3398.182812901327,44172.36789213286,0.0,14.91178360372543,44172.36789213286
3394.786498341616,44194.45849374232,0.0,14.919240986849667,44194.45849374232
3391.3935782292383,44213.8453075005,0.0,14.925785620640495,44213.8453075005
3388.004049171613,44230.88903257156,0.0,14.931539270539492,44230.88903257156
3384.6179077795505,44253.00890060425,0.0,14.939006533473005,44253.00890060425
3381.2351506672467,44275.46491889277,0.0,14.946587274585582,44275.46491889277
3377.8557744522827,44297.60704332108,0.0,14.954062050871244,44297.60704332108
3374.47977575562,44355.48102620371,0.0,14.973599249129192,44355.48102620371
3371.1071512015965,44377.663202712596,0.0,14.98108754626481,44377.663202712596
3367.737897417926,44399.61132402978,0.0,14.988496830647964,44399.61132402978
3364.3720110356903,44421.81557007262,0.0,14.995992578054652,44421.81557007262
3361.00948868934,44451.821720897075,0.0,15.006122105839253,44451.821720897075
3357.650327016688,44474.05207738918,0.0,15.013626667656121,44474.05207738918
3354.2945226589086,44496.29355126288,0.0,15.021134982497708,44496.29355126288
3350.9420722605323,44531.91013319384,0.0,15.033158489223807,44531.91013319384
3347.5929724694442,44554.18054190909,0.0,15.040676571938759,44554.18054190909
3344.2472199368785,44576.46208804128,0.0,15.048198414441996,44576.46208804128
3340.904811317418,44598.754777181435,0.0,15.055724018620946,44598.754777181435
3337.565743268987,44621.058614883055,0.0,15.063253386350368,44621.058614883055
3334.2300124528515,44643.33753080784,0.0,15.070774340943682,44643.33753080784
3330.897615533613,44665.66365872009,0.0,15.078311233440585,44665.66365872009
3327.568549179209,44687.98787295327,0.0,15.085847479914428,44687.98787295327
3324.242810060905,44710.33633612992,0.0,15.093391912388137,44710.33633612992
3320.920394853294,50333.632671172694,0.0,16.991713919769463,50333.632671172694
3317.6013002342934,50358.804521349695,0.0,17.000211476062155,50358.804521349695
3314.2855228851395,50383.988960012204,0.0,17.00871328199734,50383.988960012204
3310.9730594903863,50411.215365597105,0.0,17.017904418623313,50411.215365597105
3307.663906737902,50436.42601488726,0.0,17.026415072787074,50436.42601488726
3304.3580613188633,50910.520285514154,0.0,17.186460628610973,50910.520285514154
3301.055519927756,52756.8065818642,0.0,17.809733118528793,52756.8065818642
3297.756279262368,52803.01667659065,0.0,17.825332801447107,52803.01667659065
3294.460336023789,52829.42346576825,0.0,17.83424725056261,52829.42346576825
3291.1676869164044,52857.082401111315,0.0,17.843584401325103,52857.082401111315
3287.878328647895,52883.51622857192,0.0,17.852507978070488,52883.51622857192
3284.59225792923,52909.96327554086,0.0,17.861436017480134,52909.96327554086
3281.3094714746676,52950.779812029905,0.0,17.875214933771524,52950.779812029905
3278.029966001749,52977.26049753399,0.0,17.884154328935477,52977.26049753399
3274.753738231296,53452.83766170762,0.0,18.044700482502527,53452.83766170762
3271.4807848874093,53493.88871656506,0.0,18.05855856790636,53493.88871656506
3268.2111026974626,53537.73084254721,0.0,18.073358867880533,53537.73084254721
3264.944688392099,53564.505062290635,0.0,18.082397354835717,53564.505062290635
3261.681538705231,53591.29267179378,0.0,18.091440361928917,53591.29267179378
3258.4216503740363,53618.09367780627,0.0,18.100487891438682,53618.09367780627
3255.1650201389507,53674.820752598935,0.0,18.119637914499396,53674.820752598935
3251.911644743669,53704.21341537458,0.0,18.129560339937804,53704.21341537458
3248.661520935142,53754.909758016234,0.0,18.146674498110595,53754.909758016234
3245.4146454635707,53781.79258894712,0.0,18.155749650216453,53781.79258894712
3242.1710150824033,53808.688863956806,0.0,18.164829340797453,53808.688863956806
3238.9306265483333,53835.598589801935,0.0,18.17391357213452,53835.598589801935
3235.693476621297,53945.57218292556,0.0,18.211038646044713,53945.57218292556
3232.459562064467,53972.55036413325,0.0,18.22014598666031,53972.55036413325
3229.228879644252,54002.94451089656,0.0,18.230406494778443,54002.94451089656
3226.0014261302927,54081.76738661276,0.0,18.25701565615674,54081.76738661276
3222.777198295457,54094.45688766457,0.0,18.261299399654167,54094.45688766457
3219.5561929158407,54418.264024253825,0.0,18.370610767384147,54418.264024253825
3216.338406770759,55399.17089941359,0.0,18.701746990226166,55399.17089941359
3213.1238366427474,55830.13991268708,0.0,18.847234247815315,55830.13991268708
3209.9124793175574,55858.69395515108,0.0,18.856873570372677,55858.69395515108
3206.704331584153,62866.86389254668,0.0,21.22270358020535,62866.86389254668
3203.499390234706,62888.23992566677,0.0,21.229919738075157,62888.23992566677
3200.2976520645952,81268.1397071208,0.0,27.4346377841733,81268.1397071208
3197.0991138724025,80980.46734494127,0.0,27.33752485547387,80980.46734494127
3193.90377245991,81020.9656774532,0.0,27.3511963519217,81020.9656774532
3190.7116246320948,81061.48426320212,0.0,27.364874685491962,81061.48426320212
3187.5226671971286,81102.02311231902,0.0,27.37855985960469,81102.02311231902
3184.3368969663716,87891.07187258115,0.0,29.67041856718825,87891.07187258115
3181.154310754372,88561.11984964163,0.0,29.89661451082521,88561.11984964163
3177.9749053788623,90875.41168702593,0.0,30.67787711280334,90875.41168702593
3174.798677660754,90932.56769330348,0.0,30.69717193528932,90932.56769330348
3171.625624424138,94024.08061518017,0.0,31.7408101620586,94024.08061518017
3168.4557424962763,94071.1020588313,0.0,31.75668374153645,94071.1020588313
3165.289028707605,94123.7681157234,0.0,31.77446283921929,94123.7681157234
3162.1254798917266,94286.63079602805,0.0,31.82944230175922,94286.63079602805
3158.965092885407,94706.15431735864,0.0,31.97106577057645,94706.15431735864
3155.807864528577,94640.55634308177,0.0,31.948921094075335,94640.55634308177
3152.653791664322,94687.88608623573,0.0,31.964898749827345,94687.88608623573
3149.502871138885,95657.59482403495,0.0,32.292254686280984,95657.59482403495
3146.35509980166,95943.53125757341,0.0,32.38878159721677,95943.53125757341
3143.2104745051906,95990.2795994815,0.0,32.404562982540476,95990.2795994815
3140.0689921051653,96040.19297047987,0.0,32.42141282380499,96040.19297047987
3136.930649460415,96344.08261683528,0.0,32.52400041107064,96344.08261683528
3133.7954434329113,96392.26429350491,0.0,32.540265663997914,96392.26429350491
3130.663370887762,96440.48381750639,0.0,32.556543693492294,96440.48381750639
3127.5344286932063,96663.49753773025,0.0,32.631829047104326,96663.49753773025
3124.408613720615,96764.33567224788,0.0,32.66587015725269,96764.33567224788
3121.2859228444863,96909.80319680141,0.0,32.714977333322786,96909.80319680141
3118.16635294244,96863.31566929499,0.0,32.699283994171466,96863.31566929499
3115.049900895218,97026.32284724507,0.0,32.754312236474014,97026.32284724507
3111.93656358668,97074.87572207661,0.0,32.77070279911251,97074.87572207661
3108.8263379038003,97184.48688295996,0.0,32.80770552252632,97184.48688295996
3105.719220736663,97264.70619207014,0.0,32.83478609428133,97264.70619207014
3102.615208978462,97519.01853827825,0.0,32.92063729165593,97519.01853827825
3099.5142995254955,101343.87541137813,0.0,34.211839025422286,101343.87541137813
3096.4164892771632,101395.63925728208,0.0,34.22931355317459,101395.63925728208
3093.3217751359653,101890.26412181798,0.0,34.3962898620515,101890.26412181798
3090.2301540074964,101941.20194911891,0.0,34.41348554102915,101941.20194911891
3087.1416228004446,101951.49247332088,0.0,34.416959433813055,101951.49247332088
3084.056178426586,102002.47841574534,0.0,34.4341713555765,102002.47841574534
3080.973817800786,102053.48985620566,0.0,34.451391885010565,102053.48985620566
3077.8945378409917,102104.52680752373,0.0,34.46862102644367,102104.52680752373
3074.8183354682296,103101.45691807951,0.0,34.80516640053247,103101.45691807951
3071.745207606606,103153.01795770419,0.0,34.82257246459369,103153.01795770419
3068.6751511833,104682.80557531817,0.0,35.33900078850026,104682.80557531817
3065.608163128561,105121.94261888356,0.0,35.48724542374412,105121.94261888356
3062.5442403757074,114288.24089042173,0.0,38.581620092681064,114288.24089042173
3059.4833798611235,114398.44746057788,0.0,38.6188238153769,114398.44746057788
3056.425578524254,114455.6581252666,0.0,38.63813708954293,114455.6581252666
3053.3708333076033,114547.12916560392,0.0,38.66901603999559,114547.12916560392
3050.319141156731,114934.67505594295,0.0,38.799844445377,114934.67505594295
3047.2704990202496,114992.15388803887,0.0,38.81924824795562,114992.15388803887
3044.2249038498226,115443.05206928749,0.0,38.971463228201,115443.05206928749
3041.182352600158,116130.23820812762,0.0,39.20344470184278,116130.23820812762
3038.1428422290096,116188.21020935893,0.0,39.22301498930274,116188.21020935893
3035.10636969717,116267.42566834396,0.0,39.24975667961328,116267.42566834396
3032.07293196847,769459.3963953101,0.0,259.75542083048674,769459.3963953101
3029.0425260097754,119488.00131759333,0.0,40.33696412292508,119488.00131759333
3026.0151487909825,119547.7572682508,0.0,40.357136639087564,119547.7572682508
3022.990797285017,114171.98903629069,0.0,38.54237559266768,114171.98903629069
3019.969468467829,114109.3400194854,0.0,38.52122643028029,114109.3400194854
3016.951159318391,114166.40610158509,0.0,38.54049089600829,114166.40610158509
3013.935866818697,122205.46189360281,0.0,41.25432911816514,122205.46189360281
3010.9235879537555,123986.80415837081,0.0,41.85567769067672,123986.80415837081
3007.9143197115873,124218.39892950108,0.0,41.93385985014986,124218.39892950108
3004.9080590832255,198494.4058669593,0.0,67.00808147903945,198494.4058669593
3001.9048030627105,330045.71420296165,0.0,111.4173974451596,330045.71420296165
2998.9045486470845,350281.4728812065,0.0,118.24861951602662,350281.4728812065
2995.9072928363953,350599.0466339249,0.0,118.35582660735402,350599.0466339249
2992.913032633685,350773.5436290587,0.0,118.4147336018192,350773.5436290587
2989.9217650449928,355048.6405454373,0.0,119.85792814048791,355048.6405454373
2986.93348707935,356188.3452695271,0.0,120.2426716131329,356188.3452695271
2983.9481957487765,374865.1024848593,0.0,126.54760330016508,374865.1024848593
2980.96588806828,374931.2518361063,0.0,126.56993411144808,374931.2518361063
2977.9865610558513,301626.4494489502,0.0,101.82357337795861,301626.4494489502
2975.0102117324604,302108.3854472,0.0,101.98626615762338,302108.3854472
2972.036837122055,302259.4698537323,0.0,102.0372694903315,302259.4698537323
2969.066434251559,302417.177247033,0.0,102.09050862225556,302417.177247033
2966.0990001508635,302568.41608049686,0.0,102.14156408667169,302568.41608049686
2963.1345318528333,302740.8802622777,0.0,102.1997848405237,302740.8802622777
2960.1730263932955,302818.0835006497,211966.29972643737,30.66990076152998,90851.78377421237
2957.2144808110406,302680.34116721083,302680.34116721083,0.0,0.0
2954.258892147818,303433.2029001534,303433.2029001534,0.0,0.0
2951.3062574483356,303697.1784717911,303697.1784717911,0.0,0.0
2948.356573760253,303577.2338226753,303577.2338226753,0.0,0.0
2945.409838134181,303425.4907316962,303425.4907316962,0.0,0.0
2942.466047623678,303382.4321665272,303382.4321665272,0.0,0.0
2939.5251992852486,304333.2544796253,304333.2544796253,0.0,0.0
2936.587290178338,304181.18638693105,304181.18638693105,0.0,0.0
2933.6523173653304,175712.1363355854,175712.1363355854,0.0,0.0
2930.7202779115464,171656.80183078276,171656.80183078276,0.0,0.0
2927.7911688852387,168663.27871434228,168663.27871434228,0.0,0.0
2924.864987357592,166578.84527912768,166578.84527912768,0.0,0.0
2921.941730402717,166471.7425597495,166471.7425597495,0.0,0.0
2919.0213950976477,166406.9655054086,166406.9655054086,0.0,0.0
2916.1039785223415,156729.45498084027,156729.45498084027,0.0,0.0
2913.189477759673,155505.44481891883,155505.44481891883,0.0,0.0
2910.277889895433,154463.1935624956,154463.1935624956,0.0,0.0
2907.3692120183246,154385.98512983785,154385.98512983785,0.0,0.0
2904.46344121996,154294.58305782545,154294.58305782545,0.0,0.0
2901.5605745948583,154478.41370359642,154478.41370359642,0.0,0.0
2898.660609240444,144336.3364403292,144336.3364403292,0.0,0.0
2895.763542257041,141113.20024618038,141113.20024618038,0.0,0.0
2892.8693707478715,141042.6648080863,141042.6648080863,0.0,0.0
2889.9780918190527,153436.32850597546,153436.32850597546,0.0,0.0
2887.0897025795966,153358.3574853911,153358.3574853911,0.0,0.0
2884.2042001414,153196.1303374844,153196.1303374844,0.0,0.0
2881.32158161925,145121.90718842737,145121.90718842737,0.0,0.0
2878.441844130816,140883.028084059,140883.028084059,0.0,0.0
2875.564984796649,140812.607697531,140812.607697531,0.0,0.0
2872.6910007401752,140696.4485579155,140696.4485579155,0.0,0.0
2869.819889087699,140626.1214332351,140626.1214332351,0.0,0.0
2866.951646968396,140555.82946145895,140555.82946145895,0.0,0.0
2864.0862715143094,140485.57262525524,140485.57262525524,0.0,0.0
2861.22375986035,140417.17237182293,140417.17237182293,0.0,0.0
2858.3641091442933,140346.98484332292,140346.98484332292,0.0,0.0
2855.507316506774,178912.5040700506,178912.5040700506,0.0,0.0
2852.653379091284,202814.4200034834,202814.4200034834,0.0,0.0
2849.8022940441715,202511.42163757654,202511.42163757654,0.0,0.0
2846.9540585146365,202410.19629638985,202410.19629638985,0.0,0.0
2844.1086696547277,203079.20956307754,203079.20956307754,0.0,0.0
2841.266124619341,202901.46643680005,202901.46643680005,0.0,0.0
2838.4264205662157,202542.18277634477,202542.18277634477,0.0,0.0
2835.5895546559295,202441.78110672007,202441.78110672007,0.0,0.0
2832.7555240519023,201920.01209803598,201920.01209803598,0.0,0.0
2829.924325920385,203635.99892899534,203635.99892899534,0.0,0.0
2827.0959574304634,204463.09683134608,204463.09683134608,0.0,0.0
2824.2704157540506,204360.89594530148,204360.89594530148,0.0,0.0
2821.4476980658874,197722.66852318405,197722.66852318405,0.0,0.0
2818.6278015435396,188783.30202654804,188783.30202654804,0.0,0.0
2815.81072336739,188688.94350122567,188688.94350122567,0.0,0.0
2812.9964607206443,188625.32805423276,188625.32805423276,0.0,0.0
2810.1850107893188,188608.59190442483,188608.59190442483,0.0,0.0
2807.376370762246,187893.11659897747,187893.11659897747,0.0,0.0
2804.570537831066,187713.0636847955,187713.0636847955,0.0,0.0
2801.767509190226,187631.7228249126,187631.7228249126,0.0,0.0
2798.9672820369774,187866.532921266,187866.532921266,0.0,0.0
2796.169853571373,187771.48583111365,187771.48583111365,0.0,0.0
2793.3752209962636,187704.62335466727,187704.62335466727,0.0,0.0
2790.5833815172964,187611.079374869,187611.079374869,0.0,0.0
2787.794332342911,186451.8059602285,186451.8059602285,0.0,0.0
2785.0080706843355,186208.55609478147,186208.55609478147,0.0,0.0
2782.2245937555876,185938.24312097154,185938.24312097154,0.0,0.0
2779.4438987734684,364171.95375406934,364171.95375406934,0.0,0.0
2776.6659829575606,186338.7774743721,186338.7774743721,0.0,0.0
2773.8908435302255,186245.63602996833,186245.63602996833,0.0,0.0
2771.1184777166022,187025.2815805727,187025.2815805727,0.0,0.0
2768.3488827446004,186915.23550587412,186915.23550587412,0.0,0.0
2765.582055844903,186818.32711232104,186818.32711232104,0.0,0.0
2762.8179942509587,185526.40465141294,185526.40465141294,0.0,0.0
2760.0566951989827,185433.6692715532,185433.6692715532,0.0,0.0
2757.298155927951,184759.83953846007,184759.83953846007,0.0,0.0
2754.542373679601,184753.81233801038,184753.81233801038,0.0,0.0
2751.7893456984248,183608.21745240147,183608.21745240147,0.0,0.0
2749.0390692316696,180464.97614516367,180464.97614516367,0.0,0.0
2746.291541529334,180331.89457383662,180331.89457383662,0.0,0.0
2743.546759844165,180243.2925934362,180243.2925934362,0.0,0.0
2740.8047214316553,180186.8554177151,180186.8554177151,0.0,0.0
2738.065423550039,180097.19330878972,180097.19330878972,0.0,0.0
2735.3288634602936,180007.1717204395,180007.1717204395,0.0,0.0
2732.595038426132,179929.42937503,179929.42937503,0.0,0.0
2729.8639457140016,177377.17027862635,177377.17027862635,0.0,0.0
2727.135582593083,177314.74004359034,177314.74004359034,0.0,0.0
2724.4099463352854,177225.309481466,177225.309481466,0.0,0.0
2721.6870342152456,176967.30391830913,176967.30391830913,0.0,0.0
2718.966843510323,176118.86214627518,176118.86214627518,0.0,0.0
2716.2493715005985,176030.82912684703,176030.82912684703,0.0,0.0
2713.534615468872,175943.4285260591,175943.4285260591,0.0,0.0
2710.822572700658,174964.89638654373,174964.89638654373,0.0,0.0
2708.1132404841856,174896.87883070498,174896.87883070498,0.0,0.0
2705.406616110393,174757.90699799987,174757.90699799987,0.0,0.0
