price,amount,amount_0,amount_1,amount_1_adj
3877.669087198208,244434.70062606095,0.0,78.98063560544422,244434.70062606095
3873.793549976199,244556.94893662847,0.0,79.02013592698444,244556.94893662847
3869.9218861607173,244679.25186923766,0.0,79.05965389775186,244679.25186923766
3866.0540918804886,244801.64076140424,0.0,79.09919964338292,244801.64076140424
3862.1901632681033,244924.16335467,0.0,79.1387885899088,244924.16335467
3858.33009646002,470633.39478247444,0.0,152.068935228359,470633.39478247444
3854.473887596557,470868.7585478354,0.0,152.14498490436281,470868.7585478354
3850.6215328218905,471181.7813324735,0.0,152.2461274116516,471181.7813324735
3846.7730282840503,471417.41934589535,0.0,152.32226570144923,471417.41934589535
3842.928370134917,471653.1752020989,0.0,152.39844206807382,471653.1752020989
3839.087554530216,245982.00964544827,0.0,79.4805951018506,245982.00964544827
3835.250577629517,246105.0252509712,0.0,79.52034334826857,246105.0252509712
3831.417435596224,246228.10237651606,0.0,79.56011147275797,246228.10237651606
3827.58812459758,246351.26712747983,0.0,79.59990791037664,246351.26712747983
3823.762640804656,246499.1488334816,0.0,79.64769077878493,246499.1488334816
3819.940980392349,246622.42194756435,0.0,79.6875222302048,246622.42194756435
3816.123139539383,246672.0654644184,0.0,79.70356281897875,246672.0654644184
3812.309114428296,246797.30335713734,0.0,79.74402912079061,246797.30335713734
3808.498901245446,246920.72669098878,0.0,79.78390911054315,246920.72669098878
3804.6924961809987,247044.21174883374,0.0,79.82380904427346,247044.21174883374
3800.8898954289307,312556.5785810494,0.0,100.99186889491217,312556.5785810494
3797.091095187021,314435.26546330896,0.0,101.59890170852019,314435.26546330896
3793.296091656848,314592.514542801,0.0,101.64971132030954,314592.514542801
3789.5048810437884,314749.9687458745,0.0,101.70058721070332,314749.9687458745
3785.7174595570086,315009.7066132127,0.0,101.78451253636548,315009.7066132127
3781.9338234094675,315180.7619974961,0.0,101.83978317895361,315180.7619974961
3778.153968817907,315338.38389966247,0.0,101.89071325552028,315338.38389966247
3774.3778920028476,315669.4131218271,0.0,101.99767392151237,315669.4131218271
3770.605589188593,315724.7431362994,0.0,102.01555190569337,315724.7431362994
3766.837056603215,315882.6370835808,0.0,102.06656988424795,315882.6370835808
3763.072290478558,316040.6099934965,0.0,102.11761337685202,316040.6099934965
3759.3112870502337,316213.2574925028,0.0,102.17339845635294,316213.2574925028
3755.554042557612,316380.02143267845,0.0,102.22728246691857,316380.02143267845
3751.800553243824,316419.6717772765,0.0,102.24009410704294,316419.6717772765
3748.0508153557575,316577.91325828794,0.0,102.2912243791255,316577.91325828794
3744.3048251440473,316736.23387584643,0.0,102.34238022145145,316736.23387584643
3740.5625788630778,324022.2006268341,0.0,104.6965888649839,324022.2006268341
3736.8240727709767,324208.7440178501,0.0,104.75686392230064,324208.7440178501
3733.0893031296127,325469.38416279695,0.0,105.16419626775989,325469.38416279695
3729.358266204587,325632.1514051046,0.0,105.21678888337576,325632.1514051046
3725.6309582652375,328301.7461729492,0.0,106.07937627801859,328301.7461729492
3721.9073755846266,328465.9298794577,0.0,106.1324265751445,328465.9298794577
3718.1875144395453,328644.3660259128,0.0,106.19008205624401,328644.3660259128
3714.4713711105037,328761.7536998608,0.0,106.22801183085012,328761.7536998608
3710.75894188173,329222.02188421384,0.0,106.37673160613595,329222.02188421384
3707.050223041165,329386.66582062305,0.0,106.42993061066713,329386.66582062305
3703.345210880461,329559.1193845809,0.0,106.48565302675178,329559.1193845809
3699.6439016949753,336975.92606342304,0.0,108.88213807636754,336975.92606342304
3695.9462917837695,337144.44772751746,0.0,108.93659003474076,337144.44772751746
3692.252377449603,337313.053668953,0.0,108.99106922442753,337313.053668953
3688.562154998929,337493.21438332106,0.0,109.0492819401159,337493.21438332106
3684.875620741896,337661.9947432089,0.0,109.1038174871046,337661.9947432089
3681.192770992337,337830.8595099574,0.0,109.15838030725656,337830.8595099574
3677.5136020677696,336776.74993243755,0.0,108.81778118521265,336776.74993243755
3673.8381102893927,336157.1431281044,0.0,108.61757663525984,336157.1431281044
3670.166291982083,336325.2553187956,0.0,108.67189628643789,336325.2553187956
3666.498143474388,336797.3516565722,0.0,108.8244379211939,336797.3516565722
3662.8336610985248,336965.81834072666,0.0,108.87887211469744,336965.81834072666
3659.1728411903787,337134.3349499354,0.0,108.93332243975885,337134.3349499354
3655.5156800894956,329599.9456572839,0.0,106.49884462745014,329599.9456572839
3651.862174139078,329764.7785936364,0.0,106.5521047007887,329764.7785936364
3648.212319685986,329919.9230461546,0.0,106.60223427502332,329919.9230461546
3644.5661130807302,330092.3822887656,0.0,106.65795852596872,330092.3822887656
3640.9235506774694,324237.4193016855,0.0,104.7661293503994,324237.4193016855
3637.284628834002,324399.8129173077,0.0,104.81860124144946,324399.8129173077
3633.6493439117717,324628.1207353871,0.0,104.89237103166097,324628.1207353871
3630.017692275856,324790.55792485585,0.0,104.94485700209539,324790.55792485585
3626.3896702949664,294012.4757032667,0.0,94.99998219360201,294012.4757032667
3622.7652743414446,294156.35662823997,0.0,95.04647234772818,294156.35662823997
3619.144500791255,294303.40740100824,0.0,95.09398672874595,294303.40740100824
3615.5273460239864,294597.8967837521,0.0,95.18914080698684,294597.8967837521
3611.913806422846,294745.225194836,0.0,95.2367448972422,294745.225194836
3608.3038783746533,294892.6272849297,0.0,95.28437279432619,294892.6272849297
3604.6975582698433,295039.40907853807,0.0,95.33180026401362,295039.40907853807
3601.094842502455,294170.451552012,0.0,95.05102663578742,294170.451552012
3597.4957274701333,294317.56619783293,0.0,95.09856165517725,294317.56619783293
3593.9002095741216,294464.75441562274,0.0,95.1461204468091,294464.75441562274
3590.308285219262,294752.58359552437,0.0,95.23912251041219,294752.58359552437
3586.7199508139884,295071.8419242312,0.0,95.3422798185154,295071.8419242312
3583.135202770326,295333.8625249723,0.0,95.42694273067659,295333.8625249723
3579.554037503884,295442.6583313535,0.0,95.46209633987033,295442.6583313535
3575.9764514338553,295590.40920772124,0.0,95.50983693519863,295590.40920772124
3572.402440983011,295563.1141966427,0.0,95.50101749459418,295563.1141966427
3568.832002577697,295710.9253129825,0.0,95.54877755438997,295710.9253129825
3565.265132647834,295858.8103497245,0.0,95.59656149901198,295858.8103497245
3561.701827626906,296245.51058903156,0.0,95.72151033242649,296245.51058903156
3558.1420839519647,292628.25955947937,0.0,94.55272052996905,292628.25955947937
3554.5858980636226,292769.79823204206,0.0,94.59845386608343,292769.79823204206
3551.0332664060484,292916.2124111336,0.0,94.64576255382981,292916.2124111336
3547.484185426966,292974.2449444209,0.0,94.66451376367475,292974.2449444209
3543.938651577648,293130.44572414964,0.0,94.71498465358296,293130.44572414964
3540.396661312916,293110.85999817116,0.0,94.70865620233356,293110.85999817116
3536.8582110911334,293257.4448975796,0.0,94.75602005245707,293257.4448975796
3533.323297374203,293404.1029485587,0.0,94.80340753898544,293404.1029485587
3529.7919166275638,291878.79525967594,0.0,94.31055701304426,291878.79525967594
3526.264065320189,292080.8637220229,0.0,94.37584846123514,292080.8637220229
3522.7397399245788,296339.8069755661,0.0,95.75197895461768,296339.8069755661
3519.2189369167613,296856.4262349186,0.0,95.9189066345468,296856.4262349186
3515.701652776283,297036.2066404428,0.0,95.97699646656056,297036.2066404428
3512.187883986213,293405.81647786155,0.0,94.80396120682852,293405.81647786155
3508.6776270331334,296034.3800244685,0.0,95.65329077872886,296034.3800244685
3505.1708784071366,295986.1617470826,0.0,95.63771070688969,295986.1617470826
3501.667634601826,257058.5229455647,0.0,83.05958801281898,257058.5229455647
3498.1678921143075,257188.08402434277,0.0,83.10145120296919,257188.08402434277
3494.671647445187,257657.19919562078,0.0,83.25302957668126,257657.19919562078
3491.1788970985704,257802.80252840638,0.0,83.30007626743435,257802.80252840638
3487.6896375820565,264086.53665068606,0.0,85.33044803413576,264086.53665068606
3484.2038654067323,264218.60633037216,0.0,85.37312179207234,264218.60633037216
3480.7215770871767,265451.0267268094,0.0,85.77133589994826,265451.0267268094
3477.242769141447,265583.77878791414,0.0,85.81423014588442,265583.77878791414
3473.7674380910835,265741.0461649001,0.0,85.86504566987729,265741.0461649001
3470.295580461104,265767.7107518846,0.0,85.87366141069805,265767.7107518846
3466.8271927799956,265901.0593591213,0.0,85.91674840992393,265901.0593591213
3463.362271579718,265891.3682356738,0.0,85.91361705792009,265891.3682356738
3459.9008133956954,266023.95420196024,0.0,85.95645763604931,266023.95420196024
3456.4428147668164,266155.9806205972,0.0,85.99911741567122,266155.9806205972
3452.988272235428,266185.40872011863,0.0,86.00862609017166,266185.40872011863
3449.5371823473324,184604.94862712975,0.0,59.64871657394533,184604.94862712975
3446.089541651784,184697.2695638209,0.0,59.678546897712295,184697.2695638209
3442.6453467014867,185293.397096624,0.0,59.87116493157615,185293.397096624
3439.204594052591,185421.06381232175,0.0,59.912416023690504,185421.06381232175
3435.7672802646853,185597.76805194237,0.0,59.96951189888198,185597.76805194237
3432.3334019008025,185688.8255630276,0.0,59.99893399027794,185688.8255630276
3428.9029555274055,185770.55700600252,0.0,60.02534268470052,185770.55700600252
3425.47593771439,185863.4608634836,0.0,60.05536135919829,185863.4608634836
3422.052345035082,185959.9874082702,0.0,60.08655058004343,185959.9874082702
3418.6321740662297,186584.1996343332,0.0,60.28824321304878,186584.1996343332
3415.2154213880053,165421.72821852402,0.0,53.450321104928705,165421.72821852402
3411.802083583996,165320.35261960002,0.0,53.41756507962872,165320.35261960002
3408.392157241206,177637.92226841883,0.0,57.397562508333884,177637.92226841883
3404.985638950049,178191.52455393306,0.0,57.57643997651067,178191.52455393306
3401.582525304347,178220.98070510643,0.0,57.58595771493408,178220.98070510643
3398.182812901327,178309.42826293068,0.0,57.6145364900295,178309.42826293068
3394.786498341616,178398.53991224186,0.0,57.64332984336444,178398.53991224186
3391.3935782292383,178348.88480901654,0.0,57.62728551085459,178348.88480901654
3388.004049171613,178636.13553950997,0.0,57.72010066849952,178636.13553950997
3384.6179077795505,178725.47147261983,0.0,57.74896649140172,178725.47147261983
3381.2351506672467,191483.9732614038,0.0,61.871435920130274,191483.9732614038
3377.8557744522827,191579.73436065175,0.0,61.90237781367284,191579.73436065175
3374.47977575562,191712.86339382775,0.0,61.94539386512072,191712.86339382775
3371.1071512015965,191729.1278062762,0.0,61.95064914855486,191729.1278062762
3367.737897417926,191833.49609056083,0.0,61.98437215682143,191833.49609056083
3364.3720110356903,192040.0457208695,0.0,62.051111539748916,192040.0457208695
3361.00948868934,192127.6221251011,0.0,62.07940883163315,192127.6221251011
3357.650327016688,192223.70515086863,0.0,62.110454744617584,192223.70515086863
3354.2945226589086,193043.9822609419,0.0,62.37549897671823,193043.9822609419
3350.9420722605323,193218.36768424977,0.0,62.43184560646394,193218.36768424977
3347.5929724694442,200457.74356812378,0.0,64.7710000196084,200457.74356812378
3344.2472199368785,201965.25014144837,0.0,65.25809872955263,201965.25014144837
3340.904811317418,202066.25296508262,0.0,65.29073430538595,202066.25296508262
3337.565743268987,202224.2038565118,0.0,65.34177068347618,202224.2038565118
3334.2300124528515,202331.27899390404,0.0,65.37636831788373,202331.27899390404
3330.897615533613,202827.96908279878,0.0,65.53685657433569,202827.96908279878
3327.568549179209,202923.40319647748,0.0,65.5676928137791,202923.40319647748
3324.242810060905,203024.8851924203,0.0,65.60048321760289,203024.8851924203
3320.920394853294,203147.86325363067,0.0,65.64021933287229,203147.86325363067
3317.6013002342934,203249.45750197367,0.0,65.67304600718423,203249.45750197367
3314.2855228851395,203351.1025577747,0.0,65.70588909817235,203351.1025577747
3310.9730594903863,204414.2964633963,0.0,66.04942350725075,204414.2964633963
3307.663906737902,205291.35525338442,0.0,66.33281477910856,205291.35525338442
3304.3580613188633,205394.0214622076,0.0,66.36598782044553,205394.0214622076
3301.055519927756,216304.7393994343,0.0,69.89140968316288,216304.7393994343
3297.756279262368,216129.58580435367,0.0,69.83481484522613,216129.58580435367
3294.460336023789,216238.67411336143,0.0,69.87006296654643,216238.67411336143
3291.1676869164044,216346.81507634596,0.0,69.90500498570175,216346.81507634596
3287.878328647895,216455.01012082427,0.0,69.9399644794249,216455.01012082427
3284.59225792923,216563.25927344456,0.0,69.97494145632632,216563.25927344456
3281.3094714746676,216698.58043556902,0.0,70.01866581857146,216698.58043556902
3278.029966001749,217393.4021361718,0.0,70.24317346583065,217393.4021361718
3274.753738231296,217584.6853965787,0.0,70.30498004832047,217584.6853965787
3271.4807848874093,217576.32738605875,0.0,70.30227944574003,217576.32738605875
3268.2111026974626,230601.37898414332,0.0,74.5108752440272,230601.37898414332
3264.944688392099,231541.3047304239,0.0,74.81457980263949,231541.3047304239
3261.681538705231,231657.09853917384,0.0,74.85199457472717,231657.09853917384
3258.4216503740363,231642.05726735058,0.0,74.84713450696317,231642.05726735058
3255.1650201389507,231815.57010612177,0.0,74.90319919113753,231815.57010612177
3251.911644743669,289960.1443774849,0.0,93.69061121241828,289960.1443774849
3248.661520935142,290956.3692585947,0.0,94.01250689300079,290956.3692585947
3245.4146454635707,291103.34052717366,0.0,94.05999558498428,291103.34052717366
3242.1710150824033,291247.6877446843,0.0,94.10663640544743,291247.6877446843
3238.9306265483333,291393.34071627137,0.0,94.15369913526568,291393.34071627137
3235.693476621297,291543.1436609678,0.0,94.20210278563688,291543.1436609678
3232.459562064467,296818.01568177453,0.0,95.9064955902331,296818.01568177453
3229.228879644252,297054.0676500964,0.0,95.98276763526691,297054.0676500964
3226.0014261302927,298101.00017372717,0.0,96.32104774009895,298101.00017372717
3222.777198295457,298235.080926337,0.0,96.36437130682845,298235.080926337
3219.5561929158407,299515.16620498436,0.0,96.77798667599573,299515.16620498436
3216.338406770759,299664.95374258945,0.0,96.82638534809722,299664.95374258945
3213.1238366427474,300221.84806712926,0.0,97.0063265250437,300221.84806712926
3209.9124793175574,300371.9890163244,0.0,97.05483938990072,300371.9890163244
3206.704331584153,320564.67568827065,0.0,103.57940903507433,320564.67568827065
3203.499390234706,320631.1022279818,0.0,103.6008724783335,320631.1022279818
3200.2976520645952,310221.7569429427,0.0,100.23745188075378,310221.7569429427
3197.0991138724025,309094.4231335833,0.0,99.8731928758962,309094.4231335833
3193.90377245991,309107.3172114674,0.0,99.87735915206005,309107.3172114674
3190.7116246320948,309261.901783909,0.0,99.92730782037498,309261.901783909
3187.5226671971286,309717.1445301222,0.0,100.07440379880438,309717.1445301222
3184.3368969663716,312881.2942308757,0.0,101.09678954794805,312881.2942308757
3181.154310754372,313037.69237132167,0.0,101.14732420815912,313037.69237132167
3177.9749053788623,313194.24252437486,0.0,101.19790798599674,313194.24252437486
3174.798677660754,313350.8709683475,0.0,101.24851706084235,313350.8709683475
3171.625624424138,313516.2207409091,0.0,101.30194413196067,313516.2207409091
3168.4557424962763,313673.01020602096,0.0,101.35260523522895,313673.01020602096
3165.289028707605,313835.75084212795,0.0,101.40518925396951,313835.75084212795
3162.1254798917266,314105.01962117583,0.0,101.49219416474297,314105.01962117583
3158.965092885407,314262.10354463593,0.0,101.54295041206177,314262.10354463593
3155.807864528577,314299.7668726629,0.0,101.55512001637312,314299.7668726629
3152.653791664322,314456.9481891537,0.0,101.6059077328878,314456.9481891537
3149.502871138885,301495.4737763589,0.0,97.4178547073384,301495.4737763589
3146.35509980166,294278.622708508,0.0,95.0859784109337,294278.622708508
3143.2104745051906,294424.5032279936,0.0,95.13311466500039,294424.5032279936
3140.0689921051653,294573.73900764075,0.0,95.18133505556449,294573.73900764075
3136.930649460415,294701.07059543574,0.0,95.22247786266568,294701.07059543574
3133.7954434329113,294842.06032788963,0.0,95.26803382773336,294842.06032788963
3130.663370887762,295047.5058646433,0.0,95.33441646094194,295047.5058646433
3127.5344286932063,293778.7568287445,0.0,94.92446400729101,293778.7568287445
3124.408613720615,293925.6755880666,0.0,94.97193573272075,293925.6755880666
3121.2859228444863,362515.48716636206,0.0,117.13436561946106,362515.48716636206
3118.16635294244,362694.7055219875,0.0,117.19227384445207,362694.7055219875
3115.049900895218,290122.1829250596,0.0,93.74296837548577,290122.1829250596
3111.93656358668,281072.95443904825,0.0,90.81902257019095,281072.95443904825
3108.8263379038003,281213.5190264985,0.0,90.86444116432673,281213.5190264985
3105.719220736663,280654.5897871216,0.0,90.68384247489601,280654.5897871216
3102.615208978462,279584.12497930357,0.0,90.33795872476487,279584.12497930357
3099.5142995254955,307521.37096200266,0.0,99.36491536851386,307521.37096200266
3096.4164892771632,307556.500482717,0.0,99.37626626045935,307556.500482717
3093.3217751359653,307671.8476263524,153835.92381321822,49.70676835405351,153835.92381313417
3090.2301540074964,307531.1070533798,307531.1070533798,0.0,0.0
3087.1416228004446,307334.9605338045,307334.9605338045,0.0,0.0
3084.056178426586,307156.1895865891,307156.1895865891,0.0,0.0
3080.973817800786,301253.7246693576,301253.7246693576,0.0,0.0
3077.8945378409917,301103.14298460004,301103.14298460004,0.0,0.0
3074.8183354682296,300953.27270129987,300953.27270129987,0.0,0.0
3071.745207606606,300644.32703085506,300644.32703085506,0.0,0.0
3068.6751511833,300493.41445595917,300493.41445595917,0.0,0.0
3065.608163128561,302091.8986981782,302091.8986981782,0.0,0.0
3062.5442403757074,301941.04915733944,301941.04915733944,0.0,0.0
3059.4833798611235,300050.08931020903,300050.08931020903,0.0,0.0
3056.425578524254,298236.1778009852,298236.1778009852,0.0,0.0
3053.3708333076033,298113.3218521782,298113.3218521782,0.0,0.0
3050.319141156731,238758.64249569207,238758.64249569207,0.0,0.0
3047.2704990202496,238631.21644630228,238631.21644630228,0.0,0.0
3044.2249038498226,238511.93662444456,238511.93662444456,0.0,0.0
3041.182352600158,237538.85124716736,237538.85124716736,0.0,0.0
3038.1428422290096,238377.96217319582,238377.96217319582,0.0,0.0
3035.10636969717,238258.80894055893,238258.80894055893,0.0,0.0
3032.07293196847,235760.6745854943,235760.6745854943,0.0,0.0
3029.0425260097754,230246.03991362106,230246.03991362106,0.0,0.0
3026.0151487909825,230130.95142252024,230130.95142252024,0.0,0.0
3022.990797285017,230015.92045841008,230015.92045841008,0.0,0.0
3019.969468467829,217411.36789028475,217411.36789028475,0.0,0.0
3016.951159318391,217302.69481046507,217302.69481046507,0.0,0.0
3013.935866818697,217039.57637392075,217039.57637392075,0.0,0.0
3010.9235879537555,216797.09211439345,216797.09211439345,0.0,0.0
3007.9143197115873,216688.72608036065,216688.72608036065,0.0,0.0
3004.9080590832255,216506.57979056396,216506.57979056396,0.0,0.0
3001.9048030627105,145862.11344280123,145862.11344280123,0.0,0.0
2998.9045486470845,195793.14849652982,195793.14849652982,0.0,0.0
2995.9072928363953,195614.26100763472,195614.26100763472,0.0,0.0
2992.913032633685,194333.44742981571,194333.44742981571,0.0,0.0
2989.9217650449928,194236.30984923986,194236.30984923986,0.0,0.0
2986.93348707935,194139.22082302373,194139.22082302373,0.0,0.0
2983.9481957487765,194001.52931385595,194001.52931385595,0.0,0.0
2980.96588806828,193904.55764254447,193904.55764254447,0.0,0.0
2977.9865610558513,193053.16925119556,193053.16925119556,0.0,0.0
2975.0102117324604,192657.71380143493,192657.71380143493,0.0,0.0
2972.036837122055,192561.41383641717,192561.41383641717,0.0,0.0
2969.066434251559,191621.33691380435,191621.33691380435,0.0,0.0
2966.0990001508635,191525.55498190483,191525.55498190483,0.0,0.0
2963.1345318528333,191015.0611274856,191015.0611274856,0.0,0.0
2960.1730263932955,190927.51978059323,190927.51978059323,0.0,0.0
2957.2144808110406,190186.49450891578,190186.49450891578,0.0,0.0
2954.258892147818,190083.5001780946,190083.5001780946,0.0,0.0
2951.3062574483356,188386.97613487326,188386.97613487326,0.0,0.0
2948.356573760253,187150.61839316544,187150.61839316544,0.0,0.0
2945.409838134181,187057.07114999427,187057.07114999427,0.0,0.0
2942.466047623678,186848.95096641668,186848.95096641668,0.0,0.0
2939.5251992852486,186702.31733212282,186702.31733212282,0.0,0.0
2936.587290178338,180743.24514628568,180743.24514628568,0.0,0.0
2933.6523173653304,180648.57468092756,180648.57468092756,0.0,0.0
2930.7202779115464,183488.9977624629,183488.9977624629,0.0,0.0
2927.7911688852387,180489.5603224737,180489.5603224737,0.0,0.0
2924.864987357592,179197.368244787,179197.368244787,0.0,0.0
2921.941730402717,179104.07461210637,179104.07461210637,0.0,0.0
2919.0213950976477,179007.43965858626,179007.43965858626,0.0,0.0
2916.1039785223415,178770.39944828604,178770.39944828604,0.0,0.0
2913.189477759673,178681.04105790556,178681.04105790556,0.0,0.0
2910.277889895433,175962.41048594163,175962.41048594163,0.0,0.0
2907.3692120183246,155661.34329307493,155661.34329307493,0.0,0.0
2904.46344121996,155472.65866774696,155472.65866774696,0.0,0.0
2901.5605745948583,155313.82917257736,155313.82917257736,0.0,0.0
2898.660609240444,127596.34146672954,127596.34146672954,0.0,0.0
2895.763542257041,127532.56243099835,127532.56243099835,0.0,0.0
2892.8693707478715,127468.81527519264,127468.81527519264,0.0,0.0
2889.9780918190527,127405.09998341763,127405.09998341763,0.0,0.0
2887.0897025795966,127315.40174426249,127315.40174426249,0.0,0.0
2884.2042001414,127251.76313626072,127251.76313626072,0.0,0.0
2881.32158161925,127188.10394292115,127188.10394292115,0.0,0.0
2878.441844130816,127124.52896471032,127124.52896471032,0.0,0.0
2875.564984796649,127060.98576444955,127060.98576444955,0.0,0.0
2872.6910007401752,114204.85296426738,114204.85296426738,0.0,0.0
2869.819889087699,102976.6764479935,102976.6764479935,0.0,0.0
2866.951646968396,102925.2035526259,102925.2035526259,0.0,0.0
2864.0862715143094,102846.97083880035,102846.97083880035,0.0,0.0
2861.22375986035,102739.9473865503,102739.9473865503,0.0,0.0
2858.3641091442933,102420.32041719517,102420.32041719517,0.0,0.0
2855.507316506774,102369.12561644713,102369.12561644713,0.0,0.0
2852.653379091284,101829.45854922564,101829.45854922564,0.0,0.0
2849.8022940441715,101258.02139509423,101258.02139509423,0.0,0.0
2846.9540585146365,101207.40756955925,101207.40756955925,0.0,0.0
2844.1086696547277,101185.26013005985,101185.26013005985,0.0,0.0
2841.266124619341,101106.25580378537,101106.25580378537,0.0,0.0
2838.4264205662157,101055.71783830058,101055.71783830058,0.0,0.0
2835.5895546559295,101006.01207260539,101006.01207260539,0.0,0.0
2832.7555240519023,100955.5242139133,100955.5242139133,0.0,0.0
2829.924325920385,100905.06159120688,100905.06159120688,0.0,0.0
2827.0959574304634,100854.62419264694,100854.62419264694,0.0,0.0
2824.2704157540506,100804.2120052453,100804.2120052453,0.0,0.0
