price,amount,amount_0,amount_1,amount_1_adj
3759.3112870502337,356026.12282014836,0.0,116.25174850583439,356026.12282014836
3755.554042557612,362125.3318684359,0.0,118.24329820097914,362125.3318684359
3751.800553243824,362189.09786694805,0.0,118.26411945073333,362189.09786694805
3748.0508153557575,362370.2286384034,0.0,118.32326333805008,362370.2286384034
3744.3048251440473,362551.4499933374,0.0,118.3824368032183,362551.4499933374
3740.5625788630778,369785.8847195121,0.0,120.74466707920844,369785.8847195121
3736.8240727709767,369995.05863917875,0.0,120.81296778060205,369995.05863917875
3733.0893031296127,371267.1231496134,0.0,121.22832978375752,371267.1231496134
3729.358266204587,371452.79384165094,0.0,121.28895607270698,371452.79384165094
3725.6309582652375,374119.12168313586,0.0,122.15958115832463,374119.12168313586
3721.9073755846266,374306.2186595902,0.0,122.22067316607024,374306.2186595902
3718.1875144395453,374493.40920324007,0.0,122.28179572592816,374493.40920324007
3714.4713711105037,374634.06439461093,0.0,122.32772328821983,374634.06439461093
3710.75894188173,375114.18325624993,0.0,122.48449452936934,375114.18325624993
3707.050223041165,375301.77786301635,0.0,122.54574902629815,375301.77786301635
3703.345210880461,375497.112866908,0.0,122.6095309633283,375497.112866908
3699.6439016949753,381717.6112970074,0.0,124.64068478246014,381717.6112970074
3695.9462917837695,381908.5082783478,0.0,124.70301759020334,381908.5082783478
3692.252377449603,382099.5007268801,0.0,124.76538157045685,382099.5007268801
3688.562154998929,382301.9393402071,0.0,124.83148301991777,382301.9393402071
3684.875620741896,382493.12854389404,0.0,124.89391124582431,382493.12854389404
3681.192770992337,382684.413361078,0.0,124.95637069201358,382684.413361078
3677.5136020677696,381665.5093425343,0.0,124.62367214512867,381665.5093425343
3673.8381102893927,381076.58201242716,0.0,124.43137212139582,381076.58201242716
3670.166291982083,381267.15841496055,0.0,124.49360025185706,381267.15841496055
3666.498143474388,381758.48624322884,0.0,124.65403151087064,381758.48624322884
3662.8336610985248,381949.4376327237,0.0,124.7163820842852,381949.4376327237
3659.1728411903787,382140.45055040176,0.0,124.77875274824486,382140.45055040176
3655.5156800894956,380587.5299892509,0.0,124.27168397167745,380587.5299892509
3651.862174139078,380777.86181707383,0.0,124.33383224216239,380777.86181707383
3648.212319685986,380958.6199657941,0.0,124.39285445850695,380958.6199657941
3644.5661130807302,381156.52567929524,0.0,124.4574757987939,381156.52567929524
3640.9235506774694,376966.29079592455,0.0,123.08925560196283,376966.29079592455
3637.284628834002,377155.0515881598,0.0,123.15089088864595,377155.0515881598
3633.6493439117717,377409.0521731928,0.0,123.23382865708184,377409.0521731928
3630.017692275856,377597.88416011434,0.0,123.29548719067363,377597.88416011434
3626.3896702949664,347169.3705229837,0.0,113.35978953250766,347169.3705229837
3622.7652743414446,347339.8466145949,0.0,113.41545439094911,347339.8466145949
3619.144500791255,347513.4950447331,0.0,113.47215510006829,347513.4950447331
3615.5273460239864,347833.0562248146,0.0,113.57650010049915,347833.0562248146
3611.913806422846,348004.42204474675,0.0,113.63245547827717,348004.42204474675
3608.3038783746533,348178.45905972243,0.0,113.68928307040832,348178.45905972243
3604.6975582698433,348351.89634697716,0.0,113.74591483590845,348351.89634697716
3601.094842502455,346581.1927173679,0.0,113.16773424793038,346581.1927173679
3597.4957274701333,348031.9840350994,0.0,113.64145518185346,348031.9840350994
3593.9002095741216,348206.03483378515,0.0,113.69828727472289,348206.03483378515
3590.308285219262,348518.04882549046,0.0,113.80016792271216,348518.04882549046
3586.7199508139884,348542.36355058075,0.0,113.80810731009136,348542.36355058075
3583.135202770326,348716.669590162,0.0,113.86502274572271,348716.669590162
3579.554037503884,348852.5684387039,0.0,113.90939723891378,348852.5684387039
3575.9764514338553,349027.0296116472,0.0,113.96636332960504,349027.0296116472
3572.402440983011,349028.2873018806,0.0,113.96677399803454,349028.2873018806
3568.832002577697,349202.8363518204,0.0,114.02376878284078,349202.8363518204
3565.265132647834,343309.11165220133,0.0,112.09931504861618,343309.11165220133
3561.701827626906,343717.04824328533,0.0,112.23251690924756,343717.04824328533
3558.1420839519647,340162.8656666708,0.0,111.07198426134089,340162.8656666708
3554.5858980636226,340328.2265793825,0.0,111.12597888141255,340328.2265793825
3551.0332664060484,340513.89410313114,0.0,111.18660413583365,340513.89410313114
3547.484185426966,340596.65410861257,0.0,111.21362742071892,340596.65410861257
3543.938651577648,340776.5697069139,0.0,111.27237452253361,340776.5697069139
3540.396661312916,340782.54748573736,0.0,111.27432642211586,340782.54748573736
3536.8582110911334,340952.9729949392,0.0,111.32997476409082,340952.9729949392
3533.323297374203,341123.4835799728,0.0,111.38565088552791,341123.4835799728
3529.7919166275638,339639.5040462194,0.0,110.9010931396547,339639.5040462194
3526.264065320189,339864.8717016949,0.0,110.97468151513165,339864.8717016949
3522.7397399245788,344104.7546324481,0.0,112.35911308508443,344104.7546324481
3519.2189369167613,344641.4131651734,0.0,112.53434599295564,344641.4131651734
3515.701652776283,344844.76369376166,0.0,112.60074520636368,344844.76369376166
3512.187883986213,341311.6435249999,0.0,111.44708998003843,341311.6435249999
3508.6776270331334,343938.2431702302,0.0,112.30474278080517,343938.2431702302
3505.1708784071366,343916.0315152585,0.0,112.29749010027933,343916.0315152585
3501.667634601826,305434.02835348056,0.0,99.73211956474805,305434.02835348056
3498.1678921143075,305587.7715146451,0.0,99.78232068809433,305587.7715146451
3494.671647445187,306077.5350495215,0.0,99.94224116480761,306077.5350495215
3491.1788970985704,306247.17845738307,0.0,99.99763413044222,306247.17845738307
3487.6896375820565,306880.34654122085,0.0,100.20437990589593,306880.34654122085
3484.2038654067323,307033.817405672,0.0,100.25449211731407,307033.817405672
3480.7215770871767,307187.36502078973,0.0,100.30462938981235,307187.36502078973
3477.242769141447,307340.9894250902,0.0,100.35479173596727,307340.9894250902
3473.7674380910835,307518.8842255451,0.0,100.41287899495592,307518.8842255451
3470.295580461104,307567.5514603472,0.0,100.42877010737169,307567.5514603472
3466.8271927799956,307721.36599589244,0.0,100.47899453630153,307721.36599589244
3463.362271579718,307734.07931353967,0.0,100.4831457637286,307734.07931353967
3459.9008133956954,307887.5948548955,0.0,100.53327256331305,307887.5948548955
3456.4428147668164,308040.5678522077,0.0,100.5832222082179,308040.5678522077
3452.988272235428,308100.74483502563,0.0,100.6028715514093,308100.74483502563
3449.5371823473324,227394.70800046736,0.0,74.25026061748287,227394.70800046736
3446.089541651784,227508.4280962575,0.0,74.28739317357491,227508.4280962575
3442.6453467014867,227609.563067202,0.0,74.32041636050921,227609.563067202
3439.204594052591,227758.02652323162,0.0,74.36889352340937,227758.02652323162
3435.7672802646853,227884.68732069232,0.0,74.41025155370028,227884.68732069232
3432.3334019008025,227996.9109022312,0.0,74.4468954591366,227996.9109022312
3428.9029555274055,228099.9168830175,0.0,74.48052957923461,228099.9168830175
3425.47593771439,228213.98965381103,0.0,74.51777729284791,228213.98965381103
3422.052345035082,228331.65834640828,0.0,74.5561991680476,228331.65834640828
3418.6321740662297,228971.51235923864,0.0,74.76512807245156,228971.51235923864
3415.2154213880053,208052.2458751134,0.0,67.93444585459766,208052.2458751134
3411.802083583996,207809.7823136398,0.0,67.85527522310863,207809.7823136398
3408.392157241206,219888.27966568398,0.0,71.79921738492453,219888.27966568398
3404.985638950049,219927.25976074065,0.0,71.81194539536199,219927.25976074065
3401.582525304347,219080.99910791204,0.0,71.53561937803569,219080.99910791204
3398.182812901327,219173.86291518205,0.0,71.56594181584596,219173.86291518205
3394.786498341616,219283.41150470416,0.0,71.60171226711907,219283.41150470416
3391.3935782292383,219255.6533836786,0.0,71.59264852179922,219255.6533836786
3388.004049171613,219358.24308454373,0.0,71.62614671572328,219358.24308454373
3384.6179077795505,219659.8306687879,0.0,71.7246228716815,219659.8306687879
3381.2351506672467,232299.78745395722,0.0,75.85189607757604,232299.78745395722
3377.8557744522827,232415.9605426665,0.0,75.8898295993772,232415.9605426665
3374.47977575562,232569.121982378,0.0,75.9398407756052,232569.121982378
3371.1071512015965,232606.65011307612,0.0,75.95209468208053,232606.65011307612
3367.737897417926,233213.8757974947,0.0,76.15036959233753,233213.8757974947
3364.3720110356903,233330.50605898554,0.0,76.18845239289048,233330.50605898554
3361.00948868934,233438.82021324118,0.0,76.22381976908302,233438.82021324118
3357.650327016688,232233.2575408198,0.0,75.83017233812427,232233.2575408198
3354.2945226589086,232349.39739516022,0.0,75.86809500804338,232349.39739516022
3350.9420722605323,232307.23743197584,0.0,75.85432868831857,232307.23743197584
3347.5929724694442,232423.4142838029,0.0,75.89226343887513,232423.4142838029
3344.2472199368785,232576.86965017265,0.0,75.94237058976837,232576.86965017265
3340.904811317418,232693.18134503218,0.0,75.98034937006683,232693.18134503218
3337.565743268987,232865.8544943892,0.0,76.03673162475577,232865.8544943892
3334.2300124528515,232988.19145160698,0.0,76.07667780924021,232988.19145160698
3330.897615533613,233091.0345031772,0.0,76.11025872873007,233091.0345031772
3327.568549179209,233201.6658450882,0.0,76.14638272669636,233201.6658450882
3324.242810060905,233318.2900004807,0.0,76.18446353345009,233318.2900004807
3320.920394853294,233450.5725437404,0.0,76.2276572093212,233450.5725437404
3317.6013002342934,233567.3211772872,0.0,76.26577866141571,233567.3211772872
3314.2855228851395,233684.12819702612,0.0,76.30391917811387,233684.12819702612
3310.9730594903863,234752.44923693765,0.0,76.6527536621442,234752.44923693765
3307.663906737902,234869.84893906343,0.0,76.69108770498937,234869.84893906343
3304.3580613188633,234987.30735287577,0.0,76.72944091872056,234987.30735287577
3301.055519927756,253206.18632438834,0.0,82.67837668634803,253206.18632438834
3297.756279262368,253051.62231085298,0.0,82.62790753344646,253051.62231085298
3294.460336023789,253178.9203817763,0.0,82.6694736500253,253178.9203817763
3291.1676869164044,253294.5779296353,0.0,82.70723883438875,253294.5779296353
3287.878328647895,253421.2505507022,0.0,82.74860072539326,253421.2505507022
3284.59225792923,253547.98652051314,0.0,82.78998330140313,253547.98652051314
3281.3094714746676,253674.785871219,0.0,82.83138657291646,253674.785871219
3278.029966001749,254381.9741596656,0.0,83.06230186195073,254381.9741596656
3274.753738231296,254590.8930531002,0.0,83.13051929067561,254590.8930531002
3271.4807848874093,254602.26565719204,0.0,83.13423274040863,254602.26565719204
3268.2111026974626,254684.82730777017,0.0,83.16119125728153,254684.82730777017
3264.944688392099,254730.37008730136,0.0,83.17606215414263,254730.37008730136
3261.681538705231,254857.76074786208,0.0,83.21765850363572,254857.76074786208
3258.4216503740363,254985.21511661485,0.0,83.25927565550326,254985.21511661485
3255.1650201389507,255169.79954594543,0.0,83.31954725154979,255169.79954594543
3251.911644743669,311991.7083576791,0.0,101.873371899243,311991.7083576791
3248.661520935142,312153.0237317914,0.0,101.9260455462015,312153.0237317914
3245.4146454635707,312310.58015682927,0.0,101.97749179894804,312310.58015682927
3242.1710150824033,266957.72734845296,0.0,87.16861093105486,266957.72734845296
3238.9306265483333,267091.2329106002,0.0,87.21220395426317,267091.2329106002
3235.693476621297,267224.80523873685,0.0,87.25581877829599,267224.80523873685
3232.459562064467,267358.44436660584,0.0,87.29945541417119,267358.44436660584
3229.228879644252,267578.84852196136,0.0,87.3714230783276,267578.84852196136
3226.0014261302927,267823.0514327531,0.0,87.45116165240997,267823.0514327531
3222.777198295457,267942.14684652205,0.0,87.49004938901761,267942.14684652205
3219.5561929158407,269155.28028192004,0.0,87.88616887013544,269155.28028192004
3216.338406770759,269289.8848402723,0.0,87.93012074406354,269289.8848402723
3213.1238366427474,269827.3373285837,0.0,88.10561289899334,269827.3373285837
3209.9124793175574,269962.2779826571,0.0,88.14967451687771,269962.2779826571
3206.704331584153,289970.4924800133,0.0,94.68287466908241,289970.4924800133
3203.499390234706,291851.2136161073,0.0,95.29697882186464,291851.2136161073
3200.2976520645952,276718.811007456,0.0,90.3558575119583,276718.811007456
3197.0991138724025,276496.4200898582,0.0,90.28324111848195,276496.4200898582
3193.90377245991,276230.886142076,0.0,90.1965374084485,276230.886142076
3190.7116246320948,276369.0292110096,0.0,90.24164469771223,276369.0292110096
3187.5226671971286,276507.2413653713,0.0,90.28677454515721,276507.2413653713
3184.3368969663716,278171.56141371606,0.0,90.83021813901715,278171.56141371606
3181.154310754372,278310.4316486556,0.0,90.875562866812,278310.4316486556
3177.9749053788623,278449.6146982778,0.0,90.92100973670117,278449.6146982778
3174.798677660754,278211.0690529031,0.0,90.84311840627409,278211.0690529031
3171.625624424138,277852.71363923996,0.0,90.72610608399032,277852.71363923996
3168.4557424962763,277991.6677840954,0.0,90.77147821054558,277991.6677840954
3165.289028707605,278136.50284216047,0.0,90.81877060755184,278136.50284216047
3162.1254798917266,278395.3108651998,0.0,90.90327812898687,278395.3108651998
3158.965092885407,278534.5363629532,0.0,90.9487388592901,278534.5363629532
3155.807864528577,283466.6130194665,0.0,92.55918960527126,283466.6130194665
3152.653791664322,288590.1361612095,0.0,94.23215258624501,288590.1361612095
3149.502871138885,288734.4600912077,0.0,94.27927808670162,288734.4600912077
3146.35509980166,288878.85619769327,0.0,94.32642715465039,288878.85619769327
3143.2104745051906,289022.0497487967,0.0,94.37318355712634,289022.0497487967
3140.0689921051653,289168.5629341139,0.0,94.42102390613604,289168.5629341139
3136.930649460415,289293.4001248958,0.0,94.46178648162346,289293.4001248958
3133.7954434329113,289431.7522248365,0.0,94.50696202492394,289431.7522248365
3130.663370887762,290310.21641471534,0.0,94.79380333101754,290310.21641471534
3127.5344286932063,290455.4005568122,0.0,94.84120971299981,290455.4005568122
3124.408613720615,293495.0938616707,0.0,95.8337482908215,293495.0938616707
3121.2859228444863,289444.6576328978,0.0,94.51117597484543,289444.6576328978
3118.16635294244,289588.9208874111,0.0,94.558281663185,289588.9208874111
3115.049900895218,283359.41588960966,0.0,92.52418696647061,283359.41588960966
3111.93656358668,283501.15496217733,0.0,92.57046844404047,283501.15496217733
3108.8263379038003,283642.9338927346,0.0,92.61676293627607,283642.9338927346
3105.719220736663,283766.8464504519,0.0,92.65722359512425,283766.8464504519
3102.615208978462,282710.58455155476,0.0,92.31232673291025,282710.58455155476
3099.5142995254955,282576.7259604543,0.0,92.26861843660691,282576.7259604543
3096.4164892771632,282860.9299287386,0.0,92.3614183918002,282860.9299287386
3093.3217751359653,288158.58454733936,0.0,94.09123980915572,288158.58454733936
3090.2301540074964,288277.53931230435,0.0,94.13008162028673,288277.53931230435
3087.1416228004446,288379.6389116424,0.0,94.16341978337087,288379.6389116424
3084.056178426586,288498.895922252,0.0,94.20236028553157,288498.895922252
3080.973817800786,297346.3058785172,0.0,97.09126874263188,297346.3058785172
3077.8945378409917,297191.39607086586,0.0,97.04068667899698,297191.39607086586
3074.8183354682296,305806.7243707779,0.0,99.8538144654727,305806.7243707779
3071.745207606606,297331.394468288,0.0,97.08639978105653,297331.394468288
3068.6751511833,297479.4559908064,0.0,97.13474570225706,297479.4559908064
3065.608163128561,299374.290424077,0.0,97.7534582120356,299374.290424077
3062.5442403757074,299524.1585394795,0.0,97.80239403259507,299524.1585394795
3059.4833798611235,0.0,0.0,0.0,0.0
3056.425578524254,295939.5374645628,295939.5374645628,0.0,0.0
3053.3708333076033,295826.9145297047,295826.9145297047,0.0,0.0
3050.319141156731,237334.77999610387,237334.77999610387,0.0,0.0
3047.2704990202496,237208.0656644349,237208.0656644349,0.0,0.0
3044.2249038498226,237089.4972045451,237089.4972045451,0.0,0.0
3041.182352600158,236231.38997399973,236231.38997399973,0.0,0.0
3038.1428422290096,237084.80308907168,237084.80308907168,0.0,0.0
3035.10636969717,236966.29624204774,236966.29624204774,0.0,0.0
3032.07293196847,234468.80794950077,234468.80794950077,0.0,0.0
3029.0425260097754,234549.89830196896,234549.89830196896,0.0,0.0
3026.0151487909825,234432.65852710223,234432.65852710223,0.0,0.0
3022.990797285017,231409.44044705055,231409.44044705055,0.0,0.0
3019.969468467829,218921.91475557172,218921.91475557172,0.0,0.0
3016.951159318391,218812.48662884877,218812.48662884877,0.0,0.0
3013.935866818697,218703.1149714157,218703.1149714157,0.0,0.0
3010.9235879537555,218594.6869896449,218594.6869896449,0.0,0.0
3007.9143197115873,218485.42242775115,218485.42242775115,0.0,0.0
3004.9080590832255,219212.25717308317,219212.25717308317,0.0,0.0
3001.9048030627105,147630.05390269935,147630.05390269935,0.0,0.0
2998.9045486470845,134357.75020137944,134357.75020137944,0.0,0.0
2995.9072928363953,134209.5711985035,134209.5711985035,0.0,0.0
2992.913032633685,132959.45075700356,132959.45075700356,0.0,0.0
2989.9217650449928,132892.99097083684,132892.99097083684,0.0,0.0
2986.93348707935,132826.56440469003,132826.56440469003,0.0,0.0
2983.9481957487765,132051.14956847866,132051.14956847866,0.0,0.0
2980.96588806828,131154.18284013093,131154.18284013093,0.0,0.0
2977.9865610558513,130334.16022580581,130334.16022580581,0.0,0.0
2975.0102117324604,130239.20708668455,130239.20708668455,0.0,0.0
2972.036837122055,130174.10701444284,130174.10701444284,0.0,0.0
2969.066434251559,124373.23844406236,124373.23844406236,0.0,0.0
2966.0990001508635,124311.0704765143,124311.0704765143,0.0,0.0
2963.1345318528333,123840.45823048655,123840.45823048655,0.0,0.0
2960.1730263932955,123786.49411119867,123786.49411119867,0.0,0.0
2957.2144808110406,123724.61942776556,123724.61942776556,0.0,0.0
2954.258892147818,123654.8460675208,123654.8460675208,0.0,0.0
2951.3062574483356,123572.48064815643,123572.48064815643,0.0,0.0
2948.356573760253,117775.29869544858,117775.29869544858,0.0,0.0
2945.409838134181,117658.18477198128,117658.18477198128,0.0,0.0
2942.466047623678,117484.7536241853,117484.7536241853,0.0,0.0
2939.5251992852486,117426.02886597379,117426.02886597379,0.0,0.0
2936.587290178338,117367.38635652902,117367.38635652902,0.0,0.0
2933.6523173653304,117305.6910352701,117305.6910352701,0.0,0.0
2930.7202779115464,120177.77605941115,120177.77605941115,0.0,0.0
2927.7911688852387,117209.98473579655,117209.98473579655,0.0,0.0
2924.864987357592,116802.46006721143,116802.46006721143,0.0,0.0
2921.941730402717,116740.35453156667,116740.35453156667,0.0,0.0
2919.0213950976477,106165.19475430278,106165.19475430278,0.0,0.0
2916.1039785223415,105964.56474268872,105964.56474268872,0.0,0.0
2913.189477759673,105911.59835131743,105911.59835131743,0.0,0.0
2910.277889895433,103243.61501418854,103243.61501418854,0.0,0.0
2907.3692120183246,82979.69160623304,82979.69160623304,0.0,0.0
2904.46344121996,82827.33690703174,82827.33690703174,0.0,0.0
2901.5605745948583,82785.93565976399,82785.93565976399,0.0,0.0
2898.660609240444,83536.37650504269,83536.37650504269,0.0,0.0
2895.763542257041,83494.6208443339,83494.6208443339,0.0,0.0
2892.8693707478715,83452.8860551754,83452.8860551754,0.0,0.0
2889.9780918190527,83411.17212716097,83411.17212716097,0.0,0.0
2887.0897025795966,83343.4642543857,83343.4642543857,0.0,0.0
2884.2042001414,83301.8050208717,83301.8050208717,0.0,0.0
2881.32158161925,83260.1142156336,83260.1142156336,0.0,0.0
2878.441844130816,83218.49664462662,83218.49664462662,0.0,0.0
2875.564984796649,83176.89987616065,83176.89987616065,0.0,0.0
2872.6910007401752,70342.7025378529,70342.7025378529,0.0,0.0
2869.819889087699,59136.45051898749,59136.45051898749,0.0,0.0
2866.951646968396,59106.891162102314,59106.891162102314,0.0,0.0
2864.0862715143094,59077.346580516496,59077.346580516496,0.0,0.0
2861.22375986035,59013.21238902795,59013.21238902795,0.0,0.0
2858.3641091442933,58715.44222968408,58715.44222968408,0.0,0.0
2855.507316506774,58686.09331382893,58686.09331382893,0.0,0.0
2852.653379091284,58649.32021632187,58649.32021632187,0.0,0.0
2849.8022940441715,57607.43049611295,57607.43049611295,0.0,0.0
2846.9540585146365,57578.63541996514,57578.63541996514,0.0,0.0
2844.1086696547277,57578.2958237431,57578.2958237431,0.0,0.0
2841.266124619341,57521.088440120046,57521.088440120046,0.0,0.0
2838.4264205662157,57492.336522059944,57492.336522059944,0.0,0.0
2835.5895546559295,57464.438023126466,57464.438023126466,0.0,0.0
2832.7555240519023,57433.28938485672,57433.28938485672,0.0,0.0
2829.924325920385,57404.581352758614,57404.581352758614,0.0,0.0
2827.0959574304634,57375.887670765536,57375.887670765536,0.0,0.0
2824.2704157540506,57229.19253898134,57229.19253898134,0.0,0.0
2821.4476980658874,57150.77859065313,57150.77859065313,0.0,0.0
2818.6278015435396,57122.21177199087,57122.21177199087,0.0,0.0
2815.81072336739,57093.664047252765,57093.664047252765,0.0,0.0
2812.9964607206443,57092.120623160234,57092.120623160234,0.0,0.0
2810.1850107893188,57119.589370479276,57119.589370479276,0.0,0.0
2807.376370762246,55287.49666190165,55287.49666190165,0.0,0.0
2804.570537831066,55285.666388191436,55285.666388191436,0.0,0.0
2801.767509190226,55093.43641840318,55093.43641840318,0.0,0.0
2798.9672820369774,50999.128999961,50999.128999961,0.0,0.0
2796.169853571373,50972.495086453935,50972.495086453935,0.0,0.0
2793.3752209962636,50974.01159031183,50974.01159031183,0.0,0.0
